id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,20,20.9478,4.55482,4.55482,18.146,0.504906
20,22,10.9606,4.53913,4.53913,18.7594,-1.35945
20,24,18.9795,4.526,4.526,19.3643,-0.0649659
20,26,22.2112,4.51516,4.51516,19.9694,0.367101
20,28,17.0803,4.50633,4.50633,20.581,-0.556208
20,30,26.0725,4.49919,4.49919,21.2038,0.75085
21,0,1.12088,4.47261,4.47261,1.75567,-1.18234
21,2,1.40232,4.60358,4.60358,1.86717,-0.814099
21,4,1.05012,4.66511,4.66511,1.92164,-1.48306
21,6,2.08164,4.68485,4.68485,1.94097,0.237007
21,8,2.66022,4.68062,4.68062,1.93958,1.21496
21,10,2.07936,4.66376,4.66376,1.92681,0.258902
21,12,2.686,4.64126,4.64126,1.90857,1.332
21,14,2.09603,4.61728,4.61728,1.8885,0.359361
22,0,4.57608,4.47261,4.47261,5.04619,-0.304642
22,2,-0.044083,4.60358,4.60358,5.33477,-3.29705
22,4,6.76567,4.66511,4.66511,5.47192,0.773152
23,0,3.46024,4.47261,4.47261,5.78176,-1.313
23,2,5.55958,4.60358,4.60358,5.4522,0.0644017
23,4,3.66203,4.66511,4.66511,5.3223,-1.02008
23,6,5.25714,4.68485,4.68485,5.30094,-0.0270183
23,8,3.16753,4.68062,4.68062,5.33412,-1.32821
23,10,6.7228,4.66376,4.66376,5.39073,0.808034
23,12,6.81083,4.64126,4.64126,5.45357,0.813829
23,14,4.50538,4.61728,4.61728,5.51375,-0.598031
23,16,6.01488,4.5942,4.5942,5.56717,0.26297
23,18,5.89313,4.57321,4.57321,5.6125,0.163508
23,20,6.39112,4.55482,4.55482,5.64979,0.42907
23,22,5.36975,4.53913,4.53913,5.67981,-0.178514
23,24,7.74317,4.526,4.526,5.7036,1.16935
23,26,8.85941,4.51516,4.51516,5.7222,1.79281
23,28,9.63633,4.50633,4.50633,5.73661,2.22295
23,30,2.73811,4.49919,4.49919,5.74768,-1.71224
24,0,7.44313,4.47261,4.47261,6.21093,0.648749
24,2,1.92505,4.60358,4.60358,8.19981,-2.50233
24,4,8.40712,4.66511,4.66511,9.73193,-0.445151
24,6,12.5535,4.68485,4.68485,10.9398,0.482356
24,8,10.3771,4.68062,4.68062,11.919,-0.423023
24,10,17.1437,4.66376,4.66376,12.7389,1.13071
24,12,11.4572,4.64126,4.64126,13.4496,-0.484414
24,14,18.3032,4.61728,4.61728,14.0876,0.978537
25,0,5.17018,4.47261,4.47261,4.94409,0.14954
26,0,8.00918,4.47261,4.47261,6.57114,0.71562
26,2,7.11207,4.60358,4.60358,8.82484,-0.634664
26,4,2.83098,4.66511,4.66511,10.4544,-2.38453
26,6,15.2241,4.68485,4.68485,11.6388,1.00734
27,0,0.382998,4.47261,4.47261,1.14451,-2.17575
27,2,1.25075,4.60358,4.60358,1.54918,-0.629939
27,4,1.57748,4.66511,4.66511,1.74777,-0.318591
27,6,1.18528,4.68485,4.68485,1.81992,-1.14032
27,8,1.66064,4.68062,4.68062,1.81762,-0.282427
27,10,0.44516,4.66376,4.66376,1.77428,-2.4496
27,12,0.440786,4.64126,4.64126,1.71095,-2.42758
27,14,1.04415,4.61728,4.61728,1.6405,-1.18872
27,16,1.13053,4.5942,4.5942,1.57053,-0.916145
27,18,0.873696,4.57321,4.57321,1.5052,-1.37193
27,20,0.751057,4.55482,4.55482,1.44651,-1.57217
27,22,0.820938,4.53913,4.53913,1.39517,-1.3459
27,24,0.29099,4.526,4.526,1.3511,-2.56576
28,0,9.24169,4.47261,4.47261,7.05934,1.01091
29,0,7.76671,4.47261,4.47261,5.3459,1.48079
29,2,5.46914,4.60358,4.60358,4.95184,0.341609
29,4,4.82369,4.66511,4.66511,4.79084,0.0224245
29,6,4.60866,4.68485,4.68485,4.7585,-0.102964
29,8,4.40129,4.68062,4.68062,4.79238,-0.266851
29,10,4.50506,4.66376,4.66376,4.85606,-0.236361
29,12,6.43435,4.64126,4.64126,4.92904,0.998657
29,14,4.9321,4.61728,4.61728,5.00042,-0.0446754
29,16,2.81188,4.5942,4.5942,5.06495,-1.45463
29,18,3.04559,4.57321,4.57321,5.12063,-1.32512
29,20,5.77363,4.55482,4.55482,5.16722,0.383765
29,22,5.35403,4.53913,4.53913,5.20536,0.0933937
30,0,1.09363,4.47261,4.47261,1.7202,-1.19108
30,2,1.73606,4.60358,4.60358,2.53961,-1.03466
30,4,3.56558,4.66511,4.66511,3.09605,0.495912
30,6,2.79742,4.68485,4.68485,3.46366,-0.628993
30,8,4.08974,4.68062,4.68062,3.69607,0.348285
30,10,4.3605,4.66376,4.66376,3.83209,0.45091
30,12,4.74347,4.64126,4.64126,3.89974,0.70749
30,14,4.55706,4.61728,4.61728,3.91926,0.532154
30,16,4.60412,4.5942,4.5942,3.90525,0.5852
30,18,4.54934,4.57321,4.57321,3.86822,0.575791
30,20,6.66238,4.55482,4.55482,3.81575,2.43952
30,22,3.40179,4.53913,4.53913,3.75324,-0.306202
30,24,3.30899,4.526,4.526,3.68458,-0.333337
31,0,2.08227,4.47261,4.47261,3.42541,-1.28221
31,2,2.39226,4.60358,4.60358,4.42043,-1.50035
31,4,6.17945,4.66511,4.66511,4.9929,0.777116
31,6,7.30162,4.68485,4.68485,5.28537,1.24745
32,0,4.04413,4.47261,4.47261,4.29341,-0.18986
33,0,3.7387,4.47261,4.47261,4.46447,-0.531593
33,2,4.82063,4.60358,4.60358,5.50168,-0.404799
33,4,7.4349,4.66511,4.66511,6.09481,0.718997
34,0,4.573,4.47261,4.47261,4.55995,0.00936368
34,2,4.87014,4.60358,4.60358,4.29504,0.437855
34,4,2.91604,4.66511,4.66511,4.1817,-0.98973
35,0,-1.04146,4.47261,4.47261,2.56577,-4.59736
35,2,-1.8502,4.60358,4.60358,-0.933982,-3.20783
35,4,-1.61408,4.66511,4.66511,-1.93361,0.540374
35,6,-1.40112,4.68485,4.68485,-1.82557,0.760299
35,8,-0.76726,4.68062,4.68062,-1.28873,1.32319
35,10,-1.24282,4.66376,4.66376,-0.641567,-3.06454
36,0,3.24085,4.47261,4.47261,4.15963,-0.722288
36,2,5.47862,4.60358,4.60358,4.073,1.12851
36,4,3.79452,4.66511,4.66511,4.03448,-0.194492
36,6,3.12265,4.68485,4.68485,4.02403,-0.732481
37,0,5.40307,4.47261,4.47261,4.57706,0.590129
37,2,3.59229,4.60358,4.60358,4.14218,-0.434116
37,4,3.84642,4.66511,4.66511,3.95861,-0.0926708
37,6,4.3976,4.68485,4.68485,3.91623,0.401948
37,8,3.46156,4.68062,4.68062,3.94828,-0.403106
37,10,4.62821,4.66376,4.66376,4.01517,0.499272
37,12,1.78933,4.64126,4.64126,4.09418,-1.84089
37,14,4.43759,4.61728,4.61728,4.17291,0.207413
37,16,5.11222,4.5942,4.5942,4.24514,0.667915
37,18,3.16298,4.57321,4.57321,4.30826,-0.869287
37,20,5.2058,4.55482,4.55482,4.36171,0.632826
38,0,5.38416,4.47261,4.47261,4.92556,0.304464
38,2,4.32251,4.60358,4.60358,4.78249,-0.31451
39,0,3.89018,4.47261,4.47261,4.35639,-0.34995
39,2,3.89986,4.60358,4.60358,4.42422,-0.387568
39,4,3.65425,4.66511,4.66511,4.45357,-0.586906
39,6,5.53192,4.68485,4.68485,4.46083,0.785164
39,8,3.47871,4.68062,4.68062,4.45616,-0.717281
39,10,5.87516,4.66376,4.66376,4.44575,1.05138
39,12,5.2737,4.64126,4.64126,4.43323,0.619938
39,14,4.48131,4.61728,4.61728,4.42064,0.0448836
39,16,4.22094,4.5942,4.5942,4.40901,-0.13949
39,18,6.35,4.57321,4.57321,4.39882,1.45049
39,20,5.08631,4.55482,4.55482,4.39018,0.518514
39,22,4.37939,4.53913,4.53913,4.38304,-0.00271726
39,24,2.01134,4.526,4.526,4.37723,-1.76745
39,26,2.62105,4.51516,4.51516,4.37257,-1.30988
39,28,7.0732,4.50633,4.50633,4.36889,2.02413
39,30,3.73659,4.49919,4.49919,4.36599,-0.471409
40,0,2.20014,4.47261,4.47261,3.52735,-1.23039
40,2,4.5776,4.60358,4.60358,4.53146,0.0332948
41,0,4.68618,4.47261,4.47261,4.37679,0.231158
41,2,3.53011,4.60358,4.60358,4.3384,-0.609246
41,4,5.08571,4.66511,4.66511,4.32188,0.577931
41,6,4.22296,4.68485,4.68485,4.31788,-0.0718821
41,8,4.3861,4.68062,4.68062,4.32061,0.049571
42,0,1.53502,4.47261,4.47261,2.99375,-1.59335
43,0,2.49966,4.47261,4.47261,3.21341,-0.726329
44,0,2.4551,4.47261,4.47261,3.15471,-0.725181
44,2,2.48918,4.60358,4.60358,2.8523,-0.416303
44,4,2.33815,4.66511,4.66511,2.74134,-0.480952
44,6,1.40665,4.68485,4.68485,2.73058,-1.58549
44,8,3.30759,4.68062,4.68062,2.76759,0.638038
44,10,2.8479,4.66376,4.66376,2.82318,0.0286323
44,12,3.51549,4.64126,4.64126,2.88192,0.718896
45,0,2.96796,4.47261,4.47261,2.30542,0.939762
45,2,0.798447,4.60358,4.60358,1.0685,-0.826471
45,4,0.67529,4.66511,4.66511,0.699333,-0.112422
45,6,0.831685,4.68485,4.68485,0.735097,0.429662
45,8,1.41178,4.68062,4.68062,0.935278,1.66602
45,10,0.8787,4.66376,4.66376,1.18031,-0.835603
45,12,1.02544,4.64126,4.64126,1.41511,-0.900444
45,14,1.12224,4.61728,4.61728,1.61794,-1.00186
46,0,10.1297,4.47261,4.47261,7.18805,1.33822
46,2,2.72733,4.60358,4.60358,8.83083,-2.26011
46,4,9.72293,4.66511,4.66511,10.0228,-0.0978355
46,6,10.5893,4.68485,4.68485,10.8927,-0.0910626
46,8,10.4265,4.68062,4.68062,11.5325,-0.313599
46,10,16.2058,4.66376,4.66376,12.008,1.14315
47,0,2.03213,4.47261,4.47261,4.26876,-1.71334
47,2,6.41085,4.60358,4.60358,4.93484,0.978067
47,4,5.81078,4.66511,4.66511,5.28085,0.328147
48,0,3.26544,4.47261,4.47261,3.28654,-0.020989
48,2,2.63094,4.60358,4.60358,2.81952,-0.218715
48,4,1.95357,4.66511,4.66511,2.62094,-0.832649
49,0,3.53196,4.47261,4.47261,4.83784,-0.88268
49,2,6.91965,4.60358,4.60358,5.01007,1.24637
49,4,4.85344,4.66511,4.66511,5.0895,-0.151666
49,6,6.00492,4.68485,4.68485,5.11371,0.569897
49,8,4.82968,4.68062,4.68062,5.10673,-0.177411
50,0,7.667,4.47261,4.47261,6.05814,0.868423
51,0,4.95152,4.47261,4.47261,4.81164,0.0950596
51,2,6.05488,4.60358,4.60358,4.74988,0.898421
51,4,4.95771,4.66511,4.66511,4.72636,0.160069
51,6,4.94418,4.68485,4.68485,4.7233,0.152916
51,8,2.13538,4.68062,4.68062,4.7303,-1.79386
51,10,3.95328,4.66376,4.66376,4.74142,-0.543561
51,12,7.05979,4.64126,4.64126,4.75344,1.5866
51,14,4.51399,4.61728,4.61728,4.76474,-0.172094
51,16,5.28672,4.5942,4.5942,4.77462,0.350725
51,18,3.64768,4.57321,4.57321,4.78287,-0.776126
51,20,6.33886,4.55482,4.55482,4.78956,1.05777
51,22,3.53628,4.53913,4.53913,4.79486,-0.858337
51,24,5.18037,4.526,4.526,4.79899,0.259869
52,0,2.59299,4.47261,4.47261,3.6379,-0.939245
52,2,2.25833,4.60358,4.60358,3.59664,-1.21678
52,4,4.91113,4.66511,4.66511,3.57921,1.21687
52,6,3.83536,4.68485,4.68485,3.57529,0.237863
52,8,2.53575,4.68062,4.68062,3.57853,-0.95288
52,10,3.96517,4.66376,4.66376,3.58512,0.346647
52,12,3.62159,4.64126,4.64126,3.59285,0.0261516
52,14,3.64296,4.61728,4.61728,3.60052,0.0385408
52,16,4.80883,4.5942,4.5942,3.60751,1.08894
52,18,2.69762,4.57321,4.57321,3.61359,-0.828878
52,20,3.99046,4.55482,4.55482,3.61868,0.33596
52,22,5.07394,4.53913,4.53913,3.62287,1.30975
52,24,3.1949,4.526,4.526,3.62623,-0.388967
52,26,5.08466,4.51516,4.51516,3.62891,1.31178
52,28,3.95016,4.50633,4.50633,3.63101,0.287417
52,30,3.32034,4.49919,4.49919,3.63265,-0.281137
53,0,8.61171,4.47261,4.47261,6.3442,1.16876
53,2,2.08371,4.60358,4.60358,6.36515,-2.19955
53,4,10.3276,4.66511,4.66511,6.37422,2.02813
53,6,5.3829,4.68485,4.68485,6.37646,-0.509523
53,8,7.5712,4.68062,4.68062,6.37501,0.61358
53,10,3.3893,4.66376,4.66376,6.37179,-1.53063
53,12,4.81492,4.64126,4.64126,6.36792,-0.797491
53,14,7.19344,4.61728,4.61728,6.36403,0.426175
53,16,8.09736,4.5942,4.5942,6.36043,0.892991
53,18,2.48286,4.57321,4.57321,6.35729,-1.99291
53,20,5.78305,4.55482,4.55482,6.35462,-0.294124
53,22,8.80769,4.53913,4.53913,6.35241,1.26391
53,24,4.42447,4.526,4.526,6.35062,-0.991803
53,26,5.58837,4.51516,4.51516,6.34918,-0.39184
53,28,7.32869,4.50633,4.50633,6.34804,0.505154
54,0,4.2979,4.47261,4.47261,4.61695,-0.225973
54,2,4.80227,4.60358,4.60358,4.96019,-0.104113
55,0,3.75638,4.47261,4.47261,3.82112,-0.0554048
55,2,5.11876,4.60358,4.60358,3.39489,1.66048
55,4,0.674833,4.66511,4.66511,3.20194,-2.58085
55,6,2.90171,4.68485,4.68485,3.14554,-0.253475
55,8,1.44042,4.68062,4.68062,3.16493,-1.78178
55,10,2.26479,4.66376,4.66376,3.22274,-0.972007
55,12,4.08161,4.64126,4.64126,3.29652,0.778773
55,14,3.14694,4.61728,4.61728,3.37335,-0.219476
55,16,1.82815,4.5942,4.5942,3.44619,-1.53533
56,0,3.56872,4.47261,4.47261,4.31962,-0.56844
56,2,4.0178,4.60358,4.60358,4.81856,-0.543423
56,4,5.49478,4.66511,4.66511,5.08527,0.263333
56,6,3.18835,4.68485,4.68485,5.20273,-1.26608
56,8,7.34481,4.68062,4.68062,5.22701,1.32491
56,10,6.71043,4.66376,4.66376,5.19556,0.953446
56,12,4.75728,4.64126,4.64126,5.13309,-0.239412
56,14,6.45438,4.61728,4.61728,5.05564,0.904716
56,16,6.38556,4.5942,4.5942,4.97331,0.928574
57,0,4.66878,4.47261,4.47261,4.24654,0.325139
57,2,4.30002,4.60358,4.60358,4.03259,0.216863
57,4,1.9966,4.66511,4.66511,3.94293,-1.61417
57,6,4.19353,4.68485,4.68485,3.92321,0.225318
57,8,4.98168,4.68062,4.68062,3.94028,0.864261
57,10,4.45743,4.66376,4.66376,3.97441,0.397418
57,12,2.14139,4.64126,4.64126,4.01426,-1.52565
57,14,4.17855,4.61728,4.61728,4.05367,0.10074
58,0,5.21344,4.47261,4.47261,4.86722,0.23261
58,2,2.57716,4.60358,4.60358,4.95417,-1.56896
58,4,6.08434,4.66511,4.66511,4.9934,0.714428
59,0,6.55904,4.47261,4.47261,6.4386,0.0611721
59,2,9.8957,4.60358,4.60358,6.31745,1.85217
59,4,5.68372,4.66511,4.66511,6.26327,-0.302581
59,6,5.21921,4.68485,4.68485,6.24827,-0.538561
59,8,6.27635,4.68062,4.68062,6.25492,0.0112069
59,10,4.68991,4.66376,4.66376,6.27239,-0.825003
59,12,6.96449,4.64126,4.64126,6.29419,0.348241
59,14,5.43257,4.61728,4.61728,6.3166,-0.457655
59,16,5.249,4.5942,4.5942,6.33762,-0.561699
59,18,4.67823,4.57321,4.57321,6.35632,-0.863299
59,20,7.41477,4.55482,4.55482,6.37237,0.534919
59,22,9.10585,4.53913,4.53913,6.38581,1.39287
60,0,3.05281,4.47261,4.47261,3.81367,-0.6524
60,2,1.40727,4.60358,4.60358,4.18858,-2.17138
60,4,3.12228,4.66511,4.66511,4.3728,-0.935156
60,6,6.5376,4.68485,4.68485,4.43997,1.5449
61,0,6.01819,4.47261,4.47261,6.62256,-0.298422
61,2,6.69441,4.60358,4.60358,6.38649,0.157662
61,4,4.92565,4.66511,4.66511,6.27374,-0.702657
61,6,4.81385,4.68485,4.68485,6.23585,-0.745689
61,8,3.33545,4.68062,4.68062,6.24136,-1.52249
61,10,6.87615,4.66376,4.66376,6.27015,0.316045
61,12,6.86466,4.64126,4.64126,6.30969,0.287622
61,14,8.64515,4.61728,4.61728,6.35241,1.18024
61,16,6.80125,4.5942,4.5942,6.39398,0.208287
61,18,8.67732,4.57321,4.57321,6.43211,1.14144
61,20,9.16787,4.55482,4.55482,6.46579,1.36656
61,22,4.55769,4.53913,4.53913,6.49476,-0.975292
61,24,7.19391,4.526,4.526,6.5192,0.338437
61,26,9.41094,4.51516,4.51516,6.53952,1.43583
61,28,9.22968,4.50633,4.50633,6.55622,1.33344
61,30,7.23051,4.49919,4.49919,6.56981,0.328855
62,0,5.14365,4.47261,4.47261,4.71601,0.296525
62,2,4.60975,4.60358,4.60358,4.67641,-0.0466143
62,4,5.02948,4.66511,4.66511,4.65934,0.259771
62,6,3.21661,4.68485,4.68485,4.65518,-1.01052
62,8,5.66973,4.68062,4.68062,4.65797,0.710287
63,0,2.36952,4.47261,4.47261,3.248,-0.884435
63,2,5.85933,4.60358,4.60358,4.76068,0.754649
63,4,3.18375,4.66511,4.66511,5.90057,-1.50563
63,6,6.17043,4.68485,4.68485,6.76324,-0.286623
63,8,5.40276,4.68062,4.68062,7.41981,-0.888946
63,10,7.32773,4.66376,4.66376,7.92318,-0.24575
63,12,9.95655,4.64126,4.64126,8.3127,0.646655
63,14,6.62586,4.61728,4.61728,8.61768,-0.755806
63,16,10.7159,4.5942,4.5942,8.85989,0.68503
63,18,4.23506,4.57321,4.57321,9.05555,-1.74072
63,20,13.1898,4.55482,4.55482,9.21673,1.4096
63,22,12.8114,4.53913,4.53913,9.35241,1.20943
63,24,7.75916,4.526,4.526,9.46925,-0.590551
63,26,10.7224,4.51516,4.51516,9.57224,0.392924
63,28,9.5663,4.50633,4.50633,9.66508,-0.0334199
63,30,8.29797,4.49919,4.49919,9.75052,-0.487141
64,0,4.81281,4.47261,4.47261,5.20647,-0.247242
64,2,5.69513,4.60358,4.60358,5.41169,0.17127
64,4,6.73038,4.66511,4.66511,5.50828,0.72551
64,6,4.32573,4.68485,4.68485,5.53954,-0.716523
64,8,6.69211,4.68062,4.68062,5.53336,0.684783
64,10,7.0061,4.66376,4.66376,5.50739,0.889867
64,12,6.11554,4.64126,4.64126,5.47253,0.384222
64,14,4.55858,4.61728,4.61728,5.43528,-0.527451
64,16,3.127,4.5942,4.5942,5.39933,-1.37621
64,18,7.42505,4.57321,4.57321,5.36657,1.25431
64,20,7.46404,4.55482,4.55482,5.33779,1.30258
65,0,0.904742,4.47261,4.47261,1.5839,-1.40215
66,0,6.20567,4.47261,4.47261,5.79189,0.233614
66,2,4.75036,4.60358,4.60358,5.86091,-0.619619
66,4,6.04914,4.66511,4.66511,5.89141,0.0875454
66,6,4.75104,4.68485,4.68485,5.89953,-0.63659
66,8,5.93915,4.68062,4.68062,5.89537,0.0242848
66,10,7.52534,4.66376,4.66376,5.88516,0.911348
66,12,5.79885,4.64126,4.64126,5.8726,-0.0410655
66,14,7.43948,4.61728,4.61728,5.85979,0.881539
66,16,8.66327,4.5942,4.5942,5.84786,1.57433
66,18,7.22098,4.57321,4.57321,5.8373,0.775131
66,20,5.95383,4.55482,4.55482,5.82828,0.0704427
66,22,4.35756,4.53913,4.53913,5.82076,-0.822011
66,24,5.90156,4.526,4.526,5.81461,0.0488976
66,26,7.03036,4.51516,4.51516,5.80965,0.687095
66,28,4.84206,4.50633,4.50633,5.80569,-0.542761
66,30,5.99129,4.49919,4.49919,5.80255,0.106363
67,0,0.730908,4.47261,4.47261,0.82208,-0.362661
67,2,1.0301,4.60358,4.60358,1.02427,0.0186215
