id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,12,5.90278,5.5739,5.5739,5.31498,0.877439
7,15,5.23857,5.61844,5.61844,5.11321,0.187131
7,18,4.58474,5.66299,5.66299,4.91145,-0.487697
7,21,3.86582,5.70753,5.70753,4.70968,-1.25967
8,0,5.60047,5.39574,5.39574,4.9682,0.943811
8,3,4.64759,5.44028,5.44028,4.86173,-0.319661
8,6,4.27779,5.48482,5.48482,4.75526,-0.712741
9,0,8.26604,5.39574,5.39574,8.43773,-0.256279
9,3,9.24541,5.44028,5.44028,8.53034,1.06742
9,6,8.44679,5.48482,5.48482,8.62296,-0.262969
10,0,1.93528,5.39574,5.39574,2.35659,-0.628894
10,3,3.32047,5.44028,5.44028,2.49413,1.2335
10,6,2.40182,5.48482,5.48482,2.63168,-0.343126
10,9,2.1384,5.52936,5.52936,2.76923,-0.941663
10,12,2.78125,5.5739,5.5739,2.90678,-0.187375
10,15,3.34338,5.61844,5.61844,3.04432,0.446407
10,18,2.35491,5.66299,5.66299,3.18187,-1.23444
10,21,3.81829,5.70753,5.70753,3.31942,0.74468
10,24,3.95673,5.75207,5.75207,3.45697,0.746012
10,27,4.15455,5.79661,5.79661,3.59451,0.835988
10,30,2.88624,5.84115,5.84115,3.73206,-1.26259
11,0,6.40027,5.39574,5.39574,6.61519,-0.320821
11,3,7.14512,5.44028,5.44028,6.64638,0.74449
11,6,7.23974,5.48482,5.48482,6.67757,0.839182
11,9,6.08595,5.52936,5.52936,6.70875,-0.929683
12,0,2.93976,5.39574,5.39574,3.06631,-0.188915
12,3,2.9528,5.44028,5.44028,3.09064,-0.205754
13,0,1.92492,5.39574,5.39574,2.35413,-0.640689
14,0,4.92861,5.39574,5.39574,5.08948,-0.240139
14,3,5.18831,5.44028,5.44028,5.12068,0.100962
15,0,5.38813,5.39574,5.39574,5.27372,0.17078
15,3,5.1809,5.44028,5.44028,5.2,-0.0285179
15,6,4.85392,5.48482,5.48482,5.12628,-0.406555
15,9,5.35165,5.52936,5.52936,5.05255,0.446467
15,12,4.83083,5.5739,5.5739,4.97883,-0.220921
15,15,4.44901,5.61844,5.61844,4.90511,-0.680839
15,18,4.02343,5.66299,5.66299,4.83138,-1.20607
15,21,5.12996,5.70753,5.70753,4.75766,0.555742
15,24,5.33412,5.75207,5.75207,4.68394,0.970557
15,27,4.8517,5.79661,5.79661,4.61021,0.360482
15,30,4.31004,5.84115,5.84115,4.53649,-0.338039
16,0,3.2416,5.39574,5.39574,3.52208,-0.418686
17,0,6.04517,5.39574,5.39574,6.10551,-0.0900739
17,3,6.97463,5.44028,5.44028,6.08201,1.33244
17,6,5.45718,5.48482,5.48482,6.05852,-0.897644
17,9,5.9519,5.52936,5.52936,6.03502,-0.124077
18,0,6.4945,5.39574,5.39574,6.36183,0.198052
19,0,6.88534,5.39574,5.39574,6.65275,0.347203
20,0,7.04615,5.39574,5.39574,7.17045,-0.185547
20,3,7.53045,5.44028,5.44028,7.36232,0.250974
20,6,6.94678,5.48482,5.48482,7.5542,-0.906723
20,9,8.22223,5.52936,5.52936,7.74607,0.710779
20,12,8.25914,5.5739,5.5739,7.93795,0.479461
20,15,7.76952,5.61844,5.61844,8.12982,-0.537836
20,18,8.51699,5.66299,5.66299,8.32169,0.291529
20,21,9.31268,5.70753,5.70753,8.51357,1.19286
20,24,9.25778,5.75207,5.75207,8.70544,0.824502
20,27,7.81751,5.79661,5.79661,8.89732,-1.61187
20,30,9.08335,5.84115,5.84115,9.08919,-0.00871852
21,0,5.15969,5.39574,5.39574,4.85541,0.454219
21,3,5.10785,5.44028,5.44028,4.74334,0.544117
21,6,3.85594,5.48482,5.48482,4.63128,-1.15738
21,9,4.6108,5.52936,5.52936,4.51921,0.136716
21,12,4.63789,5.5739,5.5739,4.40715,0.344445
21,15,3.99626,5.61844,5.61844,4.29508,-0.446058
22,0,5.67715,5.39574,5.39574,5.9394,-0.391465
22,3,6.37381,5.44028,5.44028,6.0109,0.54173
23,0,5.96622,5.39574,5.39574,5.57707,0.580899
23,3,6.0592,5.44028,5.44028,5.39367,0.993474
23,6,5.61889,5.48482,5.48482,5.21027,0.609972
23,9,3.77718,5.52936,5.52936,5.02687,-1.86546
23,12,3.44965,5.5739,5.5739,4.84346,-2.0806
23,15,4.75337,5.61844,5.61844,4.66006,0.139282
23,18,5.31982,5.66299,5.66299,4.47666,1.25861
23,21,4.28185,5.70753,5.70753,4.29326,-0.0170382
23,24,4.04583,5.75207,5.75207,4.10986,-0.0955899
23,27,4.56513,5.79661,5.79661,3.92646,0.953365
23,30,3.42433,5.84115,5.84115,3.74306,-0.475792
24,0,5.94567,5.39574,5.39574,4.89788,1.56407
24,3,3.92066,5.44028,5.44028,4.8938,-1.45265
24,6,3.82393,5.48482,5.48482,4.88971,-1.59094
24,9,5.63904,5.52936,5.52936,4.88563,1.12465
24,12,5.01191,5.5739,5.5739,4.88154,0.194607
25,0,5.98313,5.39574,5.39574,5.96568,0.0260539
26,0,6.10494,5.39574,5.39574,5.98711,0.175893
26,3,5.96462,5.44028,5.44028,6.03178,-0.100243
26,6,6.1227,5.48482,5.48482,6.07644,0.0690448
27,0,6.86605,5.39574,5.39574,7.89092,-1.52987
27,3,8.77758,5.44028,5.44028,7.80069,1.45824
27,6,8.47949,5.48482,5.48482,7.71046,1.14797
27,9,7.93838,5.52936,5.52936,7.62023,0.474907
27,12,9.17964,5.5739,5.5739,7.53,2.46249
27,15,6.39731,5.61844,5.61844,7.43978,-1.55613
27,18,6.8809,5.66299,5.66299,7.34955,-0.699568
27,21,7.59081,5.70753,5.70753,7.25932,0.494832
27,24,6.23612,5.75207,5.75207,7.16909,-1.39269
28,0,5.8968,5.39574,5.39574,5.84849,0.0721073
29,0,4.37493,5.39574,5.39574,4.86534,-0.732044
29,3,5.47929,5.44028,5.44028,4.95106,0.78851
29,6,5.02408,5.48482,5.48482,5.03678,-0.0189597
29,9,4.81394,5.52936,5.52936,5.12251,-0.460615
29,12,4.75097,5.5739,5.5739,5.20823,-0.682562
29,15,6.63505,5.61844,5.61844,5.29395,2.00191
29,18,5.20679,5.66299,5.66299,5.37967,-0.258076
29,21,4.84772,5.70753,5.70753,5.4654,-0.922031
30,0,7.54703,5.39574,5.39574,7.42726,0.178799
30,3,8.18446,5.44028,5.44028,8.08383,0.150215
30,6,7.96524,5.48482,5.48482,8.7404,-1.15712
30,9,9.10055,5.52936,5.52936,9.39698,-0.442482
30,12,10.0487,5.5739,5.5739,10.0535,-0.00724019
30,15,11.4381,5.61844,5.61844,10.7101,1.08676
30,18,11.7047,5.66299,5.66299,11.3667,0.50459
30,21,12.4958,5.70753,5.70753,12.0233,0.705432
30,24,12.2945,5.75207,5.75207,12.6798,-0.575289
31,0,5.3478,5.39574,5.39574,5.52755,-0.268315
31,3,5.78144,5.44028,5.44028,5.55548,0.337311
31,6,5.53966,5.48482,5.48482,5.5834,-0.0652985
32,0,6.39264,5.39574,5.39574,6.29256,0.149384
33,0,6.65874,5.39574,5.39574,7.14444,-0.725028
33,3,8.00457,5.44028,5.44028,7.29095,1.06525
34,0,7.56265,5.39574,5.39574,7.3657,0.294001
34,3,7.38467,5.44028,5.44028,7.40361,-0.0282619
35,0,4.57067,5.39574,5.39574,4.81759,-0.368586
35,3,4.97244,5.44028,5.44028,4.97253,-0.00012637
35,6,4.6247,5.48482,5.48482,5.12746,-0.750494
35,9,5.89861,5.52936,5.52936,5.2824,0.91985
36,0,6.13599,5.39574,5.39574,5.38633,1.11905
36,3,5.14797,5.44028,5.44028,5.30484,-0.234156
36,6,4.77937,5.48482,5.48482,5.22334,-0.662724
37,0,6.81993,5.39574,5.39574,6.08408,1.09843
37,3,5.80648,5.44028,5.44028,6.15073,-0.513883
37,6,5.75815,5.48482,5.48482,6.21738,-0.68551
37,9,6.95178,5.52936,5.52936,6.28403,0.996771
37,12,5.3545,5.5739,5.5739,6.35069,-1.48704
37,15,7.13552,5.61844,5.61844,6.41734,1.07206
37,18,6.33457,5.66299,5.66299,6.48399,-0.223037
38,0,3.69014,5.39574,5.39574,4.34784,-0.981769
38,3,4.99,5.44028,5.44028,4.45602,0.797104
39,0,5.73276,5.39574,5.39574,5.37276,0.537394
39,3,4.95793,5.44028,5.44028,5.34113,-0.572028
39,6,5.97507,5.48482,5.48482,5.30951,0.993509
39,9,5.91258,5.52936,5.52936,5.27788,0.947435
39,12,4.58923,5.5739,5.5739,5.24626,-0.980774
39,15,4.49973,5.61844,5.61844,5.21463,-1.06716
39,18,3.9066,5.66299,5.66299,5.18301,-1.90535
39,21,6.54221,5.70753,5.70753,5.15138,2.07615
39,24,4.88729,5.75207,5.75207,5.11976,-0.347011
39,27,4.18078,5.79661,5.79661,5.08813,-1.35444
39,30,6.09972,5.84115,5.84115,5.05651,1.55724
40,0,3.30092,5.39574,5.39574,3.6831,-0.570494
40,3,3.84425,5.44028,5.44028,3.74889,0.142344
41,0,4.2515,5.39574,5.39574,4.45925,-0.310112
41,3,4.59544,5.44028,5.44028,4.45061,0.216205
41,6,4.37281,5.48482,5.48482,4.44196,-0.103229
41,9,4.42399,5.52936,5.52936,4.43332,-0.0139307
42,0,8.97613,5.39574,5.39574,8.53912,0.652342
43,0,4.02305,5.39574,5.39574,4.2576,-0.350125
44,0,1.68864,5.39574,5.39574,3.36402,-2.5009
44,3,3.87334,5.44028,5.44028,3.65448,0.326715
44,6,5.384,5.48482,5.48482,3.94493,2.14816
44,9,3.96056,5.52936,5.52936,4.23538,-0.410244
44,12,4.42757,5.5739,5.5739,4.52584,-0.146694
45,0,3.67862,5.39574,5.39574,4.35925,-1.016
45,3,4.2806,5.44028,5.44028,4.54438,-0.393749
45,6,5.48237,5.48482,5.48482,4.72951,1.12382
45,9,4.76422,5.52936,5.52936,4.91464,-0.224531
45,12,5.2697,5.5739,5.5739,5.09977,0.253654
46,0,7.16176,5.39574,5.39574,7.034,0.190703
46,3,7.7391,5.44028,5.44028,7.0358,1.04984
46,6,6.6635,5.48482,5.48482,7.03761,-0.558441
46,9,6.77328,5.52936,5.52936,7.03941,-0.397262
47,0,5.05388,5.39574,5.39574,4.9741,0.119086
47,3,4.84884,5.44028,5.44028,4.99963,-0.225091
48,0,3.5328,5.39574,5.39574,3.97403,-0.658633
48,3,4.31204,5.44028,5.44028,4.04814,0.393922
49,0,5.99912,5.39574,5.39574,5.71082,0.430354
49,3,4.92017,5.44028,5.44028,5.94502,-1.52984
49,6,6.26176,5.48482,5.48482,6.17921,0.123213
49,9,7.20539,5.52936,5.52936,6.41341,1.18222
50,0,6.42072,5.39574,5.39574,6.26046,0.239226
51,0,5.18091,5.39574,5.39574,5.60868,-0.638554
51,3,5.32871,5.44028,5.44028,5.64818,-0.476889
51,6,6.21249,5.48482,5.48482,5.68768,0.783397
51,9,6.6105,5.52936,5.52936,5.72718,1.31856
51,12,5.34555,5.5739,5.5739,5.76669,-0.628646
51,15,5.84376,5.61844,5.61844,5.80619,0.0560824
51,18,5.95191,5.66299,5.66299,5.84569,0.158561
51,21,5.98928,5.70753,5.70753,5.88519,0.155373
51,24,5.39804,5.75207,5.75207,5.92469,-0.78616
52,0,7.96417,5.39574,5.39574,7.36276,0.897754
52,3,7.14337,5.44028,5.44028,7.46062,-0.473571
52,6,6.84858,5.48482,5.48482,7.55847,-1.05969
52,9,7.94137,5.52936,5.52936,7.65633,0.425497
52,12,7.83894,5.5739,5.5739,7.75419,0.12651
52,15,7.27231,5.61844,5.61844,7.85204,-0.865387
52,18,8.25737,5.66299,5.66299,7.9499,0.458971
52,21,8.42214,5.70753,5.70753,8.04775,0.55886
52,24,8.11319,5.75207,5.75207,8.14561,-0.0483902
52,27,7.72419,5.79661,5.79661,8.24347,-0.775143
52,30,8.89166,5.84115,5.84115,8.34132,0.821506
53,0,6.43152,5.39574,5.39574,6.86416,-0.645818
53,3,7.82729,5.44028,5.44028,6.60781,1.82037
53,6,6.32827,5.48482,5.48482,6.35146,-0.0346143
53,9,6.06526,5.52936,5.52936,6.0951,-0.0445465
53,12,5.51863,5.5739,5.5739,5.83875,-0.477869
53,15,5.62011,5.61844,5.61844,5.5824,0.0562826
53,18,4.65212,5.66299,5.66299,5.32605,-1.00601
53,21,4.81256,5.70753,5.70753,5.0697,-0.383845
53,24,5.35577,5.75207,5.75207,4.81335,0.809697
53,27,4.78105,5.79661,5.79661,4.557,0.334448
54,0,4.29509,5.39574,5.39574,4.43258,-0.205242
54,3,4.48481,5.44028,5.44028,4.4807,0.00613465
55,0,8.40908,5.39574,5.39574,8.64092,-0.346086
55,3,8.24356,5.44028,5.44028,8.85629,-0.914647
55,6,9.59916,5.48482,5.48482,9.07166,0.787412
55,9,10.0793,5.52936,5.52936,9.28703,1.18268
55,12,10.5438,5.5739,5.5739,9.5024,1.55449
55,15,8.58701,5.61844,5.61844,9.71777,-1.68794
56,0,4.33161,5.39574,5.39574,4.57048,-0.35656
56,3,4.30529,5.44028,5.44028,4.74352,-0.654167
56,6,4.68403,5.48482,5.48482,4.91657,-0.347125
56,9,5.72724,5.52936,5.52936,5.08962,0.951804
56,12,5.6594,5.5739,5.5739,5.26267,0.592222
56,15,5.12702,5.61844,5.61844,5.43572,-0.460807
57,0,7.9567,5.39574,5.39574,7.4243,0.794731
57,3,7.26091,5.44028,5.44028,7.50082,-0.358125
57,6,7.12326,5.48482,5.48482,7.57734,-0.67782
57,9,7.60044,5.52936,5.52936,7.65386,-0.079747
57,12,8.13716,5.5739,5.5739,7.73038,0.607211
58,0,3.44698,5.39574,5.39574,2.88051,0.845585
58,3,1.86917,5.44028,5.44028,2.8156,-1.41278
59,0,3.14709,5.39574,5.39574,3.45736,-0.463156
59,3,3.08104,5.44028,5.44028,3.4596,-0.565098
59,6,3.59983,5.48482,5.48482,3.46185,0.205973
59,9,3.90125,5.52936,5.52936,3.46409,0.652553
59,12,3.65396,5.5739,5.5739,3.46634,0.280072
59,15,3.96287,5.61844,5.61844,3.46858,0.737836
59,18,3.50848,5.66299,5.66299,3.47083,0.056197
59,21,2.75573,5.70753,5.70753,3.47307,-1.07081
60,0,7.89127,5.39574,5.39574,7.12288,1.14701
60,3,6.43689,5.44028,5.44028,7.13222,-1.03795
60,6,7.2891,5.48482,5.48482,7.14156,0.220241
61,0,2.02137,5.39574,5.39574,2.29677,-0.411092
61,3,3.57384,5.44028,5.44028,2.36494,1.80457
61,6,1.18471,5.48482,5.48482,2.43312,-1.86355
61,9,2.78936,5.52936,5.52936,2.5013,0.430011
61,12,2.43969,5.5739,5.5739,2.56947,-0.193728
61,15,2.61657,5.61844,5.61844,2.63765,-0.0314649
61,18,1.39556,5.66299,5.66299,2.70582,-1.95588
61,21,2.4282,5.70753,5.70753,2.774,-0.516191
61,24,2.95625,5.75207,5.75207,2.84218,0.170279
61,27,3.93639,5.79661,5.79661,2.91035,1.53161
61,30,3.1743,5.84115,5.84115,2.97853,0.292234
62,0,8.82477,5.39574,5.39574,7.58773,1.84658
62,3,6.70731,5.44028,5.44028,7.66125,-1.42398
62,6,6.72223,5.48482,5.48482,7.73476,-1.51145
62,9,8.92227,5.52936,5.52936,7.80828,1.6629
63,0,4.09529,5.39574,5.39574,3.58596,0.760295
63,3,3.61845,5.44028,5.44028,3.73665,-0.176444
63,6,3.85764,5.48482,5.48482,3.88735,-0.0443402
63,9,2.6552,5.52936,5.52936,4.03804,-2.06423
63,12,3.86462,5.5739,5.5739,4.18874,-0.483824
63,15,4.63346,5.61844,5.61844,4.33943,0.43891
63,18,4.38159,5.66299,5.66299,4.49013,-0.162011
63,21,4.85819,5.70753,5.70753,4.64082,0.324482
63,24,3.26273,5.75207,5.75207,4.79151,-2.28207
63,27,6.1215,5.79661,5.79661,4.94221,1.76037
63,30,5.8581,5.84115,5.84115,5.0929,1.14225
64,0,8.65211,5.39574,5.39574,8.53413,0.176114
64,3,8.96365,5.44028,5.44028,8.5093,0.678228
64,6,8.38567,5.48482,5.48482,8.48447,-0.147482
64,9,8.92167,5.52936,5.52936,8.45964,0.689695
64,12,7.66527,5.5739,5.5739,8.43481,-1.14873
64,15,8.76215,5.61844,5.61844,8.40998,0.525691
64,18,8.29091,5.66299,5.66299,8.38516,-0.140685
65,0,5.07726,5.39574,5.39574,5.09157,-0.0213594
66,0,3.5002,5.39574,5.39574,4.30641,-1.20346
66,3,4.34318,5.44028,5.44028,4.54351,-0.299044
66,6,5.09067,5.48482,5.48482,4.78062,0.462825
66,9,5.69786,5.52936,5.52936,5.01772,1.01527
66,12,5.61378,5.5739,5.5739,5.25483,0.535819
66,15,6.14618,5.61844,5.61844,5.49193,0.976621
66,18,5.26418,5.66299,5.66299,5.72904,-0.69391
66,21,5.48476,5.70753,5.70753,5.96614,-0.718575
66,24,5.32027,5.75207,5.75207,6.20324,-1.31805
66,27,6.37674,5.79661,5.79661,6.44035,-0.0949479
66,30,7.438,5.84115,5.84115,6.67745,1.13529
67,0,5.97981,5.39574,5.39574,6.17738,-0.294916
67,3,6.70716,5.44028,5.44028,6.26573,0.658939
67,6,5.25187,5.48482,5.48482,6.35408,-1.64531
67,9,7.36874,5.52936,5.52936,6.44243,1.38273
67,12,6.98966,5.5739,5.5739,6.53078,0.684988
67,15,6.27832,5.61844,5.61844,6.61914,-0.508748
67,18,6.69873,5.66299,5.66299,6.70749,-0.0130804
68,0,10.3257,5.39574,5.39574,9.71272,0.914991
69,0,5.49065,5.39574,5.39574,5.17478,0.471517
69,3,4.3245,5.44028,5.44028,5.27241,-1.41499
69,6,5.61053,5.48482,5.48482,5.37005,0.358975
69,9,5.07467,5.52936,5.52936,5.46768,-0.586661
69,12,5.92952,5.5739,5.5739,5.56532,0.543662
69,15,5.17828,5.61844,5.61844,5.66295,-0.723483
69,18,5.78579,5.66299,5.66299,5.76058,0.0376247
69,21,6.23554,5.70753,5.70753,5.85822,0.563248
69,24,7.88762,5.75207,5.75207,5.95585,2.88362
69,27,5.0104,5.79661,5.79661,6.05349,-1.55706
69,30,5.66471,5.84115,5.84115,6.15112,-0.726089
70,0,10.7432,5.39574,5.39574,10.0698,1.00524
71,0,6.83143,5.39574,5.39574,6.68734,0.21508
71,3,6.96295,5.44028,5.44028,6.69504,0.399924
71,6,6.54676,5.48482,5.48482,6.70274,-0.232825
71,9,6.63374,5.52936,5.52936,6.71043,-0.114482
72,0,0.823196,5.39574,5.39574,1.42916,-0.904542
73,0,7.15427,5.39574,5.39574,6.97872,0.262061
73,3,7.71949,5.44028,5.44028,6.94155,1.16127
73,6,6.17922,5.48482,5.48482,6.90438,-1.08248
73,9,6.65458,5.52936,5.52936,6.86721,-0.317397
73,12,7.47825,5.5739,5.5739,6.83004,0.967602
73,15,6.4387,5.61844,5.61844,6.79288,-0.528687
74,0,4.94572,5.39574,5.39574,4.5124,0.646844
74,3,3.99746,5.44028,5.44028,4.14786,-0.224501
74,6,3.66464,5.48482,5.48482,3.78331,-0.177147
74,9,3.62851,5.52936,5.52936,3.41877,0.313079
74,12,1.64949,5.5739,5.5739,3.05423,-2.09691
74,15,3.47396,5.61844,5.61844,2.68969,1.17072
74,18,2.19702,5.66299,5.66299,2.32515,-0.191255
74,21,2.22633,5.70753,5.70753,1.9606,0.396657
74,24,2.13379,5.75207,5.75207,1.59606,0.802685
74,27,0.0914935,5.79661,5.79661,1.23152,-1.70176
74,30,1.28572,5.84115,5.84115,0.866978,0.625075
75,0,5.33076,5.39574,5.39574,5.82113,-0.731993
75,3,6.61045,5.44028,5.44028,5.88502,1.08287
75,6,5.77239,5.48482,5.48482,5.94891,-0.263501
76,0,4.4076,5.39574,5.39574,4.9269,-0.775174
76,3,5.52602,5.44028,5.44028,5.02621,0.746077
77,0,6.26862,5.39574,5.39574,6.18532,0.12435
78,0,5.3061,5.39574,5.39574,6.05055,-1.11128
78,3,6.73594,5.44028,5.44028,6.23748,0.74407
78,6,6.78203,5.48482,5.48482,6.4244,0.533844
79,0,4.44773,5.39574,5.39574,4.33084,0.174485
79,3,4.28786,5.44028,5.44028,4.55897,-0.404696
79,6,4.70939,5.48482,5.48482,4.78711,-0.116018
79,9,4.41558,5.52936,5.52936,5.01525,-0.895149
79,12,6.03536,5.5739,5.5739,5.24338,1.18221
79,15,4.78101,5.61844,5.61844,5.47152,-1.03076
79,18,6.11957,5.66299,5.66299,5.69966,0.626818
79,21,6.56439,5.70753,5.70753,5.9278,0.950274
79,24,6.53672,5.75207,5.75207,6.15593,0.568419
79,27,5.57812,5.79661,5.79661,6.38407,-1.20307
80,0,3.65561,5.39574,5.39574,4.07472,-0.625615
80,3,4.32821,5.44028,5.44028,4.1512,0.26423
81,0,4.14184,5.39574,5.39574,4.93836,-1.18899
81,3,5.68054,5.44028,5.44028,5.07183,0.908647
81,6,5.09453,5.48482,5.48482,5.2053,-0.165344
81,9,5.24378,5.52936,5.52936,5.33877,-0.141799
81,12,6.62168,5.5739,5.5739,5.47224,1.71582
81,15,4.76293,5.61844,5.61844,5.60571,-1.25806
82,0,4.76726,5.39574,5.39574,4.69224,0.111981
82,3,5.01209,5.44028,5.44028,4.66836,0.513097
82,6,3.99442,5.48482,5.48482,4.64448,-0.970377
82,9,4.71357,5.52936,5.52936,4.6206,0.138782
83,0,5.43107,5.39574,5.39574,5.66134,-0.343726
83,3,5.9856,5.44028,5.44028,5.72196,0.393544
84,0,5.54518,5.39574,5.39574,5.40902,0.203247
84,3,5.61027,5.44028,5.44028,5.49295,0.175123
84,6,4.62035,5.48482,5.48482,5.57688,-1.42784
84,9,6.24089,5.52936,5.52936,5.6608,0.865916
85,0,6.21875,5.39574,5.39574,6.26067,-0.0625812
85,3,6.49782,5.44028,5.44028,6.32353,0.260173
86,0,7.1808,5.39574,5.39574,6.7639,0.622334
86,3,6.48883,5.44028,5.44028,6.74715,-0.385595
87,0,8.82417,5.39574,5.39574,8.3663,0.683485
88,0,4.85692,5.39574,5.39574,4.71658,0.209485
88,3,5.58904,5.44028,5.44028,4.57836,1.50869
88,6,3.04642,5.48482,5.48482,4.44013,-2.08044
88,9,4.40022,5.52936,5.52936,4.3019,0.146772
89,0,4.12269,5.39574,5.39574,4.55745,-0.648996
89,3,5.46068,5.44028,5.44028,4.84885,0.913309
89,6,4.54265,5.48482,5.48482,5.14024,-0.892039
89,9,5.29349,5.52936,5.52936,5.43163,-0.206212
89,12,5.57269,5.5739,5.5739,5.72302,-0.224405
89,15,5.51133,5.61844,5.61844,6.01442,-0.750984
89,18,6.66615,5.66299,5.66299,6.30581,0.53789
89,21,7.46942,5.70753,5.70753,6.5972,1.302
89,24,7.21679,5.75207,5.75207,6.88859,0.489919
89,27,6.57852,5.79661,5.79661,7.17999,-0.89783
90,0,2.96165,5.39574,5.39574,3.86723,-1.3518
90,3,4.57939,5.44028,5.44028,3.99178,0.877147
91,0,1.54374,5.39574,5.39574,2.31441,-1.1504
91,3,2.59377,5.44028,5.44028,2.40705,0.278725
92,0,6.23469,5.39574,5.39574,6.26362,-0.0431938
92,3,6.09193,5.44028,5.44028,5.99969,0.137692
92,6,6.34563,5.48482,5.48482,5.73575,0.910393
92,9,5.91224,5.52936,5.52936,5.47182,0.657438
92,12,5.01754,5.5739,5.5739,5.20788,-0.284129
92,15,4.50341,5.61844,5.61844,4.94395,-0.657602
92,18,4.58459,5.66299,5.66299,4.68001,-0.142436
92,21,4.41057,5.70753,5.70753,4.41608,-0.00822579
92,24,3.69788,5.75207,5.75207,4.15214,-0.678089
92,27,4.2198,5.79661,5.79661,3.88821,0.494976
92,30,3.64624,5.84115,5.84115,3.62427,0.0327947
93,0,5.86176,5.39574,5.39574,5.41314,0.66967
93,3,5.83966,5.44028,5.44028,5.24461,0.888254
93,6,4.70444,5.48482,5.48482,5.07607,-0.554746
93,9,4.2139,5.52936,5.52936,4.90754,-1.03541
94,0,4.21732,5.39574,5.39574,5.09068,-1.30369
94,3,5.83185,5.44028,5.44028,5.11246,1.07386
94,6,5.23803,5.48482,5.48482,5.13424,0.154929
94,9,5.63923,5.52936,5.52936,5.15602,0.721303
94,12,4.86239,5.5739,5.5739,5.17781,-0.47084
94,15,4.66257,5.61844,5.61844,5.19959,-0.801621
94,18,5.2377,5.66299,5.66299,5.22137,0.0243782
94,21,4.93143,5.70753,5.70753,5.24315,-0.465317
94,24,6.36004,5.75207,5.75207,5.26494,1.6347
94,27,5.43783,5.79661,5.79661,5.28672,0.225566
94,30,4.56391,5.84115,5.84115,5.3085,-1.11149
95,0,8.16959,5.39574,5.39574,7.63643,0.795881
95,3,7.0691,5.44028,5.44028,7.7023,-0.945212
95,6,7.9751,5.48482,5.48482,7.76818,0.308873
95,9,7.98743,5.52936,5.52936,7.83406,0.228944
96,0,8.00162,5.39574,5.39574,7.42771,0.856704
96,3,7.69224,5.44028,5.44028,7.36498,0.488512
96,6,7.30913,5.48482,5.48482,7.30226,0.0102576
96,9,6.82951,5.52936,5.52936,7.23954,-0.612065
96,12,6.93967,5.5739,5.5739,7.17681,-0.353991
96,15,7.03763,5.61844,5.61844,7.11409,-0.114132
96,18,7.05692,5.66299,5.66299,7.05136,0.00829549
96,21,5.78488,5.70753,5.70753,6.98864,-1.7969
96,24,7.56146,5.75207,5.75207,6.92592,0.948699
96,27,7.70023,5.79661,5.79661,6.86319,1.24949
96,30,6.58248,5.84115,5.84115,6.80047,-0.325408
