id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
11,0,7.38256,7.39799,7.39799,7.41208,-0.599295
11,1.5,7.36884,7.40284,7.40284,7.42111,-1.06117
11,3,7.55852,7.40769,7.40769,7.43014,2.60607
11,4.5,7.42396,7.41254,7.41254,7.43917,-0.30882
11,6,7.34079,7.41739,7.41739,7.4482,-2.18043
11,7.5,7.47521,7.42225,7.42225,7.45724,0.364817
11,9,7.52572,7.4271,7.4271,7.46627,1.20687
12,0,7.42442,7.39799,7.39799,7.40547,0.384607
12,1.5,7.47018,7.40284,7.40284,7.40956,1.23058
12,3,7.32403,7.40769,7.40769,7.41366,-1.81941
12,4.5,7.44,7.41254,7.41254,7.41775,0.451574
13,0,7.41337,7.39799,7.39799,7.38747,0.525753
14,0,7.44155,7.39799,7.39799,7.42904,0.253881
14,1.5,7.44738,7.40284,7.40284,7.43598,0.231391
14,3,7.45818,7.40769,7.40769,7.44292,0.30989
15,0,7.35622,7.39799,7.39799,7.38087,-0.500573
15,1.5,7.46752,7.40284,7.40284,7.38273,1.72114
15,3,7.28028,7.40769,7.40769,7.38459,-2.11748
15,4.5,7.39466,7.41254,7.41254,7.38645,0.166659
15,6,7.41515,7.41739,7.41739,7.38831,0.544739
15,7.5,7.33455,7.42225,7.42225,7.39017,-1.12915
15,9,7.46736,7.4271,7.4271,7.39203,1.52913
15,10.5,7.36769,7.43195,7.43195,7.39389,-0.531986
15,12,7.40574,7.4368,7.4368,7.39575,0.202762
15,13.5,7.35244,7.44165,7.44165,7.39761,-0.916988
15,15,7.35645,7.4465,7.4465,7.39947,-0.873311
15,16.5,7.44165,7.45135,7.45135,7.40133,0.818361
15,18,7.41421,7.4562,7.4562,7.40319,0.223578
15,19.5,7.48453,7.46105,7.46105,7.40505,1.61336
15,21,7.33632,7.46591,7.46591,7.40691,-1.43307
15,22.5,7.43107,7.47076,7.47076,7.40877,0.45273
15,24,7.34005,7.47561,7.47561,7.41063,-1.43275
15,25.5,7.41754,7.48046,7.48046,7.41249,0.102553
15,27,7.41985,7.48531,7.48531,7.41435,0.111667
15,28.5,7.47113,7.49016,7.49016,7.41621,1.11484
15,30,7.41987,7.49501,7.49501,7.41807,0.036491
16,0,7.35689,7.39799,7.39799,7.36607,-0.18632
17,0,7.44103,7.39799,7.39799,7.43705,0.0808154
17,1.5,7.46051,7.40284,7.40284,7.44724,0.269213
17,3,7.49391,7.40769,7.40769,7.45744,0.740214
17,4.5,7.48213,7.41254,7.41254,7.46764,0.294068
17,6,7.44956,7.41739,7.41739,7.47784,-0.573997
17,7.5,7.47865,7.42225,7.42225,7.48804,-0.19049
17,9,7.51403,7.4271,7.4271,7.49824,0.32071
17,10.5,7.50527,7.43195,7.43195,7.50843,-0.0641813
18,0,7.35892,7.39799,7.39799,7.38218,-0.472025
18,1.5,7.3686,7.40284,7.40284,7.38738,-0.381146
19,0,7.31389,7.39799,7.39799,7.35166,-0.766847
20,0,7.55982,7.39799,7.39799,7.46265,1.97246
20,1.5,7.34219,7.40284,7.40284,7.47581,-2.71237
20,3,7.56042,7.40769,7.40769,7.48896,1.45059
20,4.5,7.4874,7.41254,7.41254,7.50212,-0.298837
20,6,7.54569,7.41739,7.41739,7.51527,0.617416
20,7.5,7.46817,7.42225,7.42225,7.52843,-1.22319
20,9,7.59421,7.4271,7.4271,7.54158,1.06845
20,10.5,7.61862,7.43195,7.43195,7.55474,1.29681
20,12,7.54524,7.4368,7.4368,7.56789,-0.459795
20,13.5,7.64277,7.44165,7.44165,7.58104,1.25311
20,15,7.61293,7.4465,7.4465,7.5942,0.380301
20,16.5,7.52253,7.45135,7.45135,7.60735,-1.72201
20,18,7.61809,7.4562,7.4562,7.62051,-0.0491646
20,19.5,7.53894,7.46105,7.46105,7.63366,-1.92298
20,21,7.62542,7.46591,7.46591,7.64682,-0.43431
20,22.5,7.75247,7.47076,7.47076,7.65997,1.87759
20,24,7.66596,7.47561,7.47561,7.67313,-0.145497
20,25.5,7.73828,7.48046,7.48046,7.68628,1.0556
20,27,7.71349,7.48531,7.48531,7.69944,0.285293
20,28.5,7.64469,7.49016,7.49016,7.71259,-1.37838
20,30,7.74931,7.49501,7.49501,7.72575,0.478431
21,0,7.37203,7.39799,7.39799,7.3447,0.554778
21,1.5,7.33695,7.40284,7.40284,7.34282,-0.119133
21,3,7.28975,7.40769,7.40769,7.34094,-1.03912
21,4.5,7.33696,7.41254,7.41254,7.33906,-0.0426113
21,6,7.28506,7.41739,7.41739,7.33718,-1.05801
21,7.5,7.33033,7.42225,7.42225,7.3353,-0.100801
21,9,7.35382,7.4271,7.4271,7.33342,0.414058
21,10.5,7.41938,7.43195,7.43195,7.33154,1.78315
21,12,7.20915,7.4368,7.4368,7.32966,-2.44626
21,13.5,7.33796,7.44165,7.44165,7.32778,0.206656
21,15,7.33371,7.4465,7.4465,7.3259,0.15848
22,0,7.46693,7.39799,7.39799,7.42068,0.938807
22,1.5,7.34939,7.40284,7.40284,7.42758,-1.58738
22,3,7.47864,7.40769,7.40769,7.43448,0.896299
22,4.5,7.45511,7.41254,7.41254,7.44138,0.278693
23,0,7.43162,7.39799,7.39799,7.37475,1.15437
23,1.5,7.33659,7.40284,7.40284,7.37209,-0.720675
23,3,7.31318,7.40769,7.40769,7.36943,-1.14182
23,4.5,7.34133,7.41254,7.41254,7.36677,-0.516322
23,6,7.36852,7.41739,7.41739,7.36411,0.0896484
23,7.5,7.33759,7.42225,7.42225,7.36145,-0.484349
23,9,7.31559,7.4271,7.4271,7.35879,-0.877014
23,10.5,7.33299,7.43195,7.43195,7.35613,-0.469601
23,12,7.39451,7.4368,7.4368,7.35347,0.833088
23,13.5,7.37587,7.44165,7.44165,7.35081,0.508803
23,15,7.31102,7.4465,7.4465,7.34815,-0.753596
23,16.5,7.36142,7.45135,7.45135,7.34549,0.323416
23,18,7.42123,7.4562,7.4562,7.34283,1.59165
23,19.5,7.35007,7.46105,7.46105,7.34017,0.201042
23,21,7.29129,7.46591,7.46591,7.33751,-0.938189
23,22.5,7.38638,7.47076,7.47076,7.33485,1.04624
23,24,7.33157,7.47561,7.47561,7.33219,-0.0124375
23,25.5,7.35772,7.48046,7.48046,7.32953,0.572326
23,27,7.3282,7.48531,7.48531,7.32686,0.0270335
23,28.5,7.2821,7.49016,7.49016,7.3242,-0.854719
23,30,7.29077,7.49501,7.49501,7.32154,-0.624644
24,0,7.38025,7.39799,7.39799,7.38301,-0.0559814
24,1.5,7.36106,7.40284,7.40284,7.38546,-0.495339
24,3,7.42288,7.40769,7.40769,7.3879,0.710033
24,4.5,7.36387,7.41254,7.41254,7.39035,-0.537653
24,6,7.33138,7.41739,7.41739,7.3928,-1.2468
24,7.5,7.42072,7.42225,7.42225,7.39525,0.517076
24,9,7.41914,7.4271,7.4271,7.3977,0.435283
24,10.5,7.39149,7.43195,7.43195,7.40015,-0.175797
24,12,7.42098,7.4368,7.4368,7.4026,0.373064
24,13.5,7.36324,7.44165,7.44165,7.40505,-0.848606
25,0,7.32294,7.39799,7.39799,7.37375,-1.03136
26,0,7.28934,7.39799,7.39799,7.39575,-2.1603
26,1.5,7.41775,7.40284,7.40284,7.40292,0.300972
26,3,7.48564,7.40769,7.40769,7.41009,1.53371
26,4.5,7.44025,7.41254,7.41254,7.41726,0.466851
26,6,7.43523,7.41739,7.41739,7.42442,0.219301
27,0,7.41845,7.39799,7.39799,7.36375,1.11041
27,1.5,7.35896,7.40284,7.40284,7.36218,-0.0652915
27,3,7.27213,7.40769,7.40769,7.3606,-1.796
27,4.5,7.40337,7.41254,7.41254,7.35903,0.900095
27,6,7.35633,7.41739,7.41739,7.35745,-0.0228776
27,7.5,7.37076,7.42225,7.42225,7.35588,0.302128
27,9,7.32145,7.4271,7.4271,7.35431,-0.666931
27,10.5,7.27176,7.43195,7.43195,7.35273,-1.64375
27,12,7.35266,7.4368,7.4368,7.35116,0.0304404
27,13.5,7.338,7.44165,7.44165,7.34958,-0.235225
27,15,7.37362,7.4465,7.4465,7.34801,0.519995
27,16.5,7.45889,7.45135,7.45135,7.34643,2.28294
27,18,7.30542,7.4562,7.4562,7.34486,-0.800553
27,19.5,7.36902,7.46105,7.46105,7.34329,0.522296
27,21,7.23863,7.46591,7.46591,7.34171,-2.09261
27,22.5,7.42253,7.47076,7.47076,7.34014,1.67263
27,24,7.29069,7.47561,7.47561,7.33856,-0.971825
27,25.5,7.34816,7.48046,7.48046,7.33699,0.226673
28,0,7.38251,7.39799,7.39799,7.38299,-0.00978301
28,1.5,7.40182,7.40284,7.40284,7.38638,0.313398
29,0,7.41274,7.39799,7.39799,7.38952,0.471509
29,1.5,7.35686,7.40284,7.40284,7.40023,-0.880435
29,3,7.43631,7.40769,7.40769,7.41094,0.514881
29,4.5,7.3667,7.41254,7.41254,7.42166,-1.11559
29,6,7.37318,7.41739,7.41739,7.43237,-1.20148
29,7.5,7.44648,7.42225,7.42225,7.44308,0.0688908
29,9,7.47487,7.4271,7.4271,7.4538,0.42769
29,10.5,7.45262,7.43195,7.43195,7.46451,-0.241467
29,12,7.6026,7.4368,7.4368,7.47522,2.58582
29,13.5,7.50668,7.44165,7.44165,7.48594,0.421125
29,15,7.5121,7.4465,7.4465,7.49665,0.313619
29,16.5,7.45525,7.45135,7.45135,7.50736,-1.05795
29,18,7.48624,7.4562,7.4562,7.51808,-0.646317
29,19.5,7.46484,7.46105,7.46105,7.52879,-1.2983
29,21,7.60372,7.46591,7.46591,7.53951,1.30361
30,0,7.4819,7.39799,7.39799,7.46362,0.371217
30,1.5,7.49213,7.40284,7.40284,7.48156,0.21464
30,3,7.52008,7.40769,7.40769,7.49949,0.417985
30,4.5,7.52112,7.41254,7.41254,7.51743,0.074772
30,6,7.52722,7.41739,7.41739,7.53537,-0.165496
30,7.5,7.62455,7.42225,7.42225,7.55331,1.44631
30,9,7.51971,7.4271,7.4271,7.57125,-1.04617
30,10.5,7.54595,7.43195,7.43195,7.58918,-0.877707
30,12,7.68116,7.4368,7.4368,7.60712,1.50301
30,13.5,7.66682,7.44165,7.44165,7.62506,0.847655
30,15,7.58027,7.4465,7.4465,7.643,-1.2733
30,16.5,7.67605,7.45135,7.45135,7.66094,0.306818
30,18,7.71077,7.4562,7.4562,7.67887,0.647434
30,19.5,7.67748,7.46105,7.46105,7.69681,-0.392458
30,21,7.71282,7.46591,7.46591,7.71475,-0.0392025
30,22.5,7.74878,7.47076,7.47076,7.73269,0.326752
30,24,7.78949,7.47561,7.47561,7.75062,0.789025
30,25.5,7.71974,7.48046,7.48046,7.76856,-0.991179
31,0,7.37528,7.39799,7.39799,7.34638,0.586612
31,1.5,7.29714,7.40284,7.40284,7.34754,-1.02307
31,3,7.2696,7.40769,7.40769,7.3487,-1.60577
31,4.5,7.38713,7.41254,7.41254,7.34986,0.756666
31,6,7.3196,7.41739,7.41739,7.35101,-0.637626
32,0,7.33584,7.39799,7.39799,7.37984,-0.893252
33,0,7.39192,7.39799,7.39799,7.38301,0.180814
33,1.5,7.40113,7.40284,7.40284,7.38452,0.337117
33,3,7.36562,7.40769,7.40769,7.38603,-0.414333
33,4.5,7.38625,7.41254,7.41254,7.38753,-0.0259955
34,0,7.48032,7.39799,7.39799,7.42385,1.14628
34,1.5,7.38298,7.40284,7.40284,7.42946,-0.943561
34,3,7.45649,7.40769,7.40769,7.43506,0.43497
35,0,7.46206,7.39799,7.39799,7.4379,0.490542
35,1.5,7.40026,7.40284,7.40284,7.45063,-1.0226
35,3,7.46288,7.40769,7.40769,7.46337,-0.00981266
35,4.5,7.45352,7.41254,7.41254,7.4761,-0.458464
35,6,7.51254,7.41739,7.41739,7.48883,0.481317
35,7.5,7.59587,7.42225,7.42225,7.50157,1.91426
35,9,7.56788,7.4271,7.4271,7.5143,1.0876
35,10.5,7.47079,7.43195,7.43195,7.52704,-1.14188
36,0,7.42489,7.39799,7.39799,7.43783,-0.262703
36,1.5,7.46815,7.40284,7.40284,7.4491,0.386682
36,3,7.46853,7.40769,7.40769,7.46038,0.165413
36,4.5,7.46904,7.41254,7.41254,7.47165,-0.0529051
36,6,7.53727,7.41739,7.41739,7.48292,1.1033
37,0,7.34664,7.39799,7.39799,7.37318,-0.538934
37,1.5,7.36284,7.40284,7.40284,7.37703,-0.288153
37,3,7.32965,7.40769,7.40769,7.38088,-1.04003
37,4.5,7.35916,7.41254,7.41254,7.38473,-0.519172
37,6,7.45794,7.41739,7.41739,7.38858,1.40797
37,7.5,7.37318,7.42225,7.42225,7.39243,-0.390731
37,9,7.43333,7.4271,7.4271,7.39628,0.752049
37,10.5,7.44784,7.43195,7.43195,7.40013,0.968501
37,12,7.33034,7.4368,7.4368,7.40398,-1.49489
37,13.5,7.36215,7.44165,7.44165,7.40783,-0.927427
37,15,7.43092,7.4465,7.4465,7.41168,0.390589
37,16.5,7.42388,7.45135,7.45135,7.41553,0.169477
37,18,7.42371,7.4562,7.4562,7.41938,0.0878437
37,19.5,7.4221,7.46105,7.46105,7.42323,-0.0229196
38,0,7.48803,7.39799,7.39799,7.41678,1.4465
38,1.5,7.42028,7.40284,7.40284,7.42116,-0.0179175
38,3,7.37839,7.40769,7.40769,7.42555,-0.957254
39,0,7.37588,7.39799,7.39799,7.38786,-0.243123
39,1.5,7.38061,7.40284,7.40284,7.39029,-0.196506
39,3,7.40539,7.40769,7.40769,7.39272,0.257045
39,4.5,7.31054,7.41254,7.41254,7.39516,-1.71764
39,6,7.41258,7.41739,7.41739,7.39759,0.30427
39,7.5,7.37774,7.42225,7.42225,7.40002,-0.45238
39,9,7.51274,7.4271,7.4271,7.40246,2.23869
39,10.5,7.45769,7.43195,7.43195,7.40489,1.07175
39,12,7.38767,7.4368,7.4368,7.40732,-0.398896
39,13.5,7.39223,7.44165,7.44165,7.40976,-0.355808
39,15,7.42128,7.4465,7.4465,7.41219,0.184536
39,16.5,7.41736,7.45135,7.45135,7.41462,0.0556391
39,18,7.483,7.4562,7.4562,7.41706,1.33874
39,19.5,7.44053,7.46105,7.46105,7.41949,0.427066
39,21,7.39445,7.46591,7.46591,7.42192,-0.557733
39,22.5,7.3714,7.47076,7.47076,7.42436,-1.07511
39,24,7.44218,7.47561,7.47561,7.42679,0.312482
39,25.5,7.44157,7.48046,7.48046,7.42922,0.250626
39,27,7.39233,7.48531,7.48531,7.43166,-0.798232
39,28.5,7.44145,7.49016,7.49016,7.43409,0.149348
39,30,7.41571,7.49501,7.49501,7.43652,-0.422537
40,0,7.41716,7.39799,7.39799,7.40926,0.160359
40,1.5,7.41851,7.40284,7.40284,7.41251,0.121847
40,3,7.45683,7.40769,7.40769,7.41575,0.833881
41,0,7.37974,7.39799,7.39799,7.39654,-0.340976
41,1.5,7.39603,7.40284,7.40284,7.40233,-0.127847
41,3,7.41019,7.40769,7.40769,7.40812,0.0421121
41,4.5,7.43496,7.41254,7.41254,7.41391,0.427296
41,6,7.42466,7.41739,7.41739,7.4197,0.100638
41,7.5,7.3601,7.42225,7.42225,7.42549,-1.32738
41,9,7.4681,7.4271,7.4271,7.43128,0.747398
42,0,7.31004,7.39799,7.39799,7.34441,-0.697736
43,0,7.51437,7.39799,7.39799,7.44354,1.43783
44,0,7.37595,7.39799,7.39799,7.39022,-0.289615
44,1.5,7.37466,7.40284,7.40284,7.39688,-0.450966
44,3,7.47299,7.40769,7.40769,7.40354,1.40973
44,4.5,7.31828,7.41254,7.41254,7.4102,-1.86594
44,6,7.46397,7.41739,7.41739,7.41686,0.956182
44,7.5,7.42333,7.42225,7.42225,7.42352,-0.00393458
44,9,7.47085,7.4271,7.4271,7.43019,0.825573
44,10.5,7.36967,7.43195,7.43195,7.43685,-1.36367
44,12,7.47451,7.4368,7.4368,7.44351,0.629403
45,0,7.37311,7.39799,7.39799,7.40488,-0.644988
45,1.5,7.41967,7.40284,7.40284,7.4111,0.173901
45,3,7.44218,7.40769,7.40769,7.41733,0.50436
45,4.5,7.48639,7.41254,7.41254,7.42356,1.27546
45,6,7.39404,7.41739,7.41739,7.42978,-0.725531
45,7.5,7.47568,7.42225,7.42225,7.43601,0.805419
45,9,7.43648,7.4271,7.4271,7.44223,-0.116883
45,10.5,7.40621,7.43195,7.43195,7.44846,-0.857639
45,12,7.37628,7.4368,7.4368,7.45469,-1.59163
45,13.5,7.53107,7.44165,7.44165,7.46091,1.42415
46,0,7.4725,7.39799,7.39799,7.43039,0.854789
46,1.5,7.45391,7.40284,7.40284,7.43073,0.470493
46,3,7.47357,7.40769,7.40769,7.43108,0.862427
46,4.5,7.43335,7.41254,7.41254,7.43143,0.0390312
46,6,7.40687,7.41739,7.41739,7.43177,-0.505449
46,7.5,7.39887,7.42225,7.42225,7.43212,-0.675004
46,9,7.40874,7.4271,7.4271,7.43247,-0.481677
46,10.5,7.48245,7.43195,7.43195,7.43281,1.00775
47,0,7.47584,7.39799,7.39799,7.45672,0.388248
47,1.5,7.53955,7.40284,7.40284,7.46502,1.51301
47,3,7.43361,7.40769,7.40769,7.47332,-0.806213
47,4.5,7.51433,7.41254,7.41254,7.48163,0.663894
48,0,7.40986,7.39799,7.39799,7.45004,-0.815777
48,1.5,7.50382,7.40284,7.40284,7.46191,0.850698
48,3,7.51784,7.40769,7.40769,7.47378,0.894502
48,4.5,7.52539,7.41254,7.41254,7.48564,0.806918
49,0,7.51079,7.39799,7.39799,7.45418,1.14912
49,1.5,7.44257,7.40284,7.40284,7.46362,-0.427189
49,3,7.50481,7.40769,7.40769,7.47306,0.644564
49,4.5,7.46408,7.41254,7.41254,7.48249,-0.373911
49,6,7.53458,7.41739,7.41739,7.49193,0.865659
49,7.5,7.48984,7.42225,7.42225,7.50137,-0.234158
49,9,7.50968,7.4271,7.4271,7.51081,-0.0228824
50,0,7.42156,7.39799,7.39799,7.41119,0.210408
51,0,7.39651,7.39799,7.39799,7.40148,-0.100908
51,1.5,7.32482,7.40284,7.40284,7.40812,-1.69096
51,3,7.41297,7.40769,7.40769,7.41475,-0.0362503
51,4.5,7.50262,7.41254,7.41254,7.42139,1.64898
51,6,7.4456,7.41739,7.41739,7.42803,0.35676
51,7.5,7.47196,7.42225,7.42225,7.43466,0.757113
51,9,7.45973,7.4271,7.4271,7.4413,0.374211
51,10.5,7.48313,7.43195,7.43195,7.44794,0.714512
51,12,7.43642,7.4368,7.4368,7.45457,-0.368496
51,13.5,7.46403,7.44165,7.44165,7.46121,0.0572292
51,15,7.51081,7.4465,7.4465,7.46785,0.872182
51,16.5,7.38125,7.45135,7.45135,7.47448,-1.89256
51,18,7.44717,7.4562,7.4562,7.48112,-0.689153
51,19.5,7.51851,7.46105,7.46105,7.48776,0.624297
51,21,7.40969,7.46591,7.46591,7.49439,-1.71939
51,22.5,7.52533,7.47076,7.47076,7.50103,0.493372
51,24,7.53211,7.47561,7.47561,7.50767,0.496173
52,0,7.35357,7.39799,7.39799,7.32803,0.518398
52,1.5,7.30104,7.40284,7.40284,7.32938,-0.575355
52,3,7.33045,7.40769,7.40769,7.33073,-0.00574537
52,4.5,7.35638,7.41254,7.41254,7.33208,0.493173
52,6,7.23659,7.41739,7.41739,7.33343,-1.96586
52,7.5,7.30335,7.42225,7.42225,7.33478,-0.6381
52,9,7.28745,7.4271,7.4271,7.33614,-0.988275
52,10.5,7.3035,7.43195,7.43195,7.33749,-0.689863
52,12,7.34631,7.4368,7.4368,7.33884,0.151779
52,13.5,7.31304,7.44165,7.44165,7.34019,-0.551203
52,15,7.30295,7.4465,7.4465,7.34154,-0.783338
52,16.5,7.38662,7.45135,7.45135,7.34289,0.887753
52,18,7.35257,7.4562,7.4562,7.34424,0.168996
52,19.5,7.37456,7.46105,7.46105,7.34559,0.58801
52,21,7.33715,7.46591,7.46591,7.34694,-0.198873
52,22.5,7.3361,7.47076,7.47076,7.3483,-0.247501
52,24,7.3963,7.47561,7.47561,7.34965,0.94709
52,25.5,7.37022,7.48046,7.48046,7.351,0.390297
52,27,7.35039,7.48531,7.48531,7.35235,-0.0398792
52,28.5,7.37936,7.49016,7.49016,7.3537,0.5208
52,30,7.31934,7.49501,7.49501,7.35505,-0.724987
53,0,7.40292,7.39799,7.39799,7.40207,0.0171734
53,1.5,7.34346,7.40284,7.40284,7.3906,-0.956855
53,3,7.44123,7.40769,7.40769,7.37913,1.26066
53,4.5,7.3968,7.41254,7.41254,7.36766,0.591477
53,6,7.36831,7.41739,7.41739,7.35619,0.245976
53,7.5,7.38344,7.42225,7.42225,7.34472,0.785853
53,9,7.29802,7.4271,7.4271,7.33326,-0.715286
53,10.5,7.29284,7.43195,7.43195,7.32179,-0.587601
53,12,7.29199,7.4368,7.4368,7.31032,-0.372117
