id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,12,309.83,286.728,286.728,339.364,-0.420017
7,15,326.308,272.153,272.153,323.085,0.0481373
7,18,314.587,257.577,257.577,306.807,0.122387
7,21,244.22,243.002,243.002,290.528,-0.769266
8,0,349.449,345.028,345.028,372.406,-0.297505
8,3,408.831,330.453,330.453,359.429,0.663344
8,6,334.367,315.878,315.878,346.452,-0.168358
9,0,321.356,345.028,345.028,355.067,-0.458217
9,3,354.774,330.453,330.453,341.706,0.184579
9,6,338.519,315.878,315.878,328.345,0.149553
10,0,362.08,345.028,345.028,388.279,-0.325646
10,3,426.805,330.453,330.453,375.368,0.661358
10,6,425.186,315.878,315.878,362.456,0.835273
10,9,373.357,301.303,301.303,349.545,0.328781
10,12,332.125,286.728,286.728,336.634,-0.0646463
10,15,334.846,272.153,272.153,323.723,0.165831
10,18,226.286,257.577,257.577,310.812,-1.31252
10,21,309.608,243.002,243.002,297.901,0.189662
10,24,276.909,228.427,228.427,284.99,-0.136843
10,27,214.445,213.852,213.852,272.079,-1.02232
10,30,327.743,199.277,199.277,259.167,1.27703
11,0,150.157,345.028,345.028,207.87,-1.33995
11,3,213.88,330.453,330.453,189.23,0.628688
11,6,180.092,315.878,315.878,170.59,0.268823
11,9,131.974,301.303,301.303,151.95,-0.634481
12,0,248.315,345.028,345.028,299.243,-0.821377
12,3,302.453,330.453,330.453,285.848,0.280365
13,0,339.969,345.028,345.028,358.053,-0.243752
14,0,449.124,345.028,345.028,436.917,0.134843
14,3,473.148,330.453,330.453,423.84,0.561465
15,0,229.108,345.028,345.028,250.797,-0.417376
15,3,303.202,330.453,330.453,233.302,1.44601
15,6,230.992,315.878,315.878,215.806,0.339619
15,9,201.928,301.303,301.303,198.31,0.0880487
15,12,143.425,286.728,286.728,180.815,-0.998004
15,15,117.909,272.153,272.153,163.319,-1.34192
15,18,108.177,257.577,257.577,145.824,-1.24598
15,21,133.535,243.002,243.002,128.328,0.195808
15,24,129.861,228.427,228.427,110.833,0.828569
15,27,88.5607,213.852,213.852,93.3373,-0.246986
15,30,78.8371,199.277,199.277,75.8418,0.190606
16,0,288.424,345.028,345.028,314.008,-0.393218
17,0,546.881,345.028,345.028,387.698,1.9816
17,3,293.039,330.453,330.453,358.264,-0.878656
17,6,283.322,315.878,315.878,328.83,-0.667924
17,9,245.195,301.303,301.303,299.396,-0.873717
18,0,427.213,345.028,345.028,401.233,0.312503
19,0,418.72,345.028,345.028,404.65,0.167804
20,0,437.938,345.028,345.028,433.28,0.0518864
20,3,485.239,330.453,330.453,422.763,0.713229
20,6,460.603,315.878,315.878,412.246,0.566129
20,9,451.991,301.303,301.303,401.729,0.603833
20,12,370.994,286.728,286.728,391.212,-0.249429
20,15,325.911,272.153,272.153,380.696,-0.694537
20,18,333.785,257.577,257.577,370.179,-0.47449
20,21,430.766,243.002,243.002,359.662,0.954127
20,24,343.43,228.427,228.427,349.145,-0.0790001
20,27,230.908,213.852,213.852,338.629,-1.53527
20,30,384.138,199.277,199.277,328.112,0.8241
21,0,413.552,345.028,345.028,373.786,0.513452
21,3,442.489,330.453,330.453,344.43,1.37403
21,6,271.424,315.878,315.878,315.074,-0.668634
21,9,233.032,301.303,301.303,285.719,-0.88996
21,12,234.481,286.728,286.728,256.363,-0.411943
21,15,226.012,272.153,272.153,227.007,-0.0211384
22,0,362.527,345.028,345.028,475.253,-1.14475
22,3,610.677,330.453,330.453,465.909,1.49962
23,0,183.434,345.028,345.028,159.671,0.718265
23,3,105.185,330.453,330.453,156.784,-1.58836
23,6,160.937,315.878,315.878,153.897,0.22078
23,9,104.841,301.303,301.303,151.01,-1.47558
23,12,144.527,286.728,286.728,148.124,-0.117174
23,15,125.44,272.153,272.153,145.237,-0.657872
23,18,180.929,257.577,257.577,142.35,1.30799
23,21,168.184,243.002,243.002,139.463,0.993886
23,24,130.376,228.427,228.427,136.577,-0.219126
23,27,124.424,213.852,213.852,133.69,-0.33449
23,30,133.059,199.277,199.277,130.803,0.0832499
24,0,401.957,345.028,345.028,417.15,-0.175783
24,3,430.24,330.453,330.453,404.207,0.310842
24,6,503.505,315.878,315.878,391.264,1.3845
24,9,263.82,301.303,301.303,378.32,-1.46068
24,12,379.447,286.728,286.728,365.377,0.185847
25,0,431.288,345.028,345.028,408.082,0.27445
26,0,294.961,345.028,345.028,305.626,-0.168408
26,3,241.84,330.453,330.453,291.126,-0.817049
26,6,299.633,315.878,315.878,276.626,0.401408
27,0,138.406,345.028,345.028,237.431,-2.01289
27,3,149.057,330.453,330.453,210.645,-1.41108
27,6,188.947,315.878,315.878,183.859,0.133563
27,9,205.469,301.303,301.303,157.072,1.48706
27,12,175.528,286.728,286.728,130.286,1.67589
27,15,91.8948,272.153,272.153,103.5,-0.541167
27,18,86.522,257.577,257.577,76.7141,0.617041
27,21,45.9952,243.002,243.002,49.9279,-0.380161
27,24,19.6089,228.427,228.427,23.1418,-0.736801
28,0,144.31,345.028,345.028,193.748,-1.2315
29,0,271.17,345.028,345.028,433.227,-1.80536
29,3,462.135,330.453,330.453,435.019,0.300836
29,6,528.575,315.878,315.878,436.81,1.01389
29,9,477.644,301.303,301.303,438.602,0.429611
29,12,440.417,286.728,286.728,440.393,0.000260183
29,15,295.569,272.153,272.153,442.185,-1.60025
29,18,429.99,257.577,257.577,443.976,-0.15204
29,21,562.304,243.002,243.002,445.768,1.26172
30,0,196.186,345.028,345.028,206.362,-0.237994
30,3,220.884,330.453,330.453,192.087,0.72353
30,6,171.757,315.878,315.878,177.812,-0.16436
30,9,146.725,301.303,301.303,163.537,-0.496153
30,12,147.276,286.728,286.728,149.262,-0.0642295
30,15,133.774,272.153,272.153,134.987,-0.0433852
30,18,128.78,257.577,257.577,120.712,0.322568
30,21,101.124,243.002,243.002,106.437,-0.240915
30,24,97.8086,228.427,228.427,92.1624,0.295673
31,0,286.873,345.028,345.028,271.66,0.270264
31,3,172.859,330.453,330.453,256.932,-1.57924
31,6,256.089,315.878,315.878,242.204,0.276667
32,0,285.201,345.028,345.028,314.724,-0.45273
33,0,306.589,345.028,345.028,412.494,-1.23911
33,3,493.026,330.453,330.453,402.343,1.08777
34,0,219.312,345.028,345.028,250.761,-0.605271
34,3,237.056,330.453,330.453,236.304,0.0153512
35,0,490.017,345.028,345.028,536.448,-0.41773
35,3,403.99,330.453,330.453,535.761,-1.18703
35,6,689.294,315.878,315.878,535.074,1.39103
35,9,666.894,301.303,301.303,534.388,1.19671
36,0,166.072,345.028,345.028,195.909,-0.735035
36,3,142.662,330.453,330.453,186.423,-1.1329
36,6,200.951,315.878,315.878,176.936,0.655041
37,0,429.237,345.028,345.028,359.76,0.932059
37,3,280.311,330.453,330.453,335.744,-0.796835
37,6,383.266,315.878,315.878,311.728,1.10758
37,9,292.426,301.303,301.303,287.712,0.0790761
37,12,211.331,286.728,286.728,263.696,-0.958397
37,15,158.597,272.153,272.153,239.68,-1.6327
37,18,242.416,257.577,257.577,215.664,0.598685
38,0,634.45,345.028,345.028,468.306,1.71224
38,3,313.244,330.453,330.453,450.895,-1.47338
39,0,382.975,345.028,345.028,413.379,-0.35497
39,3,338.179,330.453,330.453,408.537,-0.831177
39,6,351.157,315.878,315.878,403.695,-0.628099
39,9,445.24,301.303,301.303,398.853,0.561299
39,12,408.861,286.728,286.728,394.01,0.181903
39,15,481.299,272.153,272.153,389.168,1.14255
39,18,544.405,257.577,257.577,384.326,2.01023
39,21,207.243,243.002,243.002,379.484,-2.19055
39,24,344.109,228.427,228.427,374.642,-0.393332
39,27,362.536,213.852,213.852,369.799,-0.0947948
39,30,327.776,199.277,199.277,364.957,-0.491684
40,0,515.053,345.028,345.028,434.91,0.889366
40,3,380.528,330.453,330.453,419.855,-0.45206
41,0,284.354,345.028,345.028,344.282,-0.840088
41,3,342.068,330.453,330.453,328.422,0.200526
41,6,377.45,315.878,315.878,312.562,1.00193
41,9,226.235,301.303,301.303,296.703,-1.14625
42,0,214.449,345.028,345.028,262.306,-0.880533
43,0,388.517,345.028,345.028,375.889,0.162145
44,0,375.345,345.028,345.028,358.256,0.230226
44,3,301.973,330.453,330.453,346.626,-0.621723
44,6,336.577,315.878,315.878,334.996,0.0227771
44,9,319.325,301.303,301.303,323.366,-0.0603227
44,12,342.365,286.728,286.728,311.737,0.474192
45,0,244.478,345.028,345.028,302.035,-0.919713
45,3,336.826,330.453,330.453,287.363,0.830733
45,6,221.806,315.878,315.878,272.691,-0.900592
45,9,298.362,301.303,301.303,258.018,0.75463
45,12,218.734,286.728,286.728,243.346,-0.488135
46,0,423.562,345.028,345.028,396.092,0.334713
46,3,426.728,330.453,330.453,378.746,0.61142
46,6,387.597,315.878,315.878,361.4,0.349845
46,9,268.381,301.303,301.303,344.054,-1.06151
47,0,276.431,345.028,345.028,359.17,-1.11178
47,3,408.155,330.453,330.453,348.695,0.822986
48,0,277.727,345.028,345.028,310.17,-0.504812
48,3,304.662,330.453,330.453,295.532,0.1491
49,0,475.857,345.028,345.028,388.877,1.0795
49,3,354.254,330.453,330.453,368.906,-0.191682
49,6,303.946,315.878,315.878,348.935,-0.622256
49,9,323.093,301.303,301.303,328.963,-0.0861285
50,0,275.108,345.028,345.028,305.055,-0.473786
51,0,507.529,345.028,345.028,515.94,-0.078679
51,3,528.711,330.453,330.453,519.824,0.082509
51,6,452.831,315.878,315.878,523.708,-0.653166
51,9,603.187,301.303,301.303,527.591,0.691526
51,12,585.459,286.728,286.728,531.475,0.490224
51,15,549.919,272.153,272.153,535.359,0.131262
51,18,606.211,257.577,257.577,539.243,0.599369
51,21,518.143,243.002,243.002,543.126,-0.222
51,24,643.213,228.427,228.427,547.01,0.848791
52,0,340.293,345.028,345.028,332.094,0.119147
52,3,335.306,330.453,330.453,331.192,0.0599486
52,6,353.532,315.878,315.878,330.29,0.339618
52,9,385.226,301.303,301.303,329.387,0.818162
52,12,245.578,286.728,286.728,328.485,-1.21811
52,15,338.557,272.153,272.153,327.583,0.161684
52,18,274.213,257.577,257.577,326.68,-0.775137
52,21,347.518,243.002,243.002,325.778,0.322066
52,24,374.529,228.427,228.427,324.876,0.737634
52,27,332.561,213.852,213.852,323.973,0.127925
52,30,345.124,199.277,199.277,323.071,0.329435
53,0,165.354,345.028,345.028,213.991,-1.09695
53,3,190.286,330.453,330.453,201.529,-0.269239
53,6,219.613,315.878,315.878,189.067,0.779757
53,9,216.633,301.303,301.303,176.604,1.09392
53,12,155.762,286.728,286.728,164.142,-0.246386
53,15,154.278,272.153,272.153,151.679,0.0826978
53,18,149.208,257.577,257.577,139.217,0.346377
53,21,90.2462,243.002,243.002,126.754,-1.39007
53,24,83.1821,228.427,228.427,114.292,-1.31369
53,27,119.909,213.852,213.852,101.829,0.856874
54,0,436.029,345.028,345.028,447.104,-0.11955
54,3,492.532,330.453,330.453,433.128,0.661924
55,0,300.297,345.028,345.028,257.517,0.801756
55,3,156.523,330.453,330.453,248.074,-1.78111
55,6,177.775,315.878,315.878,238.631,-1.2308
55,9,193.271,301.303,301.303,229.188,-0.756332
55,12,278.812,286.728,286.728,219.744,1.29729
55,15,203.821,272.153,272.153,210.301,-0.148724
56,0,290.139,345.028,345.028,359.034,-0.926109
56,3,421.94,330.453,330.453,346.211,1.05568
56,6,306.458,315.878,315.878,333.388,-0.389842
56,9,354.842,301.303,301.303,320.565,0.516063
56,12,284.638,286.728,286.728,307.742,-0.362329
56,15,296.582,272.153,272.153,294.919,0.0272273
57,0,611.881,345.028,345.028,551.467,0.528717
57,3,610.085,330.453,330.453,545.23,0.574081
57,6,581.955,315.878,315.878,538.993,0.384694
57,9,638.391,301.303,301.303,532.756,0.956949
57,12,512.075,286.728,286.728,526.519,-0.1324
58,0,173.422,345.028,345.028,165.171,0.241097
58,3,105.002,330.453,330.453,142.642,-1.27353
59,0,388.748,345.028,345.028,382.881,0.0739595
59,3,337.384,330.453,330.453,362.553,-0.335039
59,6,457.05,315.878,315.878,342.225,1.61933
59,9,310.951,301.303,301.303,321.897,-0.164121
59,12,283.817,286.728,286.728,301.569,-0.284094
59,15,260.155,272.153,272.153,281.241,-0.361858
59,18,237.452,257.577,257.577,260.913,-0.433974
59,21,255.854,243.002,243.002,240.585,0.306303
60,0,204.547,345.028,345.028,283.019,-1.33815
60,3,339.337,330.453,330.453,268.04,1.28376
60,6,204.149,315.878,315.878,253.062,-0.932832
61,0,331.973,345.028,345.028,376.603,-0.571943
61,3,386.88,330.453,330.453,361.858,0.333719
61,6,312.551,315.878,315.878,347.114,-0.48056
61,9,260.873,301.303,301.303,332.369,-1.03817
61,12,424.764,286.728,286.728,317.624,1.62797
61,15,292.94,272.153,272.153,302.879,-0.158378
61,18,390.025,257.577,257.577,288.135,1.70667
61,21,216.99,243.002,243.002,273.39,-0.995639
61,24,231.833,228.427,228.427,258.645,-0.500307
61,27,256.414,213.852,213.852,243.9,0.247615
61,30,186.424,199.277,199.277,229.155,-0.899968
62,0,128.055,345.028,345.028,143.071,-0.506562
62,3,115.984,330.453,330.453,134.944,-0.678088
62,6,125.566,315.878,315.878,126.817,-0.0475851
62,9,127.941,301.303,301.303,118.689,0.376225
63,0,422.258,345.028,345.028,372.292,0.647746
63,3,344.604,330.453,330.453,327.925,0.245483
63,6,372.365,315.878,315.878,283.558,1.51154
63,9,248.087,301.303,301.303,239.19,0.17952
63,12,195.073,286.728,286.728,194.823,0.00618249
63,15,172.62,272.153,272.153,150.456,0.710974
63,18,116.792,257.577,257.577,106.089,0.4869
63,21,73.5593,243.002,243.002,61.7217,0.925627
63,24,12.8921,228.427,228.427,17.3546,-1.24099
63,27,-24.9741,213.852,213.852,-27.0126,0.36422
63,30,-72.862,199.277,199.277,-71.3798,-0.100222
64,0,274.459,345.028,345.028,264.433,0.182987
64,3,277.588,330.453,330.453,252.719,0.47493
64,6,256.976,315.878,315.878,241.006,0.31981
64,9,183.225,301.303,301.303,229.293,-0.96966
64,12,148.353,286.728,286.728,217.58,-1.53556
64,15,152.346,272.153,272.153,205.866,-1.25471
64,18,246.608,257.577,257.577,194.153,1.30393
65,0,259.996,345.028,345.028,297.046,-0.601977
66,0,367.596,345.028,345.028,392.613,-0.307519
66,3,458.347,330.453,330.453,408.933,0.583183
66,6,211.543,315.878,315.878,425.253,-2.42543
66,9,376.312,301.303,301.303,441.573,-0.713283
66,12,475.894,286.728,286.728,457.893,0.189735
66,15,529.093,272.153,272.153,474.213,0.558532
66,18,349.409,257.577,257.577,490.533,-1.3885
66,21,479.057,243.002,243.002,506.854,-0.264675
66,24,787.664,228.427,228.427,523.174,2.43991
66,27,631.003,213.852,213.852,539.494,0.818633
66,30,448.107,199.277,199.277,555.814,-0.935246
67,0,336.869,345.028,345.028,365.765,-0.381286
67,3,283.367,330.453,330.453,367.27,-1.10256
67,6,337.706,315.878,315.878,368.774,-0.406599
67,9,399.591,301.303,301.303,370.279,0.382055
67,12,509.869,286.728,286.728,371.784,1.79253
67,15,233.576,272.153,272.153,373.289,-1.80634
67,18,436.933,257.577,257.577,374.794,0.800176
68,0,208.825,345.028,345.028,249.379,-0.784844
69,0,466.777,345.028,345.028,347.996,1.64734
69,3,284.595,330.453,330.453,324.894,-0.598632
69,6,296.066,315.878,315.878,301.793,-0.0915862
69,9,314.953,301.303,301.303,278.691,0.627973
69,12,310.215,286.728,286.728,255.589,1.03149
69,15,166.239,272.153,272.153,232.488,-1.37526
69,18,194.134,257.577,257.577,209.386,-0.351556
69,21,104.725,243.002,243.002,186.284,-2.11304
69,24,182.966,228.427,228.427,163.183,0.585099
69,27,120.714,213.852,213.852,140.081,-0.667264
69,30,133.141,199.277,199.277,116.979,0.666809
70,0,317.743,345.028,345.028,326.945,-0.13585
71,0,413.995,345.028,345.028,366.715,0.62224
71,3,392.815,330.453,330.453,341.967,0.71763
71,6,332.858,315.878,315.878,317.219,0.237935
71,9,153.231,301.303,301.303,292.471,-2.29769
72,0,281.55,345.028,345.028,306.466,-0.392372
73,0,372.939,345.028,345.028,345.493,0.383402
73,3,301.024,330.453,330.453,314.693,-0.209633
73,6,321.668,315.878,315.878,283.893,0.642172
73,9,295.087,301.303,301.303,253.094,0.800782
73,12,201.417,286.728,286.728,222.294,-0.453263
73,15,154.818,272.153,272.153,191.494,-0.924356
74,0,271.699,345.028,345.028,274.932,-0.0567516
74,3,285.924,330.453,330.453,258.553,0.510933
74,6,245.803,315.878,315.878,242.174,0.0723265
74,9,211.857,301.303,301.303,225.794,-0.297916
74,12,181.939,286.728,286.728,209.415,-0.633228
74,15,186.304,272.153,272.153,193.036,-0.168309
74,18,196.186,257.577,257.577,176.657,0.533527
74,21,132.034,243.002,243.002,160.278,-0.850483
74,24,153.941,228.427,228.427,143.899,0.336792
74,27,127.753,213.852,213.852,127.52,0.00884036
74,30,119.929,199.277,199.277,111.141,0.381634
75,0,7.89544,345.028,345.028,9.22946,-0.697584
75,3,-11.9328,330.453,330.453,-13.1906,0.460223
75,6,-38.2203,315.878,315.878,-35.6107,-0.35368
76,0,588.611,345.028,345.028,455.754,1.40691
76,3,337.155,330.453,330.453,439.927,-1.12748
77,0,138.051,345.028,345.028,182.937,-1.18418
78,0,259.766,345.028,345.028,219.916,0.874551
78,3,148.035,330.453,330.453,193.882,-1.14126
78,6,144.816,315.878,315.878,167.849,-0.662269
79,0,504.35,345.028,345.028,472.286,0.327662
79,3,507.912,330.453,330.453,440.731,0.735663
79,6,387.266,315.878,315.878,409.177,-0.258442
79,9,468.69,301.303,301.303,377.622,1.16391
79,12,261.939,286.728,286.728,346.067,-1.17325
79,15,387.517,272.153,272.153,314.512,1.12028
79,18,310.076,257.577,257.577,282.957,0.462549
79,21,233.88,243.002,243.002,251.402,-0.336376
79,24,159.242,228.427,228.427,219.848,-1.33046
79,27,197.429,213.852,213.852,188.293,0.234164
80,0,186.295,345.028,345.028,260.4,-1.37347
80,3,272.186,330.453,330.453,249.057,0.448194
81,0,512.657,345.028,345.028,399.694,1.36401
81,3,395.394,330.453,330.453,376.642,0.240286
81,6,270.347,315.878,315.878,353.59,-1.13621
81,9,318.865,301.303,301.303,330.538,-0.170432
81,12,317.417,286.728,286.728,307.486,0.15588
81,15,278.856,272.153,272.153,284.434,-0.0946492
82,0,285.665,345.028,345.028,348.999,-0.875836
82,3,350.692,330.453,330.453,345.947,0.0662054
82,6,228.173,315.878,315.878,342.894,-1.61471
82,9,444.502,301.303,301.303,339.842,1.48632
83,0,329.104,345.028,345.028,309.209,0.310525
83,3,234.836,330.453,330.453,292.474,-0.951119
84,0,94.0671,345.028,345.028,78.4663,0.959567
84,3,44.6063,330.453,330.453,60.5523,-1.27096
84,6,30.7288,315.878,315.878,42.6384,-1.34805
84,9,25.9248,301.303,301.303,24.7244,0.234321
85,0,169.406,345.028,345.028,189.707,-0.516472
85,3,162.525,330.453,330.453,173.976,-0.317653
86,0,200.578,345.028,345.028,258.242,-1.07769
86,3,256.889,330.453,330.453,245.812,0.217479
87,0,563.924,345.028,345.028,475.768,0.894263
88,0,330.955,345.028,345.028,352.757,-0.298278
88,3,353.256,330.453,330.453,334.383,0.272404
88,6,370.346,315.878,315.878,316.009,0.829872
88,9,233.749,301.303,301.303,297.635,-1.03593
89,0,491.585,345.028,345.028,543.732,-0.462862
89,3,628.366,330.453,330.453,527.411,0.923827
89,6,628.867,315.878,315.878,511.09,1.11217
89,9,452.173,301.303,301.303,494.769,-0.415509
89,12,477.455,286.728,286.728,478.448,-0.0100236
89,15,594.994,272.153,272.153,462.127,1.3876
89,18,465.198,257.577,257.577,445.807,0.209929
89,21,492.087,243.002,243.002,429.486,0.703467
89,24,379.002,228.427,228.427,413.165,-0.399057
89,27,270.971,213.852,213.852,396.844,-1.53082
90,0,360.82,345.028,345.028,325.432,0.524812
90,3,242.002,330.453,330.453,309.463,-1.05209
91,0,311.725,345.028,345.028,302.035,0.154832
91,3,247.765,330.453,330.453,288.059,-0.675096
92,0,412.234,345.028,345.028,470.715,-0.599602
92,3,597.752,330.453,330.453,469.843,1.31389
92,6,372.27,315.878,315.878,468.971,-0.995165
92,9,484.334,301.303,301.303,468.099,0.167385
92,12,621.185,286.728,286.728,467.227,1.59032
92,15,330.24,272.153,272.153,466.355,-1.40864
92,18,435.154,257.577,257.577,465.484,-0.314462
92,21,418.589,243.002,243.002,464.612,-0.478071
92,24,276.142,228.427,228.427,463.74,-1.95238
92,27,640.474,213.852,213.852,462.868,1.85187
92,30,497.689,199.277,199.277,461.996,0.372863
93,0,383.977,345.028,345.028,524.331,-1.2919
93,3,200.343,330.453,330.453,534.195,-3.01623
93,6,590.539,315.878,315.878,544.06,0.412308
93,9,855.505,301.303,301.303,553.925,2.62761
94,0,513.744,345.028,345.028,533.198,-0.176089
94,3,689.466,330.453,330.453,546.708,1.26025
94,6,423.395,315.878,315.878,560.218,-1.17873
94,9,489.438,301.303,301.303,573.728,-0.709055
94,12,559.724,286.728,286.728,587.238,-0.226129
94,15,678.374,272.153,272.153,600.748,0.623631
94,18,613.594,257.577,257.577,614.258,-0.00521409
94,21,747.441,243.002,243.002,627.768,0.920043
94,24,766.577,228.427,228.427,641.278,0.943004
94,27,841.747,213.852,213.852,654.788,1.37803
94,30,551.18,199.277,199.277,668.298,-0.845792
95,0,394.365,345.028,345.028,358.764,0.478923
95,3,397.587,330.453,330.453,335.538,0.892478
95,6,284.3,315.878,315.878,312.313,-0.432892
95,9,237.636,301.303,301.303,289.087,-0.858968
96,0,223.717,345.028,345.028,226.697,-0.0634267
96,3,160.391,330.453,330.453,228.436,-1.43762
96,6,285.771,315.878,315.878,230.176,1.16571
96,9,183.254,301.303,301.303,231.916,-1.01267
96,12,223.292,286.728,286.728,233.655,-0.214057
96,15,301.314,272.153,272.153,235.395,1.35152
96,18,222.603,257.577,257.577,237.135,-0.295748
96,21,215.047,243.002,243.002,238.875,-0.481414
96,24,159.229,228.427,228.427,240.614,-1.63243
96,27,218.466,213.852,213.852,242.354,-0.475714
96,30,318.79,199.277,199.277,244.094,1.47691
97,0,331.061,345.028,345.028,363.813,-0.434474
97,3,385.898,330.453,330.453,351.679,0.469611
98,0,414.15,345.028,345.028,389.876,0.300483
98,3,393.3,330.453,330.453,370.941,0.290915
98,6,331.501,315.878,315.878,352.006,-0.281139
99,0,510.935,345.028,345.028,455.718,0.584776
99,3,452.416,330.453,330.453,441.874,0.115141
99,6,450.897,315.878,315.878,428.03,0.257836
100,0,153.747,345.028,345.028,214.902,-1.37342
100,3,213.824,330.453,330.453,203.46,0.245844
101,0,446.421,345.028,345.028,358.954,1.17602
101,3,284.825,330.453,330.453,335.404,-0.727801
101,6,319.018,315.878,315.878,311.855,0.110869
101,9,251.796,301.303,301.303,288.305,-0.611152
102,0,600.753,345.028,345.028,498.942,0.984821
102,3,679.744,330.453,330.453,480.68,1.9987
102,6,313.299,315.878,315.878,462.418,-1.55635
102,9,292.294,301.303,301.303,444.156,-1.65015
102,12,369.873,286.728,286.728,425.895,-0.634838
102,15,479.841,272.153,272.153,407.633,0.854929
103,0,290.931,345.028,345.028,320.254,-0.441901
103,3,400.872,330.453,330.453,288.184,1.8872
103,6,189.615,315.878,315.878,256.113,-1.25311
103,9,230.297,301.303,301.303,224.042,0.134731
103,12,187.438,286.728,286.728,191.972,-0.113977
103,15,155.567,272.153,272.153,159.901,-0.130816
103,18,121.88,257.577,257.577,127.83,-0.22467
104,0,471.331,345.028,345.028,533.762,-0.564503
104,3,600.087,330.453,330.453,524.91,0.691213
104,6,653.985,315.878,315.878,516.057,1.28992
104,9,562.159,301.303,301.303,507.205,0.522909
104,12,615.561,286.728,286.728,498.353,1.13509
104,15,314.12,272.153,272.153,489.5,-1.72917
105,0,382.738,345.028,345.028,356.319,0.357836
105,3,319.205,330.453,330.453,340.825,-0.306145
106,0,161.176,345.028,345.028,208.874,-1.10211
107,0,487.359,345.028,345.028,434.412,0.588237
108,0,254.869,345.028,345.028,292.431,-0.619923
109,0,275.118,345.028,345.028,268.221,0.124108
109,3,215.37,330.453,330.453,250.549,-0.67765
110,0,639.863,345.028,345.028,504.609,1.29362
111,0,180.925,345.028,345.028,249.883,-1.33186
111,3,256.348,330.453,330.453,239.241,0.345094
112,0,415.856,345.028,345.028,376.334,0.506846
112,3,389.502,330.453,330.453,359.553,0.402004
112,6,331.125,315.878,315.878,342.772,-0.163987
112,9,237.945,301.303,301.303,325.99,-1.30351
112,12,344.611,286.728,286.728,309.209,0.55256
113,0,432.317,345.028,345.028,393.381,0.477683
113,3,322.047,330.453,330.453,380.249,-0.738716
113,6,409.502,315.878,315.878,367.116,0.557222
114,0,533.795,345.028,345.028,603.504,-0.557466
114,3,706.743,330.453,330.453,580.925,1.04529
114,6,647.487,315.878,315.878,558.345,0.770531
114,9,466.779,301.303,301.303,535.765,-0.621433
114,12,759.424,286.728,286.728,513.185,2.31576
114,15,569.199,272.153,272.153,490.605,0.773157
114,18,495.353,257.577,257.577,468.025,0.281804
114,21,517.603,243.002,243.002,445.445,0.781803
114,24,266.791,228.427,228.427,422.865,-1.78131
114,27,283.751,213.852,213.852,400.286,-1.40506
114,30,354.432,199.277,199.277,377.706,-0.297388
115,0,244.594,345.028,345.028,250.988,-0.122948
115,3,192.078,330.453,330.453,238.417,-0.938033
115,6,240.798,315.878,315.878,225.846,0.319515
116,0,259.081,345.028,345.028,236.941,0.45097
116,3,133.427,330.453,330.453,215.772,-1.84185
117,0,301.667,345.028,345.028,303.7,-0.0323094
117,3,265.481,330.453,330.453,286.759,-0.358122
118,0,354.496,345.028,345.028,396.703,-0.513489
118,3,229.558,330.453,330.453,398.209,-2.04403
118,6,453.118,315.878,315.878,399.714,0.644809
