rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha17,alpha21,alpha22,alpha23,alpha27
1,86,5.39060327013701,-0.231130034893157,-0.165775005931125,6.7996470936752,7.37252228512289,0.0110732883204614,4.33715072957065,-0.0687816640956348,276.819363716505,-11.9195595858005,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,86,5.0729704833332,-0.347577987768417,-0.181635296634399,1.21893060632217,7.41790139666221,0.00643076348109672,3.8871960422017,0.00843508843226142,234.794042798676,-10.0293348949489,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,86,5.51342609169265,-0.158952237368089,-0.123792497497481,4.24835041061635,7.42943404606156,0.00488380632518881,4.14873386413338,-0.0203810578119814,258.659471782956,-13.5061433328128,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,87,3.45472276919892,-0.0729825496435176,-0.191182548020548,5.73551435190512,7.34149748180235,-0.000484059105539819,4.41311790262606,-0.208406258701658,320.464768312888,-3.12060218400684,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,87,2.72292878786661,-0.211966154008648,-0.0465029110148149,1.92198136380439,7.3638762274919,0.00199280445642743,6.40755555693982,-0.0718263768371794,310.232197214248,-2.38243006748526,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,87,2.52002537187232,0.0298574801137581,-0.0923339457895557,1.4229264431695,7.39932542975358,-0.00497040994401914,4.6193612742093,-0.169342190052276,349.95508345079,-2.95431792689564,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,88,5.21188897173602,-0.216314365544332,-0.0886567396729512,4.78820015630028,7.40701859194116,-0.000965805457290198,4.21543208414633,-0.208447801723559,385.116277374084,-7.40403951936509,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,88,5.74847023158623,-0.155525311974604,-0.107871061052586,3.27469948269726,7.37148604169187,0.0039379762681047,3.69638639163247,-0.013276447535884,334.845210980343,-10.6231500408344,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,88,5.90295760803238,-0.0812599682249341,-0.201948932022762,6.33481021639278,7.38550825533162,0.0076707614051447,4.52665083690803,0.104191661614696,306.911204393853,-3.96933087299813,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,89,3.2287927031987,-0.216731927161433,-0.124737704752452,35.0967382503754,7.39994272588165,-0.00405734156842666,4.786852866473,-0.272119537543698,330.177161926362,-9.4440593220795,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,89,1.96800691492112,-0.247048897713052,-0.173368263314433,30.6931438822746,7.39810998321816,0.00688745910504645,4.6163129016207,-0.292769163803346,444.906912009371,-1.3479905622888,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,89,1.94006865496295,-0.22622340675867,-0.146381644555507,28.8526832916563,7.33935299280156,-2.02136790828176e-05,3.74948063825113,-0.106437579476714,403.664942694382,-0.662832341405823,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,90,5.02148802231844,-0.243790574144379,-0.0397953839332006,1.94380449343342,7.42004299757374,0.00542898678767114,3.97245510491524,-0.249398991657959,275.616178620614,-5.49325920403407,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,90,4.88350943295475,-0.288697139246438,-0.0979266867563875,1.84016944756878,7.4054926714659,0.00848041565734942,3.31963138309737,-0.210038591201222,337.606030114245,-9.52537445628322,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,90,4.04134338082248,-0.0871696003932919,-0.11049118409649,4.56251848242164,7.41888986805933,0.00759090552620891,3.85589442936654,-0.254463860797203,293.454454187969,-6.38167560231515,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,91,5.63083206451093,-0.0634903527542852,-0.19067706422683,5.77742497389399,7.3830930575728,0.00320370126799329,3.91688586883335,-0.14761418095036,294.858280202165,-5.26636005444912,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,91,7.18211935685409,-0.140268321877973,-0.132425810031189,3.87181258011918,7.39836232288808,0.00443066150387907,4.57321000067153,-0.141048691027787,278.310286742649,-5.46970606113354,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,91,6.09208911119786,-0.109899566847089,-0.179825087129696,4.73095408668533,7.40405832317389,-8.76722493498572e-05,4.04437892682248,-0.135021597063641,266.647738914999,-4.06324913740508,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,92,9.08464271985855,-0.164451356260548,-0.103508243356442,5.78337305014339,7.3636586372639,0.00146480226796423,4.1551492957099,-0.271260512747821,350.814587134121,2.12968309029957,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,92,5.69524590156588,0.0292296880424506,-0.0707788626405461,4.81339648420465,7.39014294262524,0.00294765693022491,4.14395855682541,-0.34920790664137,315.672447205187,-7.8573515898024,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,92,5.54359078791938,0.0188926286794777,-0.104413485493527,7.18775291711138,7.37831407825111,0.00152788810832517,4.15991605179813,-0.339572078353213,375.951017452038,-9.50310863910906,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,93,6.71000607370494,-0.0517743554560381,-0.0630515508755658,1.04831011826987,7.4617184854816,0.00686186784261661,3.86961827932762,-0.106695561028042,444.454435813313,-7.41416928425576,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,93,7.66738004967706,-0.21017216866249,-0.108992320979661,6.55704380051892,7.48476840306855,0.0119088154780426,3.55757889866453,-0.303095604733945,394.898378845924,2.59505354958319,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,93,7.46248627326133,-0.137169148518438,-0.13940121460618,2.79813116431018,7.48036077040172,0.00634090962415167,2.80272599518765,-0.0770306089248294,482.805635818285,-1.90010560883311,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,94,6.29652273951553,-0.135121600339629,-0.152922988658374,3.3818160853476,7.45112850025177,-0.00170476524920187,4.23596077239807,-0.00925230524739861,154.232340702926,-5.39125739069003,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,94,5.00092060440016,-0.151115546811343,-0.115108606832377,8.67648098393812,7.40178371849376,0.00923736223634694,3.8334153268353,0.0694974450775346,294.570609809115,0.766277069509806,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,94,5.67958456077553,-0.0239843255073494,-0.0399138236102132,2.4092339236981,7.38387769073479,0.00672782198912941,3.68031280425285,-0.0813680485169664,436.392130997092,-4.36033767373017,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,95,6.6774385817836,-0.150396197496543,-0.246373404289387,3.09163329214782,7.41106347013606,0.0044919192082072,4.15133754064011,0.0533429958961711,308.110167071297,-7.60105315364864,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,95,4.53581457906745,-0.156666199514242,-0.122054009658914,2.39372792654381,7.41012420401172,0.0161262815650862,4.25384366905537,-0.00949779427440268,245.114455076408,-4.53618191470482,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,95,5.16228452264486,-0.166209429287926,-0.227117094802188,6.00305964095374,7.38516568420349,0.00266607761102301,4.69503020982114,-0.126277287516522,156.495260994477,-3.93025714208126,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,96,1.69525801993136,-0.446852261911994,-0.166229488306019,5.05944238623924,7.43762374430396,0.00929172211297776,3.39147837647697,-0.249679891856679,313.343925547354,-11.7215082359236,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,96,1.59424634053413,-0.209200761178842,-0.10267533687248,5.42106395468096,7.41040152136809,0.0122850179617159,3.16063563481974,-0.112664918989543,382.218737258089,-0.65999508122929,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,96,2.23932608036182,-0.245104587841922,-0.0701751002251488,4.80575943956152,7.39272709780895,0.00386890497845993,3.77974080509195,-0.125915199055761,368.574371433894,-13.2506683164977,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,97,9.22056080269043,-0.167575870655209,-0.227211130745983,3.60924322618829,7.44815066699351,0.00892613855297826,4.74975940007001,-0.0551785642460151,334.108957361738,-10.0731374190299,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,97,8.67349359126174,-0.189477392986342,-0.136413125653616,2.37524505853087,7.41620110313298,0.00450826922047246,5.04348700243972,-0.24911859236317,262.490587860852,0.737515088530646,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,97,9.15107809752962,-0.171241756237673,-0.11332700308877,9.64843386116771,7.41509865192797,0.00823591316281397,4.92016039002615,-0.162505820734812,353.597730784477,-8.10245657612108,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,98,4.54303126473654,-0.0843853638341752,0.0341696380417224,1.52196992006001,7.39055915177687,0.00515602237808194,4.42544133680411,-0.206533291628452,286.636924950083,-9.76143382958553,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,98,4.11775142322136,-0.238614034876928,-0.100770605809778,7.12318719140884,7.42377130710339,0.00453660472573918,4.74300123122286,0.00190000443194812,524.94603114081,-13.0273335125618,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,98,3.97606494993909,-0.19100633189004,-0.170831548770825,5.55096130767823,7.41971619152552,0.00455527458206502,3.61912912016226,-0.0830588092208714,472.186706347521,-14.6227322250209,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,99,5.72226249972357,-0.279120987474191,-0.166179315966324,2.74671800860155,7.36113351476306,-0.000610574923203614,4.32226969325847,0.0389973205688645,376.374585464399,-3.77057297314538,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,99,4.16084070066543,-0.22225378794758,-0.142938940020586,2.27588977120686,7.38987667003868,0.000684150748931543,4.78333475671994,-0.0115454810304615,411.272410208692,-3.39834811025974,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,99,4.5741469647739,0.0216189465045692,-0.103991208336694,3.37157772319399,7.40495117665272,0.00485441846344788,4.20551580930029,0.220058846367046,272.12800997761,1.43784213293844,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,100,5.46675047681738,-0.146177541957679,-0.109034620202093,7.42922351902969,7.40638354720914,0.00653869599297197,4.24311542973553,0.079524743562705,478.378056311036,8.13824837242332,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,100,5.76762317514849,-0.0953399580899354,-0.053934080843047,4.08108774359055,7.38824229289179,0.00778928980083863,4.75028111622159,0.020293281518388,433.287463108613,4.62377701805725,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,100,5.07031916086659,-0.0801428852292759,-0.0527633681535024,4.41317708327745,7.39074509603425,0.00696766393662805,4.60062048370012,0.0454537338693879,436.365605493783,4.94028576531664,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,101,3.38752204883684,-0.238878917762887,-0.12827071346653,2.99039720825789,7.4166884063603,0.00885359043074998,2.15156567355781,-0.150350626729189,225.266326119979,-1.77621802578795,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,101,3.48952558880349,-0.164849026701648,-0.0907020962039483,4.2612968066869,7.43771811749048,0.00817350087515577,3.05346462086156,-0.20561854189453,262.380701367948,-1.79319607007005,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,101,3.14897558359883,-0.120717131707163,-0.164218243749286,5.02565206431157,7.45887721623956,0.006310184814826,2.31188073261438,-0.142924944257836,287.619140492229,-4.20971576667818,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,102,4.13196684087209,-0.134099263861742,-0.170319443614122,1.01992358427538,7.39564458862892,0.00528885450424017,3.47423752522485,-0.256864178727936,563.577591068852,-12.1514569542701,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,102,5.2574241330286,-0.0307000000557327,-0.0987918119901124,2.49707280204927,7.46142102937896,0.00713087787446804,4.21646891939171,-0.287202728999629,514.12926317003,-8.16479107831661,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,102,4.44102197908907,-0.200623665784596,-0.158536014530762,2.17962794235779,7.43513053546509,-0.00255749191703494,3.35785539437862,-0.158322559407349,488.693217767645,-2.28812573347303,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,103,11.2087255007204,0.0100138397681578,-0.0993332366128468,6.02110413231935,7.39569339283578,0.0037399945749253,4.61319865610751,-0.230051894613077,545.505197167826,-5.12126613706885,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,103,8.89936394850606,0.0229743014263527,-0.089824388706223,5.77166567109754,7.36174871470126,0.00671140378692684,3.15009868580902,-0.143237954172029,434.599248629012,-0.516407283630135,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,103,9.1230803891704,-0.000121399224721833,-0.212157235642169,8.46441608561616,7.33833413522219,0.00756451154510329,3.69900935109468,-0.175980290382841,492.701163466949,2.04330338351174,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,104,5.34480110383304,-0.21525048811953,-0.202105903976939,0.546876138243877,7.352286800177,0.0076741456952204,5.66695853915775,-0.0765105702069597,340.306715644811,2.45044938170335,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,104,5.97200694746304,-0.136641135815683,-0.128635267136755,6.49097597908271,7.35898465484881,0.00647870759088245,5.86596403370503,-0.102240730819039,368.525816206778,3.42639367865408,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,104,6.22558830910898,-0.18366471049436,-0.17886313859254,5.85990105300664,7.38882156347233,0.00523597607277218,5.46333344271203,-0.0435855493634933,458.865797493973,-1.72969767814981,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,105,6.54297188288122,-0.0786152237742978,-0.0851967749580788,2.08623352100378,7.44039354063643,0.00420744586992127,2.69417690227905,0.102390720793355,516.359778131929,-8.61314301119972,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,105,7.29182494583012,-0.250534629978607,-0.166669866690129,2.5995738287147,7.47024156908944,-0.000725000587217233,3.56486484692267,-0.258947567758416,565.45384695579,-5.80227286994691,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,105,9.19119391299844,-0.360864321356303,-0.161802223487477,2.4259899333876,7.49271475919326,-0.000863686724226545,3.38776822085908,-0.215914355059746,627.706405378656,-7.93765975317928,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,106,2.48229624872843,-0.240089043323118,-0.0412520499455421,1.97874629523485,7.44191874249089,0.00634407396927099,4.39822124128022,-0.0343803577018214,352.075251791427,-9.43469775548852,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,106,3.15144331224949,-0.303857267784611,-0.0998849051945465,3.6697346329797,7.44468433268177,0.00666107515743631,2.77583531681479,0.199168453507837,353.496185482711,3.01420628951594,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,106,3.71723242948475,-0.227138575486598,-0.111771709017214,7.4913723563203,7.4415795697719,0.00419136528504007,4.00853318994323,0.0908238078325638,325.059147573069,-0.475924727537345,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,107,11.5028039739978,-0.408827436787702,-0.0770217986913793,5.16518476632324,7.38386360825728,0.0100749300100456,4.27759280015467,-0.2048990047004,420.078724858674,-12.3973194293131,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,107,8.17077223360478,-0.114194214931651,-0.158813054589628,2.26892352468663,7.3952954091078,0.0050713295212139,4.3241115411832,-0.188717183626145,313.358927347986,-7.52515403363366,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,107,7.85606940122694,-0.110607999957425,-0.178456993051163,6.61579178861258,7.36748417138122,0.00735814695859539,4.00094841176116,-0.0955895946061146,326.632940179041,-6.20955855836871,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,108,3.28564349607006,-0.167158101354124,0.000398711471198,2.34339585352612,7.33966567108809,0.00266284345904026,4.47043068356177,-0.173092476304218,364.399776663017,-12.073088475286,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,108,2.34817176420788,-0.178610467766603,-0.143822787615746,4.59262988682014,7.37355210990537,0.0026835665234367,5.14305262061325,-0.167475671388456,276.228683682208,-6.12629966716624,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
3,108,4.95087122234286,-0.0813024981959277,-0.134106101809343,4.14627470191689,7.29399175784001,0.00263489838807398,4.22268166431826,-0.106567587061094,269.715523451723,-6.97161705183227,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
1,109,4.02387015413357,-0.13714775909345,-0.203783606473329,2.43783665765842,7.37601928320046,0.00212563544582432,4.94686892643399,-0.091313060945895,406.537333252235,-12.5566525245301,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
2,109,3.38296107382401,-0.103036998635484,-0.21820379536722,4.37293836631251,7.39295263834551,0.00699800312607049,6.53931185651551,-0.101291049007871,470.501497938712,-3.07344351653728,0.0448979644677953,0.142523414852234,0.771069726101283,0.15205577757714,6.19956179480554e-09,-13.4201363995278,0.62809062715181,0.00149600974877905,-0.0681234819703648,5.03208472041542,-0.292336766002347,-0.000798316350528217
