id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,20,3.77426,1.16532,1.16532,3.2637,0.726729
14,22,2.74329,0.861509,0.861509,3.166,-0.601703
14,24,2.05097,0.557701,0.557701,3.06831,-1.44809
14,26,3.47249,0.253893,0.253893,2.97061,0.714389
14,28,3.43292,-0.049914,-0.049914,2.87291,0.797132
14,30,2.5416,-0.353722,-0.353722,2.77521,-0.332518
15,0,3.35992,4.20339,4.20339,4.01076,-0.926407
15,2,3.65758,3.89958,3.89958,3.51471,0.203359
15,4,2.77337,3.59578,3.59578,3.01867,-0.349172
15,6,2.52196,3.29197,3.29197,2.52263,-0.000956697
15,8,1.98165,2.98816,2.98816,2.02659,-0.0639602
15,10,2.09831,2.68435,2.68435,1.53054,0.808169
15,12,0.655948,2.38055,2.38055,1.0345,-0.538839
15,14,1.00206,2.07674,2.07674,0.538458,0.659894
15,16,-0.0296253,1.77293,1.77293,0.0424152,-0.102544
15,18,0.160517,1.46912,1.46912,-0.453628,0.874184
15,20,-1.638,1.16532,1.16532,-0.94967,-0.979784
16,0,4.01195,4.20339,4.20339,4.3073,-0.420408
16,2,4.09186,3.89958,3.89958,3.86278,0.326075
16,4,4.30455,3.59578,3.59578,3.41826,1.26155
16,6,2.22862,3.29197,3.29197,2.97374,-1.06061
17,0,6.65658,4.20339,4.20339,6.08717,0.810507
17,2,4.85732,3.89958,3.89958,5.50003,-0.914833
17,4,5.24653,3.59578,3.59578,4.91289,0.474915
17,6,5.37671,3.29197,3.29197,4.32575,1.49596
17,8,4.05405,2.98816,2.98816,3.73861,0.44901
17,10,3.2621,2.68435,2.68435,3.15147,0.15747
17,12,2.0896,2.38055,2.38055,2.56433,-0.675734
17,14,1.32215,2.07674,2.07674,1.97719,-0.932387
17,16,1.88336,1.77293,1.77293,1.39005,0.702188
17,18,0.801942,1.46912,1.46912,0.80291,-0.00137817
17,20,0.217333,1.16532,1.16532,0.215771,0.00222443
17,22,-0.373164,0.861509,0.861509,-0.371369,-0.00255486
17,24,-1.51555,0.557701,0.557701,-0.958508,-0.792907
17,26,-0.633394,0.253893,0.253893,-1.54565,1.29852
17,28,-1.742,-0.049914,-0.049914,-2.13279,0.556246
17,30,-3.66619,-0.353722,-0.353722,-2.71993,-1.34693
18,0,3.05027,4.20339,4.20339,3.17831,-0.182262
18,2,2.3129,3.89958,3.89958,2.71074,-0.566294
18,4,2.36497,3.59578,3.59578,2.24316,0.173383
18,6,1.60166,3.29197,3.29197,1.77559,-0.247578
18,8,0.54678,2.98816,2.98816,1.30802,-1.08356
18,10,0.573866,2.68435,2.68435,0.840442,-0.379449
18,12,0.898698,2.38055,2.38055,0.372868,0.748475
18,14,0.709702,2.07674,2.07674,-0.0947065,1.14501
18,16,-0.959519,1.77293,1.77293,-0.562281,-0.565435
18,18,-0.706611,1.46912,1.46912,-1.02985,0.460111
18,20,-1.81628,1.16532,1.16532,-1.49743,-0.453863
19,0,4.23018,4.20339,4.20339,4.43056,-0.285222
20,0,3.61408,4.20339,4.20339,3.98899,-0.533656
20,2,4.1447,3.89958,3.89958,3.71804,0.60732
20,4,3.39861,3.59578,3.59578,3.44709,-0.0690092
21,0,4.10072,4.20339,4.20339,4.11247,-0.0167174
22,0,5.03536,4.20339,4.20339,4.19626,1.19439
22,2,3.37795,3.89958,3.89958,3.63806,-0.370248
22,4,2.51615,3.59578,3.59578,3.07986,-0.802393
23,0,4.05207,4.20339,4.20339,4.10531,-0.0757826
23,2,3.5163,3.89958,3.89958,4.28716,-1.09725
23,4,5.40602,3.59578,3.59578,4.46901,1.33375
23,6,4.25569,3.29197,3.29197,4.65086,-0.562491
23,8,5.16399,2.98816,2.98816,4.83272,0.471537
23,10,4.79758,2.68435,2.68435,5.01457,-0.308862
23,12,5.24559,2.38055,2.38055,5.19642,0.0699867
23,14,5.80667,2.07674,2.07674,5.37827,0.609791
23,16,6.12741,1.77293,1.77293,5.56013,0.807487
23,18,5.24419,1.46912,1.46912,5.74198,-0.708554
23,20,5.27033,1.16532,1.16532,5.92383,-0.930209
23,22,5.5745,0.861509,0.861509,6.10568,-0.75609
23,24,6.87206,0.557701,0.557701,6.28754,0.832025
23,26,7.40388,0.253893,0.253893,6.46939,1.33017
23,28,7.17821,-0.049914,-0.049914,6.65124,0.750097
23,30,5.88201,-0.353722,-0.353722,6.83309,-1.35379
24,0,3.62972,4.20339,4.20339,4.05882,-0.61078
24,2,4.02023,3.89958,3.89958,3.94232,0.110891
24,4,5.01086,3.59578,3.59578,3.82583,1.68679
24,6,4.15813,3.29197,3.29197,3.70933,0.638817
24,8,2.70728,2.98816,2.98816,3.59284,-1.26051
24,10,3.27066,2.68435,2.68435,3.47634,-0.292776
24,12,4.15097,2.38055,2.38055,3.35985,1.12609
24,14,2.46049,2.07674,2.07674,3.24335,-1.11434
24,16,2.22199,1.77293,1.77293,3.12686,-1.28801
24,18,3.78541,1.46912,1.46912,3.01036,1.10322
24,20,2.10092,1.16532,1.16532,2.89387,-1.1287
24,22,1.97245,0.861509,0.861509,2.77738,-1.14574
24,24,1.86093,0.557701,0.557701,2.66088,-1.13866
24,26,2.58794,0.253893,0.253893,2.54439,0.0619938
24,28,2.74124,-0.049914,-0.049914,2.42789,0.446033
24,30,4.03144,-0.353722,-0.353722,2.3114,2.44834
25,0,4.49391,4.20339,4.20339,3.70784,1.11891
25,2,1.55225,3.89958,3.89958,3.55444,-2.84994
25,4,3.46154,3.59578,3.59578,3.40105,0.0861113
25,6,3.47934,3.29197,3.29197,3.24765,0.329788
25,8,3.6303,2.98816,2.98816,3.09426,0.763015
26,0,3.87607,4.20339,4.20339,4.11783,-0.344124
26,2,3.70787,3.89958,3.89958,3.9554,-0.35233
26,4,3.79987,3.59578,3.59578,3.79296,0.00984225
26,6,4.18974,3.29197,3.29197,3.63052,0.796004
27,0,3.0242,4.20339,4.20339,3.15646,-0.188251
27,2,3.1991,3.89958,3.89958,2.94527,0.361307
27,4,1.45111,3.59578,3.59578,2.73408,-1.8262
27,6,2.55396,3.29197,3.29197,2.52289,0.0442249
27,8,2.13217,2.98816,2.98816,2.3117,-0.25555
27,10,2.83105,2.68435,2.68435,2.10051,1.03986
28,0,4.38044,4.20339,4.20339,3.70662,0.959135
28,2,3.22239,3.89958,3.89958,3.37468,-0.216781
28,4,2.15275,3.59578,3.59578,3.04275,-1.26683
28,6,2.04896,3.29197,3.29197,2.71082,-0.942097
28,8,2.19481,2.98816,2.98816,2.37888,-0.262021
28,10,2.95565,2.68435,2.68435,2.04695,1.29346
28,12,2.21938,2.38055,2.38055,1.71502,0.717914
28,14,0.632245,2.07674,2.07674,1.38309,-1.06876
28,16,0.632207,1.77293,1.77293,1.05115,-0.596335
28,18,0.0118772,1.46912,1.46912,0.71922,-1.00684
28,20,1.3536,1.16532,1.16532,0.387287,1.37546
28,22,-0.927215,0.861509,0.861509,0.0553543,-1.3986
28,24,-0.315209,0.557701,0.557701,-0.276579,-0.0549865
28,26,0.518097,0.253893,0.253893,-0.608511,1.60363
29,0,3.45673,4.20339,4.20339,3.2877,0.240597
29,2,2.3255,3.89958,3.89958,2.80813,-0.686974
29,4,1.60466,3.59578,3.59578,2.32856,-1.03041
29,6,2.285,3.29197,3.29197,1.84899,0.620633
30,0,4.45245,4.20339,4.20339,4.29041,0.230655
31,0,4.92688,4.20339,4.20339,4.75091,0.25047
31,2,4.12367,3.89958,3.89958,4.59284,-0.667832
31,4,5.48208,3.59578,3.59578,4.43478,1.49075
31,6,3.76879,3.29197,3.29197,4.27671,-0.722979
32,0,4.49363,4.20339,4.20339,4.49351,0.000163075
32,2,4.65256,3.89958,3.89958,4.1853,0.665111
32,4,3.48171,3.59578,3.59578,3.87709,-0.562782
32,6,3.69567,3.29197,3.29197,3.56888,0.180487
33,0,3.51946,4.20339,4.20339,4.14824,-0.895013
33,2,4.55845,3.89958,3.89958,3.99962,0.79545
33,4,3.88796,3.59578,3.59578,3.851,0.0526155
33,6,3.74569,3.29197,3.29197,3.70238,0.0616498
33,8,3.05666,2.98816,2.98816,3.55376,-0.707587
34,0,3.81587,4.20339,4.20339,4.19963,-0.546246
34,2,4.66383,3.89958,3.89958,3.95147,1.01398
34,4,3.9142,3.59578,3.59578,3.70332,0.300176
34,6,3.04487,3.29197,3.29197,3.45517,-0.584029
34,8,2.7517,2.98816,2.98816,3.20701,-0.648095
34,10,3.21738,2.68435,2.68435,2.95886,0.367975
34,12,3.24937,2.38055,2.38055,2.71071,0.766745
34,14,2.64428,2.07674,2.07674,2.46255,0.258673
34,16,2.70203,1.77293,1.77293,2.2144,0.694099
34,18,1.96191,1.46912,1.46912,1.96625,-0.00617585
34,20,1.33695,1.16532,1.16532,1.71809,-0.542529
34,22,0.0626987,0.861509,0.861509,1.46994,-2.00309
34,24,1.10627,0.557701,0.557701,1.22178,-0.164418
34,26,0.86759,0.253893,0.253893,0.973631,-0.15094
34,28,0.66788,-0.049914,-0.049914,0.725477,-0.0819846
34,30,1.15624,-0.353722,-0.353722,0.477323,0.966378
35,0,3.06325,4.20339,4.20339,3.50052,-0.622414
36,0,2.50766,4.20339,4.20339,3.55693,-1.49355
36,2,3.67104,3.89958,3.89958,3.15234,0.738329
36,4,2.80482,3.59578,3.59578,2.74775,0.0812431
36,6,2.95373,3.29197,3.29197,2.34315,0.869105
36,8,1.31756,2.98816,2.98816,1.93856,-0.88394
37,0,2.75544,4.20339,4.20339,3.81438,-1.5073
37,2,3.32506,3.89958,3.89958,3.01738,0.437951
37,4,3.05259,3.59578,3.59578,2.22039,1.18457
37,6,1.95962,3.29197,3.29197,1.42339,0.763274
37,8,0.384221,2.98816,2.98816,0.626397,-0.344717
37,10,-0.463276,2.68435,2.68435,-0.170598,-0.416604
37,12,-0.274689,2.38055,2.38055,-0.967592,0.98629
37,14,-2.82708,2.07674,2.07674,-1.76459,-1.51237
38,0,3.68443,4.20339,4.20339,4.63899,-1.35875
38,2,5.71339,3.89958,3.89958,4.45317,1.79382
38,4,4.93097,3.59578,3.59578,4.26735,0.944602
38,6,4.67665,3.29197,3.29197,4.08153,0.8471
38,8,3.44157,2.98816,2.98816,3.89571,-0.646418
38,10,2.41567,2.68435,2.68435,3.70989,-1.84221
38,12,4.56574,2.38055,2.38055,3.52406,1.48273
38,14,2.66108,2.07674,2.07674,3.33824,-0.96388
38,16,3.65067,1.77293,1.77293,3.15242,0.709218
38,18,2.57931,1.46912,1.46912,2.9666,-0.551266
38,20,2.57156,1.16532,1.16532,2.78078,-0.297803
38,22,3.31563,0.861509,0.861509,2.59496,1.02582
38,24,2.59431,0.557701,0.557701,2.40913,0.263581
38,26,2.44728,0.253893,0.253893,2.22331,0.318801
38,28,1.47532,-0.049914,-0.049914,2.03749,-0.800196
39,0,5.17885,4.20339,4.20339,4.85899,0.455292
39,2,4.99191,3.89958,3.89958,4.60605,0.549237
39,4,4.10478,3.59578,3.59578,4.35311,-0.353487
39,6,4.5604,3.29197,3.29197,4.10018,0.655087
40,0,3.42804,4.20339,4.20339,3.45495,-0.0383161
40,2,3.65366,3.89958,3.89958,3.24373,0.583498
40,4,1.44578,3.59578,3.59578,3.03251,-2.25858
40,6,3.43293,3.29197,3.29197,2.82128,0.870623
40,8,2.77179,2.98816,2.98816,2.61006,0.230211
40,10,1.63428,2.68435,2.68435,2.39884,-1.08829
40,12,1.9709,2.38055,2.38055,2.18761,-0.308474
40,14,2.23861,2.07674,2.07674,1.97639,0.373255
40,16,2.14656,1.77293,1.77293,1.76517,0.542889
41,0,4.48146,4.20339,4.20339,4.43141,0.0712438
41,2,4.09984,3.89958,3.89958,4.28619,-0.265258
42,0,5.24274,4.20339,4.20339,4.36002,1.25648
42,2,3.35842,3.89958,3.89958,4.01538,-0.935132
42,4,3.6785,3.59578,3.59578,3.67074,0.0110453
42,6,2.58032,3.29197,3.29197,3.3261,-1.06155
42,8,3.50345,2.98816,2.98816,2.98146,0.743006
42,10,2.76335,2.68435,2.68435,2.63682,0.180095
43,0,3.91111,4.20339,4.20339,3.7958,0.164139
43,2,2.95928,3.89958,3.89958,3.16696,-0.295617
43,4,2.42222,3.59578,3.59578,2.53812,-0.164973
43,6,2.18244,3.29197,3.29197,1.90927,0.388826
43,8,1.14298,2.98816,2.98816,1.28043,-0.195653
43,10,-0.0404949,2.68435,2.68435,0.651587,-0.98512
43,12,0.330603,2.38055,2.38055,0.0227443,0.438211
44,0,3.79738,4.20339,4.20339,3.68022,0.166766
44,2,2.84306,3.89958,3.89958,3.27319,-0.612253
45,0,2.89562,4.20339,4.20339,2.65745,0.339022
45,2,0.980432,3.89958,3.89958,2.14176,-1.65305
46,0,6.23588,4.20339,4.20339,5.39608,1.19538
46,2,4.7704,3.89958,3.89958,5.31272,-0.771939
46,4,5.53683,3.59578,3.59578,5.22935,0.437676
46,6,5.71142,3.29197,3.29197,5.14599,0.804847
46,8,4.52684,2.98816,2.98816,5.06262,-0.762632
46,10,4.6776,2.68435,2.68435,4.97925,-0.429381
46,12,5.57927,2.38055,2.38055,4.89589,0.972732
47,0,4.62854,4.20339,4.20339,4.86308,-0.333853
47,2,4.84663,3.89958,3.89958,4.74453,0.145331
47,4,4.41603,3.59578,3.59578,4.62597,-0.298835
47,6,4.91386,3.29197,3.29197,4.50742,0.578539
47,8,4.25973,2.98816,2.98816,4.38886,-0.183815
47,10,4.93152,2.68435,2.68435,4.27031,0.94118
47,12,3.77086,2.38055,2.38055,4.15176,-0.54217
48,0,4.59144,4.20339,4.20339,4.09908,0.700824
48,2,3.09287,3.89958,3.89958,3.65269,-0.796844
49,0,2.57632,4.20339,4.20339,2.92878,-0.501688
49,2,1.21091,3.89958,3.89958,2.52919,-1.87647
49,4,1.74486,3.59578,3.59578,2.12961,-0.547662
49,6,2.81021,3.29197,3.29197,1.73003,1.53755
49,8,1.90919,2.98816,2.98816,1.33045,0.823794
49,10,1.03107,2.68435,2.68435,0.930862,0.142641
49,12,-0.362557,2.38055,2.38055,0.53128,-1.2723
50,0,5.91878,4.20339,4.20339,5.13565,1.11472
50,2,4.28442,3.89958,3.89958,4.83641,-0.785699
50,4,4.95174,3.59578,3.59578,4.53716,0.590118
51,0,5.20452,4.20339,4.20339,4.59805,0.863255
51,2,3.89535,3.89958,3.89958,4.66003,-1.08845
51,4,4.0349,3.59578,3.59578,4.722,-0.978028
51,6,5.8968,3.29197,3.29197,4.78398,1.58401
51,8,4.82777,2.98816,2.98816,4.84595,-0.0258725
51,10,4.50474,2.68435,2.68435,4.90793,-0.573904
51,12,5.01551,2.38055,2.38055,4.9699,0.0649151
52,0,3.21617,4.20339,4.20339,3.25657,-0.0575053
52,2,2.56701,3.89958,3.89958,2.95215,-0.548219
52,4,2.01605,3.59578,3.59578,2.64773,-0.899139
53,0,4.87943,4.20339,4.20339,5.37018,-0.698536
53,2,5.25423,3.89958,3.89958,5.34861,-0.13433
53,4,5.6929,3.59578,3.59578,5.32703,0.520777
53,6,4.68702,3.29197,3.29197,5.30546,-0.880303
53,8,5.17577,2.98816,2.98816,5.28389,-0.153899
53,10,5.93429,2.68435,2.68435,5.26232,0.956491
53,12,5.78942,2.38055,2.38055,5.24075,0.780988
53,14,5.984,2.07674,2.07674,5.21918,1.08866
53,16,5.05685,1.77293,1.77293,5.19761,-0.200362
53,18,4.95054,1.46912,1.46912,5.17604,-0.320981
53,20,5.32388,1.16532,1.16532,5.15447,0.241147
53,22,6.21129,0.861509,0.861509,5.13289,1.53501
53,24,5.59968,0.557701,0.557701,5.11132,0.695136
53,26,4.19007,0.253893,0.253893,5.08975,-1.28062
53,28,5.15666,-0.049914,-0.049914,5.06818,0.125943
53,30,3.92548,-0.353722,-0.353722,5.04661,-1.59584
54,0,5.56323,4.20339,4.20339,5.0372,0.748751
54,2,5.28619,3.89958,3.89958,4.48493,1.14052
54,4,3.52595,3.59578,3.59578,3.93266,-0.578919
54,6,3.17651,3.29197,3.29197,3.38039,-0.29021
54,8,2.70175,2.98816,2.98816,2.82812,-0.179878
55,0,4.80854,4.20339,4.20339,4.28331,0.747612
55,2,3.55928,3.89958,3.89958,3.8948,-0.477587
56,0,4.14646,4.20339,4.20339,4.3148,-0.23962
56,2,4.62023,3.89958,3.89958,4.20829,0.586365
56,4,3.77458,3.59578,3.59578,4.10177,-0.46572
56,6,5.39414,3.29197,3.29197,3.99525,1.9912
56,8,3.51129,2.98816,2.98816,3.88873,-0.537262
56,10,3.02912,2.68435,2.68435,3.78222,-1.07197
56,12,3.22789,2.38055,2.38055,3.6757,-0.637419
56,14,4.65347,2.07674,2.07674,3.56918,1.5434
56,16,2.92121,1.77293,1.77293,3.46266,-0.770706
56,18,3.38006,1.46912,1.46912,3.35614,0.0340452
56,20,3.17914,1.16532,1.16532,3.24963,-0.100332
56,22,2.79722,0.861509,0.861509,3.14311,-0.492345
56,24,2.0516,0.557701,0.557701,3.03659,-1.40205
56,26,3.09803,0.253893,0.253893,2.93007,0.239079
56,28,2.75592,-0.049914,-0.049914,2.82356,-0.0962757
56,30,3.83033,-0.353722,-0.353722,2.71704,1.58468
57,0,4.51351,4.20339,4.20339,3.54521,1.3783
57,2,3.82688,3.89958,3.89958,3.21829,0.86628
57,4,3.07809,3.59578,3.59578,2.89137,0.26579
57,6,2.75026,3.29197,3.29197,2.56445,0.264488
57,8,1.90973,2.98816,2.98816,2.23753,-0.466598
57,10,-0.099019,2.68435,2.68435,1.91061,-2.86053
57,12,1.75206,2.38055,2.38055,1.58369,0.239668
57,14,-0.329192,2.07674,2.07674,1.25677,-2.25748
57,16,-0.429023,1.77293,1.77293,0.929846,-1.93424
57,18,2.02628,1.46912,1.46912,0.602926,2.02602
57,20,-0.405673,1.16532,1.16532,0.276006,-0.970313
57,22,0.329046,0.861509,0.861509,-0.0509138,0.540841
57,24,0.172567,0.557701,0.557701,-0.377834,0.783449
57,26,-1.47726,0.253893,0.253893,-0.704754,-1.09959
57,28,0.722347,-0.049914,-0.049914,-1.03167,2.4967
58,0,3.48332,4.20339,4.20339,3.30926,0.247763
58,2,1.50823,3.89958,3.89958,2.8119,-1.85565
58,4,3.27227,3.59578,3.59578,2.31453,1.36327
58,6,1.21737,3.29197,3.29197,1.81717,-0.853753
59,0,4.29867,4.20339,4.20339,4.20143,0.138415
60,0,6.37657,4.20339,4.20339,4.91036,2.08703
60,2,3.5604,3.89958,3.89958,4.42707,-1.23364
61,0,3.74826,4.20339,4.20339,4.10089,-0.501948
61,2,3.42224,3.89958,3.89958,4.05796,-0.904901
61,4,5.07599,3.59578,3.59578,4.01504,1.51018
61,6,3.28355,3.29197,3.29197,3.97211,-0.980105
61,8,3.52535,2.98816,2.98816,3.92918,-0.574808
61,10,4.75503,2.68435,2.68435,3.88625,1.23664
62,0,5.62499,4.20339,4.20339,4.80164,1.17196
62,2,5.04871,3.89958,3.89958,4.86025,0.268257
62,4,5.05848,3.59578,3.59578,4.91885,0.198755
62,6,4.14133,3.29197,3.29197,4.97745,-1.19015
62,8,5.11226,2.98816,2.98816,5.03606,0.108465
62,10,5.90426,2.68435,2.68435,5.09466,1.15239
62,12,3.91095,2.38055,2.38055,5.15326,-1.76832
62,14,4.97462,2.07674,2.07674,5.21186,-0.337698
62,16,5.43671,1.77293,1.77293,5.27047,0.236637
62,18,4.30035,1.46912,1.46912,5.32907,-1.4643
62,20,5.52116,1.16532,1.16532,5.38767,0.190007
62,22,6.31294,0.861509,0.861509,5.44628,1.23362
62,24,5.45416,0.557701,0.557701,5.50488,-0.0721935
62,26,5.07435,0.253893,0.253893,5.56348,-0.696239
62,28,6.63027,-0.049914,-0.049914,5.62208,1.43506
62,30,5.63743,-0.353722,-0.353722,5.68069,-0.0615708
63,0,2.50361,4.20339,4.20339,3.26755,-1.0874
63,2,3.42378,3.89958,3.89958,3.20518,0.31116
63,4,3.41888,3.59578,3.59578,3.1428,0.392967
63,6,3.00229,3.29197,3.29197,3.08043,-0.111231
63,8,2.92193,2.98816,2.98816,3.01806,-0.136833
63,10,2.31196,2.68435,2.68435,2.95569,-0.9163
63,12,3.67947,2.38055,2.38055,2.89332,1.11901
63,14,1.4859,2.07674,2.07674,2.83095,-1.91458
63,16,3.04716,1.77293,1.77293,2.76858,0.396536
63,18,2.93905,1.46912,1.46912,2.70621,0.331433
63,20,3.87269,1.16532,1.16532,2.64384,1.74916
63,22,1.95649,0.861509,0.861509,2.58147,-0.889603
64,0,4.37998,4.20339,4.20339,3.71591,0.945248
64,2,2.4793,3.89958,3.89958,3.25891,-1.10972
65,0,3.95185,4.20339,4.20339,4.06563,-0.161958
65,2,4.00229,3.89958,3.89958,3.59421,0.580866
65,4,3.17058,3.59578,3.59578,3.1228,0.0680182
65,6,2.19432,3.29197,3.29197,2.65138,-0.650595
66,0,4.4447,4.20339,4.20339,4.31963,0.178024
67,0,3.38678,4.20339,4.20339,4.02813,-0.912915
67,2,4.84204,3.89958,3.89958,4.18171,0.939914
67,4,5.30664,3.59578,3.59578,4.3353,1.38263
67,6,3.81692,3.29197,3.29197,4.48888,-0.956479
67,8,3.91127,2.98816,2.98816,4.64246,-1.04078
67,10,4.72104,2.68435,2.68435,4.79604,-0.106759
67,12,4.59118,2.38055,2.38055,4.94962,-0.510213
67,14,5.66734,2.07674,2.07674,5.1032,0.803011
67,16,5.21867,1.77293,1.77293,5.25678,-0.0542451
67,18,5.71641,1.46912,1.46912,5.41036,0.435629
67,20,5.3987,1.16532,1.16532,5.56394,-0.235209
67,22,6.41289,0.861509,0.861509,5.71752,0.989793
67,24,5.68198,0.557701,0.557701,5.8711,-0.269206
67,26,5.92692,0.253893,0.253893,6.02469,-0.139157
67,28,6.01418,-0.049914,-0.049914,6.17827,-0.233566
67,30,6.51205,-0.353722,-0.353722,6.33185,0.256508
68,0,3.52376,4.20339,4.20339,4.15555,-0.8993
68,2,4.11756,3.89958,3.89958,4.14247,-0.0354557
68,4,4.49301,3.59578,3.59578,4.12938,0.517585
68,6,4.48907,3.29197,3.29197,4.1163,0.530612
68,8,3.75275,2.98816,2.98816,4.10321,-0.498858
68,10,4.39268,2.68435,2.68435,4.09013,0.430653
68,12,3.24884,2.38055,2.38055,4.07704,-1.17888
68,14,2.81416,2.07674,2.07674,4.06396,-1.77897
68,16,5.53019,1.77293,1.77293,4.05087,2.10569
68,18,3.60116,1.46912,1.46912,4.03779,-0.621503
68,20,4.36975,1.16532,1.16532,4.0247,0.491151
68,22,5.08103,0.861509,0.861509,4.01161,1.52223
68,24,4.17866,0.557701,0.557701,3.99853,0.256403
68,26,3.77175,0.253893,0.253893,3.98544,-0.304181
68,28,2.98078,-0.049914,-0.049914,3.97236,-1.41143
68,30,4.35754,-0.353722,-0.353722,3.95927,0.566895
69,0,3.89405,4.20339,4.20339,3.9464,-0.0745077
69,2,3.2861,3.89958,3.89958,3.38718,-0.143877
69,4,2.38269,3.59578,3.59578,2.82795,-0.633799
69,6,3.07415,3.29197,3.29197,2.26873,1.14645
69,8,0.87014,2.98816,2.98816,1.70951,-1.19477
69,10,2.69125,2.68435,2.68435,1.15028,2.19343
69,12,-1.18373,2.38055,2.38055,0.591061,-2.52626
69,14,0.481341,2.07674,2.07674,0.0318381,0.639829
70,0,5.7993,4.20339,4.20339,5.6437,0.221492
70,2,6.8135,3.89958,3.89958,5.42089,1.98226
70,4,4.75824,3.59578,3.59578,5.19809,-0.626097
71,0,4.27474,4.20339,4.20339,4.02987,0.348562
71,2,3.32804,3.89958,3.89958,3.61977,-0.415248
72,0,5.80901,4.20339,4.20339,4.87008,1.33649
72,2,4.04822,3.89958,3.89958,4.46311,-0.590553
73,0,4.07148,4.20339,4.20339,3.50677,0.803815
73,2,3.34748,3.89958,3.89958,3.11979,0.324096
73,4,2.19845,3.59578,3.59578,2.7328,-0.760607
73,6,1.04165,3.29197,3.29197,2.34581,-1.85636
73,8,2.84887,2.98816,2.98816,1.95882,1.2669
73,10,1.7848,2.68435,2.68435,1.57184,0.303136
73,12,0.308321,2.38055,2.38055,1.18485,-1.24766
73,14,0.271355,2.07674,2.07674,0.797862,-0.749437
73,16,0.937758,1.77293,1.77293,0.410874,0.749975
73,18,-0.561797,1.46912,1.46912,0.0238867,-0.833672
73,20,0.682368,1.16532,1.16532,-0.363101,1.48814
74,0,3.21749,4.20339,4.20339,3.83357,-0.876947
74,2,2.94334,3.89958,3.89958,3.78331,-1.19563
74,4,4.52228,3.59578,3.59578,3.73305,1.1234
74,6,4.02277,3.29197,3.29197,3.68278,0.483939
74,8,3.59555,2.98816,2.98816,3.63252,-0.0526237
74,10,3.71025,2.68435,2.68435,3.58226,0.182187
