id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,0,385.394,345.122,345.122,316.007,1.11185
18,3,257.614,329.101,329.101,302.427,-0.75034
18,6,244.427,313.081,313.081,288.847,-0.778721
18,9,201.143,297.06,297.06,275.266,-1.36356
18,12,272.44,281.039,281.039,261.686,0.208091
18,15,312.797,265.019,265.019,248.106,1.32032
18,18,206.841,248.998,248.998,234.525,-0.597742
19,0,516.239,345.122,345.122,474.423,0.446323
20,0,205.058,345.122,345.122,209.885,-0.116458
20,3,169.355,329.101,329.101,189.025,-0.526926
21,0,256.2,345.122,345.122,288.603,-0.568529
22,0,307.922,345.122,345.122,299.21,0.147442
22,3,263.112,329.101,329.101,283.493,-0.36405
23,0,320.105,345.122,345.122,329.319,-0.141687
23,3,344.871,329.101,329.101,312.512,0.52433
23,6,392.33,313.081,313.081,295.704,1.65466
23,9,225.815,297.06,297.06,278.897,-0.963768
23,12,238.66,281.039,281.039,262.089,-0.452666
23,15,173.173,265.019,265.019,245.282,-1.48866
23,18,221.315,248.998,248.998,228.474,-0.158666
23,21,245.598,232.978,232.978,211.666,0.811745
23,24,152.389,216.957,216.957,194.859,-1.10366
23,27,218.799,200.936,200.936,178.051,1.15887
23,30,145.832,184.916,184.916,161.244,-0.483986
24,0,507.22,345.122,345.122,412.167,1.16778
24,3,291.847,329.101,329.101,408.937,-1.44989
24,6,436.946,313.081,313.081,405.707,0.3899
24,9,389.974,297.06,297.06,402.477,-0.157314
24,12,308.858,281.039,281.039,399.247,-1.14643
24,15,332.085,265.019,265.019,396.017,-0.817482
24,18,430.468,248.998,248.998,392.787,0.485775
24,21,464.615,232.978,232.978,389.557,0.975643
24,24,513.118,216.957,216.957,386.328,1.66189
24,27,308.764,200.936,200.936,383.098,-0.982535
24,30,334.182,184.916,184.916,379.868,-0.609007
25,0,130.635,345.122,345.122,160.635,-0.945674
25,3,108.016,329.101,329.101,148.164,-1.37214
25,6,175.694,313.081,313.081,135.693,1.49271
25,9,105.21,297.06,297.06,123.223,-0.740223
26,0,226.562,345.122,345.122,272.994,-0.861258
26,3,193.933,329.101,329.101,269.85,-1.42458
26,6,330.243,313.081,313.081,266.707,1.20629
27,0,414.806,345.122,345.122,406.498,0.103497
27,3,474.927,329.101,329.101,390.646,1.09249
27,6,301.002,313.081,313.081,374.794,-0.996984
27,9,365.927,297.06,297.06,358.942,0.0985508
28,0,281.525,345.122,345.122,379.446,-1.30675
28,3,403.944,329.101,329.101,391.36,0.162817
28,6,439.934,313.081,313.081,403.274,0.460326
28,9,259.927,297.06,297.06,415.189,-1.8936
28,12,351.17,281.039,281.039,427.103,-0.900265
28,15,620.457,265.019,265.019,439.017,2.09277
28,18,374.951,248.998,248.998,450.931,-0.853217
28,21,471.5,232.978,232.978,462.846,0.0946803
28,24,451.24,216.957,216.957,474.76,-0.250862
28,27,594.517,200.936,200.936,486.674,1.12208
29,0,393.841,345.122,345.122,418.411,-0.297358
29,3,460.585,329.101,329.101,407.409,0.660934
29,6,403.51,313.081,313.081,396.406,0.090742
30,0,300.081,345.122,345.122,321.144,-0.33211
31,0,424.355,345.122,345.122,432.342,-0.0935507
31,3,390.106,329.101,329.101,422.335,-0.386413
31,6,479.08,313.081,313.081,412.327,0.81978
32,0,244.335,345.122,345.122,386.912,-1.86599
32,3,308.777,329.101,329.101,390.206,-1.05671
32,6,541.935,313.081,313.081,393.5,1.91012
33,0,508.602,345.122,345.122,493.891,0.150835
33,3,454.7,329.101,329.101,488.847,-0.353716
33,6,589.028,313.081,313.081,483.804,1.10133
33,9,484.962,297.06,297.06,478.761,0.0655911
34,0,332.741,345.122,345.122,333.279,-0.00817216
34,3,281.877,329.101,329.101,309.757,-0.455775
34,6,301.298,313.081,313.081,286.236,0.266472
34,9,130.218,297.06,297.06,262.714,-2.55382
34,12,264.501,281.039,281.039,239.192,0.535807
34,15,277.109,265.019,265.019,215.67,1.44252
34,18,205.405,248.998,248.998,192.148,0.349346
34,21,112.441,232.978,232.978,168.626,-1.68722
34,24,103.833,216.957,216.957,145.105,-1.44026
34,27,146.946,200.936,200.936,121.583,1.05632
34,30,93.4816,184.916,184.916,98.0611,-0.236477
35,0,469.175,345.122,345.122,426.686,0.504242
36,0,181.483,345.122,345.122,223.506,-0.952069
36,3,217.8,329.101,329.101,216.082,0.040263
36,6,192.247,313.081,313.081,208.657,-0.398236
36,9,219.837,297.06,297.06,201.233,0.468155
37,0,227.368,345.122,345.122,262.309,-0.674518
37,3,306.75,329.101,329.101,249.182,1.16987
37,6,164.577,313.081,313.081,236.054,-1.53331
37,9,196.183,297.06,297.06,222.927,-0.607479
37,12,239.266,281.039,281.039,209.799,0.711203
37,15,193.51,265.019,265.019,196.672,-0.0814068
38,0,141.04,345.122,345.122,151.687,-0.355409
38,3,152.981,329.101,329.101,158.642,-0.180692
38,6,156.882,313.081,313.081,165.598,-0.26654
38,9,114.842,297.06,297.06,172.554,-1.6936
38,12,237.097,281.039,281.039,179.51,1.62445
38,15,191.72,265.019,265.019,186.465,0.142694
38,18,221.356,248.998,248.998,193.421,0.731325
38,21,172.66,232.978,232.978,200.377,-0.700445
38,24,190.885,216.957,216.957,207.333,-0.401693
38,27,224.873,200.936,200.936,214.288,0.250112
39,0,413.306,345.122,345.122,471.673,-0.626609
39,3,596.271,329.101,329.101,459.012,1.51422
39,6,459.646,313.081,313.081,446.351,0.15083
40,0,541.992,345.122,345.122,442.456,1.13914
40,3,366.184,329.101,329.101,417.15,-0.618668
40,6,397.281,313.081,313.081,391.844,0.0702696
40,9,479.474,297.06,297.06,366.537,1.56023
40,12,263.824,281.039,281.039,341.231,-1.14869
40,15,250.753,265.019,265.019,315.925,-1.04459
41,0,302.488,345.122,345.122,343.235,-0.601134
41,3,333.711,329.101,329.101,330.507,0.0490938
42,0,297.179,345.122,345.122,315.303,-0.291063
42,3,341.434,329.101,329.101,290.273,0.892506
42,6,279.377,313.081,313.081,265.242,0.269841
42,9,188.544,297.06,297.06,240.212,-1.08917
43,0,341.958,345.122,345.122,345.098,-0.0460648
43,3,351.018,329.101,329.101,313.936,0.598129
43,6,336.17,313.081,313.081,282.773,0.9562
43,9,206.125,297.06,297.06,251.611,-0.915413
43,12,186.58,281.039,281.039,220.449,-0.777985
44,0,445.858,345.122,345.122,416.524,0.356618
45,0,292.349,345.122,345.122,317.781,-0.405259
46,0,450.211,345.122,345.122,471.529,-0.228932
46,3,504.535,329.101,329.101,467.681,0.399028
46,6,482.52,313.081,313.081,463.834,0.204001
46,9,519.749,297.06,297.06,459.986,0.657898
46,12,471.842,281.039,281.039,456.139,0.174329
47,0,434.449,345.122,345.122,381.282,0.706105
47,3,293.683,329.101,329.101,374.511,-1.09287
47,6,398.199,313.081,313.081,367.741,0.419409
47,9,222.997,297.06,297.06,360.97,-1.9355
47,12,447.691,281.039,281.039,354.199,1.33659
48,0,217.9,345.122,345.122,257.151,-0.772907
49,0,346.863,345.122,345.122,386.321,-0.517199
49,3,402.857,329.101,329.101,377.657,0.337889
49,6,364.578,313.081,313.081,368.993,-0.0605784
49,9,353.948,297.06,297.06,360.329,-0.0896649
49,12,390.68,281.039,281.039,351.664,0.561794
50,0,233.948,345.122,345.122,236.751,-0.0599525
50,3,193.451,329.101,329.101,219.278,-0.596414
51,0,509.016,345.122,345.122,437.403,0.829044
51,3,401.416,329.101,329.101,424.338,-0.273524
51,6,383.469,313.081,313.081,411.272,-0.342314
51,9,405.741,297.06,297.06,398.206,0.0958172
51,12,386.674,281.039,281.039,385.14,0.0201662
52,0,436.509,345.122,345.122,392.06,0.574092
52,3,295.822,329.101,329.101,374.317,-1.06188
53,0,462.041,345.122,345.122,458.192,0.0425373
53,3,536.2,329.101,329.101,427.687,1.28477
53,6,205.932,313.081,313.081,397.182,-2.43828
53,9,412.011,297.06,297.06,366.677,0.62605
53,12,461.174,281.039,281.039,336.172,1.88291
53,15,278.549,265.019,265.019,305.667,-0.449235
53,18,271.865,248.998,248.998,275.161,-0.0606662
53,21,219.044,232.978,232.978,244.656,-0.530105
53,24,151.865,216.957,216.957,214.151,-1.4728
53,27,189.164,200.936,200.936,183.646,0.152151
53,30,163.75,184.916,184.916,153.141,0.350812
54,0,359.66,345.122,345.122,338.628,0.314509
54,3,350.556,329.101,329.101,312.134,0.623322
54,6,314.368,313.081,313.081,285.639,0.509298
54,9,166.83,297.06,297.06,259.145,-1.80384
55,0,199.156,345.122,345.122,234.089,-0.755664
56,0,202.126,345.122,345.122,268.268,-1.24849
56,3,282.375,329.101,329.101,258.922,0.458666
56,6,300.619,313.081,313.081,249.576,1.03562
56,9,169.043,297.06,297.06,240.23,-1.50054
56,12,255.095,281.039,281.039,230.884,0.530992
56,15,226.13,265.019,265.019,221.538,0.104962
56,18,208.83,248.998,248.998,212.192,-0.0802233
56,21,210.397,232.978,232.978,202.846,0.188494
56,24,181.549,216.957,216.957,193.5,-0.312749
56,27,160.306,200.936,200.936,184.154,-0.655756
56,30,206.057,184.916,184.916,174.808,0.905223
57,0,162.473,345.122,345.122,363.802,-2.80228
57,3,394.148,329.101,329.101,354.86,0.56062
57,6,410.706,313.081,313.081,345.919,0.948391
57,9,320.139,297.06,297.06,336.977,-0.253023
57,12,336.324,281.039,281.039,328.035,0.127946
57,15,435.839,265.019,265.019,319.094,1.85264
57,18,253.376,248.998,248.998,310.152,-0.926954
57,21,255.604,232.978,232.978,301.21,-0.766699
57,24,274.07,216.957,216.957,292.269,-0.315308
57,27,302.399,200.936,200.936,283.327,0.340857
58,0,341.149,345.122,345.122,418.577,-0.936685
58,3,389.419,329.101,329.101,412.188,-0.279717
58,6,514.409,313.081,313.081,405.798,1.35529
59,0,362.871,345.122,345.122,363.914,-0.0145054
60,0,311.95,345.122,345.122,338.084,-0.391417
60,3,335.152,329.101,329.101,322.904,0.192085
61,0,269.985,345.122,345.122,335.503,-0.988854
61,3,287.624,329.101,329.101,332.022,-0.677126
61,6,379.49,313.081,313.081,328.542,0.785264
61,9,368.094,297.06,297.06,325.061,0.670362
62,0,186.619,345.122,345.122,294.698,-1.8571
62,3,335.699,329.101,329.101,290.425,0.789371
62,6,271.03,313.081,313.081,286.152,-0.267608
62,9,316.655,297.06,297.06,281.879,0.624719
62,12,247.727,281.039,281.039,277.606,-0.545019
62,15,316.699,265.019,265.019,273.333,0.803397
62,18,288.886,248.998,248.998,269.06,0.373114
62,21,199.106,232.978,232.978,264.787,-1.25608
62,24,312.114,216.957,216.957,260.514,1.00297
62,27,237.306,200.936,200.936,256.241,-0.374197
62,30,253.737,184.916,184.916,251.968,0.0355394
63,0,392.044,345.122,345.122,354.648,0.53394
63,3,320.118,329.101,329.101,345.431,-0.37107
63,6,314.764,313.081,313.081,336.214,-0.323055
63,9,390.973,297.06,297.06,326.996,0.990719
63,12,256.787,281.039,281.039,317.779,-0.97189
63,15,235.511,265.019,265.019,308.561,-1.19881
63,18,289.077,248.998,248.998,299.344,-0.173676
63,21,354.299,232.978,232.978,290.127,1.12003
64,0,526.576,345.122,345.122,435.244,1.06257
64,3,370.422,329.101,329.101,418.98,-0.586862
65,0,389.479,345.122,345.122,332.319,0.870974
65,3,194.629,329.101,329.101,311.723,-1.90212
65,6,280.674,313.081,313.081,291.127,-0.181813
66,0,574.282,345.122,345.122,486.951,0.908149
67,0,283.549,345.122,345.122,263.65,0.382187
67,3,272.711,329.101,329.101,256.49,0.320257
67,6,294.142,313.081,313.081,249.329,0.910125
67,9,114.999,297.06,297.06,242.168,-2.65911
67,12,215.495,281.039,281.039,235.008,-0.420445
67,15,212.753,265.019,265.019,227.847,-0.335442
67,18,256.797,248.998,248.998,220.686,0.828574
67,21,154.067,232.978,232.978,213.526,-1.41005
67,24,230.061,216.957,216.957,206.365,0.581443
67,27,186.691,200.936,200.936,199.204,-0.318086
67,30,217.921,184.916,184.916,192.044,0.682317
68,0,378.5,345.122,345.122,413.186,-0.425093
68,3,461.198,329.101,329.101,391.543,0.900827
68,6,392.106,313.081,313.081,369.9,0.303987
68,9,313.303,297.06,297.06,348.257,-0.508243
68,12,393.737,281.039,281.039,326.614,1.04066
68,15,313.753,265.019,265.019,304.971,0.145825
68,18,273.732,248.998,248.998,283.328,-0.171488
68,21,215.694,232.978,232.978,261.685,-0.889947
68,24,240.695,216.957,216.957,240.041,0.0137939
68,27,252.52,200.936,200.936,218.398,0.791128
68,30,174.959,184.916,184.916,196.755,-0.560962
69,0,463.858,345.122,345.122,430.632,0.390701
69,3,460.292,329.101,329.101,409.605,0.626617
69,6,390.463,313.081,313.081,388.579,0.0245513
69,9,418.992,297.06,297.06,367.553,0.708671
69,12,284.067,281.039,281.039,346.527,-0.912707
70,0,351.547,345.122,345.122,372.433,-0.28397
70,3,376.736,329.101,329.101,357.354,0.274644
71,0,304.585,345.122,345.122,322.256,-0.277674
71,3,312.544,329.101,329.101,308.329,0.0692334
72,0,384.796,345.122,345.122,387.751,-0.038588
73,0,379.936,345.122,345.122,377.346,0.0347539
73,3,298.411,329.101,329.101,374.605,-1.02995
73,6,298.991,313.081,313.081,371.863,-0.992312
73,9,474.442,297.06,297.06,369.122,1.44481
73,12,401.958,281.039,281.039,366.381,0.491719
73,15,337.804,265.019,265.019,363.639,-0.359756
73,18,367.881,248.998,248.998,360.898,0.0979752
74,0,315.479,345.122,345.122,386.419,-0.92962
74,3,370.271,329.101,329.101,382.187,-0.157877
74,6,415.267,313.081,313.081,377.955,0.499899
74,9,419.122,297.06,297.06,373.723,0.615137
75,0,508.799,345.122,345.122,464.58,0.481967
76,0,402.146,345.122,345.122,409.305,-0.0885649
76,3,416.75,329.101,329.101,393.608,0.297722
77,0,362.233,345.122,345.122,364.375,-0.0297758
77,3,362.033,329.101,329.101,358.322,0.0524429
77,6,287.743,313.081,313.081,352.269,-0.927531
77,9,377.088,297.06,297.06,346.216,0.451539
77,12,381.692,281.039,281.039,340.162,0.618212
78,0,343.709,345.122,345.122,363.171,-0.271357
78,3,351.06,329.101,329.101,362.426,-0.158809
78,6,299.351,313.081,313.081,361.681,-0.872657
78,9,385.036,297.06,297.06,360.937,0.338096
78,12,355.273,281.039,281.039,360.192,-0.0691547
78,15,427.385,265.019,265.019,359.447,0.957076
78,18,268.646,248.998,248.998,358.702,-1.2713
78,21,337.921,232.978,232.978,357.957,-0.283433
78,24,444.349,216.957,216.957,357.213,1.23522
78,27,429.278,200.936,200.936,356.468,1.03429
78,30,284.885,184.916,184.916,355.723,-1.00838
79,0,449.566,345.122,345.122,412.712,0.452177
80,0,163.035,345.122,345.122,163.763,-0.0224917
80,3,89.1943,329.101,329.101,122.899,-1.38872
80,6,72.6411,313.081,313.081,82.0355,-0.579885
80,9,35.1382,297.06,297.06,41.172,-0.742098
80,12,0.246921,281.039,281.039,0.308366,-1.00899
80,15,-40.1771,265.019,265.019,-40.5552,0.047207
80,18,-73.0243,248.998,248.998,-81.4188,0.522089
80,21,-126.445,232.978,232.978,-122.282,-0.172394
80,24,-126.724,216.957,216.957,-163.146,1.13046
80,27,-188.734,200.936,200.936,-204.01,0.379151
81,0,336.585,345.122,345.122,345.74,-0.134094
82,0,231.256,345.122,345.122,296.281,-1.11134
82,3,241.247,329.101,329.101,276.695,-0.648724
82,6,232.02,313.081,313.081,257.109,-0.494112
82,9,291.1,297.06,297.06,237.522,1.14223
82,12,188.061,281.039,281.039,217.936,-0.694149
82,15,216.578,265.019,265.019,198.349,0.46537
82,18,196.915,248.998,248.998,178.763,0.514169
82,21,164.197,232.978,232.978,159.177,0.159701
82,24,137.495,216.957,216.957,139.59,-0.075993
82,27,116.259,200.936,200.936,120.004,-0.158016
82,30,100.808,184.916,184.916,100.418,0.0197128
83,0,487.235,345.122,345.122,416.419,0.861138
83,3,335.478,329.101,329.101,398.949,-0.805618
84,0,383.406,345.122,345.122,366.95,0.227086
84,3,383.601,329.101,329.101,349.778,0.489649
84,6,292.021,313.081,313.081,332.606,-0.617893
85,0,444.367,345.122,345.122,416.971,0.332701
85,3,378.55,329.101,329.101,403.133,-0.308783
85,6,424.583,313.081,313.081,389.294,0.459018
85,9,336.07,297.06,297.06,375.456,-0.531194
85,12,311.743,281.039,281.039,361.617,-0.698385
85,15,330.533,265.019,265.019,347.779,-0.251096
85,18,492.508,248.998,248.998,333.94,2.40447
85,21,291.114,232.978,232.978,320.102,-0.458556
85,24,249.728,216.957,216.957,306.263,-0.934755
85,27,226.757,200.936,200.936,292.425,-1.13713
85,30,308.153,184.916,184.916,278.586,0.537421
86,0,414.045,345.122,345.122,349.605,0.933362
86,3,227.433,329.101,329.101,329.188,-1.56524
87,0,370.276,345.122,345.122,385.223,-0.196484
87,3,400.393,329.101,329.101,372.425,0.380274
87,6,373.527,313.081,313.081,359.627,0.195718
88,0,398.949,345.122,345.122,401.98,-0.0381833
89,0,363.108,345.122,345.122,388.175,-0.327
89,3,405.47,329.101,329.101,374.704,0.41577
90,0,400.039,345.122,345.122,357.952,0.595382
90,3,332.709,329.101,329.101,335.588,-0.0434301
90,6,224.09,313.081,313.081,313.224,-1.44098
90,9,371.023,297.06,297.06,290.86,1.39561
90,12,267.342,281.039,281.039,268.496,-0.0217707
90,15,206.887,265.019,265.019,246.132,-0.807406
91,0,700.491,345.122,345.122,616.653,0.688443
91,3,736.633,329.101,329.101,617.134,0.980516
91,6,539.226,313.081,313.081,617.615,-0.6427
91,9,729.388,297.06,297.06,618.096,0.911758
91,12,643.52,281.039,281.039,618.576,0.204192
91,15,685.593,265.019,265.019,619.057,0.544249
92,0,531.084,345.122,345.122,478.61,0.555174
92,3,350.432,329.101,329.101,453.289,-1.14903
92,6,539.745,313.081,313.081,427.968,1.32256
92,9,395.206,297.06,297.06,402.646,-0.0935706
92,12,419.674,281.039,281.039,377.325,0.56833
92,15,407.849,265.019,265.019,352.003,0.803363
92,18,374.992,248.998,248.998,326.682,0.748827
92,21,214.152,232.978,232.978,301.361,-1.46535
92,24,249.96,216.957,216.957,276.039,-0.478408
92,27,195.698,200.936,200.936,250.718,-1.11123
92,30,255.564,184.916,184.916,225.396,0.677735
93,0,351.765,345.122,345.122,316.562,0.563124
93,3,318.108,329.101,329.101,294.7,0.402207
93,6,203.574,313.081,313.081,272.838,-1.28551
94,0,291.18,345.122,345.122,305.846,-0.242818
94,3,282.886,329.101,329.101,289.757,-0.120083
95,0,237.843,345.122,345.122,241.063,-0.0676481
95,3,183.513,329.101,329.101,235.781,-1.12253
95,6,193.895,313.081,313.081,230.498,-0.804129
95,9,249.667,297.06,297.06,225.215,0.549761
95,12,253.591,281.039,281.039,219.933,0.774958
95,15,202.066,265.019,265.019,214.65,-0.296867
96,0,362.041,345.122,345.122,318.54,0.691529
96,3,251.911,329.101,329.101,302.564,-0.847741
96,6,200.991,313.081,313.081,286.589,-1.51242
96,9,311.839,297.06,297.06,270.613,0.771419
97,0,268.803,345.122,345.122,282.237,-0.241022
97,3,277.748,329.101,329.101,267.787,0.188361
97,6,298.519,313.081,313.081,253.336,0.903115
97,9,280.088,297.06,297.06,238.886,0.87338
97,12,221.063,281.039,281.039,224.435,-0.0760978
97,15,202.901,265.019,265.019,209.985,-0.170818
97,18,187.56,248.998,248.998,195.534,-0.206501
97,21,145.487,232.978,232.978,181.084,-0.995405
97,24,136.748,216.957,216.957,166.634,-0.908177
97,27,167.032,200.936,200.936,152.183,0.494094
97,30,149.131,184.916,184.916,137.733,0.419048
98,0,763.389,345.122,345.122,568.042,1.7414
98,3,496.409,329.101,329.101,547.294,-0.47081
98,6,660.912,313.081,313.081,526.547,1.29217
98,9,313.481,297.06,297.06,505.8,-1.92537
98,12,494.206,281.039,281.039,485.053,0.0955532
98,15,400.225,265.019,265.019,464.306,-0.698865
98,18,529.708,248.998,248.998,443.559,0.98349
98,21,505.803,232.978,232.978,422.812,0.993929
98,24,404.945,216.957,216.957,402.064,0.036281
98,27,391.251,200.936,200.936,381.317,0.131921
98,30,253.857,184.916,184.916,360.57,-1.49864
99,0,304.119,345.122,345.122,397.16,-1.18625
99,3,375.281,329.101,329.101,380.458,-0.0688938
99,6,437.851,313.081,313.081,363.756,1.03146
99,9,344.288,297.06,297.06,347.054,-0.0403565
99,12,314.33,281.039,281.039,330.352,-0.245589
99,15,315.779,265.019,265.019,313.65,0.034385
100,0,390.002,345.122,345.122,376.441,0.182418
100,3,405.569,329.101,329.101,356.135,0.702882
100,6,336.987,313.081,313.081,335.828,0.0174718
100,9,277.744,297.06,297.06,315.522,-0.606298
101,0,574.596,345.122,345.122,490.959,0.862638
102,0,300.147,345.122,345.122,282.018,0.325508
102,3,215.158,329.101,329.101,262.181,-0.908214
103,0,385.04,345.122,345.122,332.732,0.796056
103,3,351.62,329.101,329.101,287.617,1.12682
103,6,223.92,313.081,313.081,242.502,-0.388019
103,9,211.272,297.06,297.06,197.387,0.356197
103,12,125.395,281.039,281.039,152.273,-0.893788
103,15,98.9457,265.019,265.019,107.158,-0.388067
104,0,337.437,345.122,345.122,325.53,0.185219
104,3,317.985,329.101,329.101,308.06,0.163137
104,6,251.024,313.081,313.081,290.59,-0.689468
105,0,388.153,345.122,345.122,314.26,1.19066
105,3,301.492,329.101,329.101,278.1,0.425919
105,6,214.899,313.081,313.081,241.941,-0.565974
105,9,177.598,297.06,297.06,205.782,-0.693535
105,12,161.51,281.039,281.039,169.622,-0.242171
106,0,349.96,345.122,345.122,348.546,0.0205444
107,0,164.29,345.122,345.122,169.66,-0.160289
107,3,111.342,329.101,329.101,157.152,-1.47607
107,6,153.548,313.081,313.081,144.643,0.311715
108,0,335.284,345.122,345.122,302.055,0.55705
108,3,216.68,329.101,329.101,282.684,-1.18233
109,0,189.721,345.122,345.122,243.092,-1.11175
110,0,79.4803,345.122,345.122,73.4687,0.414339
110,3,30.3617,329.101,329.101,38.2746,-1.04688
111,0,326.788,345.122,345.122,340.988,-0.210865
112,0,473.588,345.122,345.122,453.631,0.222769
113,0,189.971,345.122,345.122,249.334,-1.20561
113,3,219.308,329.101,329.101,203.904,0.38254
113,6,187.519,313.081,313.081,158.473,0.928115
113,9,109.098,297.06,297.06,113.043,-0.17673
113,12,71.0819,281.039,281.039,67.6123,0.25985
113,15,22.0006,265.019,265.019,22.1818,-0.0413636
113,18,-22.9349,248.998,248.998,-23.2487,0.0683457
114,0,72.6227,345.122,345.122,68.8861,0.274679
114,3,29.6003,329.101,329.101,37.3119,-1.04656
115,0,153.047,345.122,345.122,154.048,-0.0328814
115,3,129.095,329.101,329.101,127.695,0.0555161
115,6,87.542,313.081,313.081,101.343,-0.689568
116,0,262.266,345.122,345.122,227.743,0.767593
116,3,172.924,329.101,329.101,203.632,-0.763627
116,6,169.243,313.081,313.081,179.521,-0.289932
116,9,145.294,297.06,297.06,155.41,-0.329606
116,12,140.32,281.039,281.039,131.299,0.3479
116,15,103.595,265.019,265.019,107.188,-0.169759
117,0,297.235,345.122,345.122,262.222,0.676118
117,3,229.544,329.101,329.101,238.373,-0.187543
117,6,186.125,313.081,313.081,214.523,-0.670321
117,9,183.14,297.06,297.06,190.673,-0.200073
118,0,588.92,345.122,345.122,482.885,1.11193
118,3,462.682,329.101,329.101,466.167,-0.0378579
119,0,444.296,345.122,345.122,372.97,0.968378
119,3,362.712,329.101,329.101,350.943,0.169822
119,6,254.02,313.081,313.081,328.915,-1.15303
120,0,113.361,345.122,345.122,148.892,-1.20841
121,0,509.963,345.122,345.122,488.422,0.223333
121,3,520.554,329.101,329.101,475.942,0.474646
121,6,553.221,313.081,313.081,463.463,0.980693
121,9,408.963,297.06,297.06,450.983,-0.471805
122,0,140.122,345.122,345.122,164.207,-0.742718
122,3,147.577,329.101,329.101,180.929,-0.933444
122,6,125.68,313.081,313.081,197.651,-1.84387
122,9,255.501,297.06,297.06,214.373,0.971482
122,12,278.618,281.039,281.039,231.096,1.0413
123,0,396.926,345.122,345.122,386.218,0.140396
124,0,361.608,345.122,345.122,348.763,0.186488
124,3,381.788,329.101,329.101,317.731,1.02088
124,6,302.327,313.081,313.081,286.699,0.276033
124,9,238.236,297.06,297.06,255.666,-0.345229
124,12,176.749,281.039,281.039,224.634,-1.07944
125,0,319.987,345.122,345.122,289.728,0.528846
125,3,249.389,329.101,329.101,271.97,-0.420443
125,6,213.386,313.081,313.081,254.212,-0.813228
125,9,254.246,297.06,297.06,236.454,0.381021
126,0,345.354,345.122,345.122,380.6,-0.46894
126,3,419.247,329.101,329.101,369.131,0.68748
