id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
12,3,5.85143,4.93781,4.93781,5.32635,0.993371
13,0,3.8373,5.10119,5.10119,4.18288,-0.832504
14,0,5.00635,5.10119,5.10119,5.10072,-0.186426
15,0,4.5137,5.10119,5.10119,5.01457,-1.00648
15,3,5.29507,4.93781,4.93781,4.9212,0.765538
15,6,5.21019,4.77442,4.77442,4.82783,0.798056
15,9,4.42148,4.61104,4.61104,4.73446,-0.666138
15,12,4.59858,4.44765,4.44765,4.64109,-0.0922972
16,0,4.2653,5.10119,5.10119,4.67387,-0.880835
16,3,3.59191,4.93781,4.93781,4.03111,-1.09788
16,6,3.70856,4.77442,4.77442,3.38835,0.952244
16,9,2.78884,4.61104,4.61104,2.7456,0.158705
16,12,1.93011,4.44765,4.44765,2.10284,-0.827708
16,15,1.61907,4.28427,4.28427,1.46009,1.09721
16,18,0.827601,4.12088,4.12088,0.81733,0.126621
16,21,0.168269,3.9575,3.9575,0.174574,-0.363934
16,24,-0.458719,3.79411,3.79411,-0.468182,0.203668
16,27,-1.12964,3.63073,3.63073,-1.11094,-0.169661
16,30,-1.78046,3.46734,3.46734,-1.75369,-0.153803
17,0,6.94612,5.10119,5.10119,6.26206,1.10075
17,3,5.19081,4.93781,4.93781,6.78629,-2.36903
17,6,7.49201,4.77442,4.77442,7.31053,0.25015
17,9,7.99201,4.61104,4.61104,7.83477,0.202235
17,12,8.69679,4.44765,4.44765,8.359,0.4072
17,15,9.19149,4.28427,4.28427,8.88324,0.349662
17,18,8.21338,4.12088,4.12088,9.40747,-1.27902
17,21,11.6429,3.9575,3.9575,9.93171,1.73613
17,24,10.05,3.79411,3.79411,10.4559,-0.39117
17,27,12.2094,3.63073,3.63073,10.9802,1.12803
18,0,3.60842,5.10119,5.10119,3.77255,-0.438389
18,3,3.17707,4.93781,4.93781,2.98184,0.659744
18,6,1.90063,4.77442,4.77442,2.19114,-1.33596
18,9,1.39637,4.61104,4.61104,1.40043,-0.0291942
18,12,0.672417,4.44765,4.44765,0.609723,1.0361
18,15,-0.169045,4.28427,4.28427,-0.180983,0.664669
18,18,-1.12985,4.12088,4.12088,-0.971688,-1.64014
18,21,-1.85556,3.9575,3.9575,-1.76239,-0.532655
18,24,-2.6052,3.79411,3.79411,-2.5531,-0.205631
18,27,-3.19237,3.63073,3.63073,-3.34381,0.456351
18,30,-4.0396,3.46734,3.46734,-4.13451,0.231322
19,0,5.14577,5.10119,5.10119,5.28572,-0.266797
20,0,4.37959,5.10119,5.10119,4.19733,0.437567
20,3,3.80171,4.93781,4.93781,4.12402,-0.787518
20,6,3.67644,4.77442,4.77442,4.05071,-0.931019
20,9,3.8145,4.61104,4.61104,3.9774,-0.412707
20,12,4.32623,4.44765,4.44765,3.90409,1.08954
20,15,3.48287,4.28427,4.28427,3.83078,-0.915158
20,18,4.01488,4.12088,4.12088,3.75747,0.690312
21,0,5.07098,5.10119,5.10119,5.39535,-0.605812
21,3,5.70926,4.93781,4.93781,5.31762,0.742116
22,0,4.26912,5.10119,5.10119,4.56439,-0.651853
22,3,4.56246,4.93781,4.93781,4.34719,0.498976
22,6,3.89355,4.77442,4.77442,4.12999,-0.576884
23,0,6.06829,5.10119,5.10119,5.73265,0.58998
24,0,4.06195,5.10119,5.10119,4.20227,-0.336474
24,3,3.27694,4.93781,4.93781,3.8951,-1.59917
24,6,3.79627,4.77442,4.77442,3.58792,0.58512
24,9,2.90326,4.61104,4.61104,3.28075,-1.15942
24,12,3.33124,4.44765,4.44765,2.97358,1.212
24,15,2.92397,4.28427,4.28427,2.6664,0.973362
24,18,2.32837,4.12088,4.12088,2.35923,-0.131797
24,21,1.85488,3.9575,3.9575,2.05206,-0.96826
24,24,1.59871,3.79411,3.79411,1.74489,-0.844172
24,27,1.61608,3.63073,3.63073,1.43771,1.25016
24,30,1.07396,3.46734,3.46734,1.13054,-0.504329
25,0,4.64621,5.10119,5.10119,4.61904,0.059262
25,3,4.12709,4.93781,4.93781,4.35647,-0.530559
26,0,5.00483,5.10119,5.10119,5.22325,-0.421369
26,3,5.19419,4.93781,4.93781,5.17964,0.0283099
26,6,5.47171,4.77442,4.77442,5.13602,0.658609
27,0,3.8132,5.10119,5.10119,4.18494,-0.895082
28,0,5.5896,5.10119,5.10119,5.45117,0.255897
29,0,5.21141,5.10119,5.10119,5.25969,-0.0924865
30,0,4.1484,5.10119,5.10119,3.94799,0.51151
30,3,3.31682,4.93781,4.93781,3.74475,-1.15148
30,6,3.12878,4.77442,4.77442,3.54151,-1.17435
30,9,3.35058,4.61104,4.61104,3.33828,0.0371493
30,12,3.23699,4.44765,4.44765,3.13504,0.327684
30,15,2.29622,4.28427,4.28427,2.9318,-2.1845
30,18,3.58196,4.12088,4.12088,2.72857,3.15156
30,21,2.06229,3.9575,3.9575,2.52533,-1.84761
30,24,2.19574,3.79411,3.79411,2.32209,-0.5483
30,27,2.2634,3.63073,3.63073,2.11886,0.687404
30,30,1.84569,3.46734,3.46734,1.91562,-0.367863
31,0,5.24612,5.10119,5.10119,5.60653,-0.647762
31,3,6.02362,4.93781,4.93781,5.6211,0.72157
31,6,6.11329,4.77442,4.77442,5.63567,0.85399
31,9,5.52313,4.61104,4.61104,5.65024,-0.226674
31,12,6.07819,4.44765,4.44765,5.66481,0.735324
31,15,5.00953,4.28427,4.28427,5.67938,-1.18847
31,18,5.31969,4.12088,4.12088,5.69394,-0.662309
31,21,5.62179,3.9575,3.9575,5.70851,-0.153081
31,24,5.5665,3.79411,3.79411,5.72308,-0.275692
31,27,6.21486,3.63073,3.63073,5.73765,0.838072
32,0,5.02756,5.10119,5.10119,5.47129,-0.81723
32,3,5.07519,4.93781,4.93781,5.52765,-0.824809
32,6,6.71622,4.77442,4.77442,5.58401,2.04311
32,9,5.95555,4.61104,4.61104,5.64037,0.563072
32,12,5.90551,4.44765,4.44765,5.69673,0.369295
32,15,5.60572,4.28427,4.28427,5.75308,-0.258107
32,18,5.47275,4.12088,4.12088,5.80944,-0.583992
32,21,5.91,3.9575,3.9575,5.8658,0.0759258
32,24,6.19009,3.79411,3.79411,5.92216,0.45589
32,27,4.99214,3.63073,3.63073,5.97852,-1.6625
32,30,6.55132,3.46734,3.46734,6.03488,0.862314
33,0,5.39657,5.10119,5.10119,5.07005,0.648938
33,3,4.1581,4.93781,4.93781,4.91452,-1.55095
33,6,5.01438,4.77442,4.77442,4.759,0.540736
34,0,4.30882,5.10119,5.10119,4.49141,-0.409636
34,3,4.23576,4.93781,4.93781,4.09855,0.337338
34,6,3.64661,4.77442,4.77442,3.7057,-0.160672
34,9,3.2059,4.61104,4.61104,3.31284,-0.32529
34,12,2.88672,4.44765,4.44765,2.91998,-0.114788
35,0,5.84688,5.10119,5.10119,5.78961,0.0996661
35,3,5.83909,4.93781,4.93781,5.73127,0.189559
35,6,5.35468,4.77442,4.77442,5.67293,-0.565299
35,9,5.8116,4.61104,4.61104,5.61459,0.353573
35,12,6.32835,4.44765,4.44765,5.55625,1.40023
35,15,5.32412,4.28427,4.28427,5.49791,-0.318521
35,18,5.82597,4.12088,4.12088,5.43957,0.715773
35,21,5.09921,3.9575,3.9575,5.38123,-0.528098
35,24,5.03017,3.79411,3.79411,5.32289,-0.554147
35,27,5.52702,3.63073,3.63073,5.26455,0.502364
35,30,5.07605,3.46734,3.46734,5.20622,-0.251939
36,0,4.7627,5.10119,5.10119,5.08116,-0.631543
36,3,6.00304,4.93781,4.93781,4.94405,2.15834
36,6,4.58915,4.77442,4.77442,4.80694,-0.456544
36,9,4.43731,4.61104,4.61104,4.66983,-0.501733
36,12,5.16824,4.44765,4.44765,4.53272,1.41282
36,15,4.15634,4.28427,4.28427,4.3956,-0.548498
36,18,3.80217,4.12088,4.12088,4.25849,-1.07976
36,21,3.87582,3.9575,3.9575,4.12138,-0.60037
36,24,4.33733,3.79411,3.79411,3.98427,0.892932
36,27,3.68204,3.63073,3.63073,3.84716,-0.432474
36,30,3.72687,3.46734,3.46734,3.71004,0.045711
37,0,6.2081,5.10119,5.10119,5.98369,0.377911
37,3,6.07416,4.93781,4.93781,5.9026,0.292883
37,6,5.98383,4.77442,4.77442,5.82151,0.280967
38,0,4.56511,5.10119,5.10119,4.29191,0.641416
38,3,3.52091,4.93781,4.93781,3.77874,-0.687552
38,6,3.26637,4.77442,4.77442,3.26557,0.00246519
38,9,2.66657,4.61104,4.61104,2.7524,-0.314216
39,0,5.67636,5.10119,5.10119,5.65987,0.0293523
39,3,5.4266,4.93781,4.93781,5.4466,-0.0369945
39,6,4.81282,4.77442,4.77442,5.23333,-0.80968
39,9,5.15118,4.61104,4.61104,5.02006,0.263189
39,12,5.44445,4.44765,4.44765,4.80679,1.33674
39,15,4.90156,4.28427,4.28427,4.59352,0.675738
39,18,4.06668,4.12088,4.12088,4.38025,-0.721337
39,21,4.43919,3.9575,3.9575,4.16697,0.658264
39,24,3.66263,3.79411,3.79411,3.9537,-0.741831
39,27,3.60508,3.63073,3.63073,3.74043,-0.364623
39,30,3.55924,3.46734,3.46734,3.52716,0.0916343
40,0,3.20567,5.10119,5.10119,4.05151,-2.10368
40,3,4.23123,4.93781,4.93781,3.98231,0.629837
41,0,4.343,5.10119,5.10119,4.25683,0.203983
41,3,4.04714,4.93781,4.93781,3.9073,0.360632
41,6,3.13843,4.77442,4.77442,3.55778,-1.1877
41,9,3.5445,4.61104,4.61104,3.20825,1.05609
41,12,2.79363,4.44765,4.44765,2.85873,-0.229449
41,15,2.53164,4.28427,4.28427,2.5092,0.0901047
41,18,1.94659,4.12088,4.12088,2.15968,-0.994245
41,21,1.83696,3.9575,3.9575,1.81015,0.1492
41,24,1.48068,3.79411,3.79411,1.46063,0.138306
42,0,5.52926,5.10119,5.10119,5.20045,0.637103
42,3,4.94129,4.93781,4.93781,4.94083,0.000933329
42,6,4.44648,4.77442,4.77442,4.68122,-0.505275
43,0,6.07482,5.10119,5.10119,6.09619,-0.0353315
43,3,6.72975,4.93781,4.93781,6.03529,1.15946
44,0,4.36491,5.10119,5.10119,4.6287,-0.57425
45,0,6.74261,5.10119,5.10119,6.12045,1.02429
46,0,5.97276,5.10119,5.10119,5.79659,0.306235
46,3,5.8204,4.93781,4.93781,5.93263,-0.190623
46,6,6.1107,4.77442,4.77442,6.06867,0.0697858
46,9,6.67546,4.61104,4.61104,6.20471,0.764504
46,12,6.67712,4.44765,4.44765,6.34074,0.534564
46,15,6.12588,4.28427,4.28427,6.47678,-0.545936
47,0,5.13422,5.10119,5.10119,4.77052,0.768243
47,3,4.11029,4.93781,4.93781,4.72105,-1.3036
47,6,4.70296,4.77442,4.77442,4.67158,0.0676909
47,9,4.47542,4.61104,4.61104,4.62211,-0.319799
47,12,4.40586,4.44765,4.44765,4.57264,-0.367536
47,15,4.68746,4.28427,4.28427,4.52318,0.36598
47,18,4.6397,4.12088,4.12088,4.47371,0.373871
48,0,5.08032,5.10119,5.10119,5.14095,-0.118826
49,0,3.53974,5.10119,5.10119,3.9688,-1.08936
50,0,7.45152,5.10119,5.10119,6.47032,1.52807
50,3,5.9909,4.93781,4.93781,6.26386,-0.439103
51,0,5.73279,5.10119,5.10119,5.6037,0.232132
52,0,4.25526,5.10119,5.10119,4.55313,-0.659231
53,0,4.92103,5.10119,5.10119,5.00571,-0.170462
54,0,6.1575,5.10119,5.10119,5.68204,0.84318
54,3,5.06203,4.93781,4.93781,5.51138,-0.821552
54,6,5.57293,4.77442,4.77442,5.34071,0.438148
55,0,4.51634,5.10119,5.10119,4.70439,-0.402804
56,0,6.08369,5.10119,5.10119,5.61833,0.834625
56,3,5.43738,4.93781,4.93781,5.40875,0.0533345
56,6,4.89003,4.77442,4.77442,5.19916,-0.599142
56,9,5.05562,4.61104,4.61104,4.98958,0.133381
56,12,4.44599,4.44765,4.44765,4.77999,-0.704104
56,15,4.84278,4.28427,4.28427,4.57041,0.600518
57,0,5.16571,5.10119,5.10119,5.2173,-0.0996479
58,0,5.64553,5.10119,5.10119,5.26088,0.736734
58,3,4.96996,4.93781,4.93781,5.11758,-0.290682
58,6,4.79266,4.77442,4.77442,4.97428,-0.36792
58,9,4.4916,4.61104,4.61104,4.83099,-0.707892
58,12,5.02164,4.44765,4.44765,4.68769,0.717851
59,0,4.53714,5.10119,5.10119,4.84127,-0.633024
59,3,4.82389,4.93781,4.93781,4.72455,0.211876
60,0,5.38126,5.10119,5.10119,5.26645,0.219666
60,3,5.05291,4.93781,4.93781,5.15442,-0.198442
60,6,5.1175,4.77442,4.77442,5.04238,0.150122
61,0,4.59591,5.10119,5.10119,4.7884,-0.405072
62,0,5.18755,5.10119,5.10119,5.27539,-0.167775
63,0,6.58208,5.10119,5.10119,6.25704,0.52346
63,3,6.72025,4.93781,4.93781,6.0723,1.07522
63,6,5.65007,4.77442,4.77442,5.88756,-0.406465
63,9,6.3968,4.61104,4.61104,5.70283,1.2262
63,12,5.26662,4.44765,4.44765,5.51809,-0.459213
63,15,4.90515,4.28427,4.28427,5.33335,-0.809017
63,18,5.24309,4.12088,4.12088,5.14862,0.184907
64,0,3.48162,5.10119,5.10119,4.38578,-2.07736
64,3,4.3051,4.93781,4.93781,4.05887,0.611295
64,6,4.41081,4.77442,4.77442,3.73196,1.83293
64,9,2.73709,4.61104,4.61104,3.40506,-1.97671
64,12,3.11903,4.44765,4.44765,3.07815,0.133829
64,15,2.70302,4.28427,4.28427,2.75124,-0.176586
65,0,5.48192,5.10119,5.10119,5.22396,0.497594
65,3,4.65129,4.93781,4.93781,4.99718,-0.697467
66,0,5.26658,5.10119,5.10119,5.22259,0.0848725
67,0,6.50087,5.10119,5.10119,5.83711,1.14584
67,3,5.26837,4.93781,4.93781,5.63226,-0.65103
68,0,4.74555,5.10119,5.10119,4.88699,-0.291654
69,0,4.40997,5.10119,5.10119,4.1563,0.614996
69,3,3.22315,4.93781,4.93781,3.81555,-1.56448
70,0,5.73028,5.10119,5.10119,5.44418,0.529531
70,3,4.67004,4.93781,4.93781,5.61222,-1.69165
70,6,5.33166,4.77442,4.77442,5.78025,-0.782023
70,9,6.90741,4.61104,4.61104,5.94829,1.62478
71,0,5.95521,5.10119,5.10119,5.47325,0.887309
71,3,5.29854,4.93781,4.93781,5.57458,-0.498969
71,6,5.2556,4.77442,4.77442,5.67591,-0.746177
71,9,6.11069,4.61104,4.61104,5.77724,0.581592
71,12,5.63581,4.44765,4.44765,5.87857,-0.416122
71,15,6.39397,4.28427,4.28427,5.9799,0.697744
71,18,5.99086,4.12088,4.12088,6.08123,-0.149738
71,21,6.23923,3.9575,3.9575,6.18256,0.0923725
72,0,3.92186,5.10119,5.10119,4.29489,-0.875189
72,3,4.20366,4.93781,4.93781,3.96929,0.594997
72,6,3.25724,4.77442,4.77442,3.64369,-1.06872
72,9,3.36843,4.61104,4.61104,3.31809,0.152893
72,12,3.23005,4.44765,4.44765,2.99249,0.799938
72,15,2.61507,4.28427,4.28427,2.66689,-0.195789
72,18,2.2912,4.12088,4.12088,2.34129,-0.215576
73,0,4.92333,5.10119,5.10119,5.04908,-0.250971
74,0,6.82531,5.10119,5.10119,6.25216,0.923729
75,0,4.65622,5.10119,5.10119,4.92741,-0.554594
75,3,4.38684,4.93781,4.93781,5.23928,-1.63946
75,6,5.17914,4.77442,4.77442,5.55114,-0.675264
75,9,7.11255,4.61104,4.61104,5.863,2.14756
76,0,4.51351,5.10119,5.10119,4.6632,-0.323476
76,3,4.69687,4.93781,4.93781,4.32719,0.860857
76,6,3.58083,4.77442,4.77442,3.99118,-1.03603
77,0,5.40159,5.10119,5.10119,5.39863,0.00553056
77,3,4.49668,4.93781,4.93781,5.2418,-1.43237
77,6,5.6236,4.77442,4.77442,5.08497,1.06738
77,9,5.25369,4.61104,4.61104,4.92813,0.665676
77,12,4.67397,4.44765,4.44765,4.7713,-0.205554
77,15,4.43862,4.28427,4.28427,4.61447,-0.384001
78,0,7.39216,5.10119,5.10119,6.50617,1.37219
78,3,6.65053,4.93781,4.93781,6.3292,0.511584
78,6,5.96592,4.77442,4.77442,6.15223,-0.305155
79,0,4.19919,5.10119,5.10119,4.65638,-0.989386
79,3,4.73306,4.93781,4.93781,4.56396,0.373361
80,0,5.16454,5.10119,5.10119,4.69443,1.00908
80,3,3.92067,4.93781,4.93781,4.68596,-1.64567
80,6,4.08185,4.77442,4.77442,4.67749,-1.28316
80,9,4.77395,4.61104,4.61104,4.66902,0.226455
80,12,4.77008,4.44765,4.44765,4.66054,0.236819
80,15,4.91465,4.28427,4.28427,4.65207,0.568761
81,0,5.0083,5.10119,5.10119,5.0587,-0.100385
81,3,4.82239,4.93781,4.93781,4.91176,-0.18334
82,0,4.3676,5.10119,5.10119,4.52189,-0.343809
82,3,4.16919,4.93781,4.93781,4.38038,-0.485808
82,6,4.30994,4.77442,4.77442,4.23887,0.168958
83,0,5.71917,5.10119,5.10119,5.5672,0.275074
83,3,5.64881,4.93781,4.93781,5.53415,0.208768
83,6,4.99632,4.77442,4.77442,5.5011,-0.92461
83,9,5.87829,4.61104,4.61104,5.46805,0.755996
83,12,5.4095,4.44765,4.44765,5.43499,-0.0472721
84,0,4.08119,5.10119,5.10119,4.2534,-0.407987
84,3,3.62659,4.93781,4.93781,3.73251,-0.285931
84,6,3.34422,4.77442,4.77442,3.21161,0.416059
84,9,2.76929,4.61104,4.61104,2.69072,0.294233
84,12,2.01478,4.44765,4.44765,2.16982,-0.720031
85,0,4.14985,5.10119,5.10119,4.90771,-1.55605
85,3,5.80049,4.93781,4.93781,5.23726,1.08365
85,6,5.94177,4.77442,4.77442,5.56681,0.678706
85,9,4.89516,4.61104,4.61104,5.89636,-1.71101
85,12,6.84887,4.44765,4.44765,6.22591,1.00825
85,15,6.38525,4.28427,4.28427,6.55546,-0.261642
85,18,6.32635,4.12088,4.12088,6.88501,-0.817635
85,21,7.19559,3.9575,3.9575,7.21456,-0.0265034
85,24,7.46765,3.79411,3.79411,7.54411,-0.102133
85,27,8.15015,3.63073,3.63073,7.87366,0.353843
85,30,9.02969,3.46734,3.46734,8.20321,1.01522
86,0,6.66719,5.10119,5.10119,6.10572,0.926606
87,0,5.55147,5.10119,5.10119,5.43439,0.217083
88,0,4.94601,5.10119,5.10119,5.21174,-0.513776
88,3,5.51874,4.93781,4.93781,5.11986,0.785038
88,6,4.89952,4.77442,4.77442,5.02798,-0.257448
89,0,4.49808,5.10119,5.10119,5.2273,-1.40571
89,3,5.49306,4.93781,4.93781,5.3663,0.238033
89,6,5.78639,4.77442,4.77442,5.5053,0.514499
89,9,5.87447,4.61104,4.61104,5.6443,0.410919
90,0,4.46945,5.10119,5.10119,4.70523,-0.504926
91,0,4.75471,5.10119,5.10119,4.64652,0.234622
91,3,4.3289,4.93781,4.93781,4.41483,-0.19615
91,6,4.30373,4.77442,4.77442,4.18315,0.290476
91,9,3.96147,4.61104,4.61104,3.95146,0.0255313
91,12,3.41653,4.44765,4.44765,3.71977,-0.821447
91,15,3.40627,4.28427,4.28427,3.48808,-0.236342
91,18,3.37187,4.12088,4.12088,3.2564,0.35733
91,21,2.85198,3.9575,3.9575,3.02471,-0.575431
91,24,2.90212,3.79411,3.79411,2.79302,0.393586
91,27,2.8032,3.63073,3.63073,2.56133,0.951514
91,30,2.21869,3.46734,3.46734,2.32965,-0.479923
92,0,4.8993,5.10119,5.10119,4.99382,-0.190723
93,0,5.36998,5.10119,5.10119,4.93146,0.896055
93,3,4.00627,4.93781,4.93781,4.59955,-1.29973
94,0,4.4089,5.10119,5.10119,4.71867,-0.6615
94,3,5.01224,4.93781,4.93781,4.68038,0.714472
94,6,4.02596,4.77442,4.77442,4.64209,-1.33744
94,9,4.96234,4.61104,4.61104,4.60381,0.784727
95,0,6.27063,5.10119,5.10119,5.66481,1.07764
95,3,5.08266,4.93781,4.93781,5.41642,-0.620909
96,0,4.58551,5.10119,5.10119,4.70586,-0.257704
96,3,3.68957,4.93781,4.93781,4.21249,-1.25085
96,6,3.95671,4.77442,4.77442,3.71912,0.643716
96,9,2.62219,4.61104,4.61104,3.22575,-1.88539
96,12,2.95541,4.44765,4.44765,2.73238,0.822486
96,15,2.08041,4.28427,4.28427,2.23902,-0.713809
96,18,1.70789,4.12088,4.12088,1.74565,-0.217938
96,21,1.32288,3.9575,3.9575,1.25228,0.56814
96,24,0.714376,3.79411,3.79411,0.758909,-0.591302
96,27,0.302228,3.63073,3.63073,0.265541,1.39219
96,30,-0.233926,3.46734,3.46734,-0.227828,-0.26973
97,0,3.61209,5.10119,5.10119,4.48392,-1.95924
97,3,5.22675,4.93781,4.93781,4.71661,1.08986
97,6,4.5959,4.77442,4.77442,4.9493,-0.7195
97,9,5.2104,4.61104,4.61104,5.18199,0.0552581
97,12,5.66436,4.44765,4.44765,5.41468,0.464654
98,0,4.6096,5.10119,5.10119,4.77228,-0.343504
98,3,4.53462,4.93781,4.93781,4.60156,-0.146575
98,6,4.65971,4.77442,4.77442,4.43083,0.520504
98,9,4.08106,4.61104,4.61104,4.26011,-0.423512
99,0,6.01218,5.10119,5.10119,5.71601,0.522099
100,0,6.22659,5.10119,5.10119,6.44074,-0.335045
100,3,6.70812,4.93781,4.93781,5.88468,1.41002
100,6,5.58732,4.77442,4.77442,5.32861,0.489222
100,9,5.28048,4.61104,4.61104,4.77254,1.07244
100,12,4.6527,4.44765,4.44765,4.21648,1.04248
100,15,3.15066,4.28427,4.28427,3.66041,-1.40327
100,18,2.88593,4.12088,4.12088,3.10434,-0.708953
101,0,5.09706,5.10119,5.10119,5.13098,-0.0666122
102,0,4.78231,5.10119,5.10119,4.80091,-0.0390546
102,3,4.51689,4.93781,4.93781,4.32103,0.456749
102,6,4.06561,4.77442,4.77442,3.84115,0.588837
102,9,3.05234,4.61104,4.61104,3.36126,-0.926116
102,12,2.8124,4.44765,4.44765,2.88138,-0.241235
103,0,4.93132,5.10119,5.10119,5.04278,-0.222731
103,3,4.95516,4.93781,4.93781,4.96104,-0.0119434
103,6,4.89056,4.77442,4.77442,4.87929,0.0232636
103,9,4.81293,4.61104,4.61104,4.79755,0.0323141
104,0,5.99932,5.10119,5.10119,5.71068,0.509305
105,0,4.71754,5.10119,5.10119,4.91907,-0.412828
105,3,4.07685,4.93781,4.93781,4.4939,-0.935145
105,6,4.26478,4.77442,4.77442,4.06873,0.485536
105,9,3.50861,4.61104,4.61104,3.64357,-0.373222
105,12,3.55982,4.44765,4.44765,3.2184,1.06896
105,15,2.62142,4.28427,4.28427,2.79323,-0.619825
105,18,2.4147,4.12088,4.12088,2.36807,0.198446
105,21,2.1158,3.9575,3.9575,1.9429,0.896743
105,24,1.45655,3.79411,3.79411,1.51773,-0.406183
105,27,1.03368,3.63073,3.63073,1.09257,-0.543074
105,30,0.670923,3.46734,3.46734,0.667401,0.0531786
106,0,5.29587,5.10119,5.10119,5.00587,0.583754
106,3,5.12922,4.93781,4.93781,4.75055,0.803208
106,6,3.92259,4.77442,4.77442,4.49524,-1.28365
106,9,4.04898,4.61104,4.61104,4.23993,-0.453813
106,12,4.01902,4.44765,4.44765,3.98461,0.0870197
106,15,3.81715,4.28427,4.28427,3.7293,0.237358
107,0,6.37904,5.10119,5.10119,6.11483,0.435389
107,3,6.39448,4.93781,4.93781,6.0045,0.654458
108,0,5.8528,5.10119,5.10119,5.60255,0.4501
109,0,6.17,5.10119,5.10119,5.73438,0.765473
110,0,4.91937,5.10119,5.10119,5.27217,-0.674313
110,3,5.06308,4.93781,4.93781,5.09541,-0.0639468
110,6,5.08048,4.77442,4.77442,4.91865,0.331531
110,9,5.23404,4.61104,4.61104,4.74189,1.04582
110,12,5.12715,4.44765,4.44765,4.56513,1.24055
110,15,3.60431,4.28427,4.28427,4.38837,-1.80035
110,18,4.18222,4.12088,4.12088,4.21161,-0.0703072
110,21,4.01586,3.9575,3.9575,4.03485,-0.0474032
111,0,4.99255,5.10119,5.10119,5.06374,-0.141655
112,0,4.07106,5.10119,5.10119,4.39589,-0.744598
113,0,5.15149,5.10119,5.10119,5.43816,-0.531195
113,3,5.48522,4.93781,4.93781,5.74633,-0.457868
113,6,5.91012,4.77442,4.77442,6.05449,-0.240279
113,9,7.32357,4.61104,4.61104,6.36265,1.52181
114,0,5.30322,5.10119,5.10119,5.25884,0.0850356
115,0,4.7861,5.10119,5.10119,4.77135,0.0311702
115,3,4.50093,4.93781,4.93781,4.89373,-0.808792
115,6,4.24683,4.77442,4.77442,5.01611,-1.54535
115,9,5.57842,4.61104,4.61104,5.13849,0.862702
115,12,5.72276,4.44765,4.44765,5.26087,0.884697
