id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,3,7.57185,7.40889,7.40889,7.45886,2.22
7,4.5,7.49205,7.41444,7.41444,7.46647,0.50253
7,6,7.39419,7.41998,7.41998,7.47408,-1.56968
7,7.5,7.47608,7.42553,7.42553,7.48169,-0.1102
7,9,7.49606,7.43107,7.43107,7.4893,0.132926
8,0,7.32337,7.3978,7.3978,7.35515,-0.62437
9,0,7.39015,7.3978,7.3978,7.39853,-0.16469
9,1.5,7.44549,7.40335,7.40335,7.40415,0.812277
9,3,7.35931,7.40889,7.40889,7.40977,-0.991262
10,0,7.38776,7.3978,7.3978,7.36203,0.505469
10,1.5,7.43062,7.40335,7.40335,7.35563,1.4733
10,3,7.28806,7.40889,7.40889,7.34923,-1.20194
10,4.5,7.34932,7.41444,7.41444,7.34284,0.127368
10,6,7.35918,7.41998,7.41998,7.33644,0.446942
10,7.5,7.30285,7.42553,7.42553,7.33004,-0.534219
10,9,7.28098,7.43107,7.43107,7.32364,-0.838068
10,10.5,7.25513,7.43662,7.43662,7.31724,-1.22033
10,12,7.27771,7.44216,7.44216,7.31084,-0.650901
10,13.5,7.36016,7.44771,7.44771,7.30444,1.09474
10,15,7.34691,7.45325,7.45325,7.29804,0.960145
10,16.5,7.23976,7.4588,7.4588,7.29164,-1.01936
10,18,7.22139,7.46434,7.46434,7.28524,-1.25469
10,19.5,7.24765,7.46989,7.46989,7.27885,-0.612946
10,21,7.15152,7.47543,7.47543,7.27245,-2.37597
10,22.5,7.26928,7.48098,7.48098,7.26605,0.0635014
10,24,7.30531,7.48652,7.48652,7.25965,0.89707
10,25.5,7.27971,7.49207,7.49207,7.25325,0.519845
10,27,7.31011,7.49761,7.49761,7.24685,1.24297
10,28.5,7.22459,7.50316,7.50316,7.24045,-0.311582
10,30,7.26517,7.5087,7.5087,7.23405,0.611407
11,0,7.447,7.3978,7.3978,7.44624,0.015034
11,1.5,7.49979,7.40335,7.40335,7.45701,0.840607
11,3,7.48279,7.40889,7.40889,7.46777,0.294999
11,4.5,7.49107,7.41444,7.41444,7.47854,0.246223
11,6,7.4343,7.41998,7.41998,7.48931,-1.08087
11,7.5,7.57088,7.42553,7.42553,7.50008,1.3911
11,9,7.50955,7.43107,7.43107,7.51085,-0.0254753
12,0,7.40266,7.3978,7.3978,7.41671,-0.276078
12,1.5,7.44146,7.40335,7.40335,7.42115,0.399024
12,3,7.48715,7.40889,7.40889,7.4256,1.2094
13,0,7.39461,7.3978,7.3978,7.42143,-0.526818
13,1.5,7.54312,7.40335,7.40335,7.4245,2.33057
13,3,7.44373,7.40889,7.40889,7.42757,0.317473
13,4.5,7.37662,7.41444,7.41444,7.43065,-1.06156
13,6,7.45799,7.41998,7.41998,7.43372,0.476752
13,7.5,7.37853,7.42553,7.42553,7.4368,-1.1448
14,0,7.30884,7.3978,7.3978,7.37805,-1.35979
14,1.5,7.45414,7.40335,7.40335,7.38331,1.39156
14,3,7.33412,7.40889,7.40889,7.38858,-1.07006
15,0,7.37571,7.3978,7.3978,7.3678,0.155468
15,1.5,7.38909,7.40335,7.40335,7.37103,0.354831
15,3,7.29368,7.40889,7.40889,7.37427,-1.58346
15,4.5,7.35419,7.41444,7.41444,7.37751,-0.458149
15,6,7.45857,7.41998,7.41998,7.38074,1.52922
15,7.5,7.37953,7.42553,7.42553,7.38398,-0.0874773
15,9,7.3896,7.43107,7.43107,7.38721,0.0469254
15,10.5,7.47566,7.43662,7.43662,7.39045,1.67426
15,12,7.34043,7.44216,7.44216,7.39369,-1.04645
15,13.5,7.36637,7.44771,7.44771,7.39692,-0.600213
15,15,7.36602,7.45325,7.45325,7.40016,-0.670643
15,16.5,7.40158,7.4588,7.4588,7.40339,-0.0356797
15,18,7.36856,7.46434,7.46434,7.40663,-0.748015
15,19.5,7.44123,7.46989,7.46989,7.40987,0.616169
15,21,7.38365,7.47543,7.47543,7.4131,-0.578581
15,22.5,7.43065,7.48098,7.48098,7.41634,0.281121
15,24,7.46769,7.48652,7.48652,7.41957,0.94543
15,25.5,7.37729,7.49207,7.49207,7.42281,-0.894332
15,27,7.40274,7.49761,7.49761,7.42605,-0.45792
15,28.5,7.42029,7.50316,7.50316,7.42928,-0.176704
15,30,7.49331,7.5087,7.5087,7.43252,1.19445
16,0,7.43938,7.3978,7.3978,7.3927,0.917178
16,1.5,7.36717,7.40335,7.40335,7.39752,-0.596218
16,3,7.36274,7.40889,7.40889,7.40234,-0.777981
17,0,7.51871,7.3978,7.3978,7.43729,1.59972
17,1.5,7.40213,7.40335,7.40335,7.44258,-0.794786
18,0,7.51221,7.3978,7.3978,7.42159,1.78048
18,1.5,7.44129,7.40335,7.40335,7.42475,0.324977
18,3,7.40563,7.40889,7.40889,7.42791,-0.43776
18,4.5,7.37746,7.41444,7.41444,7.43108,-1.05352
19,0,7.36487,7.3978,7.3978,7.35905,0.114279
19,1.5,7.32476,7.40335,7.40335,7.36069,-0.705901
19,3,7.28548,7.40889,7.40889,7.36232,-1.50979
19,4.5,7.38195,7.41444,7.41444,7.36396,0.353422
19,6,7.39231,7.41998,7.41998,7.36559,0.524899
19,7.5,7.36748,7.42553,7.42553,7.36723,0.00494752
19,9,7.38247,7.43107,7.43107,7.36887,0.267197
19,10.5,7.39122,7.43662,7.43662,7.3705,0.407024
19,12,7.3084,7.44216,7.44216,7.37214,-1.25232
20,0,7.31336,7.3978,7.3978,7.36915,-1.09612
20,1.5,7.41567,7.40335,7.40335,7.37358,0.827118
20,3,7.403,7.40889,7.40889,7.378,0.491217
20,4.5,7.39085,7.41444,7.41444,7.38243,0.165535
20,6,7.34237,7.41998,7.41998,7.38685,-0.874031
20,7.5,7.44053,7.42553,7.42553,7.39128,0.967688
20,9,7.39554,7.43107,7.43107,7.3957,-0.00322924
20,10.5,7.40779,7.43662,7.43662,7.40013,0.150521
20,12,7.38433,7.44216,7.44216,7.40456,-0.397457
20,13.5,7.38123,7.44771,7.44771,7.40898,-0.545203
20,15,7.38104,7.45325,7.45325,7.41341,-0.635948
20,16.5,7.41027,7.4588,7.4588,7.41783,-0.148631
20,18,7.33524,7.46434,7.46434,7.42226,-1.70967
20,19.5,7.40058,7.46989,7.46989,7.42668,-0.512906
20,21,7.44031,7.47543,7.47543,7.43111,0.180703
20,22.5,7.43324,7.48098,7.48098,7.43554,-0.0450733
20,24,7.44769,7.48652,7.48652,7.43996,0.151768
20,25.5,7.478,7.49207,7.49207,7.44439,0.660369
20,27,7.44009,7.49761,7.49761,7.44881,-0.171304
20,28.5,7.45597,7.50316,7.50316,7.45324,0.0536016
20,30,7.52411,7.5087,7.5087,7.45766,1.30549
21,0,7.4653,7.3978,7.3978,7.41674,0.954154
21,1.5,7.45239,7.40335,7.40335,7.41926,0.650796
21,3,7.42425,7.40889,7.40889,7.42179,0.0484046
22,0,7.46481,7.3978,7.3978,7.39712,1.33001
22,1.5,7.32373,7.40335,7.40335,7.40208,-1.53936
23,0,7.37101,7.3978,7.3978,7.37232,-0.0256779
23,1.5,7.29701,7.40335,7.40335,7.37166,-1.46664
23,3,7.28336,7.40889,7.40889,7.37099,-1.72176
23,4.5,7.39553,7.41444,7.41444,7.37033,0.495063
23,6,7.36303,7.41998,7.41998,7.36967,-0.130372
23,7.5,7.43603,7.42553,7.42553,7.36901,1.31694
23,9,7.29885,7.43107,7.43107,7.36834,-1.36541
23,10.5,7.40318,7.43662,7.43662,7.36768,0.69754
23,12,7.49017,7.44216,7.44216,7.36702,2.41979
23,13.5,7.36927,7.44771,7.44771,7.36635,0.0573942
23,15,7.3439,7.45325,7.45325,7.36569,-0.428196
23,16.5,7.35232,7.4588,7.4588,7.36503,-0.249569
23,18,7.35502,7.46434,7.46434,7.36436,-0.183489
23,19.5,7.47631,7.46989,7.46989,7.3637,2.21259
23,21,7.42316,7.47543,7.47543,7.36304,1.18137
23,22.5,7.36136,7.48098,7.48098,7.36237,-0.0199239
23,24,7.36731,7.48652,7.48652,7.36171,0.109996
23,25.5,7.36209,7.49207,7.49207,7.36105,0.0203959
23,27,7.2974,7.49761,7.49761,7.36038,-1.23751
23,28.5,7.25967,7.50316,7.50316,7.35972,-1.96586
23,30,7.33064,7.5087,7.5087,7.35906,-0.55827
24,0,7.35038,7.3978,7.3978,7.35355,-0.0622215
24,1.5,7.3457,7.40335,7.40335,7.35721,-0.226076
24,3,7.30476,7.40889,7.40889,7.36087,-1.10243
24,4.5,7.43626,7.41444,7.41444,7.36453,1.40933
24,6,7.44211,7.41998,7.41998,7.36819,1.45228
24,7.5,7.341,7.42553,7.42553,7.37185,-0.606103
24,9,7.29158,7.43107,7.43107,7.37551,-1.64903
24,10.5,7.45488,7.43662,7.43662,7.37917,1.48745
24,12,7.30228,7.44216,7.44216,7.38283,-1.58268
24,13.5,7.35391,7.44771,7.44771,7.38649,-0.640188
24,15,7.33589,7.45325,7.45325,7.39016,-1.06629
24,16.5,7.35263,7.4588,7.4588,7.39382,-0.809153
24,18,7.37925,7.46434,7.46434,7.39748,-0.358171
24,19.5,7.32375,7.46989,7.46989,7.40114,-1.52049
24,21,7.38139,7.47543,7.47543,7.4048,-0.459942
24,22.5,7.47454,7.48098,7.48098,7.40846,1.29842
24,24,7.37088,7.48652,7.48652,7.41212,-0.810339
24,25.5,7.43602,7.49207,7.49207,7.41578,0.397745
24,27,7.45688,7.49761,7.49761,7.41944,0.735535
24,28.5,7.51067,7.50316,7.50316,7.4231,1.72042
24,30,7.44414,7.5087,7.5087,7.42676,0.341413
25,0,7.31517,7.3978,7.3978,7.32386,-0.170751
25,1.5,7.26504,7.40335,7.40335,7.32115,-1.10245
25,3,7.27698,7.40889,7.40889,7.31844,-0.814574
25,4.5,7.39776,7.41444,7.41444,7.31573,1.61173
25,6,7.25655,7.41998,7.41998,7.31302,-1.10954
25,7.5,7.23529,7.42553,7.42553,7.31031,-1.47394
25,9,7.3453,7.43107,7.43107,7.3076,0.740707
26,0,7.37349,7.3978,7.3978,7.39332,-0.389577
27,0,7.28806,7.3978,7.3978,7.37719,-1.75117
27,1.5,7.46949,7.40335,7.40335,7.37091,1.93686
27,3,7.33926,7.40889,7.40889,7.36463,-0.498491
27,4.5,7.39555,7.41444,7.41444,7.35835,0.730832
27,6,7.37598,7.41998,7.41998,7.35208,0.469569
27,7.5,7.33433,7.42553,7.42553,7.3458,-0.225294
27,9,7.30311,7.43107,7.43107,7.33952,-0.715351
27,10.5,7.32325,7.43662,7.43662,7.33324,-0.196305
27,12,7.29712,7.44216,7.44216,7.32696,-0.586434
27,13.5,7.36982,7.44771,7.44771,7.32068,0.965427
27,15,7.33441,7.45325,7.45325,7.31441,0.392998
27,16.5,7.32616,7.4588,7.4588,7.30813,0.354236
27,18,7.31062,7.46434,7.46434,7.30185,0.172325
27,19.5,7.33564,7.46989,7.46989,7.29557,0.787303
27,21,7.19216,7.47543,7.47543,7.28929,-1.90845
27,22.5,7.30029,7.48098,7.48098,7.28301,0.339429
27,24,7.34391,7.48652,7.48652,7.27674,1.31978
27,25.5,7.32421,7.49207,7.49207,7.27046,1.05609
27,27,7.17056,7.49761,7.49761,7.26418,-1.83933
27,28.5,7.27173,7.50316,7.50316,7.2579,0.271669
27,30,7.18973,7.5087,7.5087,7.25162,-1.216
28,0,7.39231,7.3978,7.3978,7.33998,1.02813
28,1.5,7.36798,7.40335,7.40335,7.35621,0.231366
28,3,7.40063,7.40889,7.40889,7.37244,0.553968
28,4.5,7.30207,7.41444,7.41444,7.38866,-1.70133
28,6,7.29394,7.41998,7.41998,7.40489,-2.17981
28,7.5,7.41588,7.42553,7.42553,7.42111,-0.102778
28,9,7.36681,7.43107,7.43107,7.43734,-1.38586
28,10.5,7.45266,7.43662,7.43662,7.45357,-0.0177283
28,12,7.47804,7.44216,7.44216,7.46979,0.162028
28,13.5,7.35892,7.44771,7.44771,7.48602,-2.49723
28,15,7.55687,7.45325,7.45325,7.50225,1.0732
28,16.5,7.4695,7.4588,7.4588,7.51847,-0.962202
28,18,7.5284,7.46434,7.46434,7.5347,-0.123758
28,19.5,7.55646,7.46989,7.46989,7.55093,0.108679
28,21,7.66964,7.47543,7.47543,7.56715,2.01367
28,22.5,7.67135,7.48098,7.48098,7.58338,1.72836
28,24,7.55595,7.48652,7.48652,7.5996,-0.8578
28,25.5,7.56309,7.49207,7.49207,7.61583,-1.03633
28,27,7.72245,7.49761,7.49761,7.63206,1.77612
29,0,7.37755,7.3978,7.3978,7.39603,-0.363066
29,1.5,7.39023,7.40335,7.40335,7.40667,-0.322913
29,3,7.33745,7.40889,7.40889,7.4173,-1.56883
29,4.5,7.48922,7.41444,7.41444,7.42793,1.20412
29,6,7.42513,7.41998,7.41998,7.43857,-0.264092
29,7.5,7.51906,7.42553,7.42553,7.4492,1.37247
29,9,7.47868,7.43107,7.43107,7.45984,0.370207
29,10.5,7.48985,7.43662,7.43662,7.47047,0.38085
29,12,7.46444,7.44216,7.44216,7.48111,-0.327508
29,13.5,7.52789,7.44771,7.44771,7.49174,0.710287
29,15,7.48058,7.45325,7.45325,7.50237,-0.428183
29,16.5,7.45689,7.4588,7.4588,7.51301,-1.10256
29,18,7.49766,7.46434,7.46434,7.52364,-0.510447
29,19.5,7.45449,7.46989,7.46989,7.53428,-1.56752
29,21,7.58484,7.47543,7.47543,7.54491,0.784538
29,22.5,7.59695,7.48098,7.48098,7.55554,0.813556
29,24,7.65061,7.48652,7.48652,7.56618,1.65887
29,25.5,7.49185,7.49207,7.49207,7.57681,-1.66935
29,27,7.58375,7.49761,7.49761,7.58745,-0.0726684
29,28.5,7.62568,7.50316,7.50316,7.59808,0.542334
29,30,7.623,7.5087,7.5087,7.60871,0.280666
30,0,7.40439,7.3978,7.3978,7.40856,-0.0818707
31,0,7.25839,7.3978,7.3978,7.35284,-1.85579
32,0,7.41031,7.3978,7.3978,7.38479,0.501489
33,0,7.39676,7.3978,7.3978,7.39683,-0.00138841
33,1.5,7.38548,7.40335,7.40335,7.41558,-0.591462
33,3,7.3835,7.40889,7.40889,7.43433,-0.998736
33,4.5,7.42455,7.41444,7.41444,7.45308,-0.560479
33,6,7.56311,7.41998,7.41998,7.47183,1.79349
33,7.5,7.45427,7.42553,7.42553,7.49058,-0.71347
33,9,7.56908,7.43107,7.43107,7.50933,1.17384
33,10.5,7.5748,7.43662,7.43662,7.52808,0.917818
33,12,7.53007,7.44216,7.44216,7.54683,-0.329334
33,13.5,7.55204,7.44771,7.44771,7.56558,-0.266116
33,15,7.53416,7.45325,7.45325,7.58433,-0.985838
33,16.5,7.6351,7.4588,7.4588,7.60308,0.629044
33,18,7.65221,7.46434,7.46434,7.62183,0.59672
33,19.5,7.68195,7.46989,7.46989,7.64059,0.812676
33,21,7.68574,7.47543,7.47543,7.65934,0.518777
33,22.5,7.59951,7.48098,7.48098,7.67809,-1.54382
33,24,7.64515,7.48652,7.48652,7.69684,-1.01558
33,25.5,7.76792,7.49207,7.49207,7.71559,1.02825
33,27,7.64486,7.49761,7.49761,7.73434,-1.758
33,28.5,7.75826,7.50316,7.50316,7.75309,0.101635
33,30,7.86445,7.5087,7.5087,7.77184,1.81954
34,0,7.45242,7.3978,7.3978,7.37788,1.46457
34,1.5,7.30662,7.40335,7.40335,7.37741,-1.39085
34,3,7.3497,7.40889,7.40889,7.37694,-0.535152
34,4.5,7.37325,7.41444,7.41444,7.37647,-0.0632512
34,6,7.3652,7.41998,7.41998,7.376,-0.212055
34,7.5,7.36895,7.42553,7.42553,7.37552,-0.129118
34,9,7.37124,7.43107,7.43107,7.37505,-0.0749381
34,10.5,7.40386,7.43662,7.43662,7.37458,0.57532
35,0,7.44457,7.3978,7.3978,7.41655,0.550675
35,1.5,7.39745,7.40335,7.40335,7.42574,-0.555941
35,3,7.42279,7.40889,7.40889,7.43493,-0.238597
35,4.5,7.44746,7.41444,7.41444,7.44413,0.0654426
35,6,7.46074,7.41998,7.41998,7.45332,0.145692
35,7.5,7.47503,7.42553,7.42553,7.46252,0.245913
36,0,7.29101,7.3978,7.3978,7.3353,-0.870141
36,1.5,7.30808,7.40335,7.40335,7.33747,-0.577479
37,0,7.45078,7.3978,7.3978,7.42519,0.502905
37,1.5,7.44973,7.40335,7.40335,7.43035,0.380737
37,3,7.44836,7.40889,7.40889,7.43552,0.252128
37,4.5,7.4922,7.41444,7.41444,7.44069,1.01211
37,6,7.39526,7.41998,7.41998,7.44586,-0.99412
37,7.5,7.44105,7.42553,7.42553,7.45103,-0.196158
38,0,7.41931,7.3978,7.3978,7.41055,0.17219
38,1.5,7.4983,7.40335,7.40335,7.4122,1.69179
38,3,7.45717,7.40889,7.40889,7.41384,0.851271
38,4.5,7.30276,7.41444,7.41444,7.41549,-2.21494
38,6,7.40137,7.41998,7.41998,7.41713,-0.309725
39,0,7.4694,7.3978,7.3978,7.41659,1.03753
39,1.5,7.3885,7.40335,7.40335,7.42163,-0.650983
39,3,7.39309,7.40889,7.40889,7.42667,-0.659817
39,4.5,7.37478,7.41444,7.41444,7.43171,-1.11854
39,6,7.51465,7.41998,7.41998,7.43674,1.53064
39,7.5,7.50656,7.42553,7.42553,7.44178,1.27269
39,9,7.45813,7.43107,7.43107,7.44682,0.222246
39,10.5,7.4715,7.43662,7.43662,7.45186,0.385929
39,12,7.4143,7.44216,7.44216,7.4569,-0.836968
39,13.5,7.41033,7.44771,7.44771,7.46193,-1.01386
39,15,7.49551,7.45325,7.45325,7.46697,0.560623
39,16.5,7.48624,7.4588,7.4588,7.47201,0.279667
39,18,7.44441,7.46434,7.46434,7.47705,-0.641214
39,19.5,7.47111,7.46989,7.46989,7.48209,-0.215724
39,21,7.5008,7.47543,7.47543,7.48713,0.268749
40,0,7.39784,7.3978,7.3978,7.40413,-0.123596
40,1.5,7.3308,7.40335,7.40335,7.4182,-1.7172
40,3,7.4247,7.40889,7.40889,7.43227,-0.148807
40,4.5,7.47998,7.41444,7.41444,7.44634,0.660815
40,6,7.45056,7.41998,7.41998,7.46041,-0.193645
40,7.5,7.50592,7.42553,7.42553,7.47449,0.617583
40,9,7.53351,7.43107,7.43107,7.48856,0.883325
41,0,7.42902,7.3978,7.3978,7.39623,0.644159
41,1.5,7.35866,7.40335,7.40335,7.40118,-0.835467
42,0,7.25855,7.3978,7.3978,7.34868,-1.77091
42,1.5,7.31541,7.40335,7.40335,7.35693,-0.815867
42,3,7.40901,7.40889,7.40889,7.36519,0.861102
42,4.5,7.28282,7.41444,7.41444,7.37344,-1.78036
42,6,7.49391,7.41998,7.41998,7.38169,2.20493
42,7.5,7.35449,7.42553,7.42553,7.38994,-0.696545
43,0,7.33181,7.3978,7.3978,7.35125,-0.381997
43,1.5,7.36507,7.40335,7.40335,7.35181,0.26055
43,3,7.31054,7.40889,7.40889,7.35237,-0.821915
44,0,7.45939,7.3978,7.3978,7.42708,0.634973
45,0,7.37619,7.3978,7.3978,7.39847,-0.437785
45,1.5,7.36706,7.40335,7.40335,7.40626,-0.77028
45,3,7.44154,7.40889,7.40889,7.41405,0.540139
45,4.5,7.43901,7.41444,7.41444,7.42184,0.337469
46,0,7.41412,7.3978,7.3978,7.43068,-0.325252
46,1.5,7.45781,7.40335,7.40335,7.44022,0.345554
46,3,7.44723,7.40889,7.40889,7.44977,-0.0498483
46,4.5,7.43389,7.41444,7.41444,7.45931,-0.499484
46,6,7.60698,7.41998,7.41998,7.46886,2.71391
46,7.5,7.45404,7.42553,7.42553,7.4784,-0.478682
46,9,7.4279,7.43107,7.43107,7.48795,-1.17972
46,10.5,7.51996,7.43662,7.43662,7.49749,0.441524
47,0,7.40089,7.3978,7.3978,7.43122,-0.595915
47,1.5,7.42183,7.40335,7.40335,7.42431,-0.0486886
47,3,7.41026,7.40889,7.40889,7.4174,-0.140346
47,4.5,7.47585,7.41444,7.41444,7.4105,1.28416
47,6,7.45736,7.41998,7.41998,7.40359,1.05652
47,7.5,7.43502,7.42553,7.42553,7.39668,0.753242
47,9,7.44779,7.43107,7.43107,7.38977,1.14004
47,10.5,7.39983,7.43662,7.43662,7.38286,0.333278
47,12,7.3496,7.44216,7.44216,7.37596,-0.517862
47,13.5,7.37485,7.44771,7.44771,7.36905,0.114055
47,15,7.27458,7.45325,7.45325,7.36214,-1.72039
47,16.5,7.408,7.4588,7.4588,7.35523,1.03668
47,18,7.35914,7.46434,7.46434,7.34832,0.212577
47,19.5,7.24879,7.46989,7.46989,7.34142,-1.81991
47,21,7.35956,7.47543,7.47543,7.33451,0.492251
47,22.5,7.39051,7.48098,7.48098,7.3276,1.23605
47,24,7.36479,7.48652,7.48652,7.32069,0.866464
47,25.5,7.23733,7.49207,7.49207,7.31379,-1.50221
47,27,7.30964,7.49761,7.49761,7.30688,0.0542937
47,28.5,7.27882,7.50316,7.50316,7.29997,-0.415457
47,30,7.27012,7.5087,7.5087,7.29306,-0.450708
48,0,7.35527,7.3978,7.3978,7.38887,-0.660174
49,0,7.42544,7.3978,7.3978,7.41403,0.224147
50,0,7.39321,7.3978,7.3978,7.37273,0.402336
50,1.5,7.33467,7.40335,7.40335,7.37707,-0.833104
50,3,7.34747,7.40889,7.40889,7.38141,-0.666874
50,4.5,7.40019,7.41444,7.41444,7.38575,0.283792
51,0,7.5678,7.3978,7.3978,7.48081,1.70902
51,1.5,7.48611,7.40335,7.40335,7.49802,-0.234065
51,3,7.44698,7.40889,7.40889,7.51523,-1.34096
51,4.5,7.56239,7.41444,7.41444,7.53244,0.588467
51,6,7.5498,7.41998,7.41998,7.54964,0.00316984
51,7.5,7.6011,7.42553,7.42553,7.56685,0.672887
51,9,7.65562,7.43107,7.43107,7.58406,1.4061
52,0,7.4271,7.3978,7.3978,7.38993,0.730343
53,0,7.38212,7.3978,7.3978,7.40561,-0.461593
53,1.5,7.4287,7.40335,7.40335,7.41165,0.334944
54,0,7.34737,7.3978,7.3978,7.38599,-0.758779
54,1.5,7.3137,7.40335,7.40335,7.3992,-1.67985
54,3,7.50998,7.40889,7.40889,7.41241,1.9172
54,4.5,7.48242,7.41444,7.41444,7.42561,1.11611
