id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,4,1.87378,3.57648,3.57648,2.31595,-0.648523
15,6,1.47161,3.26973,3.26973,1.77061,-0.438535
15,8,2.73255,2.96298,2.96298,1.22527,2.2107
15,10,1.02022,2.65623,2.65623,0.679938,0.499092
15,12,-1.11126,2.34948,2.34948,0.134603,-1.82729
15,14,-0.264002,2.04274,2.04274,-0.410733,0.215208
15,16,-0.309891,1.73599,1.73599,-0.956069,0.947739
15,18,-1.91981,1.42924,1.42924,-1.5014,-0.613672
15,20,-1.57133,1.12249,1.12249,-2.04674,0.69727
15,22,-3.25164,0.815744,0.815744,-2.59208,-0.967376
15,24,-2.38158,0.508995,0.508995,-3.13741,1.10856
15,26,-3.86002,0.202247,0.202247,-3.68275,-0.26001
15,28,-4.67764,-0.104501,-0.104501,-4.22808,-0.659363
15,30,-4.51977,-0.411249,-0.411249,-4.77342,0.372027
16,0,4.59131,4.18997,4.18997,5.07,-0.702097
16,2,5.8722,3.88323,3.88323,4.93205,1.3789
17,0,7.08826,4.18997,4.18997,6.04553,1.52935
18,0,5.32791,4.18997,4.18997,4.79386,0.783288
18,2,4.66478,3.88323,3.88323,4.38991,0.403147
18,4,3.67052,3.57648,3.57648,3.98596,-0.462644
19,0,4.02547,4.18997,4.18997,3.94507,0.117927
19,2,3.94128,3.88323,3.88323,3.72479,0.317511
19,4,3.00366,3.57648,3.57648,3.50452,-0.734605
19,6,2.96073,3.26973,3.26973,3.28425,-0.474498
19,8,2.16881,2.96298,2.96298,3.06398,-1.31292
19,10,4.02376,2.65623,2.65623,2.8437,1.73078
19,12,2.63435,2.34948,2.34948,2.62343,0.0160076
20,0,4.37224,4.18997,4.18997,4.01211,0.528203
20,2,4.44227,3.88323,3.88323,3.5916,1.24767
20,4,2.24329,3.57648,3.57648,3.17109,-1.36078
20,6,2.76182,3.26973,3.26973,2.75058,0.0164834
20,8,2.15801,2.96298,2.96298,2.33007,-0.25236
20,10,0.516059,2.65623,2.65623,1.90956,-2.04382
20,12,1.79149,2.34948,2.34948,1.48905,0.443594
20,14,1.13229,2.04274,2.04274,1.06854,0.0935027
20,16,1.70524,1.73599,1.73599,0.648026,1.55059
20,18,1.52166,1.42924,1.42924,0.227516,1.8981
20,20,-0.81965,1.12249,1.12249,-0.192994,-0.919108
20,22,-0.46649,0.815744,0.815744,-0.613504,0.215622
20,24,-1.43561,0.508995,0.508995,-1.03401,-0.589011
20,26,-1.18379,0.202247,0.202247,-1.45452,0.397082
20,28,-3.303,-0.104501,-0.104501,-1.87503,-2.09437
20,30,-1.71571,-0.411249,-0.411249,-2.29554,0.850431
21,0,5.81534,4.18997,4.18997,5.35506,0.675089
21,2,5.09315,3.88323,3.88323,5.1763,-0.121958
22,0,2.57236,4.18997,4.18997,2.53666,0.0523697
22,2,1.18805,3.88323,3.88323,2.04767,-1.2608
23,0,3.95767,4.18997,4.18997,4.09847,-0.206499
23,2,3.6342,3.88323,3.88323,3.73985,-0.154951
23,4,2.96392,3.57648,3.57648,3.38123,-0.612073
23,6,2.57591,3.26973,3.26973,3.02262,-0.655181
23,8,2.60308,2.96298,2.96298,2.664,-0.0893618
23,10,2.3613,2.65623,2.65623,2.30539,0.082009
23,12,2.26577,2.34948,2.34948,1.94677,0.467875
23,14,2.96009,2.04274,2.04274,1.58816,2.0122
23,16,1.10197,1.73599,1.73599,1.22954,-0.187108
23,18,0.843386,1.42924,1.42924,0.870924,-0.0403888
23,20,0.311645,1.12249,1.12249,0.512308,-0.294309
23,22,0.935239,0.815744,0.815744,0.153692,1.14628
23,24,-0.956118,0.508995,0.508995,-0.204924,-1.10177
23,26,-1.13148,0.202247,0.202247,-0.56354,-0.832994
23,28,-1.0019,-0.104501,-0.104501,-0.922155,-0.116957
23,30,-1.16535,-0.411249,-0.411249,-1.28077,0.169286
24,0,4.44634,4.18997,4.18997,4.26859,0.260704
24,2,4.2638,3.88323,3.88323,4.05791,0.301972
24,4,4.23275,3.57648,3.57648,3.84724,0.565423
24,6,2.64397,3.26973,3.26973,3.63656,-1.45582
24,8,3.40533,2.96298,2.96298,3.42589,-0.0301514
24,10,3.00292,2.65623,2.65623,3.21522,-0.311371
24,12,4.10105,2.34948,2.34948,3.00454,1.60824
24,14,3.31034,2.04274,2.04274,2.79387,0.757505
24,16,1.72798,1.73599,1.73599,2.58319,-1.25433
24,18,2.18886,1.42924,1.42924,2.37252,-0.269374
24,20,3.08022,1.12249,1.12249,2.16184,1.34696
24,22,1.38717,0.815744,0.815744,1.95117,-0.827206
24,24,1.71328,0.508995,0.508995,1.7405,-0.0399136
24,26,0.755219,0.202247,0.202247,1.52982,-1.1361
24,28,1.6526,-0.104501,-0.104501,1.31915,0.489064
24,30,1.40043,-0.411249,-0.411249,1.10847,0.428207
25,0,5.80957,4.18997,4.18997,5.4199,0.571518
25,2,5.05016,3.88323,3.88323,5.4873,-0.641152
25,4,6.08018,3.57648,3.57648,5.5547,0.770714
25,6,5.88146,3.26973,3.26973,5.6221,0.380407
25,8,5.63745,2.96298,2.96298,5.6895,-0.0763311
26,0,3.92169,4.18997,4.18997,4.00037,-0.115405
27,0,3.66798,4.18997,4.18997,3.39267,0.403799
27,2,2.34413,3.88323,3.88323,3.04187,-1.02336
27,4,2.58665,3.57648,3.57648,2.69108,-0.153165
27,6,3.19043,3.26973,3.26973,2.34029,1.24689
27,8,0.559342,2.96298,2.96298,1.9895,-2.09758
27,10,2.50373,2.65623,2.65623,1.6387,1.26873
27,12,1.70266,2.34948,2.34948,1.28791,0.608303
27,14,1.11143,2.04274,2.04274,0.937118,0.255666
27,16,1.15773,1.73599,1.73599,0.586325,0.838072
27,18,-0.377648,1.42924,1.42924,0.235533,-0.899343
27,20,-1.00393,1.12249,1.12249,-0.11526,-1.3034
27,22,-0.69555,0.815744,0.815744,-0.466053,-0.336601
27,24,-1.40431,0.508995,0.508995,-0.816845,-0.86162
27,26,-0.558185,0.202247,0.202247,-1.16764,0.893875
27,28,-0.902389,-0.104501,-0.104501,-1.51843,0.903538
27,30,-1.90055,-0.411249,-0.411249,-1.86922,-0.0459458
28,0,4.43821,4.18997,4.18997,4.45417,-0.0234013
28,2,4.54683,3.88323,3.88323,3.90542,0.940749
28,4,3.74571,3.57648,3.57648,3.35667,0.570601
28,6,2.58444,3.26973,3.26973,2.80792,-0.327769
28,8,2.65189,2.96298,2.96298,2.25917,0.576003
28,10,1.68559,2.65623,2.65623,1.71042,-0.0364146
28,12,0.396684,2.34948,2.34948,1.16167,-1.12199
28,14,0.603188,2.04274,2.04274,0.612921,-0.0142746
28,16,0.92063,1.73599,1.73599,0.064171,1.25616
28,18,-1.22278,1.42924,1.42924,-0.484579,-1.08272
28,20,-0.740227,1.12249,1.12249,-1.03333,0.429887
28,22,-1.75963,0.815744,0.815744,-1.58208,-0.260413
28,24,-2.93912,0.508995,0.508995,-2.13083,-1.18551
28,26,-2.1115,0.202247,0.202247,-2.67958,0.833188
29,0,5.17659,4.18997,4.18997,4.91154,0.388749
29,2,5.6615,3.88323,3.88323,5.22117,0.645822
29,4,5.93808,3.57648,3.57648,5.53081,0.597336
29,6,5.22254,3.26973,3.26973,5.84045,-0.906286
29,8,5.38193,2.96298,2.96298,6.15009,-1.12665
29,10,7.26241,2.65623,2.65623,6.45973,1.17728
29,12,6.86811,2.34948,2.34948,6.76937,0.144833
29,14,7.40162,2.04274,2.04274,7.079,0.473179
29,16,7.5165,1.73599,1.73599,7.38864,0.187523
29,18,7.14669,1.42924,1.42924,7.69828,-0.809009
29,20,7.71118,1.12249,1.12249,8.00792,-0.435223
29,22,8.90324,0.815744,0.815744,8.31756,0.859009
29,24,7.61164,0.508995,0.508995,8.6272,-1.4895
29,26,9.54737,0.202247,0.202247,8.93683,0.895466
29,28,9.45354,-0.104501,-0.104501,9.24647,0.303704
29,30,9.49944,-0.411249,-0.411249,9.55611,-0.0831145
30,0,4.77661,4.18997,4.18997,4.53145,0.359579
31,0,3.48132,4.18997,4.18997,3.67538,-0.284637
32,0,4.22465,4.18997,4.18997,4.47527,-0.367569
33,0,3.53328,4.18997,4.18997,3.75301,-0.322283
33,2,3.65794,3.88323,3.88323,3.57427,0.122725
33,4,4.54086,3.57648,3.57648,3.39552,1.67986
33,6,2.5573,3.26973,3.26973,3.21678,-0.967254
33,8,2.21357,2.96298,2.96298,3.03803,-1.20923
33,10,2.63463,2.65623,2.65623,2.85929,-0.329505
33,12,2.44664,2.34948,2.34948,2.68055,-0.343061
33,14,2.58411,2.04274,2.04274,2.5018,0.120718
33,16,3.35963,1.73599,1.73599,2.32306,1.52032
33,18,1.17574,1.42924,1.42924,2.14431,-1.42059
33,20,3.33395,1.12249,1.12249,1.96557,2.00699
33,22,2.92943,0.815744,0.815744,1.78683,1.67584
33,24,1.53339,0.508995,0.508995,1.60808,-0.10955
33,26,0.379885,0.202247,0.202247,1.42934,-1.53922
33,28,0.589019,-0.104501,-0.104501,1.25059,-0.970321
33,30,1.32315,-0.411249,-0.411249,1.07185,0.368579
34,0,5.75544,4.18997,4.18997,5.68518,0.103047
34,2,6.03223,3.88323,3.88323,5.7045,0.480671
34,4,6.17654,3.57648,3.57648,5.72382,0.663992
34,6,5.96241,3.26973,3.26973,5.74315,0.321595
34,8,5.58091,2.96298,2.96298,5.76247,-0.266288
34,10,5.62144,2.65623,2.65623,5.78179,-0.235182
35,0,3.0889,4.18997,4.18997,3.03847,0.0739677
35,2,2.63575,3.88323,3.88323,2.30795,0.480779
35,4,1.42054,3.57648,3.57648,1.57742,-0.230096
35,6,1.11569,3.26973,3.26973,0.846899,0.394236
35,8,-0.562774,2.96298,2.96298,0.116375,-0.996098
36,0,3.99738,4.18997,4.18997,4.69723,-1.02645
36,2,5.34399,3.88323,3.88323,4.56935,1.13615
37,0,4.38171,4.18997,4.18997,4.31856,0.0926201
37,2,3.6478,3.88323,3.88323,3.97531,-0.480351
37,4,3.45438,3.57648,3.57648,3.63205,-0.260586
37,6,4.83658,3.26973,3.26973,3.28879,2.27012
37,8,1.91947,2.96298,2.96298,2.94554,-1.50492
38,0,3.39344,4.18997,4.18997,4.02435,-0.925351
38,2,4.74705,3.88323,3.88323,3.60479,1.67534
38,4,2.87036,3.57648,3.57648,3.18522,-0.461808
38,6,2.38852,3.26973,3.26973,2.76566,-0.553147
39,0,5.29733,4.18997,4.18997,5.20124,0.140939
39,2,5.97149,3.88323,3.88323,5.18807,1.14903
39,4,5.02248,3.57648,3.57648,5.17489,-0.223536
39,6,6.24389,3.26973,3.26973,5.16172,1.58721
39,8,4.66286,2.96298,2.96298,5.14854,-0.712341
39,10,3.95213,2.65623,2.65623,5.13537,-1.73544
39,12,4.06506,2.34948,2.34948,5.12219,-1.55048
39,14,5.31018,2.04274,2.04274,5.10902,0.295042
39,16,4.70506,1.73599,1.73599,5.09584,-0.573159
39,18,6.52104,1.42924,1.42924,5.08267,2.10964
39,20,5.44593,1.12249,1.12249,5.06949,0.552109
39,22,4.91719,0.815744,0.815744,5.05632,-0.204063
40,0,6.57683,4.18997,4.18997,5.88371,1.01659
40,2,4.95787,3.88323,3.88323,5.78059,-1.20668
40,4,6.95826,3.57648,3.57648,5.67748,1.8785
40,6,5.7318,3.26973,3.26973,5.57436,0.230907
40,8,5.26539,2.96298,2.96298,5.47125,-0.30192
41,0,3.45933,4.18997,4.18997,3.69771,-0.349632
42,0,2.69396,4.18997,4.18997,3.43634,-1.08884
42,2,3.43442,3.88323,3.88323,3.27867,0.228431
42,4,3.25656,3.57648,3.57648,3.121,0.198818
42,6,3.05648,3.26973,3.26973,2.96333,0.136621
43,0,5.26544,4.18997,4.18997,5.77215,-0.743192
43,2,7.14141,3.88323,3.88323,5.81187,1.95001
44,0,2.20048,4.18997,4.18997,2.9145,-1.04723
45,0,3.46322,4.18997,4.18997,3.61116,-0.216991
45,2,2.38684,3.88323,3.88323,3.40307,-1.49049
45,4,4.0625,3.57648,3.57648,3.19499,1.27238
46,0,4.44924,4.18997,4.18997,3.64482,1.17984
46,2,2.46634,3.88323,3.88323,3.6094,-1.6765
46,4,3.06443,3.57648,3.57648,3.57398,-0.747346
46,6,3.19474,3.26973,3.26973,3.53856,-0.50428
46,8,3.7781,2.96298,2.96298,3.50315,0.403275
46,10,4.1896,2.65623,2.65623,3.46773,1.05876
47,0,1.92107,4.18997,4.18997,3.18815,-1.8584
47,2,4.10193,3.88323,3.88323,3.34602,1.10869
47,4,3.76577,3.57648,3.57648,3.50388,0.384111
47,6,3.61906,3.26973,3.26973,3.66175,-0.0626099
47,8,4.39301,2.96298,2.96298,3.81962,0.840986
47,10,3.39124,2.65623,2.65623,3.97748,-0.859832
47,12,2.69745,2.34948,2.34948,4.13535,-2.10894
47,14,4.79242,2.04274,2.04274,4.29322,0.732181
47,16,5.21633,1.73599,1.73599,4.45108,1.12237
47,18,4.57939,1.42924,1.42924,4.60895,-0.0433514
47,20,5.6649,1.12249,1.12249,4.76682,1.31721
47,22,4.6297,0.815744,0.815744,4.92468,-0.432648
47,24,4.7893,0.508995,0.508995,5.08255,-0.430104
47,26,4.50775,0.202247,0.202247,5.24042,-1.07459
47,28,5.12262,-0.104501,-0.104501,5.39828,-0.404304
47,30,6.17969,-0.411249,-0.411249,5.55615,0.914534
48,0,5.87349,4.18997,4.18997,5.22676,0.94856
49,0,3.64972,4.18997,4.18997,3.81386,-0.240743
50,0,2.19748,4.18997,4.18997,2.98901,-1.16093
50,2,2.96736,3.88323,3.88323,2.68302,0.417048
50,4,2.19733,3.57648,3.57648,2.37703,-0.263559
51,0,6.02184,4.18997,4.18997,5.18463,1.22792
51,2,4.78414,3.88323,3.88323,4.81588,-0.0465531
51,4,4.74423,3.57648,3.57648,4.44713,0.435746
51,6,3.40256,3.26973,3.26973,4.07838,-0.991221
51,8,4.00795,2.96298,2.96298,3.70963,0.43754
52,0,3.15807,4.18997,4.18997,3.72008,-0.824303
53,0,3.41733,4.18997,4.18997,3.46621,-0.0717017
53,2,2.7834,3.88323,3.88323,3.08231,-0.438408
54,0,4.63363,4.18997,4.18997,4.76879,-0.198243
54,2,4.81528,3.88323,3.88323,4.63219,0.268542
54,4,5.06125,3.57648,3.57648,4.49558,0.829656
54,6,4.63961,3.26973,3.26973,4.35898,0.411603
54,8,3.21101,2.96298,2.96298,4.22237,-1.48335
54,10,4.78588,2.65623,2.65623,4.08577,1.02684
54,12,3.84577,2.34948,2.34948,3.94916,-0.151645
54,14,3.67775,2.04274,2.04274,3.81256,-0.197721
55,0,6.25111,4.18997,4.18997,5.72216,0.775801
56,0,6.0185,4.18997,4.18997,5.56579,0.663983
57,0,3.64174,4.18997,4.18997,4.26726,-0.917444
57,2,5.29088,3.88323,3.88323,4.07768,1.77939
57,4,3.15385,3.57648,3.57648,3.8881,-1.07691
57,6,3.65148,3.26973,3.26973,3.69852,-0.0690039
58,0,6.10732,4.18997,4.18997,5.33271,1.13611
59,0,5.03105,4.18997,4.18997,5.02479,0.00918532
59,2,4.22217,3.88323,3.88323,4.66295,-0.646484
59,4,4.65612,3.57648,3.57648,4.3011,0.52071
59,6,3.55364,3.26973,3.26973,3.93925,-0.565578
59,8,4.53936,2.96298,2.96298,3.57741,1.41088
59,10,3.85606,2.65623,2.65623,3.21556,0.939415
59,12,2.68677,2.34948,2.34948,2.85371,-0.244861
59,14,2.89224,2.04274,2.04274,2.49187,0.587217
59,16,1.26525,1.73599,1.73599,2.13002,-1.26835
60,0,2.49012,4.18997,4.18997,3.1642,-0.98867
60,2,4.07885,3.88323,3.88323,2.69963,2.02289
60,4,1.30644,3.57648,3.57648,2.23505,-1.36199
60,6,1.1804,3.26973,3.26973,1.77048,-0.865458
60,8,1.08429,2.96298,2.96298,1.30591,-0.325041
60,10,0.73507,2.65623,2.65623,0.841335,-0.155857
60,12,0.915043,2.34948,2.34948,0.376761,0.78949
61,0,3.40743,4.18997,4.18997,3.51337,-0.155372
61,2,3.00347,3.88323,3.88323,2.96376,0.0582512
61,4,2.89973,3.57648,3.57648,2.41415,0.712196
61,6,1.66461,3.26973,3.26973,1.86454,-0.293239
61,8,0.753902,2.96298,2.96298,1.31493,-0.822852
61,10,0.798138,2.65623,2.65623,0.765322,0.0481314
61,12,0.345618,2.34948,2.34948,0.215712,0.19053
62,0,4.05825,4.18997,4.18997,4.4994,-0.647024
62,2,5.08694,3.88323,3.88323,3.76968,1.932
62,4,2.74411,3.57648,3.57648,3.03997,-0.433929
62,6,2.22682,3.26973,3.26973,2.31026,-0.122374
62,8,1.52158,2.96298,2.96298,1.58054,-0.0864769
62,10,0.559135,2.65623,2.65623,0.850826,-0.427819
62,12,0.719537,2.34948,2.34948,0.121112,0.877701
62,14,-0.264729,2.04274,2.04274,-0.608603,0.504354
62,16,-1.56694,1.73599,1.73599,-1.33832,-0.335314
62,18,-2.76894,1.42924,1.42924,-2.06803,-1.02802
62,20,-3.25319,1.12249,1.12249,-2.79775,-0.667986
62,22,-4.32681,0.815744,0.815744,-3.52746,-1.17239
62,24,-4.22504,0.508995,0.508995,-4.25718,0.0471266
62,26,-4.61842,0.202247,0.202247,-4.98689,0.540427
62,28,-5.3389,-0.104501,-0.104501,-5.7166,0.553969
62,30,-6.02586,-0.411249,-0.411249,-6.44632,0.616678
63,0,3.07423,4.18997,4.18997,3.66702,-0.869437
63,2,3.48514,3.88323,3.88323,3.46731,0.0261523
64,0,5.05668,4.18997,4.18997,5.17031,-0.166659
64,2,5.44104,3.88323,3.88323,5.4272,0.0203051
64,4,6.14653,3.57648,3.57648,5.68408,0.678259
64,6,5.78567,3.26973,3.26973,5.94097,-0.227769
64,8,5.98438,2.96298,2.96298,6.19785,-0.313094
64,10,6.78451,2.65623,2.65623,6.45474,0.48367
64,12,6.68975,2.34948,2.34948,6.71162,-0.0320831
65,0,5.71348,4.18997,4.18997,4.84698,1.27088
65,2,4.89119,3.88323,3.88323,4.01706,1.28208
65,4,4.21948,3.57648,3.57648,3.18713,1.51414
65,6,0.987705,3.26973,3.26973,2.3572,-2.00861
65,8,-0.258199,2.96298,2.96298,1.52727,-2.61872
65,10,-0.752498,2.65623,2.65623,0.697339,-2.12645
65,12,-0.0937948,2.34948,2.34948,-0.13259,0.0568997
65,14,-0.00597562,2.04274,2.04274,-0.962519,1.40295
65,16,-0.852495,1.73599,1.73599,-1.79245,1.37861
65,18,-2.56901,1.42924,1.42924,-2.62238,0.0782724
65,20,-4.04255,1.12249,1.12249,-3.45231,-0.865707
65,22,-4.40188,0.815744,0.815744,-4.28223,-0.17548
65,24,-4.85573,0.508995,0.508995,-5.11216,0.376104
65,26,-6.53609,0.202247,0.202247,-5.94209,-0.871201
65,28,-6.45646,-0.104501,-0.104501,-6.77202,0.462836
65,30,-6.95651,-0.411249,-0.411249,-7.60195,0.946651
66,0,5.38065,4.18997,4.18997,4.78925,0.867406
66,2,5.12314,3.88323,3.88323,4.6105,0.751872
66,4,3.91809,3.57648,3.57648,4.43176,-0.753398
66,6,3.71925,3.26973,3.26973,4.25301,-0.782872
66,8,2.88702,2.96298,2.96298,4.07427,-1.74132
66,10,4.88742,2.65623,2.65623,3.89552,1.45479
66,12,4.04608,2.34948,2.34948,3.71678,0.482981
66,14,2.5979,2.04274,2.04274,3.53804,-1.37888
66,16,3.46046,1.73599,1.73599,3.35929,0.148378
66,18,4.51212,1.42924,1.42924,3.18055,1.953
66,20,2.72396,1.12249,1.12249,3.0018,-0.407512
66,22,3.24425,0.815744,0.815744,2.82306,0.617759
66,24,3.88625,0.508995,0.508995,2.64431,1.82153
66,26,2.07271,0.202247,0.202247,2.46557,-0.576193
66,28,1.03077,-0.104501,-0.104501,2.28682,-1.84223
66,30,2.14673,-0.411249,-0.411249,2.10808,0.0566877
67,0,2.76531,4.18997,4.18997,3.2731,-0.744764
68,0,3.61171,4.18997,4.18997,4.11609,-0.739761
68,2,3.68768,3.88323,3.88323,3.86092,-0.25408
68,4,4.36722,3.57648,3.57648,3.60575,1.11684
68,6,3.34869,3.26973,3.26973,3.35057,-0.00276748
68,8,3.58054,2.96298,2.96298,3.0954,0.711541
68,10,2.26667,2.65623,2.65623,2.84023,-0.841228
69,0,2.72924,4.18997,4.18997,3.51723,-1.15574
69,2,4.09449,3.88323,3.88323,3.33849,1.1088
69,4,3.35853,3.57648,3.57648,3.15975,0.291543
69,6,2.55575,3.26973,3.26973,2.98101,-0.623729
69,8,3.29607,2.96298,2.96298,2.80227,0.724238
69,10,2.11881,2.65623,2.65623,2.62353,-0.740268
69,12,2.04168,2.34948,2.34948,2.44479,-0.591242
69,14,2.27984,2.04274,2.04274,2.26605,0.0202196
69,16,2.56479,1.73599,1.73599,2.08731,0.700304
69,18,1.62332,1.42924,1.42924,1.90857,-0.41837
69,20,1.33272,1.12249,1.12249,1.72983,-0.582444
69,22,1.36094,0.815744,0.815744,1.55109,-0.278891
69,24,1.52195,0.508995,0.508995,1.37235,0.219418
69,26,1.69153,0.202247,0.202247,1.19361,0.730291
69,28,1.54516,-0.104501,-0.104501,1.01487,0.777766
69,30,0.245139,-0.411249,-0.411249,0.836132,-0.866801
