id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,6,207.673,312.591,312.591,214.812,-0.128128
22,9,198.283,298.523,298.523,212.383,-0.255961
22,12,247.473,284.454,284.454,209.954,0.688961
23,0,222.991,340.728,340.728,276.699,-0.748343
23,3,281.769,326.66,326.66,258.167,0.352467
23,6,302.99,312.591,312.591,239.636,1.01928
23,9,137.125,298.523,298.523,221.104,-1.46435
23,12,203.534,284.454,284.454,202.573,0.0182884
24,0,274.475,340.728,340.728,263.061,0.167273
24,3,279.757,326.66,326.66,250.819,0.444821
24,6,168.351,312.591,312.591,238.577,-1.13485
24,9,208.929,298.523,298.523,226.334,-0.296479
24,12,179.36,284.454,284.454,214.092,-0.625449
24,15,171.526,270.385,270.385,201.849,-0.579183
24,18,203.036,256.317,256.317,189.607,0.273073
24,21,219.719,242.248,242.248,177.364,0.920684
24,24,200.462,228.18,228.18,165.122,0.825148
24,27,165.621,214.111,214.111,152.879,0.32132
24,30,105.452,200.043,200.043,140.637,-0.96455
25,0,531,340.728,340.728,412.243,1.11065
25,3,495.459,326.66,326.66,388.811,1.05751
25,6,274.231,312.591,312.591,365.38,-0.961785
25,9,385.856,298.523,298.523,341.948,0.495058
25,12,251.56,284.454,284.454,318.517,-0.810461
25,15,166.748,270.385,270.385,295.085,-1.67678
25,18,307.363,256.317,256.317,271.654,0.506797
26,0,454.01,340.728,340.728,463.348,-0.0777017
26,3,569.478,326.66,326.66,460.069,0.916852
26,6,228.602,312.591,312.591,456.791,-1.92596
26,9,365.296,298.523,298.523,453.512,-0.749945
26,12,508.775,284.454,284.454,450.234,0.501294
26,15,586.1,270.385,270.385,446.955,1.20026
26,18,452.501,256.317,256.317,443.677,0.0766785
27,0,440.393,340.728,340.728,405.798,0.328675
28,0,403.968,340.728,340.728,339.306,0.734731
28,3,296.754,326.66,326.66,314.054,-0.212374
28,6,275.674,312.591,312.591,288.801,-0.175244
28,9,207.28,298.523,298.523,263.549,-0.823145
28,12,305.618,284.454,284.454,238.296,1.08921
28,15,185.008,270.385,270.385,213.044,-0.507365
28,18,205.216,256.317,256.317,187.792,0.357736
28,21,171.288,242.248,242.248,162.539,0.207526
28,24,131.708,228.18,228.18,137.287,-0.156684
28,27,114.964,214.111,214.111,112.034,0.100815
28,30,92.0444,200.043,200.043,86.7821,0.233787
29,0,266.014,340.728,340.728,275.189,-0.128549
29,3,232.72,326.66,326.66,282.095,-0.674816
29,6,258.283,312.591,312.591,289.001,-0.409798
29,9,270.809,298.523,298.523,295.907,-0.327001
29,12,308.224,284.454,284.454,302.813,0.0688943
29,15,276.379,270.385,270.385,309.719,-0.415026
29,18,306.492,256.317,256.317,316.625,-0.123378
29,21,418.998,242.248,242.248,323.531,1.13765
29,24,354.119,228.18,228.18,330.437,0.276315
29,27,388.525,214.111,214.111,337.343,0.584951
30,0,305.612,340.728,340.728,355.914,-0.544893
30,3,350.293,326.66,326.66,351.937,-0.0180012
30,6,316.413,312.591,312.591,347.959,-0.349537
30,9,338.519,298.523,298.523,343.982,-0.0612326
30,12,433.494,284.454,284.454,340.005,1.0601
31,0,179.586,340.728,340.728,222.835,-0.748279
31,3,219.398,326.66,326.66,209.152,0.188879
31,6,184.545,312.591,312.591,195.469,-0.21547
32,0,212.606,340.728,340.728,205.83,0.126909
32,3,184.747,326.66,326.66,179.208,0.119168
32,6,160.761,312.591,312.591,152.585,0.206575
32,9,97.2649,298.523,298.523,125.963,-0.878373
33,0,371.611,340.728,340.728,381.199,-0.0969735
33,3,397.604,326.66,326.66,369.931,0.288403
33,6,405.211,312.591,312.591,358.663,0.500356
34,0,741.087,340.728,340.728,550.644,1.33341
34,3,700.289,326.66,326.66,537.327,1.16928
34,6,472.028,312.591,312.591,524.01,-0.382458
35,0,207.857,340.728,340.728,202.558,0.100851
35,3,170.25,326.66,326.66,183,-0.268597
35,6,158.545,312.591,312.591,163.441,-0.115491
35,9,137.352,298.523,298.523,143.882,-0.174969
36,0,407.123,340.728,340.728,386.68,0.203827
36,3,445.079,326.66,326.66,369.966,0.782751
36,6,272.85,312.591,312.591,353.253,-0.877516
37,0,388.324,340.728,340.728,460.574,-0.604799
37,3,600.637,326.66,326.66,444.646,1.35256
37,6,567.398,312.591,312.591,428.718,1.24714
37,9,328.622,298.523,298.523,412.79,-0.786119
37,12,445.865,284.454,284.454,396.862,0.476055
37,15,367.527,270.385,270.385,380.934,-0.135695
37,18,345.943,256.317,256.317,365.006,-0.201358
37,21,265.116,242.248,242.248,349.078,-0.927322
37,24,390.292,228.18,228.18,333.15,0.661289
38,0,338.475,340.728,340.728,321.059,0.209146
38,3,288.712,326.66,326.66,308.196,-0.243739
39,0,339.273,340.728,340.728,350.335,-0.121735
40,0,367.635,340.728,340.728,356.579,0.119531
40,3,349.233,326.66,326.66,345.849,0.0377308
41,0,330.407,340.728,340.728,343.832,-0.150535
42,0,242.204,340.728,340.728,252.411,-0.155906
42,3,210.212,326.66,326.66,241.146,-0.494555
42,6,235.439,312.591,312.591,229.88,0.0932197
42,9,206.979,298.523,298.523,218.615,-0.205215
42,12,236.649,284.454,284.454,207.35,0.544777
43,0,446.07,340.728,340.728,421.587,0.223902
43,3,454.191,326.66,326.66,407.764,0.438972
43,6,460.501,312.591,312.591,393.941,0.651411
43,9,391.171,298.523,298.523,380.118,0.112104
43,12,343.322,284.454,284.454,366.295,-0.241799
44,0,424.073,340.728,340.728,367.682,0.591293
44,3,389.608,326.66,326.66,357.342,0.348117
44,6,391.788,312.591,312.591,347.002,0.497596
44,9,229.206,298.523,298.523,336.662,-1.23058
44,12,358.395,284.454,284.454,326.322,0.378935
44,15,282.66,270.385,270.385,315.982,-0.406578
44,18,281.501,256.317,256.317,305.642,-0.304516
44,21,336.69,242.248,242.248,295.302,0.540349
44,24,248.717,228.18,228.18,284.962,-0.490378
44,27,213.444,214.111,214.111,274.622,-0.858884
44,30,339.133,200.043,200.043,264.282,1.09194
45,0,78.9545,340.728,340.728,111.516,-1.12573
45,3,99.0767,326.66,326.66,78.6776,0.999608
45,6,44.3808,312.591,312.591,45.8397,-0.122706
45,9,10.0533,298.523,298.523,13.0018,-0.874318
46,0,501.495,340.728,340.728,432.917,0.610726
47,0,222.379,340.728,340.728,317.048,-1.15121
47,3,341.544,326.66,326.66,303.761,0.479553
47,6,338.952,312.591,312.591,290.474,0.643451
47,9,226.436,298.523,298.523,277.186,-0.705897
47,12,277.057,284.454,284.454,263.899,0.192231
48,0,521.994,340.728,340.728,415.26,0.990953
48,3,437.136,326.66,326.66,390.738,0.45781
48,6,365.899,312.591,312.591,366.215,-0.00333311
48,9,348.602,298.523,298.523,341.693,0.0779604
48,12,325.035,284.454,284.454,317.17,0.0956006
48,15,201.054,270.385,270.385,292.648,-1.20668
48,18,235.185,256.317,256.317,268.125,-0.473656
48,21,237.142,242.248,242.248,243.603,-0.102252
48,24,247.983,228.18,228.18,219.08,0.508643
49,0,612.598,340.728,340.728,447.263,1.42519
49,3,267.21,326.66,326.66,430.227,-1.46086
50,0,261.46,340.728,340.728,352.382,-0.994775
50,3,407.089,326.66,326.66,341.661,0.738302
51,0,442.482,340.728,340.728,464.823,-0.185303
51,3,579.47,326.66,326.66,454.8,1.05686
52,0,269.064,340.728,340.728,283.195,-0.192389
52,3,276.525,326.66,326.66,265.873,0.154473
52,6,225.937,312.591,312.591,248.55,-0.350773
53,0,262.37,340.728,340.728,284.568,-0.300743
53,3,279.428,326.66,326.66,269.929,0.135685
53,6,251.998,312.591,312.591,255.289,-0.049701
54,0,145.167,340.728,340.728,194.971,-0.984842
54,3,168.849,326.66,326.66,171.587,-0.0615169
54,6,205.869,312.591,312.591,148.203,1.50015
54,9,92.5642,298.523,298.523,124.818,-0.996272
54,12,69.5148,284.454,284.454,101.434,-1.21322
54,15,88.3169,270.385,270.385,78.0497,0.507169
54,18,59.6909,256.317,256.317,54.6654,0.354436
54,21,39.4699,242.248,242.248,31.2811,1.00928
54,24,5.85807,228.18,228.18,7.89673,-0.995334
55,0,309.033,340.728,340.728,321.67,-0.151468
55,3,274.486,326.66,326.66,335.773,-0.703714
55,6,234.578,312.591,312.591,349.876,-1.27051
55,9,303.787,298.523,298.523,363.98,-0.637589
55,12,388.65,284.454,284.454,378.083,0.107759
55,15,536.429,270.385,270.385,392.186,1.41799
55,18,498.896,256.317,256.317,406.289,0.878774
55,21,434.557,242.248,242.248,420.392,0.129905
55,24,124.884,228.18,228.18,434.496,-2.74728
55,27,382.97,214.111,214.111,448.599,-0.564036
55,30,651.363,200.043,200.043,462.702,1.572
56,0,477.747,340.728,340.728,559.086,-0.560909
56,3,560.958,326.66,326.66,572.731,-0.0792469
56,6,470.334,312.591,312.591,586.375,-0.762967
56,9,904.165,298.523,298.523,600.02,1.95428
56,12,789.002,284.454,284.454,613.664,1.10158
56,15,648.739,270.385,270.385,627.309,0.13171
56,18,712.036,256.317,256.317,640.953,0.42757
56,21,705.877,242.248,242.248,654.598,0.302022
56,24,592.804,228.18,228.18,668.242,-0.435237
56,27,885.078,214.111,214.111,681.887,1.14885
56,30,665.767,200.043,200.043,695.531,-0.164989
57,0,417.008,340.728,340.728,380.671,0.368023
57,3,356.578,326.66,326.66,365.718,-0.0963485
57,6,368.504,312.591,312.591,350.765,0.19498
58,0,280.629,340.728,340.728,401.701,-1.16202
58,3,467.135,326.66,326.66,391.783,0.741509
58,6,427.152,312.591,312.591,381.866,0.457211
59,0,376.703,340.728,340.728,343.609,0.371333
59,3,334.86,326.66,326.66,326.367,0.10032
59,6,265.122,312.591,312.591,309.126,-0.548814
60,0,329.106,340.728,340.728,384.775,-0.557793
60,3,315.862,326.66,326.66,373.509,-0.595039
60,6,276.335,312.591,312.591,362.243,-0.914328
60,9,386.318,298.523,298.523,350.977,0.38822
60,12,431.031,284.454,284.454,339.711,1.0364
60,15,465.134,270.385,270.385,328.445,1.60451
60,18,287.931,256.317,256.317,317.179,-0.355517
60,21,339.659,242.248,242.248,305.913,0.425301
60,24,157.182,228.18,228.18,294.647,-1.79871
60,27,190.248,214.111,214.111,283.381,-1.26708
60,30,327.898,200.043,200.043,272.115,0.790353
61,0,211.305,340.728,340.728,265.874,-0.791298
62,0,223.152,340.728,340.728,202.217,0.399141
62,3,166.267,326.66,326.66,176.803,-0.229757
62,6,132.94,312.591,312.591,151.39,-0.469867
62,9,116.315,298.523,298.523,125.977,-0.2957
63,0,410.446,340.728,340.728,395.368,0.147031
63,3,457.936,326.66,326.66,379.968,0.791112
63,6,390.006,312.591,312.591,364.568,0.269015
63,9,297.512,298.523,298.523,349.167,-0.570362
63,12,289.474,284.454,284.454,333.767,-0.511636
63,15,335.431,270.385,270.385,318.367,0.206642
63,18,346.491,256.317,256.317,302.966,0.553876
63,21,295.976,242.248,242.248,287.566,0.112747
64,0,171.693,340.728,340.728,230.203,-0.97992
65,0,335.283,340.728,340.728,357.424,-0.238822
66,0,318.529,340.728,340.728,291.765,0.353668
66,3,189.055,326.66,326.66,274.825,-1.20324
67,0,188.7,340.728,340.728,180.134,0.18334
67,3,128.217,326.66,326.66,162.505,-0.813486
67,6,136.617,312.591,312.591,144.877,-0.219791
68,0,306.169,340.728,340.728,373.412,-0.694275
68,3,395.246,326.66,326.66,363.281,0.339239
68,6,400.536,312.591,312.591,353.15,0.517325
69,0,335.241,340.728,340.728,256.79,1.17785
69,3,242.279,326.66,326.66,232.773,0.157441
69,6,168.302,312.591,312.591,208.756,-0.747131
69,9,221.258,298.523,298.523,184.74,0.762118
69,12,145.005,284.454,284.454,160.723,-0.377032
69,15,118.477,270.385,270.385,136.706,-0.514101
69,18,126.07,256.317,256.317,112.689,0.457808
69,21,77.1567,242.248,242.248,88.672,-0.500679
70,0,382.959,340.728,340.728,389.038,-0.0602353
70,3,411.845,326.66,326.66,377.985,0.345365
71,0,453.632,340.728,340.728,405.157,0.461276
72,0,451.169,340.728,340.728,410.93,0.377522
73,0,224.943,340.728,340.728,296.799,-0.933404
73,3,323.999,326.66,326.66,282.973,0.55896
73,6,258.207,312.591,312.591,269.148,-0.156724
74,0,419.581,340.728,340.728,396.853,0.220798
74,3,388.482,326.66,326.66,383.691,0.0481473
75,0,138.384,340.728,340.728,191.775,-1.07336
75,3,176.564,326.66,326.66,178.742,-0.0469721
76,0,382.746,340.728,340.728,397.419,-0.142344
76,3,372.911,326.66,326.66,397.4,-0.237586
76,6,415.263,312.591,312.591,397.382,0.173484
76,9,286.93,298.523,298.523,397.363,-1.07147
76,12,505.17,284.454,284.454,397.344,1.04622
76,15,397.834,270.385,270.385,397.326,0.00493404
76,18,520.683,256.317,256.317,397.307,1.19722
76,21,467.978,242.248,242.248,397.289,0.685995
76,24,374.639,228.18,228.18,397.27,-0.219631
76,27,454.224,214.111,214.111,397.252,0.552935
76,30,289.324,200.043,200.043,397.233,-1.04733
77,0,619.563,340.728,340.728,468.552,1.24257
77,3,338.389,326.66,326.66,458.275,-1.00859
77,6,491.836,312.591,312.591,447.997,0.377278
77,9,472.346,298.523,298.523,437.719,0.304987
77,12,329.82,284.454,284.454,427.442,-0.880523
77,15,415.702,270.385,270.385,417.164,-0.0135119
77,18,490.785,256.317,256.317,406.886,0.794971
78,0,478.785,340.728,340.728,493.892,-0.117929
78,3,607.354,326.66,326.66,482.054,1.00213
78,6,567.593,312.591,312.591,470.217,0.798411
78,9,372.958,298.523,298.523,458.379,-0.718474
78,12,596.861,284.454,284.454,446.541,1.29785
78,15,308.38,270.385,270.385,434.704,-1.12037
79,0,248.534,340.728,340.728,299.119,-0.651996
79,3,312.525,326.66,326.66,286.237,0.354083
79,6,310.21,312.591,312.591,273.354,0.51982
79,9,257.017,298.523,298.523,260.472,-0.0511496
79,12,240.986,284.454,284.454,247.59,-0.102844
80,0,428.539,340.728,340.728,404.188,0.232276
80,3,425.201,326.66,326.66,392.296,0.323379
81,0,430.731,340.728,340.728,405.74,0.237473
81,3,403.768,326.66,326.66,391.671,0.119076
81,6,411.596,312.591,312.591,377.603,0.347073
82,0,389.399,340.728,340.728,374.437,0.154058
83,0,183.808,340.728,340.728,276.844,-1.29565
83,3,293.008,326.66,326.66,258.985,0.506488
83,6,255.249,312.591,312.591,241.126,0.225825
83,9,216.173,298.523,298.523,223.266,-0.122486
83,12,200.26,284.454,284.454,205.407,-0.0966145
84,0,168.383,340.728,340.728,167.327,0.0243347
84,3,169.975,326.66,326.66,152.735,0.435172
84,6,115.562,312.591,312.591,138.144,-0.630228
84,9,136.636,298.523,298.523,123.553,0.40826
84,12,117.18,284.454,284.454,108.961,0.290818
84,15,80.3319,270.385,270.385,94.3696,-0.573501
84,18,50.9104,256.317,256.317,79.7781,-1.39508
84,21,75.7633,242.248,242.248,65.1867,0.625545
84,24,47.9444,228.18,228.18,50.5952,-0.201995
85,0,329.551,340.728,340.728,340.683,-0.125977
86,0,261.608,340.728,340.728,269.759,-0.116503
86,3,243.64,326.66,326.66,254.894,-0.170235
87,0,404.515,340.728,340.728,366.013,0.405563
87,3,423.382,326.66,326.66,348.798,0.824408
87,6,194.543,312.591,312.591,331.583,-1.59341
88,0,307.944,340.728,340.728,329.313,-0.250172
89,0,217.746,340.728,340.728,203.025,0.279564
89,3,143.819,326.66,326.66,174.849,-0.684216
89,6,145.714,312.591,312.591,146.674,-0.0252511
89,9,131.157,298.523,298.523,118.499,0.411822
89,12,66.4563,284.454,284.454,90.3242,-1.01878
90,0,343.474,340.728,340.728,345.497,-0.0225688
91,0,171.518,340.728,340.728,173.254,-0.0386253
91,3,157.484,326.66,326.66,156.542,0.0231957
91,6,109.987,312.591,312.591,139.83,-0.822842
91,9,127.443,298.523,298.523,123.118,0.135427
92,0,660.767,340.728,340.728,504.027,1.19893
92,3,389.707,326.66,326.66,493.593,-0.811445
92,6,519.439,312.591,312.591,483.158,0.289511
92,9,663.661,298.523,298.523,472.723,1.55724
92,12,301.821,284.454,284.454,462.288,-1.33827
92,15,520.283,270.385,270.385,451.853,0.583875
92,18,419.165,256.317,256.317,441.419,-0.194368
93,0,260.962,340.728,340.728,351.005,-0.989033
93,3,450.91,326.66,326.66,347.801,1.14298
93,6,247.999,312.591,312.591,344.596,-1.08074
93,9,318.928,298.523,298.523,341.391,-0.25368
93,12,368.01,284.454,284.454,338.186,0.339992
93,15,409.916,270.385,270.385,334.982,0.862439
93,18,280.869,256.317,256.317,331.777,-0.591572
93,21,397.028,242.248,242.248,328.572,0.803243
93,24,306.855,228.18,228.18,325.368,-0.219368
94,0,278.806,340.728,340.728,287.867,-0.121356
94,3,344.194,326.66,326.66,276.232,0.948559
94,6,275.949,312.591,312.591,264.597,0.165421
94,9,221.425,298.523,298.523,252.961,-0.480653
94,12,186.269,284.454,284.454,241.326,-0.879595
94,15,230.068,270.385,270.385,229.691,0.00633467
94,18,214.563,256.317,256.317,218.056,-0.0617606
94,21,222.597,242.248,242.248,206.42,0.30214
94,24,65.0231,228.18,228.18,194.785,-2.5684
94,27,204.043,214.111,214.111,183.15,0.43981
94,30,196.567,200.043,200.043,171.515,0.563136
95,0,407.515,340.728,340.728,386.244,0.212328
96,0,249.232,340.728,340.728,290.278,-0.545157
97,0,310.179,340.728,340.728,221.62,1.54062
97,3,128.068,326.66,326.66,183.195,-1.16018
97,6,122.114,312.591,312.591,144.771,-0.603363
97,9,85.8287,298.523,298.523,106.346,-0.743825
98,0,318.911,340.728,340.728,311.95,0.0860281
98,3,218.886,326.66,326.66,299.064,-1.03362
98,6,321.223,312.591,312.591,286.177,0.472143
99,0,430.839,340.728,340.728,425.61,0.0473615
99,3,387.092,326.66,326.66,416.91,-0.275741
99,6,323.394,312.591,312.591,408.209,-0.801052
99,9,560.097,298.523,298.523,399.509,1.54974
99,12,346.21,284.454,284.454,390.808,-0.439972
100,0,339.178,340.728,340.728,305.806,0.42074
100,3,274.698,326.66,326.66,290.135,-0.205132
100,6,254.837,312.591,312.591,274.465,-0.275712
101,0,292.12,340.728,340.728,294.452,-0.0305404
101,3,243.905,326.66,326.66,278.881,-0.483529
102,0,494.699,340.728,340.728,429.525,0.584997
102,3,360.802,326.66,326.66,418.258,-0.529612
102,6,487.236,312.591,312.591,406.99,0.760172
102,9,385.48,298.523,298.523,395.722,-0.0997929
103,0,111.242,340.728,340.728,154.287,-1.07562
103,3,127.787,326.66,326.66,144.223,-0.439378
103,6,146.85,312.591,312.591,134.159,0.364709
104,0,237.94,340.728,340.728,315.536,-0.948111
104,3,247.157,326.66,326.66,307.803,-0.759619
104,6,349.758,312.591,312.591,300.07,0.638413
104,9,330.78,298.523,298.523,292.337,0.507001
105,0,476.127,340.728,340.728,427.021,0.443367
105,3,385.414,326.66,326.66,411.759,-0.246678
105,6,378.481,312.591,312.591,396.497,-0.175187
105,9,503.46,298.523,298.523,381.236,1.23605
105,12,300.894,284.454,284.454,365.974,-0.685601
105,15,484.788,270.385,270.385,350.712,1.4739
105,18,228.252,256.317,256.317,335.451,-1.23206
105,21,281.938,242.248,242.248,320.189,-0.460581
105,24,340.512,228.18,228.18,304.927,0.449928
105,27,287.439,214.111,214.111,289.666,-0.0296369
105,30,258.783,200.043,200.043,274.404,-0.219483
106,0,319.339,340.728,340.728,332.601,-0.15373
107,0,227.493,340.728,340.728,318.444,-1.10115
107,3,326.77,326.66,326.66,307.231,0.245192
107,6,320.928,312.591,312.591,296.018,0.32444
107,9,279.708,298.523,298.523,284.805,-0.0689934
107,12,284.879,284.454,284.454,273.591,0.159059
108,0,174.504,340.728,340.728,240.358,-1.05632
109,0,421.533,340.728,340.728,380.315,0.417849
109,3,339.106,326.66,326.66,365.461,-0.27803
110,0,373.728,340.728,340.728,384.672,-0.109689
110,3,417.584,326.66,326.66,371.717,0.475727
111,0,324.496,340.728,340.728,247.036,1.20891
111,3,165.839,326.66,326.66,222.342,-0.979766
111,6,182.304,312.591,312.591,197.648,-0.299314
111,9,136.455,298.523,298.523,172.954,-0.813632
111,12,203.137,284.454,284.454,148.261,1.42702
111,15,141.973,270.385,270.385,123.567,0.574294
111,18,66.4431,256.317,256.317,98.8733,-1.26457
111,21,72.0861,242.248,242.248,74.1796,-0.108806
111,24,59.5795,228.18,228.18,49.4859,0.786385
111,27,22.7529,214.111,214.111,24.7922,-0.317132
111,30,0.0630907,200.043,200.043,0.0984473,-1.38464
112,0,441.96,340.728,340.728,410.238,0.298123
113,0,387.721,340.728,340.728,362.548,0.267701
113,3,333.026,326.66,326.66,349.569,-0.182454
113,6,380.598,312.591,312.591,336.59,0.504077
113,9,312.729,298.523,298.523,323.612,-0.12965
113,12,314.056,284.454,284.454,310.633,0.042484
114,0,358.872,340.728,340.728,345.025,0.154725
114,3,280.475,326.66,326.66,332.029,-0.59863
114,6,361.89,312.591,312.591,319.033,0.517908
115,0,309.998,340.728,340.728,387.827,-0.773701
115,3,480.552,326.66,326.66,379.272,1.02955
115,6,397.457,312.591,312.591,370.716,0.278099
115,9,386.738,298.523,298.523,362.161,0.261636
115,12,386.476,284.454,284.454,353.606,0.35839
115,15,381.608,270.385,270.385,345.051,0.408469
115,18,294.525,256.317,256.317,336.495,-0.480877
115,21,294.162,242.248,242.248,327.94,-0.397111
115,24,346.008,228.18,228.18,319.385,0.321384
116,0,42.8617,340.728,340.728,285.349,-3.2763
116,3,-29.1099,326.66,326.66,280.011,-4.25622
116,6,-104.557,312.591,312.591,274.673,-5.32301
116,9,-135.959,298.523,298.523,269.335,-5.80161
117,0,415.103,340.728,340.728,404.832,0.0978125
117,3,385.214,326.66,326.66,393.224,-0.0785356
117,6,253.355,312.591,312.591,381.617,-1.29581
117,9,538.968,298.523,298.523,370.009,1.76051
117,12,330.853,284.454,284.454,358.401,-0.296345
117,15,364.995,270.385,270.385,346.793,0.202354
117,18,296.436,256.317,256.317,335.186,-0.445711
118,0,346.934,340.728,340.728,352.455,-0.0603939
119,0,231.157,340.728,340.728,476.286,-1.98426
119,3,569.888,326.66,326.66,470.052,0.818864
119,6,611.032,312.591,312.591,463.817,1.2237
119,9,506.08,298.523,298.523,457.583,0.408613
119,12,387.943,284.454,284.454,451.349,-0.54161
119,15,290.39,270.385,270.385,445.114,-1.34016
119,18,622.857,256.317,256.317,438.88,1.61617
119,21,252.861,242.248,242.248,432.646,-1.60211
120,0,68.5024,340.728,340.728,83.8072,-0.704071
120,3,63.1749,326.66,326.66,76.8518,-0.686128
120,6,73.5967,312.591,312.591,69.8964,0.204104
121,0,264.825,340.728,340.728,403.79,-1.32685
121,3,403.511,326.66,326.66,395.849,0.074619
121,6,524.516,312.591,312.591,387.909,1.35774
122,0,153.52,340.728,340.728,170.76,-0.389239
122,3,138.034,326.66,326.66,153.793,-0.395073
122,6,133.966,312.591,312.591,136.826,-0.0805891
123,0,260.342,340.728,340.728,353.49,-1.01594
123,3,316.995,326.66,326.66,350.26,-0.366162
123,6,363.873,312.591,312.591,347.03,0.187123
123,9,440.582,298.523,298.523,343.8,1.08532
124,0,262.037,340.728,340.728,286.473,-0.328865
124,3,276.917,326.66,326.66,283.348,-0.0875156
124,6,324.896,312.591,312.591,280.224,0.61461
124,9,253.709,298.523,298.523,277.099,-0.325435
124,12,230.686,284.454,284.454,273.975,-0.609161
124,15,293.178,270.385,270.385,270.85,0.317831
124,18,283.006,256.317,256.317,267.725,0.220056
124,21,317.74,242.248,242.248,264.601,0.774272
124,24,249.498,228.18,228.18,261.476,-0.176621
125,0,373.143,340.728,340.728,298.483,0.964366
125,3,322.278,326.66,326.66,247.594,1.16295
125,6,240.189,312.591,312.591,196.705,0.85229
125,9,168.275,298.523,298.523,145.816,0.593827
125,12,84.6915,284.454,284.454,94.9268,-0.415705
125,15,43.5635,270.385,270.385,44.0379,-0.0415333
125,18,-6.82401,256.317,256.317,-6.85108,0.0152374
126,0,174.942,340.728,340.728,210.979,-0.658542
126,3,185.659,326.66,326.66,202.445,-0.319672
126,6,178.294,312.591,312.591,193.911,-0.310497
