rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b04,b14,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha14,alpha17,alpha21,alpha22,alpha23,alpha24,alpha27
1,52,3.87609113117416,-0.187499716384339,-0.149376483918811,6.57424464890277,7.40996962071555,0.00115945347084159,5.95699617961767,-0.161661214892259,6.61134238466001,-0.0186458148203988,223.078138150136,-10.58982960568,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,52,4.09434231388921,-0.273154771254567,-0.16093352778414,3.16713084396533,7.41779795185557,0.000696545273632636,6.13625461117388,-0.18430793562259,6.78653817660448,-0.0303887586247342,219.02734076316,-10.4051091029298,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,52,5.07395132673658,-0.290493095789835,-0.0587558699774544,4.01541488570883,7.44352752430891,-0.000525358492802135,6.17231782260273,-0.196574889564974,6.38021626250088,-0.00374552741858858,197.639849738292,-9.3750944814827,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,53,2.35174090750251,-0.232929569509512,-0.130675717683428,5.16486780451377,7.4212863124343,-0.00116613108188435,3.93459121617638,-0.213359696739923,5.25005533260676,0.0980641907259317,458.380608530805,-3.67223389080854,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,53,2.01458159778222,-0.174894671437735,-0.0757696663727687,2.16982976768681,7.43672675448668,-0.000458750606394953,3.62443427292646,-0.192520766298086,4.55044905605931,0.0914486956759316,487.224269285963,-3.34647745531183,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,53,1.60501889880114,-0.164732298862172,-0.166147697253889,7.91866767146409,7.38567279210691,0.00945209283763879,3.44272688897669,-0.0602387995252934,5.75911904666681,-0.00915534883997782,454.470520950057,1.59029710625819,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,54,5.9481705480398,-0.315769864597965,-0.290312450738967,2.34944388631698,7.44618998685133,-0.00266181835388693,3.6271843952013,-0.443661070003463,4.78773462963752,0.150377785308294,375.553958052975,-12.1090404590372,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,54,5.12345027151706,-0.251556532662693,-0.247092274878605,7.3770903256303,7.4142081721211,0.0132611322228044,3.32374028669829,-0.27435113264119,5.28121430677787,0.0812218197949932,282.66190218527,-1.25983554465865,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,54,5.79476403451843,-0.211576879644818,-0.27227277906796,6.12798710267454,7.42263740013227,0.00726444592575482,3.26624769997748,-0.239509205173181,5.00277504814179,0.0928064491280167,282.257037243969,-0.20155684689066,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,55,5.50825817643888,-0.200162303948019,-0.234030518230558,10.6703233065576,7.42868367298951,-0.000496098518257285,4.08030428798436,-0.0976506714182869,6.89761073026853,-0.0180084464372011,223.748936338364,-1.38414545822289,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,55,5.21530228137936,-0.103819704343707,-0.14970336138651,7.36073730079687,7.34891111009004,0.00850415378147055,3.52391896957743,-0.0567748240779022,5.64392938841158,0.0961507844883886,223.285211595832,0.429782947663044,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,55,5.49589997722407,-0.134729919180123,-0.209442401320209,6.86533000809653,7.41411350702014,0.00146152383891186,3.73365492306201,-0.0646782570520035,6.65207963504709,-0.0163983784603474,320.782350382986,-6.23436434636699,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,56,5.73299622995787,-0.048908454291962,-0.0972903650111756,2.4209164922995,7.37856076919816,-0.00275103465705258,3.92368876897453,-0.420997765948852,6.04212173489613,-0.0584136605275199,283.352052709235,-7.28763029722628,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,56,8.14128363970192,-0.238484131321433,-0.102946088777934,10.540244818194,7.35289981110557,0.00214332734021303,3.78794854933293,-0.326720902114283,5.06171536191171,-0.0556479478926387,284.064811099848,-10.3668244738176,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,56,7.16370229141383,-0.233355826703164,-0.187481129265276,7.8389828095881,7.4436268451115,0.00946746626894776,3.31533707020797,-0.359458209629451,5.21276588986013,0.0750915949435735,277.60518826472,-6.53423532416429,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,57,2.14146795977469,-0.193009717689788,-0.246461522725776,7.12065886502593,7.41865994498788,0.011972802561619,4.84038190683538,-0.240700764466585,5.76185356106322,0.114373788731891,271.866296512001,-9.43078485195912,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,57,4.04472591284006,-0.0726030474514481,-0.0573132616925943,6.91290246764758,7.41517524291829,0.00221079457477438,5.03618810611347,-0.400396272218823,4.92607192233642,0.124853548068671,250.096725860585,-5.80659496613619,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,57,1.81944980358408,0.0437510605743403,-0.191786829080442,5.46145606793135,7.4145203413075,0.00600577575825446,4.61096664575037,-0.456917363184889,6.06348053578092,-0.0601987028798769,208.65673371575,2.77816732054752,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,58,5.36774130622518,-0.13827149262673,-0.0718984515367481,7.32569464191392,7.38935959849843,-0.00114997724152392,4.96911518502208,-0.276072432488946,3.55463118902748,0.045635391512722,380.148749546699,-6.92085532549956,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,58,3.12379769490271,-0.208876546347333,-0.207938407887859,3.83860248665845,7.35185831526397,0.0064946296987057,4.68598972329457,-0.297430292314708,4.27119557353163,-0.0142571170942847,352.688652775869,0.507632934289438,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,58,6.05529245299366,-0.268007618691764,-0.0948659757385463,6.45590194560474,7.37104823725173,0.00722743659708996,5.20840423467111,-0.261071367361149,3.54118133191823,0.0966472529722195,351.42730393293,-5.18672280344732,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,59,6.03305905048671,-0.0565014191898761,-0.0607562916318023,3.65745607230079,7.4691855094675,-0.00257360636749721,6.39975429948458,-0.103945052001001,5.98231023544609,0.00642931490741509,365.664361208645,-4.03165012701994,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,59,5.46306413052703,-0.116306061802345,-0.282704063430878,3.46454813587965,7.49138006245399,-0.00370654590366097,5.99078136443255,-0.0982204661176287,6.4705763742264,-0.0171453868837203,423.9160630276,-4.77030828226839,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,59,7.05871056899272,-0.150101343016208,-0.102818110757573,15.720529126249,7.47143305580411,-0.00187420742719337,6.19767400343247,-0.100072378210031,6.73490497870334,-0.0507090087194057,341.904997341894,-3.8293326170839,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,60,7.02258571143729,-0.221766006864202,-0.094939249175074,5.50855233383801,7.43947238243513,0.00258425724383701,3.6899654649732,-0.00789749913184694,5.80663365735054,-0.0163358761643153,435.16706987366,-5.48917412858685,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,60,4.89953133034482,-0.0215059147967625,-0.124168519719307,9.85050171697772,7.45046925416325,-0.00492740762308818,3.59157367487822,-0.204711379477288,5.42707007333006,-0.11327315497059,440.247409123522,-2.93925798053466,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,60,7.18992533447021,-0.106587079407428,-0.100414227771277,4.00917578238036,7.47086992427703,-0.00762424664881937,3.82801596084587,-0.100223761619064,6.70130394387569,0.00510869343138887,338.035008798752,3.78873846850324,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,61,7.07226232718601,-0.110544664371055,-0.109479540906991,1.09192818776671,7.44703776787741,-0.000374290387006593,4.54972313889249,-0.10928593463813,6.67587998857365,0.105449138549463,354.433344868497,-6.70355645113559,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,61,5.41783844274511,-0.253252147064685,-0.107460308942574,3.7275872033475,7.3536290233676,0.00639810200808317,4.75731522899027,-0.299574841515761,5.94736467506824,0.0815801004420953,334.962867603096,-8.98497894737072,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,61,3.48603249985804,-0.0850905300289588,-0.234511887895773,3.6612927978663,7.4162446708528,0.00068456441858168,4.45980022948305,-0.134938538632486,6.18649366238247,0.111527988510009,343.128104237172,-6.00546146185875,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,62,6.52215050615955,-0.231724553293959,-0.182791509093869,2.03959182393029,7.31664325719561,0.00290863228909213,2.69894034220946,-0.275641473498794,4.16166656889426,-0.0822355530921028,296.803240603739,-9.1729278921937,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,62,2.76456396780751,-0.0912149220725721,-0.198749657160011,9.61199671119761,7.33264008456002,0.0022349131909857,2.73137452636406,-0.231797597295966,3.35358282031397,-0.0354566657784389,305.173092936655,-9.56400268919779,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,62,3.5034064565779,0.016139130195052,-0.0503959959049044,7.20849063652455,7.32915302700116,0.00396627838889871,2.50645465995261,-0.18710643612992,4.37671607860954,-0.114748310886544,231.712606311528,-1.88459565161186,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,63,4.40769626286878,-0.243833328518774,-0.0876688997988171,5.91993260814589,7.43021233507777,0.00598342358426129,4.48887849293446,-0.494280445085271,6.64883762111349,0.0517934362701236,138.24585392247,-6.37985383316831,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,63,7.50584538760222,-0.237812210799695,-0.108879109032672,7.92821211815169,7.45109882789458,-0.000306106971485671,4.13873353022632,-0.186030404399764,6.34082173940396,-0.03218248529687,168.439148134415,-8.78250718124322,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,63,4.55433474668923,-0.12627443566392,-0.159496248716135,2.13328956566497,7.44311451993662,-0.00182829089881277,3.59976482391334,0.274351197722001,6.71109635537287,0.0979898767328124,219.839518371097,-12.8668777315235,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,64,11.4897101325585,0.0592230811154167,-0.242353453278969,9.13829807977275,7.40158630241619,-0.00240706930750343,3.46222398513321,0.0593413112351276,6.65597886543012,-0.0873813653166575,254.178961243402,-3.16303365609591,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,64,6.49465796250978,-0.162492147078295,-0.194746063103105,34.97777431464,7.41092027967236,-0.00620799024459766,4.17470964817154,-0.258968711052737,6.83280322907595,-0.0587135254648653,303.269800500581,-14.8819317123439,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,64,8.73106391737524,-0.20150968317719,-0.212968264384413,3.87954312435379,7.37812652477179,0.00339292596816342,4.75244796331456,0.170784973038823,6.35642298124152,-0.0585763273333677,236.868733372015,-6.174946676261,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,65,6.97474374934202,-0.0430430811284501,-0.0321062787764757,9.53962486160617,7.39018213495243,0.00126902230973713,4.09098287568038,-0.122656988527227,3.99694534743927,0.0105613077271099,407.997718018192,-6.82158479092546,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,65,5.9162291935909,-0.0341034419278489,-0.135894480793014,7.94128724781519,7.38911766106867,0.00101253700967026,4.98970296016342,-0.184688964956651,3.27246455169018,-0.00525250617964564,304.947083431482,-5.70774309719767,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,65,6.57530758140106,-0.0674117095101255,-0.145628187558632,5.39991860771354,7.36966531142832,0.00569980106697937,5.02290998031057,-0.287570496267679,2.60663615320651,0.125305495925656,469.208491588625,0.341621521342984,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,66,2.11254533813675,-0.16150086806936,-0.22907645598214,3.5887192750114,7.44738431455057,0.00796976434057828,5.37155079533237,-0.0902937110476792,6.97128259074392,0.12190326847805,381.874483191122,1.0817627501274,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,66,3.14753601034642,-0.218972728706546,-0.119841912265835,1.8870273469949,7.48155922197828,0.00395095074265255,4.54715138043799,-0.180854361609026,7.28304135185299,-0.0601844679570376,433.018405202852,-6.72992189943735,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,66,4.67900959930678,-0.260517296420083,-0.228919633889408,1.70623729058513,7.45763528807253,0.00733206327072958,5.29141278052071,-0.294120948715671,7.81990726948167,0.0682890882011372,398.451436608653,-7.08886636283655,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,67,4.63450358453466,0.017262710093125,-0.211307261519069,4.16506975913233,7.38346441803097,0.0101003391855595,3.57041039406178,-0.157690432275033,5.29892637359197,0.167688161957753,427.008052960596,-6.38799938129328,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,67,5.63316029299994,-0.0342836044666483,-0.181099852083732,10.2412299571112,7.40897039771443,0.00525655825090104,3.95720445000479,-0.173349483253444,6.25518585647074,0.025656723469313,390.53920556437,-10.0112060057723,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,67,4.45147155477379,0.00156950102756505,-0.124638337801513,10.493323785129,7.40371568827751,0.00858484361799911,3.9168954946789,-0.252878164322947,5.97123547454167,0.0451453101960392,401.199682640554,2.4007039042485,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,68,4.69795437431,0.00430302538592139,-0.27408716817523,2.90395945205121,7.35025800744189,0.00153495076767128,4.63772478272149,-0.0995404569655314,4.92008138187037,-0.0250583499503865,225.633033266305,-3.01904785718279,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,68,3.59605874601534,0.025462002515583,-0.223182844737995,2.79948032221236,7.33617608524193,0.00357829248674918,4.65530942875165,-0.078694582035034,4.82577371892597,-0.027252578768554,242.432993261757,-4.86861641181458,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,68,3.01161645859316,-0.0154605386015076,-0.166928314481372,5.71632145215664,7.36135566077812,0.000820511997965926,4.84310547148691,-0.0903381039168313,4.5602011751446,-0.01548780902126,303.33016259425,-7.1219637496816,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,69,1.4814373675162,-0.201320430792645,-0.121068809998203,13.2174652960658,7.46288776687194,0.00881605701709632,1.63732868528767,-0.162089268942953,8.72997207675251,0.0183033178997204,339.421408406262,-7.83413124498321,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,69,2.1700092144253,-0.236676317970839,-0.118603009867201,13.293358161494,7.47361888846571,0.00405308092442905,1.5764038061499,-0.245784681198314,8.22075453697364,0.110018622287332,366.875675356884,-4.51534770393163,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,69,1.68785389970734,-0.219550750034368,-0.142564985348543,16.0172891405886,7.44360102503594,0.0110160943046148,2.02297793159855,-0.34632782930063,8.14724394652724,0.0352466927469891,351.469666056131,-3.39144770368901,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,70,3.05041475164392,-0.154528802986646,-0.170711330737197,5.1445077128398,7.45401033832539,0.0044840211669521,4.16469236149637,0.245860719360764,6.12435415059425,0.00505756886859259,341.219157994387,-2.8193347650471,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,70,1.81925566644005,-0.0915486082157572,-0.25513219157351,0.83753408858769,7.48094236421547,0.000227406182285261,4.60293670612036,-0.0232327988043136,6.4440654425582,0.0802666196229906,247.266427395854,-0.982048475154774,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,70,2.27875698372004,-0.0722830803005224,-0.188654647145219,2.03496555292067,7.45440275953411,-0.00122978820266757,4.32318907148567,-0.123728036129027,6.6266580771322,0.0644473228167523,310.468828070597,-0.629881526405267,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
1,71,8.44062797645069,0.0217211843206807,-0.158642012085255,7.32998709620669,7.37437292285361,0.000482322316725429,3.68333469057524,-0.143588676083748,6.55785574214559,0.000380705707544858,515.40827644499,-17.2076675209812,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
2,71,6.37367866323388,-0.229044208958238,-0.133476893894144,38.3130408590414,7.43059481304084,0.00804603700640242,4.36241720234115,-0.237458088361822,5.67122869031115,0.0931441633262527,364.925993888991,-3.37517876483487,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
3,71,7.49186132267536,-0.178614361655834,-0.189871538484396,4.0353884382987,7.33088013479463,0.0141668493609951,4.0822763248646,0.100786710893523,6.2055985863897,0.122994675456767,493.882104496359,-5.72090584195212,0.0449169752291239,0.107812168455122,0.738484836734027,0.128011820651202,0.162704297915688,-12.0082951642766,0.626770612110772,0.0979784531985006,-0.000921598728634994,-0.102038360277626,4.92847857569406,-0.202691769438121,-4.16946653470026e-08,4.49206870998431e-13
