id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
49,0,253.167,341.947,341.947,285.101,-0.558736
50,0,386.731,341.947,341.947,387.782,-0.0135223
50,3,323.445,326.765,326.765,372.004,-0.651141
50,6,457.638,311.583,311.583,356.226,1.4201
50,9,313.149,296.401,296.401,340.448,-0.399986
50,12,305.168,281.218,281.218,324.669,-0.299621
51,0,270.569,341.947,341.947,339.151,-1.00872
51,3,413.363,326.765,326.765,309.763,1.66833
51,6,268.482,311.583,311.583,280.375,-0.211589
51,9,246.746,296.401,296.401,250.987,-0.0842716
51,12,196.223,281.218,281.218,221.598,-0.571225
51,15,187.596,266.036,266.036,192.21,-0.119737
51,18,199.827,250.854,250.854,162.822,1.13372
51,21,103.313,235.672,235.672,133.434,-1.12602
52,0,412.135,341.947,341.947,383.956,0.366093
53,0,262.535,341.947,341.947,269.433,-0.127714
53,3,243.004,326.765,326.765,252.865,-0.194538
54,0,319.034,341.947,341.947,385.871,-0.864033
54,3,437.527,326.765,326.765,383.238,0.70664
54,6,405.088,311.583,311.583,380.605,0.320873
54,9,319.798,296.401,296.401,377.972,-0.76775
54,12,283.46,281.218,281.218,375.339,-1.22109
54,15,441.162,266.036,266.036,372.706,0.916227
54,18,399.615,250.854,250.854,370.073,0.398208
55,0,309.555,341.947,341.947,274.696,0.63302
55,3,224.01,326.765,326.765,254.181,-0.592115
55,6,208.447,311.583,311.583,233.666,-0.53839
56,0,371.738,341.947,341.947,399.76,-0.349669
56,3,424.432,326.765,326.765,385.092,0.509588
56,6,375.269,311.583,311.583,370.425,0.0652351
57,0,156.005,341.947,341.947,166.522,-0.315039
57,3,141.403,326.765,326.765,152.048,-0.349241
57,6,139.801,311.583,311.583,137.574,0.0807489
57,9,121.689,296.401,296.401,123.1,-0.0571644
58,0,396.756,341.947,341.947,387.869,0.114287
59,0,242.365,341.947,341.947,296.41,-0.909523
59,3,211.022,326.765,326.765,276.348,-1.17918
59,6,309.574,311.583,311.583,256.286,1.03719
59,9,276.152,296.401,296.401,236.223,0.843172
59,12,298.209,281.218,281.218,216.161,1.8934
59,15,124.198,266.036,266.036,196.099,-1.82899
59,18,152.126,250.854,250.854,176.037,-0.677552
59,21,118.544,235.672,235.672,155.975,-1.1971
59,24,130.898,220.49,220.49,135.912,-0.184029
59,27,108.07,205.307,205.307,115.85,-0.33501
59,30,107.226,190.125,190.125,95.7881,0.595633
60,0,276.814,341.947,341.947,272.317,0.0823744
60,3,285.381,326.765,326.765,252.262,0.654921
60,6,177.299,311.583,311.583,232.207,-1.17954
60,9,187.568,296.401,296.401,212.151,-0.578031
60,12,236.447,281.218,281.218,192.096,1.15168
60,15,139.781,266.036,266.036,172.041,-0.935369
60,18,151.55,250.854,250.854,151.986,-0.0143066
61,0,348.611,341.947,341.947,356.419,-0.109286
62,0,315.097,341.947,341.947,299.223,0.264632
62,3,248.523,326.765,326.765,281.68,-0.587192
63,0,570.613,341.947,341.947,426.548,1.68477
63,3,377.206,326.765,326.765,418.117,-0.488081
63,6,382.462,311.583,311.583,409.685,-0.331468
63,9,198.846,296.401,296.401,401.254,-2.51629
63,12,424.758,281.218,281.218,392.823,0.40554
63,15,379.374,266.036,266.036,384.391,-0.0651107
63,18,449.295,250.854,250.854,375.96,0.973021
63,21,318.697,235.672,235.672,367.529,-0.662772
63,24,324.311,220.49,220.49,359.097,-0.483219
63,27,428.419,205.307,205.307,350.666,1.10606
63,30,304.175,190.125,190.125,342.234,-0.554743
64,0,125.186,341.947,341.947,193.505,-1.76118
64,3,212.041,326.765,326.765,180.009,0.887645
64,6,149.49,311.583,311.583,166.513,-0.509975
65,0,357.828,341.947,341.947,369.153,-0.153032
65,3,367.018,326.765,326.765,353.081,0.196897
66,0,231.737,341.947,341.947,215.886,0.366254
66,3,145.669,326.765,326.765,211.189,-1.54759
66,6,151.993,311.583,311.583,206.492,-1.31654
66,9,233.129,296.401,296.401,201.794,0.774571
66,12,212.408,281.218,281.218,197.097,0.387483
66,15,216.052,266.036,266.036,192.4,0.613212
66,18,148.491,250.854,250.854,187.703,-1.04207
66,21,153.893,235.672,235.672,183.006,-0.793551
66,24,164.779,220.49,220.49,178.309,-0.378512
66,27,171.529,205.307,205.307,173.612,-0.0598532
66,30,212.167,190.125,190.125,168.915,1.27729
67,0,245.278,341.947,341.947,279.316,-0.60789
68,0,414.818,341.947,341.947,397.91,0.211965
69,0,54.5584,341.947,341.947,50.7689,0.372346
69,3,10.8429,326.765,326.765,12.7808,-0.756346
70,0,258.198,341.947,341.947,309.108,-0.821577
70,3,258.399,326.765,326.765,301.464,-0.71259
70,6,352.23,311.583,311.583,293.82,0.991655
71,0,530.116,341.947,341.947,461.129,0.746274
71,3,389.885,326.765,326.765,447.162,-0.638954
71,6,487.214,311.583,311.583,433.194,0.622051
72,0,468.43,341.947,341.947,406.467,0.760437
72,3,351.935,326.765,326.765,387.814,-0.461499
72,6,425.235,311.583,311.583,369.162,0.757692
72,9,291.98,296.401,296.401,350.509,-0.832962
73,0,479.543,341.947,341.947,433.846,0.525415
74,0,175.558,341.947,341.947,202.624,-0.666312
74,3,138.397,326.765,326.765,195.081,-1.44942
74,6,214.637,311.583,311.583,187.537,0.72082
75,0,132.139,341.947,341.947,180.552,-1.33757
76,0,232.191,341.947,341.947,254.138,-0.430779
76,3,226.737,326.765,326.765,232.971,-0.13348
76,6,249.09,311.583,311.583,211.804,0.878157
76,9,176.827,296.401,296.401,190.637,-0.361347
76,12,194.547,281.218,281.218,169.469,0.738159
76,15,168.307,266.036,266.036,148.302,0.672867
76,18,133.533,250.854,250.854,127.135,0.251016
76,21,105.135,235.672,235.672,105.968,-0.0392084
76,24,74.7635,220.49,220.49,84.8009,-0.590437
77,0,246.793,341.947,341.947,282.729,-0.634034
78,0,219.739,341.947,341.947,261.963,-0.804025
78,3,263.596,326.765,326.765,247.661,0.320954
79,0,262.008,341.947,341.947,284.957,-0.401737
80,0,85.4482,341.947,341.947,95.1293,-0.50765
80,3,72.1569,326.765,326.765,79.6339,-0.468364
81,0,329.195,341.947,341.947,387.982,-0.755829
81,3,427.835,326.765,326.765,375.678,0.692537
82,0,295.322,341.947,341.947,314.268,-0.300726
82,3,308.777,326.765,326.765,302.391,0.105346
83,0,197.779,341.947,341.947,261.857,-1.22066
83,3,261.582,326.765,326.765,250.66,0.217358
84,0,488.129,341.947,341.947,449.644,0.42695
85,0,282.56,341.947,341.947,319.588,-0.577963
85,3,302.913,326.765,326.765,292.08,0.185024
85,6,333.063,311.583,311.583,264.571,1.29136
85,9,217.924,296.401,296.401,237.062,-0.402713
85,12,164.264,281.218,281.218,209.554,-1.0781
85,15,156.288,266.036,266.036,182.045,-0.705793
85,18,217.102,250.854,250.854,154.536,2.01955
85,21,110.02,235.672,235.672,127.028,-0.667897
85,24,89.2749,220.49,220.49,99.5191,-0.51348
85,27,72.8869,205.307,205.307,72.0104,0.0607191
85,30,43.8485,190.125,190.125,44.5017,-0.0732262
86,0,120.785,341.947,341.947,137.789,-0.615557
86,3,124.321,326.765,326.765,130.813,-0.247572
86,6,110.468,311.583,311.583,123.838,-0.538558
86,9,127.331,296.401,296.401,116.863,0.446829
87,0,393.852,341.947,341.947,359.783,0.472358
87,3,312.505,326.765,326.765,343.276,-0.44714
88,0,337.233,341.947,341.947,398.12,-0.7629
88,3,381.061,326.765,326.765,376.146,0.0651852
88,6,419.884,311.583,311.583,354.172,0.925523
88,9,369.514,296.401,296.401,332.197,0.560348
88,12,288.707,281.218,281.218,310.223,-0.345976
88,15,241.461,266.036,266.036,288.249,-0.809686
88,18,313.797,250.854,250.854,266.274,0.890283
88,21,287.443,235.672,235.672,244.3,0.880924
88,24,237.607,220.49,220.49,222.326,0.342869
88,27,196.262,205.307,205.307,200.351,-0.101812
88,30,142.654,190.125,190.125,178.377,-0.998989
89,0,183.925,341.947,341.947,284.118,-1.7591
89,3,298.003,326.765,326.765,283.747,0.250628
89,6,295.058,311.583,311.583,283.376,0.20564
89,9,254.807,296.401,296.401,283.005,-0.49702
89,12,356.613,281.218,281.218,282.634,1.30568
89,15,300.609,266.036,266.036,282.263,0.324233
89,18,225.804,250.854,250.854,281.891,-0.992517
89,21,275.06,235.672,235.672,281.52,-0.114465
89,24,311.909,220.49,220.49,281.149,0.545757
90,0,199.199,341.947,341.947,306.966,-1.75125
90,3,355.278,326.765,326.765,293.368,1.0527
90,6,287.476,311.583,311.583,279.769,0.137408
90,9,231.086,296.401,296.401,266.171,-0.657534
91,0,167.091,341.947,341.947,239.469,-1.50768
91,3,237.869,326.765,326.765,228.655,0.201023
91,6,229.196,311.583,311.583,217.84,0.260024
92,0,306.291,341.947,341.947,340.412,-0.500011
93,0,382.346,341.947,341.947,368.335,0.18974
93,3,341.586,326.765,326.765,352.429,-0.153468
93,6,344.072,311.583,311.583,336.522,0.111913
94,0,219.641,341.947,341.947,258.262,-0.745969
95,0,118.381,341.947,341.947,153.451,-1.14002
96,0,326.364,341.947,341.947,373.96,-0.634896
96,3,389.471,326.765,326.765,337.89,0.761503
96,6,394.855,311.583,311.583,301.819,1.53765
96,9,200.933,296.401,296.401,265.749,-1.21663
96,12,238.422,281.218,281.218,229.678,0.189909
96,15,235.583,266.036,266.036,193.607,1.0815
96,18,153.069,250.854,250.854,157.537,-0.141472
96,21,92.8942,235.672,235.672,121.466,-1.17338
96,24,73.5296,220.49,220.49,85.3955,-0.693137
96,27,59.2533,205.307,205.307,49.3249,1.00407
96,30,12.2407,190.125,190.125,13.2543,-0.381481
97,0,422.36,341.947,341.947,371.109,0.688894
97,3,320.829,326.765,326.765,353.84,-0.465378
98,0,570.712,341.947,341.947,485.887,0.870845
98,3,501.499,326.765,326.765,471.826,0.313711
99,0,248.301,341.947,341.947,230.95,0.374767
99,3,131.204,326.765,326.765,209.19,-1.85963
100,0,516.963,341.947,341.947,451.303,0.725743
100,3,482.215,326.765,326.765,434.802,0.543954
100,6,406.652,311.583,311.583,418.3,-0.138902
100,9,394.567,296.401,296.401,401.798,-0.089768
101,0,440.688,341.947,341.947,380.972,0.7819
101,3,301.974,326.765,326.765,361.698,-0.823665
102,0,391.865,341.947,341.947,380.61,0.147507
103,0,364.133,341.947,341.947,359.968,0.0577235
104,0,327.06,341.947,341.947,360.331,-0.460598
104,3,302.621,326.765,326.765,351.771,-0.696975
104,6,413.435,311.583,311.583,343.21,1.02068
105,0,641.747,341.947,341.947,579.048,0.540129
105,3,728.888,326.765,326.765,568.749,1.40453
106,0,533.523,341.947,341.947,407.993,1.53479
106,3,249.298,326.765,326.765,384.62,-1.75505
106,6,330.767,311.583,311.583,361.248,-0.420888
107,0,392.957,341.947,341.947,334.517,0.871457
107,3,304.904,326.765,326.765,312.814,-0.126134
107,6,247.225,311.583,311.583,291.11,-0.751998
108,0,442.21,341.947,341.947,458.477,-0.176989
108,3,517.478,326.765,326.765,446.786,0.789261
109,0,297.477,341.947,341.947,493.977,-1.98431
109,3,578.598,326.765,326.765,490.103,0.900715
109,6,659.463,311.583,311.583,486.228,1.77725
109,9,438.154,296.401,296.401,482.353,-0.457087
109,12,380.001,281.218,281.218,478.479,-1.02666
109,15,555.519,266.036,266.036,474.604,0.850459
110,0,221.634,341.947,341.947,257.518,-0.695097
111,0,354.399,341.947,341.947,411.93,-0.696676
111,3,372.502,326.765,326.765,405.299,-0.403664
111,6,499.446,311.583,311.583,398.668,1.26097
112,0,352.019,341.947,341.947,296.794,0.928184
112,3,238.192,326.765,326.765,269.37,-0.577365
112,6,253.087,311.583,311.583,241.945,0.229729
112,9,184.185,296.401,296.401,214.521,-0.705391
113,0,449.864,341.947,341.947,546.519,-0.882204
113,3,694.698,326.765,326.765,529.301,1.55876
113,6,494.118,311.583,311.583,512.083,-0.174998
113,9,586.915,296.401,296.401,494.865,0.927874
113,12,600.202,281.218,281.218,477.647,1.2799
113,15,393.465,266.036,266.036,460.429,-0.725491
113,18,396.086,250.854,250.854,443.211,-0.53039
113,21,571.34,235.672,235.672,425.993,1.70199
113,24,192.245,220.49,220.49,408.775,-2.64232
113,27,365.895,205.307,205.307,391.557,-0.326917
113,30,345.346,190.125,190.125,374.339,-0.386343
114,0,290.697,341.947,341.947,359.157,-0.950829
114,3,417.202,326.765,326.765,344.574,1.0514
114,6,320.174,311.583,311.583,329.992,-0.148413
115,0,267.656,341.947,341.947,363.412,-1.31439
115,3,336.732,326.765,326.765,368.332,-0.427957
115,6,299.91,311.583,311.583,373.253,-0.980183
115,9,500.603,296.401,296.401,378.173,1.61492
115,12,409.37,281.218,281.218,383.093,0.342156
116,0,344.719,341.947,341.947,287.968,0.983053
116,3,238.41,326.765,326.765,247.008,-0.173638
116,6,167.206,311.583,311.583,206.047,-0.94033
116,9,179.753,296.401,296.401,165.087,0.443149
116,12,142.952,281.218,281.218,124.126,0.756543
116,15,66.3944,266.036,266.036,83.1659,-1.00596
117,0,568.881,341.947,341.947,538.118,0.285176
117,3,620.97,326.765,326.765,531.963,0.834631
117,6,493.363,311.583,311.583,525.809,-0.307815
117,9,519.046,296.401,296.401,519.655,-0.00584333
117,12,585.658,281.218,281.218,513.5,0.700956
117,15,583.388,266.036,266.036,507.346,0.747657
117,18,457.48,250.854,250.854,501.192,-0.435059
118,0,360.693,341.947,341.947,372.122,-0.153214
119,0,558.862,341.947,341.947,495.007,0.643484
119,3,514.323,326.765,326.765,483.798,0.314734
119,6,509.469,311.583,311.583,472.589,0.389286
119,9,387.259,296.401,296.401,461.38,-0.801377
119,12,534.198,281.218,281.218,450.171,0.931104
119,15,420.71,266.036,266.036,438.962,-0.207412
119,18,452.413,250.854,250.854,427.753,0.287582
120,0,148.662,341.947,341.947,183.269,-0.941958
120,3,144.148,326.765,326.765,174.473,-0.866999
120,6,191.072,311.583,311.583,165.676,0.764637
120,9,154.521,296.401,296.401,156.88,-0.0750077
121,0,432.789,341.947,341.947,407.028,0.315719
122,0,303.572,341.947,341.947,335.24,-0.471219
122,3,338.508,326.765,326.765,321.672,0.261077
123,0,225.945,341.947,341.947,195.248,0.784262
123,3,211.347,326.765,326.765,177.868,0.938909
123,6,168.906,311.583,311.583,160.488,0.261624
123,9,116.838,296.401,296.401,143.109,-0.915699
123,12,92.8548,281.218,281.218,125.729,-1.30428
123,15,126.776,266.036,266.036,108.349,0.848358
123,18,80.8756,250.854,250.854,90.9693,-0.553486
123,21,80.2383,235.672,235.672,73.5895,0.450692
123,24,40.8716,220.49,220.49,56.2097,-1.36118
123,27,42.4069,205.307,205.307,38.8299,0.459524
123,30,20.6543,190.125,190.125,21.4501,-0.185061
124,0,234.161,341.947,341.947,311.722,-1.24116
124,3,236.243,326.765,326.765,281.601,-0.803465
124,6,234.903,311.583,311.583,251.48,-0.328809
124,9,237.922,296.401,296.401,221.359,0.373259
124,12,205.764,281.218,281.218,191.237,0.378917
124,15,130.654,266.036,266.036,161.116,-0.94314
124,18,175.278,250.854,250.854,130.995,1.68629
124,21,106.787,235.672,235.672,100.874,0.292417
124,24,65.8035,220.49,220.49,70.7529,-0.348948
124,27,39.0074,205.307,205.307,40.6318,-0.199426
125,0,489.29,341.947,341.947,424.34,0.763513
125,3,392.79,326.765,326.765,406.89,-0.172866
126,0,95.8967,341.947,341.947,238.526,-2.98282
126,3,170.248,326.765,326.765,217.854,-1.09006
126,6,128.856,311.583,311.583,197.182,-1.72852
126,9,174.414,296.401,296.401,176.51,-0.0592384
126,12,105.915,281.218,281.218,155.838,-1.59802
126,15,92.3293,266.036,266.036,135.166,-1.58088
126,18,107.162,250.854,250.854,114.493,-0.319399
126,21,81.2111,235.672,235.672,93.8213,-0.670457
126,24,40.8274,220.49,220.49,73.1491,-2.20413
126,27,58.1041,205.307,205.307,52.4769,0.534903
126,30,33.6374,190.125,190.125,31.8047,0.28743
127,0,556.932,341.947,341.947,481.413,0.782513
128,0,212.805,341.947,341.947,223.542,-0.239603
128,3,193.926,326.765,326.765,206.317,-0.299589
128,6,188.407,311.583,311.583,189.091,-0.0180387
129,0,369.257,341.947,341.947,367.522,0.0235514
130,0,420.27,341.947,341.947,374.008,0.617013
130,3,387.139,326.765,326.765,336.233,0.755247
130,6,378.22,311.583,311.583,298.457,1.33313
130,9,177.99,296.401,296.401,260.682,-1.58235
130,12,173.214,281.218,281.218,222.906,-1.11204
130,15,180.573,266.036,266.036,185.131,-0.122804
131,0,521.331,341.947,341.947,448.336,0.812162
131,3,415.988,326.765,326.765,433.817,-0.205008
132,0,206.007,341.947,341.947,365.642,-2.17784
132,3,513.1,326.765,326.765,334.308,2.6678
132,6,380.274,311.583,311.583,302.974,1.27271
132,9,250.761,296.401,296.401,271.64,-0.383414
132,12,242.091,281.218,281.218,240.306,0.0370606
132,15,177.431,266.036,266.036,208.972,-0.752897
132,18,190.592,250.854,250.854,177.638,0.363787
132,21,135.533,235.672,235.672,146.303,-0.36721
132,24,85.1107,220.49,220.49,114.969,-1.29551
132,27,85.2632,205.307,205.307,83.6352,0.0971001
132,30,53.8534,190.125,190.125,52.301,0.148055
133,0,461.024,341.947,341.947,393.494,0.856076
133,3,246.112,326.765,326.765,369.182,-1.6629
133,6,344.821,311.583,311.583,344.87,-0.000715579
133,9,364.17,296.401,296.401,320.559,0.678641
133,12,330.815,281.218,281.218,296.247,0.582064
133,15,222.226,266.036,266.036,271.936,-0.911855
133,18,298.547,250.854,250.854,247.624,1.02583
133,21,234.318,235.672,235.672,223.312,0.24584
133,24,161.184,220.49,220.49,199.001,-0.94795
133,27,193.028,205.307,205.307,174.689,0.523681
133,30,131.003,190.125,190.125,150.378,-0.642693
134,0,199.996,341.947,341.947,347.646,-2.11861
134,3,419.152,326.765,326.765,331.688,1.31538
134,6,320.885,311.583,311.583,315.73,0.0814381
134,9,303.481,296.401,296.401,299.772,0.0617066
134,12,316.703,281.218,281.218,283.814,0.578045
134,15,283.954,266.036,266.036,267.856,0.299781
134,18,194.129,250.854,250.854,251.898,-1.14399
134,21,243.075,235.672,235.672,235.94,0.150837
135,0,335.991,341.947,341.947,331.968,0.0604554
135,3,234.518,326.765,326.765,338.527,-1.5326
135,6,283.829,311.583,311.583,345.085,-0.885472
135,9,343.55,296.401,296.401,351.643,-0.114813
135,12,446.134,281.218,281.218,358.202,1.22454
135,15,280.189,266.036,266.036,364.76,-1.15656
135,18,470.881,250.854,250.854,371.319,1.33753
