id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,15,4.94318,6.53554,6.53554,5.00053,-0.142231
22,18,5.01716,6.44118,6.44118,4.9328,0.212088
22,21,4.70592,6.34682,6.34682,4.86507,-0.405674
22,24,5.16172,6.25246,6.25246,4.79733,0.941954
23,0,6.88297,7.00733,7.00733,7.34864,-0.785834
23,3,7.84133,6.91297,6.91297,7.35204,0.825321
24,0,8.02769,7.00733,7.00733,8.03147,-0.00584586
24,3,8.559,6.91297,6.91297,8.00213,0.863007
25,0,6.20204,7.00733,7.00733,6.51732,-0.599905
26,0,8.67128,7.00733,7.00733,8.09803,0.877872
26,3,8.10559,6.91297,6.91297,8.0193,0.133453
27,0,7.4634,7.00733,7.00733,7.24942,0.366038
27,3,6.9833,6.91297,6.91297,7.1495,-0.288289
28,0,7.47884,7.00733,7.00733,7.40678,0.120648
29,0,8.26625,7.00733,7.00733,8.00928,0.397886
29,3,8.32241,6.91297,6.91297,8.00333,0.494405
29,6,8.10145,6.81861,6.81861,7.99738,0.161376
30,0,6.33184,7.00733,7.00733,6.52114,-0.359977
30,3,5.86969,6.91297,6.91297,6.32867,-0.899378
30,6,6.30873,6.81861,6.81861,6.1362,0.348686
30,9,6.43364,6.72425,6.72425,5.94373,1.02216
30,12,5.39243,6.6299,6.6299,5.75126,-0.773725
30,15,5.4371,6.53554,6.53554,5.55879,-0.271485
31,0,6.36647,7.00733,7.00733,6.64346,-0.517048
31,3,5.90464,6.91297,6.91297,6.54027,-1.20523
31,6,6.71503,6.81861,6.81861,6.43707,0.53549
31,9,6.87299,6.72425,6.72425,6.33388,1.05553
31,12,6.26095,6.6299,6.6299,6.23069,0.0602377
31,15,6.04914,6.53554,6.53554,6.12749,-0.158574
31,18,5.50679,6.44118,6.44118,6.0243,-1.06531
31,21,5.36082,6.34682,6.34682,5.92111,-1.17346
31,24,6.55764,6.25246,6.25246,5.81791,1.57676
31,27,5.34673,6.1581,6.1581,5.71472,-0.798561
31,30,5.7405,6.06375,6.06375,5.61153,0.285019
32,0,6.34895,7.00733,7.00733,6.87293,-0.945427
32,3,6.99258,6.91297,6.91297,6.76498,0.417218
32,6,6.51909,6.81861,6.81861,6.65704,-0.256988
32,9,6.93492,6.72425,6.72425,6.5491,0.730566
32,12,6.16293,6.6299,6.6299,6.44116,-0.53568
32,15,6.6914,6.53554,6.53554,6.33322,0.701357
32,18,5.50756,6.44118,6.44118,6.22528,-1.42975
32,21,6.2334,6.34682,6.34682,6.11734,0.235286
32,24,6.43852,6.25246,6.25246,6.0094,0.885549
32,27,5.72903,6.1581,6.1581,5.90145,-0.362316
32,30,5.71462,6.06375,6.06375,5.79351,-0.168866
33,0,5.89275,7.00733,7.00733,6.29433,-0.791208
33,3,5.7367,6.91297,6.91297,6.36961,-1.23222
33,6,6.55015,6.81861,6.81861,6.44488,0.202565
33,9,6.93967,6.72425,6.72425,6.52015,0.797906
33,12,6.67502,6.6299,6.6299,6.59543,0.149661
33,15,7.22705,6.53554,6.53554,6.6707,1.03429
33,18,6.13954,6.44118,6.44118,6.74597,-1.1148
34,0,8.34142,7.00733,7.00733,7.42841,1.5242
34,3,7.50094,6.91297,6.91297,6.88514,1.10914
34,6,5.31289,6.81861,6.81861,6.34187,-2.01211
34,9,5.60334,6.72425,6.72425,5.7986,-0.417577
35,0,9.0269,7.00733,7.00733,8.41635,0.899623
35,3,8.73503,6.91297,6.91297,8.3748,0.533421
36,0,7.62391,7.00733,7.00733,7.9792,-0.552186
36,3,8.94663,6.91297,6.91297,8.04085,1.39695
37,0,6.17044,7.00733,7.00733,6.45656,-0.549553
37,3,6.47037,6.91297,6.91297,6.41592,0.105237
38,0,5.56575,7.00733,7.00733,6.08931,-1.06625
38,3,5.50719,6.91297,6.91297,5.88207,-0.79035
38,6,5.38867,6.81861,6.81861,5.67484,-0.625365
38,9,5.87846,6.72425,6.72425,5.4676,0.931873
38,12,5.55034,6.6299,6.6299,5.26037,0.683591
38,15,4.89642,6.53554,6.53554,5.05314,-0.384604
38,18,5.27213,6.44118,6.44118,4.8459,1.09074
38,21,4.85685,6.34682,6.34682,4.63867,0.583303
38,24,4.02817,6.25246,6.25246,4.43143,-1.12852
38,27,4.13938,6.1581,6.1581,4.2242,-0.249015
38,30,3.90877,6.06375,6.06375,4.01697,-0.334029
39,0,6.41027,7.00733,7.00733,6.6427,-0.433933
40,0,6.91078,7.00733,7.00733,7.31917,-0.691957
40,3,7.31876,6.91297,6.91297,7.42144,-0.171578
40,6,8.02297,6.81861,6.81861,7.5237,0.822929
40,9,7.79421,6.72425,6.72425,7.62597,0.27359
41,0,8.40587,7.00733,7.00733,8.19981,0.311645
41,3,8.87753,6.91297,6.91297,7.99809,1.36358
41,6,8.23373,6.81861,6.81861,7.79638,0.695658
41,9,6.92609,6.72425,6.72425,7.59467,-1.0917
41,12,7.18821,6.6299,6.6299,7.39296,-0.343453
41,15,7.43022,6.53554,6.53554,7.19125,0.412112
41,18,5.57293,6.44118,6.44118,6.98953,-2.51339
41,21,6.79678,6.34682,6.34682,6.78782,0.0163712
41,24,6.37643,6.25246,6.25246,6.58611,-0.394818
41,27,6.50524,6.1581,6.1581,6.3844,0.234731
41,30,6.85646,6.06375,6.06375,6.18269,1.35146
42,0,5.95917,7.00733,7.00733,6.21331,-0.507255
42,3,6.14715,6.91297,6.91297,6.23791,-0.180442
42,6,6.27411,6.81861,6.81861,6.26252,0.0229674
42,9,6.3342,6.72425,6.72425,6.28712,0.092881
42,12,5.86194,6.6299,6.6299,6.31172,-0.883702
42,15,5.9179,6.53554,6.53554,6.33632,-0.818906
42,18,7.01798,6.44118,6.44118,6.36092,1.28099
43,0,6.03233,7.00733,7.00733,6.3634,-0.645188
44,0,5.29532,7.00733,7.00733,5.71307,-0.906781
44,3,4.94489,6.91297,6.91297,5.64859,-1.54492
44,6,5.48849,6.81861,6.81861,5.5841,-0.212346
44,9,6.62645,6.72425,6.72425,5.51962,2.48674
44,12,5.16634,6.6299,6.6299,5.45514,-0.656526
44,15,4.62142,6.53554,6.53554,5.39066,-1.76963
44,18,5.5611,6.44118,6.44118,5.32618,0.546954
45,0,7.98138,7.00733,7.00733,7.66408,0.513416
46,0,7.20415,7.00733,7.00733,7.05433,0.263377
46,3,6.63572,6.91297,6.91297,6.96135,-0.580086
46,6,7.02312,6.81861,6.81861,6.86836,0.27942
47,0,7.45646,7.00733,7.00733,7.35744,0.166907
48,0,7.21551,7.00733,7.00733,7.12536,0.1569
49,0,6.69657,7.00733,7.00733,7.08501,-0.679893
49,3,7.47696,6.91297,6.91297,7.00945,0.827126
49,6,6.44472,6.81861,6.81861,6.93389,-0.874872
49,9,6.67923,6.72425,6.72425,6.85833,-0.323851
49,12,7.15846,6.6299,6.6299,6.78277,0.686881
49,15,7.45519,6.53554,6.53554,6.70722,1.38295
49,18,6.21201,6.44118,6.44118,6.63166,-0.784728
49,21,7.05155,6.34682,6.34682,6.5561,0.937167
49,24,6.67213,6.25246,6.25246,6.48054,0.366622
49,27,5.55675,6.1581,6.1581,6.40498,-1.64233
50,0,8.01474,7.00733,7.00733,7.11175,1.5746
50,3,5.73787,6.91297,6.91297,6.74336,-1.84912
50,6,6.76802,6.81861,6.81861,6.37498,0.764588
50,9,5.5787,6.72425,6.72425,6.00659,-0.883409
51,0,6.57367,7.00733,7.00733,7.10987,-0.935259
51,3,7.03215,6.91297,6.91297,7.3047,-0.462703
51,6,8.36781,6.81861,6.81861,7.49952,1.4358
52,0,6.01228,7.00733,7.00733,6.14431,-0.266472
52,3,5.57152,6.91297,6.91297,6.0911,-1.05782
52,6,5.93078,6.81861,6.81861,6.03788,-0.219984
52,9,5.77451,6.72425,6.72425,5.98467,-0.435487
52,12,5.70996,6.6299,6.6299,5.93145,-0.46308
52,15,6.55279,6.53554,6.53554,5.87824,1.42307
52,18,6.68571,6.44118,6.44118,5.82502,1.83234
52,21,5.70767,6.34682,6.34682,5.77181,-0.137812
52,24,5.02427,6.25246,6.25246,5.71859,-1.50568
52,27,5.84635,6.1581,6.1581,5.66538,0.396134
52,30,5.43236,6.06375,6.06375,5.61217,-0.397314
53,0,6.77271,7.00733,7.00733,6.30907,0.91132
53,3,6.34389,6.91297,6.91297,6.4776,-0.255981
53,6,6.07461,6.81861,6.81861,6.64613,-1.06641
53,9,6.16481,6.72425,6.72425,6.81466,-1.18258
53,12,6.51898,6.6299,6.6299,6.98319,-0.824369
53,15,7.65854,6.53554,6.53554,7.15171,0.878843
53,18,6.79533,6.44118,6.44118,7.32024,-0.889252
53,21,7.79896,6.34682,6.34682,7.48877,0.513666
53,24,8.01396,6.25246,6.25246,7.6573,0.577628
53,27,7.18347,6.1581,6.1581,7.82583,-1.0179
53,30,8.87601,6.06375,6.06375,7.99435,1.36765
54,0,7.22388,7.00733,7.00733,6.95156,0.485806
54,3,6.87435,6.91297,6.91297,6.66823,0.383327
54,6,5.88126,6.81861,6.81861,6.38491,-0.978201
55,0,6.28387,7.00733,7.00733,6.2968,-0.0254783
55,3,5.80962,6.91297,6.91297,6.11885,-0.626716
56,0,6.79531,7.00733,7.00733,7.27152,-0.812154
56,3,7.81325,6.91297,6.91297,6.76991,1.9112
56,6,5.31981,6.81861,6.81861,6.26829,-1.87647
56,9,6.22738,6.72425,6.72425,5.76668,0.990732
56,12,5.21128,6.6299,6.6299,5.26507,-0.126676
56,15,5.53883,6.53554,6.53554,4.76345,2.01861
56,18,3.36101,6.44118,6.44118,4.26184,-2.62124
56,21,3.73837,6.34682,6.34682,3.76022,-0.0720568
57,0,6.77437,7.00733,7.00733,7.06486,-0.509909
57,3,6.64265,6.91297,6.91297,7.14857,-0.877645
57,6,8.00178,6.81861,6.81861,7.23228,1.31947
57,9,7.15586,6.72425,6.72425,7.31598,-0.271423
58,0,5.63557,7.00733,7.00733,6.3733,-1.43546
58,3,6.68047,6.91297,6.91297,6.60452,0.142592
58,6,6.92568,6.81861,6.81861,6.83575,0.163142
58,9,6.98223,6.72425,6.72425,7.06697,-0.148705
58,12,7.49419,6.6299,6.6299,7.2982,0.333038
58,15,6.82078,6.53554,6.53554,7.52942,-1.16715
58,18,8.02768,6.44118,6.44118,7.76065,0.426701
58,21,8.4494,6.34682,6.34682,7.99187,0.709953
58,24,9.02063,6.25246,6.25246,8.22309,1.20275
58,27,6.92731,6.1581,6.1581,8.45432,-2.23987
58,30,9.1605,6.06375,6.06375,8.68554,0.678134
59,0,8.26155,7.00733,7.00733,7.83835,0.669555
60,0,7.20724,7.00733,7.00733,7.08575,0.21263
61,0,5.44618,7.00733,7.00733,5.204,0.577118
61,3,4.44912,6.91297,6.91297,4.96924,-1.29801
61,6,4.40849,6.81861,6.81861,4.73448,-0.853876
61,9,5.02786,6.72425,6.72425,4.49972,1.45554
61,12,4.27665,6.6299,6.6299,4.26496,0.0339722
61,15,3.90737,6.53554,6.53554,4.0302,-0.377963
61,18,3.791,6.44118,6.44118,3.79544,-0.0145067
61,21,3.46882,6.34682,6.34682,3.56069,-0.319965
62,0,6.9008,7.00733,7.00733,7.04635,-0.256145
62,3,7.37434,6.91297,6.91297,7.37604,-0.00285383
62,6,6.32216,6.81861,6.81861,7.70573,-2.22663
62,9,8.28528,6.72425,6.72425,8.03542,0.385621
62,12,9.54118,6.6299,6.6299,8.36511,1.74351
62,15,8.67678,6.53554,6.53554,8.6948,-0.0256945
63,0,6.25019,7.00733,7.00733,6.90865,-1.18195
63,3,7.39839,6.91297,6.91297,6.93986,0.819359
64,0,4.87997,7.00733,7.00733,4.91255,-0.0822506
64,3,4.27713,6.91297,6.91297,4.57093,-0.797091
64,6,4.08404,6.81861,6.81861,4.22932,-0.425985
65,0,5.61251,7.00733,7.00733,6.30151,-1.35593
65,3,6.84857,6.91297,6.91297,5.88407,2.03276
65,6,5.11161,6.81861,6.81861,5.46663,-0.805367
65,9,4.65884,6.72425,6.72425,5.04919,-0.958736
65,12,4.81636,6.6299,6.6299,4.63176,0.494256
65,15,3.67679,6.53554,6.53554,4.21432,-1.58173
65,18,4.0189,6.44118,6.44118,3.79688,0.725156
66,0,6.91299,7.00733,7.00733,7.0157,-0.181562
67,0,7.03553,7.00733,7.00733,7.06901,-0.0587232
68,0,6.08635,7.00733,7.00733,6.09849,-0.0246864
68,3,6.2249,6.91297,6.91297,6.06539,0.326137
68,6,5.34908,6.81861,6.81861,6.03228,-1.40453
68,9,5.72902,6.72425,6.72425,5.99918,-0.558454
68,12,5.92908,6.6299,6.6299,5.96608,-0.0768997
68,15,6.54231,6.53554,6.53554,5.93298,1.27362
68,18,6.39331,6.44118,6.44118,5.89987,1.03716
68,21,5.52754,6.34682,6.34682,5.86677,-0.717062
68,24,5.74297,6.25246,6.25246,5.83367,-0.19281
68,27,5.51103,6.1581,6.1581,5.80057,-0.619007
68,30,5.95827,6.06375,6.06375,5.76746,0.410268
69,0,6.92826,7.00733,7.00733,6.96706,-0.0690565
70,0,5.03325,7.00733,7.00733,5.57038,-1.19579
71,0,7.73191,7.00733,7.00733,7.55458,0.291102
71,3,7.94864,6.91297,6.91297,7.41355,0.895079
71,6,6.81245,6.81861,6.81861,7.27253,-0.784526
72,0,6.24686,7.00733,7.00733,6.71321,-0.861471
72,3,7.00766,6.91297,6.91297,6.80497,0.369374
72,6,7.12321,6.81861,6.81861,6.89674,0.407221
72,9,7.00722,6.72425,6.72425,6.9885,0.0332085
73,0,6.40605,7.00733,7.00733,6.51525,-0.20785
73,3,6.23264,6.91297,6.91297,6.39194,-0.309065
74,0,9.2767,7.00733,7.00733,8.61622,0.950621
74,3,9.0257,6.91297,6.91297,8.5951,0.621271
75,0,5.79396,7.00733,7.00733,6.00366,-0.433168
75,3,5.65813,6.91297,6.91297,5.85896,-0.425062
76,0,7.93408,7.00733,7.00733,7.93223,0.00288188
76,3,7.55774,6.91297,6.91297,8.03376,-0.734804
76,6,9.38489,6.81861,6.81861,8.13529,1.90485
76,9,7.77776,6.72425,6.72425,8.23681,-0.691143
77,0,7.43957,7.00733,7.00733,6.72286,1.32207
77,3,6.20061,6.91297,6.91297,6.1111,0.18164
77,6,4.96038,6.81861,6.81861,5.49934,-1.21536
77,9,4.68773,6.72425,6.72425,4.88758,-0.507076
77,12,4.45346,6.6299,6.6299,4.27582,0.515201
77,15,3.63552,6.53554,6.53554,3.66406,-0.0966054
77,18,3.06022,6.44118,6.44118,3.0523,0.0321744
77,21,2.4155,6.34682,6.34682,2.44054,-0.127215
78,0,5.80281,7.00733,7.00733,5.93745,-0.281213
78,3,5.54046,6.91297,6.91297,5.77083,-0.495056
79,0,6.19538,7.00733,7.00733,6.6232,-0.801042
79,3,6.7777,6.91297,6.91297,6.53883,0.45302
79,6,6.35022,6.81861,6.81861,6.45447,-0.200291
80,0,7.30732,7.00733,7.00733,7.21652,0.15604
81,0,8.3957,7.00733,7.00733,7.80192,0.943819
81,3,7.5089,6.91297,6.91297,8.00118,-0.762983
81,6,7.32348,6.81861,6.81861,8.20044,-1.32618
81,9,8.42888,6.72425,6.72425,8.3997,0.0430786
81,12,9.54549,6.6299,6.6299,8.59896,1.36506
82,0,6.17472,7.00733,7.00733,6.63879,-0.866885
82,3,6.79088,6.91297,6.91297,6.5635,0.429606
83,0,7.24828,7.00733,7.00733,7.68359,-0.702586
83,3,9.52108,6.91297,6.91297,8.11809,2.14319
83,6,8.72942,6.81861,6.81861,8.55259,0.256397
83,9,7.6572,6.72425,6.72425,8.98709,-1.83509
83,12,9.28714,6.6299,6.6299,9.4216,-0.176978
83,15,9.46422,6.53554,6.53554,9.8561,-0.49307
83,18,9.90134,6.44118,6.44118,10.2906,-0.469089
83,21,10.643,6.34682,6.34682,10.7251,-0.0949802
83,24,10.6164,6.25246,6.25246,11.1596,-0.603626
83,27,12.7223,6.1581,6.1581,11.5941,1.20677
83,30,13.0545,6.06375,6.06375,12.0286,1.05766
84,0,7.58115,7.00733,7.00733,7.69708,-0.186771
84,3,8.12613,6.91297,6.91297,7.68005,0.720299
85,0,7.74569,7.00733,7.00733,7.50008,0.406114
85,3,7.1674,6.91297,6.91297,7.50337,-0.555264
85,6,8.1747,6.81861,6.81861,7.50666,1.10362
85,9,6.72162,6.72425,6.72425,7.50995,-1.30176
85,12,7.80442,6.6299,6.6299,7.51324,0.480613
86,0,7.34293,7.00733,7.00733,7.27342,0.118528
87,0,6.38946,7.00733,7.00733,6.33233,0.111875
87,3,5.83486,6.91297,6.91297,6.05307,-0.447055
87,6,6.19543,6.81861,6.81861,5.7738,0.905579
87,9,4.97652,6.72425,6.72425,5.49454,-1.16917
87,12,5.50135,6.6299,6.6299,5.21528,0.68022
87,15,4.7194,6.53554,6.53554,4.93602,-0.54423
88,0,8.74862,7.00733,7.00733,8.30984,0.654814
88,3,9.56406,6.91297,6.91297,8.5451,1.47877
88,6,8.13572,6.81861,6.81861,8.78037,-0.91049
88,9,8.32635,6.72425,6.72425,9.01564,-0.948126
88,12,9.0476,6.6299,6.6299,9.2509,-0.27254
88,15,9.77293,6.53554,6.53554,9.48617,0.37488
88,18,10.5155,6.44118,6.44118,9.72143,1.0129
89,0,8.21771,7.00733,7.00733,8.12079,0.147999
89,3,8.88256,6.91297,6.91297,8.3921,0.724759
89,6,7.96442,6.81861,6.81861,8.66341,-1.00056
89,9,9.01218,6.72425,6.72425,8.93472,0.107516
89,12,9.99967,6.6299,6.6299,9.20603,1.06909
90,0,7.98306,7.00733,7.00733,7.67069,0.505005
91,0,6.09294,7.00733,7.00733,6.39777,-0.59086
92,0,8.74684,7.00733,7.00733,7.71624,1.65633
92,3,7.88563,6.91297,6.91297,7.32849,0.942786
92,6,7.29779,6.81861,6.81861,6.94074,0.637938
92,9,7.23438,6.72425,6.72425,6.553,1.28948
92,12,5.35103,6.6299,6.6299,6.16525,-1.63777
92,15,5.38091,6.53554,6.53554,5.77751,-0.851272
92,18,4.95203,6.44118,6.44118,5.38976,-1.00716
92,21,4.23048,6.34682,6.34682,5.00202,-1.91281
92,24,4.77106,6.25246,6.25246,4.61427,0.421369
92,27,4.01486,6.1581,6.1581,4.22653,-0.621056
92,30,4.33642,6.06375,6.06375,3.83878,1.60761
93,0,5.6726,7.00733,7.00733,5.19935,1.12878
93,3,4.47791,6.91297,6.91297,4.806,-0.846583
93,6,4.13809,6.81861,6.81861,4.41266,-0.77163
93,9,4.07324,6.72425,6.72425,4.01931,0.166381
93,12,3.51088,6.6299,6.6299,3.62597,-0.393616
93,15,3.59472,6.53554,6.53554,3.23262,1.38909
93,18,2.7028,6.44118,6.44118,2.83928,-0.596092
93,21,2.22364,6.34682,6.34682,2.44593,-1.12706
93,24,2.10568,6.25246,6.25246,2.05259,0.320721
93,27,1.60314,6.1581,6.1581,1.65925,-0.419323
93,30,1.30504,6.06375,6.06375,1.2659,0.383382
94,0,7.38006,7.00733,7.00733,7.57503,-0.31919
94,3,7.79395,6.91297,6.91297,7.5785,0.352551
94,6,7.9416,6.81861,6.81861,7.58197,0.588202
94,9,7.58175,6.72425,6.72425,7.58545,-0.00603814
95,0,9.10405,7.00733,7.00733,8.29074,1.21654
96,0,7.52563,7.00733,7.00733,7.3583,0.282004
97,0,8.76462,7.00733,7.00733,7.97207,1.23286
97,3,7.74155,6.91297,6.91297,7.99967,-0.400139
97,6,7.2484,6.81861,6.81861,8.02727,-1.20326
97,9,8.49479,6.72425,6.72425,8.05487,0.677299
97,12,8.41563,6.6299,6.6299,8.08247,0.511172
98,0,7.69052,7.00733,7.00733,7.57017,0.197163
98,3,7.96273,6.91297,6.91297,7.4197,0.907619
98,6,6.82516,6.81861,6.81861,7.26923,-0.757572
99,0,6.77705,7.00733,7.00733,6.85951,-0.149075
99,3,7.11999,6.91297,6.91297,6.61689,0.942892
99,6,5.86291,6.81861,6.81861,6.37426,-0.994831
99,9,5.90124,6.72425,6.72425,6.13164,-0.465974
99,12,5.96449,6.6299,6.6299,5.88901,0.158944
99,15,5.96748,6.53554,6.53554,5.64639,0.705213
99,18,5.15494,6.44118,6.44118,5.40376,-0.571021
100,0,6.9868,7.00733,7.00733,6.97823,0.015229
100,3,7.35628,6.91297,6.91297,7.17676,0.310201
100,6,7.1185,6.81861,6.81861,7.3753,-0.431794
100,9,8.08343,6.72425,6.72425,7.57383,0.834413
100,12,7.29101,6.6299,6.6299,7.77236,-0.768006
100,15,7.93696,6.53554,6.53554,7.97089,-0.0527928
100,18,9.17464,6.44118,6.44118,8.16942,1.52592
100,21,6.68085,6.34682,6.34682,8.36795,-2.50026
100,24,8.95024,6.25246,6.25246,8.56649,0.555531
100,27,8.3157,6.1581,6.1581,8.76502,-0.635719
100,30,9.69672,6.06375,6.06375,8.96355,1.01435
101,0,5.59192,7.00733,7.00733,6.04221,-0.924197
102,0,5.94164,7.00733,7.00733,6.23899,-0.591037
102,3,6.45201,6.91297,6.91297,6.26482,0.370537
102,6,6.33068,6.81861,6.81861,6.29066,0.0789
102,9,6.11207,6.72425,6.72425,6.31649,-0.401335
102,12,6.47391,6.6299,6.6299,6.34233,0.257287
103,0,8.47035,7.00733,7.00733,7.9441,0.821502
103,3,7.36349,6.91297,6.91297,7.87589,-0.806802
103,6,8.16409,6.81861,6.81861,7.80767,0.566108
104,0,6.50268,7.00733,7.00733,6.68951,-0.346355
104,3,6.63059,6.91297,6.91297,6.61819,0.0232365
105,0,6.392,7.00733,7.00733,6.42671,-0.0669792
105,3,6.1968,6.91297,6.91297,6.30158,-0.206199
106,0,5.70897,7.00733,7.00733,5.79717,-0.188677
106,3,5.77365,6.91297,6.91297,5.56693,0.460504
106,6,4.7566,6.81861,6.81861,5.33669,-1.34797
106,9,5.01669,6.72425,6.72425,5.10645,-0.21798
106,12,4.98197,6.6299,6.6299,4.87621,0.268974
107,0,7.59863,7.00733,7.00733,7.70191,-0.166296
107,3,8.12843,6.91297,6.91297,7.66965,0.741803
