id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,24,-0.676506,0.83219,0.83219,-0.470835,-0.28761
8,26,-0.0857313,0.551807,0.551807,-0.959234,1.2215
8,28,-2.28201,0.271424,0.271424,-1.44763,-1.16679
8,30,-1.59598,-0.0089594,-0.0089594,-1.93603,0.475524
9,0,3.88471,4.19679,4.19679,4.36152,-0.66677
9,2,4.58504,3.9164,3.9164,4.17514,0.573207
9,4,4.59626,3.63602,3.63602,3.98876,0.84953
9,6,3.60438,3.35564,3.35564,3.80238,-0.276886
9,8,3.35067,3.07526,3.07526,3.61601,-0.371043
10,0,4.10832,4.19679,4.19679,4.14352,-0.0492271
10,2,3.96657,3.9164,3.9164,3.86096,0.147676
10,4,3.03564,3.63602,3.63602,3.57841,-0.759005
10,6,3.6433,3.35564,3.35564,3.29586,0.485867
11,0,6.21544,4.19679,4.19679,4.93257,1.79397
11,2,3.90664,3.9164,3.9164,4.46436,-0.779917
11,4,3.74217,3.63602,3.63602,3.99616,-0.355176
12,0,3.99348,4.19679,4.19679,4.61336,-0.86685
12,2,5.07008,3.9164,3.9164,4.45391,0.861643
13,0,4.22234,4.19679,4.19679,4.33797,-0.16171
13,2,4.38455,3.9164,3.9164,4.09054,0.411146
13,4,3.62273,3.63602,3.63602,3.84311,-0.308174
14,0,6.23821,4.19679,4.19679,5.64406,0.830861
15,0,4.873,4.19679,4.19679,4.44701,0.595702
15,2,4.18125,3.9164,3.9164,4.06021,0.169266
15,4,3.61161,3.63602,3.63602,3.67341,-0.0864132
15,6,3.01705,3.35564,3.35564,3.28661,-0.37694
16,0,2.89362,4.19679,4.19679,3.25882,-0.510701
16,2,2.95949,3.9164,3.9164,2.89773,0.086368
16,4,3.02567,3.63602,3.63602,2.53663,0.68386
16,6,3.42197,3.35564,3.35564,2.17554,1.743
16,8,0.570632,3.07526,3.07526,1.81445,-1.73935
16,10,1.827,2.79487,2.79487,1.45335,0.522499
16,12,0.816528,2.51449,2.51449,1.09226,-0.385584
16,14,0.0343824,2.23411,2.23411,0.731168,-0.974382
16,16,-1.2632,1.95372,1.95372,0.370074,-2.28397
16,18,-0.537757,1.67334,1.67334,0.00898081,-0.764556
16,20,0.0162913,1.39296,1.39296,-0.352113,0.515175
16,22,-1.7057,1.11257,1.11257,-0.713206,-1.3879
16,24,-0.48815,0.83219,0.83219,-1.0743,0.81967
16,26,-1.20784,0.551807,0.551807,-1.43539,0.318203
16,28,-1.00716,0.271424,0.271424,-1.79649,1.10379
16,30,-1.72486,-0.0089594,-0.0089594,-2.15758,0.605118
17,0,4.9382,4.19679,4.19679,4.5847,0.494327
18,0,5.22832,4.19679,4.19679,4.11654,1.5547
18,2,4.27619,3.9164,3.9164,4.22985,0.064812
18,4,3.57065,3.63602,3.63602,4.34315,-1.08026
18,6,4.14164,3.35564,3.35564,4.45645,-0.440236
18,8,4.34811,3.07526,3.07526,4.56976,-0.309952
18,10,3.33576,2.79487,2.79487,4.68306,-1.88407
18,12,5.4334,2.51449,2.51449,4.79637,0.890824
18,14,4.95207,2.23411,2.23411,4.90967,0.0592993
18,16,4.69423,1.95372,1.95372,5.02297,-0.459708
18,18,6.12751,1.67334,1.67334,5.13628,1.38614
18,20,5.50722,1.39296,1.39296,5.24958,0.360277
18,22,4.98003,1.11257,1.11257,5.36288,-0.535376
18,24,5.6502,0.83219,0.83219,5.47619,0.24334
18,26,5.47997,0.551807,0.551807,5.58949,-0.153151
18,28,5.46036,0.271424,0.271424,5.7028,-0.339023
18,30,6.31296,-0.0089594,-0.0089594,5.8161,0.694802
19,0,4.93306,4.19679,4.19679,4.76969,0.22845
19,2,3.69829,3.9164,3.9164,4.76841,-1.49645
19,4,5.57052,3.63602,3.63602,4.76713,1.12346
19,6,4.77746,3.35564,3.35564,4.76585,0.0162263
19,8,5.2454,3.07526,3.07526,4.76457,0.67239
20,0,4.3557,4.19679,4.19679,4.27729,0.109655
21,0,5.48697,4.19679,4.19679,5.58007,-0.130179
21,2,6.18766,3.9164,3.9164,5.42899,1.06092
22,0,2.52482,4.19679,4.19679,2.87839,-0.494434
22,2,1.80214,3.9164,3.9164,2.45607,-0.914466
22,4,3.59764,3.63602,3.63602,2.03376,2.18693
22,6,1.30766,3.35564,3.35564,1.61145,-0.424814
22,8,2.09313,3.07526,3.07526,1.18913,1.26414
22,10,0.274754,2.79487,2.79487,0.76682,-0.688102
22,12,-0.730512,2.51449,2.51449,0.344506,-1.5033
22,14,-0.241462,2.23411,2.23411,-0.0778076,-0.228854
22,16,-0.243281,1.95372,1.95372,-0.500121,0.359165
22,18,-0.602166,1.67334,1.67334,-0.922435,0.447863
22,20,-2.22664,1.39296,1.39296,-1.34475,-1.23324
22,22,-1.81386,1.11257,1.11257,-1.76706,-0.0654367
22,24,-3.44359,0.83219,0.83219,-2.18938,-1.75388
22,26,-0.98034,0.551807,0.551807,-2.61169,2.28127
23,0,4.36404,4.19679,4.19679,4.49404,-0.18179
23,2,4.60281,3.9164,3.9164,4.23811,0.509989
24,0,6.16711,4.19679,4.19679,5.38158,1.09848
24,2,4.31308,3.9164,3.9164,5.18715,-1.2223
24,4,5.88825,3.63602,3.63602,4.99273,1.2523
25,0,4.70765,4.19679,4.19679,4.64953,0.0812757
26,0,4.77995,4.19679,4.19679,5.04451,-0.369969
26,2,5.03244,3.9164,3.9164,5.0575,-0.0350399
26,4,5.80821,3.63602,3.63602,5.07048,1.03164
27,0,3.33635,4.19679,4.19679,3.94534,-0.851605
27,2,4.3195,3.9164,3.9164,3.68907,0.881595
27,4,3.26764,3.63602,3.63602,3.4328,-0.230966
28,0,4.95877,4.19679,4.19679,4.59717,0.505667
29,0,6.65733,4.19679,4.19679,5.8883,1.07541
29,2,6.70481,3.9164,3.9164,5.07459,2.27969
29,4,4.70185,3.63602,3.63602,4.26089,0.616635
29,6,2.66171,3.35564,3.35564,3.44718,-1.0984
29,8,1.70385,3.07526,3.07526,2.63347,-1.29998
30,0,3.81691,4.19679,4.19679,3.12193,0.97185
30,2,1.28251,3.9164,3.9164,2.76245,-2.06955
30,4,3.93206,3.63602,3.63602,2.40297,2.13827
30,6,1.79507,3.35564,3.35564,2.04349,-0.347394
30,8,0.980786,3.07526,3.07526,1.68401,-0.983388
30,10,0.390553,2.79487,2.79487,1.32453,-1.30607
30,12,0.524008,2.51449,2.51449,0.96505,-0.616753
30,14,1.30704,2.23411,2.23411,0.60557,0.980939
30,16,0.736805,1.95372,1.95372,0.246089,0.686214
31,0,4.54271,4.19679,4.19679,3.95787,0.81785
31,2,4.44486,3.9164,3.9164,3.67321,1.07907
31,4,2.73901,3.63602,3.63602,3.38856,-0.908333
31,6,3.48745,3.35564,3.35564,3.10391,0.536351
31,8,2.09043,3.07526,3.07526,2.81925,-1.01919
31,10,2.49241,2.79487,2.79487,2.5346,-0.0589962
31,12,2.24699,2.51449,2.51449,2.24995,-0.00413683
31,14,1.23049,2.23411,2.23411,1.96529,-1.02755
31,16,-0.448215,1.95372,1.95372,1.68064,-2.97698
31,18,1.2183,1.67334,1.67334,1.39599,-0.248479
31,20,1.33877,1.39296,1.39296,1.11134,0.318042
31,22,1.31096,1.11257,1.11257,0.826682,0.677205
31,24,0.679569,0.83219,0.83219,0.542029,0.192335
31,26,0.235219,0.551807,0.551807,0.257376,-0.0309853
31,28,0.515458,0.271424,0.271424,-0.0272766,0.758958
31,30,0.672408,-0.0089594,-0.0089594,-0.31193,1.37649
32,0,3.64127,4.19679,4.19679,3.63636,0.00686231
32,2,4.21229,3.9164,3.9164,3.42221,1.10485
32,4,2.95465,3.63602,3.63602,3.20805,-0.354366
32,6,2.87183,3.35564,3.35564,2.9939,-0.170701
32,8,2.7101,3.07526,3.07526,2.77975,-0.0974023
32,10,2.14674,2.79487,2.79487,2.5656,-0.585729
32,12,2.09209,2.51449,2.51449,2.35145,-0.36268
32,14,1.42988,2.23411,2.23411,2.13729,-0.989244
32,16,1.97001,1.95372,1.95372,1.92314,0.065541
32,18,1.30222,1.67334,1.67334,1.70899,-0.568826
32,20,2.05719,1.39296,1.39296,1.49484,0.786383
32,22,2.66978,1.11257,1.11257,1.28069,1.9425
32,24,-0.496249,0.83219,0.83219,1.06654,-2.18539
32,26,1.72075,0.551807,0.551807,0.852383,1.21432
32,28,0.105218,0.271424,0.271424,0.638231,-0.745363
32,30,1.12427,-0.0089594,-0.0089594,0.42408,0.979144
33,0,3.18422,4.19679,4.19679,2.81513,0.516126
33,2,2.03734,3.9164,3.9164,2.58845,-0.770672
33,4,2.81941,3.63602,3.63602,2.36177,0.639969
33,6,1.59137,3.35564,3.35564,2.13509,-0.760332
33,8,1.49861,3.07526,3.07526,1.9084,-0.573061
33,10,0.988395,2.79487,2.79487,1.68172,-0.969547
33,12,0.770474,2.51449,2.51449,1.45504,-0.957297
33,14,1.6004,2.23411,2.23411,1.22836,0.520256
33,16,1.14085,1.95372,1.95372,1.00168,0.194624
33,18,1.47767,1.67334,1.67334,0.774996,0.982619
33,20,0.678674,1.39296,1.39296,0.548315,0.182294
34,0,4.2082,4.19679,4.19679,3.72514,0.675508
34,2,3.14665,3.9164,3.9164,3.31696,-0.238156
34,4,1.61341,3.63602,3.63602,2.90878,-1.81144
34,6,3.33312,3.35564,3.35564,2.5006,1.1642
34,8,1.99232,3.07526,3.07526,2.09241,-0.139969
35,0,6.62572,4.19679,4.19679,6.19707,0.599423
35,2,6.76749,3.9164,3.9164,6.05687,0.993727
36,0,5.45675,4.19679,4.19679,5.17616,0.392376
36,2,4.17978,3.9164,3.9164,5.12092,-1.31608
36,4,6.23689,3.63602,3.63602,5.06567,1.63783
37,0,2.40907,4.19679,4.19679,3.26511,-1.19707
37,2,3.34716,3.9164,3.9164,3.00503,0.478424
37,4,2.6907,3.63602,3.63602,2.74496,-0.0758747
38,0,3.50928,4.19679,4.19679,3.27813,0.323237
38,2,2.76495,3.9164,3.9164,2.78419,-0.0268998
38,4,2.20527,3.63602,3.63602,2.29025,-0.118826
38,6,1.68719,3.35564,3.35564,1.7963,-0.152584
38,8,0.577357,3.07526,3.07526,1.30236,-1.01385
38,10,0.643414,2.79487,2.79487,0.808424,-0.230749
38,12,-0.397569,2.51449,2.51449,0.314483,-0.995731
38,14,0.152824,2.23411,2.23411,-0.179458,0.464661
38,16,-0.5268,1.95372,1.95372,-0.673398,0.205003
38,18,-1.04658,1.67334,1.67334,-1.16734,0.168863
38,20,-0.755061,1.39296,1.39296,-1.66128,1.26725
38,22,-1.79578,1.11257,1.11257,-2.15522,0.502639
38,24,-2.48039,0.83219,0.83219,-2.64916,0.236002
38,26,-4.10208,0.551807,0.551807,-3.1431,-1.34103
38,28,-4.16665,0.271424,0.271424,-3.63704,-0.740608
38,30,-3.62752,-0.0089594,-0.0089594,-4.13098,0.704046
39,0,3.9523,4.19679,4.19679,4.12076,-0.235572
40,0,6.81635,4.19679,4.19679,5.14285,2.34021
40,2,3.72896,3.9164,3.9164,4.78195,-1.4725
40,4,4.42927,3.63602,3.63602,4.42106,0.011484
40,6,3.78994,3.35564,3.35564,4.06016,-0.377868
40,8,3.65686,3.07526,3.07526,3.69926,-0.0592942
41,0,5.82364,4.19679,4.19679,5.15303,0.937769
41,2,5.4625,3.9164,3.9164,4.80698,0.916676
41,4,3.78653,3.63602,3.63602,4.46093,-0.943068
41,6,4.28286,3.35564,3.35564,4.11487,0.234916
41,8,4.04356,3.07526,3.07526,3.76882,0.38419
41,10,2.72585,2.79487,2.79487,3.42277,-0.974572
41,12,3.0399,2.51449,2.51449,3.07672,-0.0514807
41,14,2.73506,2.23411,2.23411,2.73066,0.00614828
41,16,3.36331,1.95372,1.95372,2.38461,1.36861
41,18,0.410746,1.67334,1.67334,2.03856,-2.27633
41,20,2.29475,1.39296,1.39296,1.69251,0.842182
41,22,1.59706,1.11257,1.11257,1.34645,0.350441
41,24,-0.131199,0.83219,0.83219,1.0004,-1.58242
41,26,1.60932,0.551807,0.551807,0.654348,1.33543
41,28,0.437559,0.271424,0.271424,0.308296,0.180762
41,30,0.0383129,-0.0089594,-0.0089594,-0.037757,0.106376
42,0,3.44139,4.19679,4.19679,3.72532,-0.397046
42,2,2.95525,3.9164,3.9164,3.60918,-0.914453
42,4,2.88779,3.63602,3.63602,3.49304,-0.846379
42,6,4.33584,3.35564,3.35564,3.3769,1.34098
42,8,3.10938,3.07526,3.07526,3.26076,-0.211678
42,10,2.81791,2.79487,2.79487,3.14461,-0.456863
42,12,4.17181,2.51449,2.51449,3.02847,1.59884
42,14,3.1686,2.23411,2.23411,2.91233,0.358361
42,16,2.62095,1.95372,1.95372,2.79619,-0.245052
42,18,2.13879,1.67334,1.67334,2.68005,-0.756888
43,0,4.35939,4.19679,4.19679,3.62341,1.02919
43,2,2.31895,3.9164,3.9164,3.18019,-1.20435
44,0,3.4309,4.19679,4.19679,3.09906,0.464042
44,2,2.24877,3.9164,3.9164,2.93616,-0.961238
44,4,2.24726,3.63602,3.63602,2.77325,-0.735549
44,6,2.91702,3.35564,3.35564,2.61035,0.428847
44,8,1.68977,3.07526,3.07526,2.44744,-1.05953
44,10,2.6942,2.79487,2.79487,2.28454,0.572867
44,12,2.77195,2.51449,2.51449,2.12164,0.909394
44,14,2.32903,2.23411,2.23411,1.95873,0.517822
44,16,0.615997,1.95372,1.95372,1.79583,-1.64987
44,18,1.18711,1.67334,1.67334,1.63293,-0.62343
44,20,2.27374,1.39296,1.39296,1.47002,1.12391
45,0,4.16948,4.19679,4.19679,4.19495,-0.0356099
46,0,2.97179,4.19679,4.19679,3.87132,-1.2579
46,2,3.83396,3.9164,3.9164,3.84477,-0.0151136
46,4,3.73916,3.63602,3.63602,3.81822,-0.110562
46,6,4.5104,3.35564,3.35564,3.79167,1.00506
47,0,3.99843,4.19679,4.19679,4.04095,-0.0594566
48,0,5.43955,4.19679,4.19679,5.06008,0.53064
48,2,4.94391,3.9164,3.9164,4.82246,0.169828
49,0,4.61653,4.19679,4.19679,4.51742,0.138593
49,2,3.82859,3.9164,3.9164,4.3444,-0.721307
49,4,4.66673,3.63602,3.63602,4.17138,0.692687
49,6,4.7083,3.35564,3.35564,3.99837,0.992773
49,8,4.18506,3.07526,3.07526,3.82535,0.503024
49,10,3.42057,2.79487,2.79487,3.65233,-0.324099
49,12,2.84042,2.51449,2.51449,3.47931,-0.89342
49,14,2.62794,2.23411,2.23411,3.30629,-0.948605
49,16,2.89859,1.95372,1.95372,3.13328,-0.328191
49,18,1.54795,1.67334,1.67334,2.96026,-1.97497
49,20,4.23848,1.39296,1.39296,2.78724,2.02941
49,22,3.10812,1.11257,1.11257,2.61422,0.690659
49,24,2.36701,0.83219,0.83219,2.44121,-0.103758
49,26,2.48638,0.551807,0.551807,2.26819,0.305125
50,0,4.3026,4.19679,4.19679,4.16581,0.191288
50,2,4.10973,3.9164,3.9164,3.73762,0.520348
50,4,2.84091,3.63602,3.63602,3.30943,-0.655182
50,6,2.65884,3.35564,3.35564,2.88125,-0.311004
50,8,3.40676,3.07526,3.07526,2.45306,1.33365
50,10,1.2738,2.79487,2.79487,2.02487,-1.05029
51,0,4.02795,4.19679,4.19679,4.58798,-0.783136
51,2,4.11241,3.9164,3.9164,4.56526,-0.633259
51,4,5.02569,3.63602,3.63602,4.54254,0.675628
51,6,5.97303,3.35564,3.35564,4.51983,2.03216
51,8,3.83002,3.07526,3.07526,4.49711,-0.932857
52,0,2.00661,4.19679,4.19679,2.73426,-1.01754
52,2,3.35326,3.9164,3.9164,2.53968,1.13771
52,4,2.33813,3.63602,3.63602,2.3451,-0.00974108
52,6,1.61002,3.35564,3.35564,2.15051,-0.755825
52,8,1.95093,3.07526,3.07526,1.95593,-0.0069943
52,10,0.459025,2.79487,2.79487,1.76135,-1.82117
52,12,1.60156,2.51449,2.51449,1.56677,0.0486607
52,14,2.11037,2.23411,2.23411,1.37219,1.03228
52,16,0.835042,1.95372,1.95372,1.1776,-0.479037
52,18,0.548268,1.67334,1.67334,0.983021,-0.607957
52,20,1.41529,1.39296,1.39296,0.788439,0.876583
52,22,0.512663,1.11257,1.11257,0.593857,-0.113542
52,24,0.973274,0.83219,0.83219,0.399275,0.802678
52,26,0.1154,0.551807,0.551807,0.204693,-0.124866
52,28,0.88137,0.271424,0.271424,0.0101105,1.21837
52,30,-1.29937,-0.0089594,-0.0089594,-0.184472,-1.55907
53,0,3.12153,4.19679,4.19679,3.9807,-1.20145
53,2,4.24981,3.9164,3.9164,3.8563,0.550287
53,4,2.96565,3.63602,3.63602,3.7319,-1.07153
53,6,3.26485,3.35564,3.35564,3.6075,-0.479166
53,8,4.53411,3.07526,3.07526,3.4831,1.46973
53,10,2.51504,2.79487,2.79487,3.3587,-1.17978
53,12,3.62652,2.51449,2.51449,3.2343,0.548478
53,14,3.50112,2.23411,2.23411,3.1099,0.547069
53,16,3.87079,1.95372,1.95372,2.9855,1.23799
53,18,3.8183,1.67334,1.67334,2.86111,1.33854
53,20,2.57858,1.39296,1.39296,2.73671,-0.221121
53,22,3.28564,1.11257,1.11257,2.61231,0.941582
53,24,2.8275,0.83219,0.83219,2.48791,0.474884
53,26,1.30061,0.551807,0.551807,2.36351,-1.48635
53,28,1.56435,0.271424,0.271424,2.23911,-0.943576
53,30,1.81436,-0.0089594,-0.0089594,2.11471,-0.420001
54,0,3.52212,4.19679,4.19679,3.8669,-0.482136
54,2,3.81888,3.9164,3.9164,3.67345,0.203361
54,4,3.18822,3.63602,3.63602,3.48,-0.40803
54,6,3.69393,3.35564,3.35564,3.28655,0.569686
55,0,4.02715,4.19679,4.19679,3.77545,0.351972
55,2,3.17525,3.9164,3.9164,3.34658,-0.239584
55,4,2.50771,3.63602,3.63602,2.9177,-0.573332
56,0,3.96496,4.19679,4.19679,3.85775,0.149915
56,2,3.94728,3.9164,3.9164,3.37118,0.805616
56,4,3.47261,3.63602,3.63602,2.88461,0.822259
56,6,1.6466,3.35564,3.35564,2.39804,-1.05082
56,8,1.75059,3.07526,3.07526,1.91147,-0.22497
56,10,0.871145,2.79487,2.79487,1.4249,-0.774369
56,12,0.679184,2.51449,2.51449,0.938329,-0.362388
56,14,0.452088,2.23411,2.23411,0.451759,0.00045979
56,16,0.236606,1.95372,1.95372,-0.0348116,0.37955
56,18,-0.594051,1.67334,1.67334,-0.521382,-0.10162
56,20,-1.53363,1.39296,1.39296,-1.00795,-0.735101
56,22,-1.01065,1.11257,1.11257,-1.49452,0.676653
57,0,3.56067,4.19679,4.19679,4.28624,-1.01463
57,2,4.68215,3.9164,3.9164,4.08687,0.832435
57,4,3.94369,3.63602,3.63602,3.88749,0.0785816
57,6,4.59407,3.35564,3.35564,3.68812,1.26688
57,8,2.78374,3.07526,3.07526,3.48875,-0.985873
58,0,4.59076,4.19679,4.19679,4.07141,0.726249
58,2,4.15043,3.9164,3.9164,4.10965,0.0570237
58,4,4.1082,3.63602,3.63602,4.14789,-0.0554979
58,6,3.92132,3.35564,3.35564,4.18613,-0.370315
58,8,2.65211,3.07526,3.07526,4.22437,-2.19864
58,10,5.01092,2.79487,2.79487,4.26261,1.04644
58,12,3.23054,2.51449,2.51449,4.30085,-1.49671
58,14,5.23601,2.23411,2.23411,4.33909,1.25426
58,16,4.00225,1.95372,1.95372,4.37733,-0.524507
58,18,4.87392,1.67334,1.67334,4.41556,0.640961
58,20,4.77627,1.39296,1.39296,4.4538,0.450934
58,22,4.72631,1.11257,1.11257,4.49204,0.327596
58,24,4.58298,0.83219,0.83219,4.53028,0.0736995
58,26,5.12925,0.551807,0.551807,4.56852,0.784124
58,28,4.72409,0.271424,0.271424,4.60676,0.164069
58,30,3.93555,-0.0089594,-0.0089594,4.645,-0.992092
59,0,5.89835,4.19679,4.19679,5.5278,0.518186
59,2,5.66842,3.9164,3.9164,5.32364,0.482132
60,0,5.50554,4.19679,4.19679,5.14925,0.49823
61,0,1.805,4.19679,4.19679,2.04993,-0.342504
61,2,1.95079,3.9164,3.9164,1.5677,0.535719
61,4,0.730355,3.63602,3.63602,1.08547,-0.49659
61,6,1.06528,3.35564,3.35564,0.60324,0.646118
61,8,0.318881,3.07526,3.07526,0.121011,0.276701
61,10,-1.87725,2.79487,2.79487,-0.361219,-2.12001
61,12,-1.00544,2.51449,2.51449,-0.843448,-0.226528
61,14,-1.46254,2.23411,2.23411,-1.32568,-0.191381
61,16,-1.75143,1.95372,1.95372,-1.80791,0.0789782
61,18,-2.32223,1.67334,1.67334,-2.29014,-0.044877
61,20,-1.84028,1.39296,1.39296,-2.77237,1.30343
61,22,-3.52615,1.11257,1.11257,-3.25459,-0.379737
62,0,4.44681,4.19679,4.19679,4.40756,0.0548778
62,2,3.73933,3.9164,3.9164,4.33464,-0.832481
62,4,4.16543,3.63602,3.63602,4.26172,-0.134646
62,6,4.56031,3.35564,3.35564,4.18879,0.519519
62,8,4.52179,3.07526,3.07526,4.11587,0.567641
62,10,4.60983,2.79487,2.79487,4.04295,0.792731
62,12,3.32462,2.51449,2.51449,3.97003,-0.902534
62,14,3.73289,2.23411,2.23411,3.8971,-0.229629
62,16,3.69073,1.95372,1.95372,3.82418,-0.186611
63,0,2.35364,4.19679,4.19679,2.86436,-0.71419
63,2,2.41899,3.9164,3.9164,2.49967,-0.112823
63,4,1.82203,3.63602,3.63602,2.13498,-0.437629
64,0,2.71214,4.19679,4.19679,2.15166,0.78377
64,2,0.992806,3.9164,3.9164,1.29835,-0.427265
64,4,-0.464311,3.63602,3.63602,0.445029,-1.27162
64,6,-1.19198,3.35564,3.35564,-0.408287,-1.09592
64,8,-1.10554,3.07526,3.07526,-1.2616,0.218232
65,0,3.51906,4.19679,4.19679,3.25448,0.369988
65,2,2.42616,3.9164,3.9164,2.75825,-0.464395
65,4,2.64787,3.63602,3.63602,2.26203,0.539562
65,6,0.761307,3.35564,3.35564,1.7658,-1.40468
65,8,1.09463,3.07526,3.07526,1.26957,-0.244637
65,10,1.23447,2.79487,2.79487,0.773348,0.644834
65,12,-0.649686,2.51449,2.51449,0.277122,-1.29604
65,14,0.166042,2.23411,2.23411,-0.219105,0.538588
65,16,-0.614865,1.95372,1.95372,-0.715331,0.14049
65,18,-1.29522,1.67334,1.67334,-1.21156,-0.11699
66,0,4.01255,4.19679,4.19679,4.14186,-0.180819
67,0,4.02048,4.19679,4.19679,4.04626,-0.0360399
68,0,3.41259,4.19679,4.19679,3.64849,-0.32988
68,2,4.17334,3.9164,3.9164,3.33971,1.16574
68,4,1.80695,3.63602,3.63602,3.03093,-1.71161
68,6,4.01983,3.35564,3.35564,2.72216,1.81466
68,8,1.79009,3.07526,3.07526,2.41338,-0.871612
68,10,2.64857,2.79487,2.79487,2.10461,0.760679
68,12,2.2808,2.51449,2.51449,1.79583,0.678185
68,14,0.277473,2.23411,2.23411,1.48705,-1.69147
68,16,0.481315,1.95372,1.95372,1.17828,-0.974628
68,18,0.186067,1.67334,1.67334,0.8695,-0.95571
68,20,1.34378,1.39296,1.39296,0.560724,1.09502
68,22,-0.300674,1.11257,1.11257,0.251948,-0.772785
68,24,1.20875,0.83219,0.83219,-0.0568281,1.76978
68,26,-1.05542,0.551807,0.551807,-0.365604,-0.96463
68,28,-0.380462,0.271424,0.271424,-0.67438,0.411014
68,30,-1.01063,-0.0089594,-0.0089594,-0.983157,-0.0384205
69,0,3.82366,4.19679,4.19679,3.96971,-0.204238
70,0,2.58668,4.19679,4.19679,3.10254,-0.721377
71,0,4.18048,4.19679,4.19679,4.69485,-0.719285
71,2,5.19971,3.9164,3.9164,4.46977,1.02075
71,4,4.74842,3.63602,3.63602,4.24468,0.704428
71,6,3.56058,3.35564,3.35564,4.0196,-0.641894
72,0,3.50824,4.19679,4.19679,3.846,-0.472314
72,2,3.89242,3.9164,3.9164,3.54492,0.485947
