id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
32,15,2.9572,6.38398,6.38398,2.87745,0.322363
32,18,2.14149,6.24364,6.24364,2.10666,0.192291
32,21,1.34264,6.10329,6.10329,1.33587,0.0589166
32,24,0.52796,5.96295,5.96295,0.565079,-0.764079
32,27,-0.188566,5.8226,5.8226,-0.205712,0.96953
32,30,-1.06084,5.68225,5.68225,-0.976504,-1.00455
33,0,7.72498,7.08572,7.08572,7.32176,0.640579
33,3,6.87926,6.94537,6.94537,7.4673,-0.916002
33,6,8.44603,6.80502,6.80502,7.61285,1.27304
33,9,6.91146,6.66468,6.66468,7.75839,-1.26976
33,12,7.0446,6.52433,6.52433,7.90393,-1.26463
33,15,7.82014,6.38398,6.38398,8.04947,-0.331396
33,18,9.17717,6.24364,6.24364,8.19502,1.39405
33,21,8.61312,6.10329,6.10329,8.34056,0.380119
33,24,8.43035,5.96295,5.96295,8.4861,-0.0764181
34,0,8.56744,7.08572,7.08572,7.91584,0.957479
34,3,7.44372,6.94537,6.94537,7.62733,-0.280006
34,6,7.13078,6.80502,6.80502,7.33881,-0.329731
34,9,7.75903,6.66468,6.66468,7.0503,1.16929
34,12,6.04139,6.52433,6.52433,6.76179,-1.23925
34,15,6.04968,6.38398,6.38398,6.47327,-0.761162
34,18,6.02573,6.24364,6.24364,6.18476,-0.299091
34,21,7.06468,6.10329,6.10329,5.89625,2.30503
34,24,4.80141,5.96295,5.96295,5.60774,-1.67251
34,27,4.95519,5.8226,5.8226,5.31922,-0.796054
34,30,5.29973,5.68225,5.68225,5.03071,0.622024
35,0,5.57786,7.08572,7.08572,5.56495,0.0269714
35,3,4.71688,6.94537,6.94537,5.11909,-0.913899
35,6,4.51747,6.80502,6.80502,4.67322,-0.387652
36,0,6.91847,7.08572,7.08572,7.36141,-0.699884
36,3,7.98634,6.94537,6.94537,7.36715,0.977625
37,0,7.02421,7.08572,7.08572,6.88191,0.24052
37,3,6.70397,6.94537,6.94537,6.34292,0.66211
37,6,5.52576,6.80502,6.80502,5.80393,-0.557488
37,9,5.00606,6.66468,6.66468,5.26494,-0.57195
38,0,6.64178,7.08572,7.08572,7.05032,-0.67403
38,3,6.90081,6.94537,6.94537,7.19223,-0.471307
38,6,7.61502,6.80502,6.80502,7.33413,0.445477
38,9,7.7944,6.66468,6.66468,7.47604,0.495332
39,0,6.81943,7.08572,7.08572,6.9273,-0.181136
40,0,7.01091,7.08572,7.08572,7.08909,-0.128284
41,0,7.90593,7.08572,7.08572,7.6117,0.449625
42,0,5.18622,7.08572,7.08572,5.44337,-0.549503
42,3,5.40773,6.94537,6.94537,5.76048,-0.712282
42,6,6,6.80502,6.80502,6.07759,-0.148494
42,9,6.06916,6.66468,6.66468,6.3947,-0.592144
42,12,6.68713,6.52433,6.52433,6.71181,-0.0427636
42,15,6.33036,6.38398,6.38398,7.02892,-1.15601
42,18,8.39833,6.24364,6.24364,7.34603,1.66623
42,21,7.94691,6.10329,6.10329,7.66313,0.430735
42,24,8.60146,5.96295,5.96295,7.98024,0.905465
42,27,7.66066,5.8226,5.8226,8.29735,-0.892561
42,30,8.55632,5.68225,5.68225,8.61446,-0.0785103
43,0,6.49586,7.08572,7.08572,6.69982,-0.354102
44,0,7.02474,7.08572,7.08572,6.59488,0.758162
44,3,5.82307,6.94537,6.94537,6.18451,-0.679795
44,6,5.48328,6.80502,6.80502,5.77413,-0.585907
45,0,6.81537,7.08572,7.08572,7.41692,-0.943393
45,3,8.10252,6.94537,6.94537,7.44275,1.03111
46,0,8.1112,7.08572,7.08572,7.37146,1.16728
46,3,6.36536,6.94537,6.94537,7.10783,-1.21504
47,0,5.33911,7.08572,7.08572,5.63225,-0.605408
47,3,4.64206,6.94537,6.94537,5.5269,-1.86223
47,6,5.8167,6.80502,6.80502,5.42155,0.847773
48,0,8.02924,7.08572,7.08572,7.50802,0.80751
48,3,6.87292,6.94537,6.94537,7.01904,-0.242151
48,6,7.34713,6.80502,6.80502,6.53006,1.45542
48,9,5.0257,6.66468,6.66468,6.04109,-1.95508
49,0,6.61022,7.08572,7.08572,6.86209,-0.426936
50,0,7.4235,7.08572,7.08572,7.40299,0.0322285
50,3,7.46648,6.94537,6.94537,7.29196,0.27839
51,0,6.98319,7.08572,7.08572,6.78409,0.341377
51,3,5.88887,6.94537,6.94537,6.70691,-1.41872
51,6,7.02614,6.80502,6.80502,6.62973,0.695499
52,0,5.89425,7.08572,7.08572,6.37878,-0.883542
52,3,6.58577,6.94537,6.94537,6.21428,0.695344
52,6,5.72549,6.80502,6.80502,6.04978,-0.623513
53,0,7.23012,7.08572,7.08572,6.90008,0.556357
53,3,6.46005,6.94537,6.94537,6.52027,-0.107419
53,6,5.77876,6.80502,6.80502,6.14045,-0.685143
54,0,6.27085,7.08572,7.08572,6.83803,-0.964801
54,3,6.76856,6.94537,6.94537,6.63448,0.235081
54,6,6.75523,6.80502,6.80502,6.43092,0.586576
54,9,6.76104,6.66468,6.66468,6.22737,0.996819
54,12,5.54939,6.52433,6.52433,6.02382,-0.916107
54,15,5.88273,6.38398,6.38398,5.82026,0.124836
54,18,5.064,6.24364,6.24364,5.61671,-1.14462
54,21,5.73611,6.10329,6.10329,5.41315,0.693968
54,24,5.27965,5.96295,5.96295,5.2096,0.156415
54,27,4.99155,5.8226,5.8226,5.00604,-0.0336773
55,0,7.22109,7.08572,7.08572,7.35912,-0.218156
55,3,7.8543,6.94537,6.94537,7.19946,1.05801
55,6,6.60886,6.80502,6.80502,7.03979,-0.712035
56,0,6.57687,7.08572,7.08572,6.76584,-0.324893
56,3,6.60304,6.94537,6.94537,6.65316,-0.0876277
57,0,6.89634,7.08572,7.08572,6.69408,0.351441
57,3,5.78192,6.94537,6.94537,6.46515,-1.22924
57,6,6.36747,6.80502,6.80502,6.23623,0.244787
58,0,7.24948,7.08572,7.08572,7.05028,0.328641
58,3,7.35735,6.94537,6.94537,7.13485,0.36274
58,6,6.97378,6.80502,6.80502,7.21941,-0.395748
58,9,6.73131,6.66468,6.66468,7.30397,-0.911975
58,12,7.69245,6.52433,6.52433,7.38853,0.478461
58,15,7.23428,6.38398,6.38398,7.47309,-0.37171
58,18,8.25432,6.24364,6.24364,7.55765,1.07223
58,21,7.97629,6.10329,6.10329,7.64221,0.508494
58,24,6.84099,5.96295,5.96295,7.72677,-1.33345
58,27,8.10097,5.8226,5.8226,7.81133,0.431297
58,30,7.98852,5.68225,5.68225,7.89589,0.136454
59,0,7.07197,7.08572,7.08572,7.11315,-0.0673341
59,3,7.44736,6.94537,6.94537,7.11745,0.539165
59,6,6.45629,6.80502,6.80502,7.12174,-1.08688
59,9,6.76526,6.66468,6.66468,7.12604,-0.588903
59,12,7.6125,6.52433,6.52433,7.13034,0.786551
60,0,6.83954,7.08572,7.08572,6.82358,0.0272045
60,3,6.77175,6.94537,6.94537,6.69938,0.125651
60,6,6.44077,6.80502,6.80502,6.57517,-0.237775
60,9,6.28768,6.66468,6.66468,6.45097,-0.294423
60,12,6.2373,6.52433,6.52433,6.32677,-0.164492
60,15,5.48432,6.38398,6.38398,6.20256,-1.34694
60,18,6.35817,6.24364,6.24364,6.07836,0.535451
60,21,6.4244,6.10329,6.10329,5.95416,0.918652
60,24,5.75484,5.96295,5.96295,5.82995,-0.14987
61,0,7.79473,7.08572,7.08572,7.5903,0.313272
61,3,8.02219,6.94537,6.94537,7.32256,1.11136
61,6,6.96806,6.80502,6.80502,7.05482,-0.143054
61,9,6.39805,6.66468,6.66468,6.78708,-0.666726
62,0,5.93692,7.08572,7.08572,6.28278,-0.64032
62,3,6.6878,6.94537,6.94537,6.42746,0.471146
62,6,6.51196,6.80502,6.80502,6.57214,-0.106522
62,9,6.54805,6.66468,6.66468,6.71683,-0.292271
62,12,7.09378,6.52433,6.52433,6.86151,0.393745
62,15,7.19193,6.38398,6.38398,7.00619,0.308364
62,18,5.99973,6.24364,6.24364,7.15088,-1.87249
62,21,6.96387,6.10329,6.10329,7.29556,-0.528837
62,24,8.2008,5.96295,5.96295,7.44024,1.18903
62,27,7.71696,5.8226,5.8226,7.58493,0.202479
62,30,7.9838,5.68225,5.68225,7.72961,0.382518
63,0,5.7007,7.08572,7.08572,6.64488,-1.65278
63,3,6.41188,6.94537,6.94537,6.89719,-0.818458
63,6,7.23791,6.80502,6.80502,7.1495,0.143845
63,9,7.94944,6.66468,6.66468,7.4018,0.860607
63,12,8.37697,6.52433,6.52433,7.65411,1.09851
63,15,8.40809,6.38398,6.38398,7.90642,0.738051
63,18,8.18325,6.24364,6.24364,8.15872,0.0349682
63,21,8.51412,6.10329,6.10329,8.41103,0.142573
63,24,7.91943,5.96295,5.96295,8.66333,-0.998798
63,27,8.72915,5.8226,5.8226,8.91564,-0.243302
64,0,8.15547,7.08572,7.08572,7.70811,0.675092
65,0,7.72553,7.08572,7.08572,7.55889,0.256423
65,3,7.59877,6.94537,6.94537,7.44424,0.241458
66,0,6.94815,7.08572,7.08572,7.02621,-0.129236
67,0,7.31339,7.08572,7.08572,7.26392,0.0792231
68,0,6.08745,7.08572,7.08572,6.49463,-0.729254
68,3,6.32549,6.94537,6.94537,6.34223,-0.0307118
69,0,8.07391,7.08572,7.08572,8.42454,-0.484121
69,3,9.43012,6.94537,6.94537,8.45677,1.33879
69,6,9.02016,6.80502,6.80502,8.48899,0.727816
69,9,7.73733,6.66468,6.66468,8.52122,-1.07004
69,12,8.0605,6.52433,6.52433,8.55344,-0.67035
69,15,8.48729,6.38398,6.38398,8.58567,-0.133283
69,18,8.65081,6.24364,6.24364,8.61789,0.0444388
69,21,9.53406,6.10329,6.10329,8.65011,1.18864
69,24,9.73111,5.96295,5.96295,8.68234,1.40506
69,27,9.13905,5.8226,5.8226,8.71456,0.566588
69,30,7.11237,5.68225,5.68225,8.74679,-2.1735
70,0,7.34217,7.08572,7.08572,7.27532,0.106871
71,0,9.46668,7.08572,7.08572,8.22977,1.74823
71,3,8.43183,6.94537,6.94537,8.47446,-0.0585024
71,6,8.41762,6.80502,6.80502,8.71914,-0.402255
71,9,9.6322,6.66468,6.66468,8.96383,0.867303
71,12,9.17825,6.52433,6.52433,9.20852,-0.038244
71,15,9.95201,6.38398,6.38398,9.45321,0.613749
71,18,8.24213,6.24364,6.24364,9.6979,-1.74608
71,21,9.70725,6.10329,6.10329,9.94259,-0.275319
71,24,8.95515,5.96295,5.96295,10.1873,-1.40684
71,27,11.967,5.8226,5.8226,10.432,1.71157
71,30,10.8945,5.68225,5.68225,10.6767,0.237381
72,0,6.10436,7.08572,7.08572,6.64834,-0.951726
72,3,6.54164,6.94537,6.94537,6.6196,-0.137001
72,6,6.74124,6.80502,6.80502,6.59087,0.265381
72,9,6.53976,6.66468,6.66468,6.56213,-0.0396662
72,12,6.65602,6.52433,6.52433,6.5334,0.218318
73,0,5.4483,7.08572,7.08572,6.44153,-1.79353
73,3,6.96744,6.94537,6.94537,6.18391,1.4738
73,6,5.69215,6.80502,6.80502,5.92628,-0.459535
73,9,5.72015,6.66468,6.66468,5.66865,0.105666
73,12,5.27677,6.52433,6.52433,5.41103,-0.288599
73,15,5.07721,6.38398,6.38398,5.1534,-0.171969
74,0,7.8856,7.08572,7.08572,7.75756,0.191988
74,3,8.06096,6.94537,6.94537,7.68748,0.565113
74,6,7.55797,6.80502,6.80502,7.6174,-0.0907434
75,0,6.66554,7.08572,7.08572,6.61869,0.0823261
75,3,6.06183,6.94537,6.94537,6.39395,-0.604175
76,0,6.69065,7.08572,7.08572,7.20732,-0.833854
76,3,7.7621,6.94537,6.94537,7.21251,0.886336
77,0,6.41502,7.08572,7.08572,6.73133,-0.546576
77,3,6.35798,6.94537,6.94537,5.90421,0.893976
77,6,4.91924,6.80502,6.80502,5.07709,-0.361634
77,9,4.12495,6.66468,6.66468,4.24997,-0.342192
77,12,3.80116,6.52433,6.52433,3.42286,1.28558
77,15,2.47199,6.38398,6.38398,2.59574,-0.554526
77,18,1.69984,6.24364,6.24364,1.76862,-0.452368
78,0,6.42534,7.08572,7.08572,6.77371,-0.598215
78,3,6.10596,6.94537,6.94537,6.12167,-0.029854
78,6,6.07127,6.80502,6.80502,5.46964,1.27945
78,9,4.99664,6.66468,6.66468,4.8176,0.432279
78,12,3.63993,6.52433,6.52433,4.16557,-1.46778
79,0,7.22276,7.08572,7.08572,6.94984,0.456788
79,3,6.3256,6.94537,6.94537,6.73981,-0.714853
80,0,8.18618,7.08572,7.08572,7.55764,0.967376
80,3,7.04915,6.94537,6.94537,7.38693,-0.531888
81,0,7.25609,7.08572,7.08572,7.03805,0.360352
81,3,6.4808,6.94537,6.94537,6.79976,-0.545628
82,0,7.56831,7.08572,7.08572,7.37249,0.308946
83,0,8.36401,7.08572,7.08572,8.1415,0.317898
83,3,8.61674,6.94537,6.94537,8.11103,0.72522
84,0,8.19615,7.08572,7.08572,7.77536,0.629486
85,0,8.7915,7.08572,7.08572,8.07475,1.0325
86,0,5.4932,7.08572,7.08572,6.03498,-1.04422
87,0,7.0095,7.08572,7.08572,7.03558,-0.0431228
87,3,6.92721,6.94537,6.94537,6.90471,0.0378943
88,0,6.68532,7.08572,7.08572,6.75227,-0.115332
88,3,6.16285,6.94537,6.94537,6.67352,-0.890092
88,6,6.70852,6.80502,6.80502,6.59478,0.200629
88,9,6.64373,6.66468,6.66468,6.51603,0.227969
89,0,8.17536,7.08572,7.08572,7.30376,1.3881
89,3,7.12378,6.94537,6.94537,6.76625,0.614637
89,6,5.0976,6.80502,6.80502,6.22874,-2.11233
90,0,7.55996,7.08572,7.08572,7.3048,0.406302
90,3,7.25963,6.94537,6.94537,6.95322,0.512581
90,6,6.46999,6.80502,6.80502,6.60165,-0.231973
90,9,5.96733,6.66468,6.66468,6.25007,-0.526205
91,0,6.51476,7.08572,7.08572,6.74754,-0.401277
92,0,7.47142,7.08572,7.08572,7.37381,0.153977
92,3,6.81169,6.94537,6.94537,7.47968,-1.03881
92,6,8.46203,6.80502,6.80502,7.58556,1.34398
92,9,7.33633,6.66468,6.66468,7.69144,-0.537035
92,12,7.60267,6.52433,6.52433,7.79732,-0.290361
92,15,8.2505,6.38398,6.38398,7.90319,0.511166
93,0,8.20753,7.08572,7.08572,7.77487,0.647305
93,3,7.79994,6.94537,6.94537,7.65775,0.215976
93,6,7.34534,6.80502,6.80502,7.54063,-0.301242
93,9,7.77683,6.66468,6.66468,7.42351,0.55361
93,12,8.24662,6.52433,6.52433,7.3064,1.49684
93,15,6.35531,6.38398,6.38398,7.18928,-1.34931
93,18,6.83532,6.24364,6.24364,7.07216,-0.389544
93,21,6.58903,6.10329,6.10329,6.95504,-0.612126
93,24,6.18099,5.96295,5.96295,6.83793,-1.11749
93,27,7.23703,5.8226,5.8226,6.72081,0.893438
93,30,6.81958,5.68225,5.68225,6.60369,0.38027
94,0,5.57981,7.08572,7.08572,6.25947,-1.26301
94,3,6.56306,6.94537,6.94537,6.09341,0.896527
94,6,5.61178,6.80502,6.80502,5.92734,-0.619268
94,9,5.71011,6.66468,6.66468,5.76128,-0.103303
94,12,5.64457,6.52433,6.52433,5.59521,0.102612
95,0,8.14504,7.08572,7.08572,7.3271,1.29849
95,3,7.12053,6.94537,6.94537,7.12704,-0.0106295
95,6,6.9527,6.80502,6.80502,6.92699,0.0431681
95,9,6.10114,6.66468,6.66468,6.72694,-1.08209
95,12,6.89806,6.52433,6.52433,6.52688,0.661493
95,15,5.97243,6.38398,6.38398,6.32683,-0.651554
95,18,5.77147,6.24364,6.24364,6.12677,-0.674553
95,21,5.99239,6.10329,6.10329,5.92672,0.12889
95,24,5.6481,5.96295,5.96295,5.72667,-0.159575
95,27,5.87939,5.8226,5.8226,5.52661,0.742495
96,0,6.45298,7.08572,7.08572,6.36453,0.161646
96,3,5.63079,6.94537,6.94537,6.09198,-0.880584
97,0,7.45799,7.08572,7.08572,7.37272,0.134524
97,3,7.28201,6.94537,6.94537,7.24252,0.0634208
98,0,7.26145,7.08572,7.08572,7.26133,0.000184776
98,3,7.15963,6.94537,6.94537,7.14798,0.0189601
99,0,6.63852,7.08572,7.08572,6.80938,-0.291871
99,3,6.67045,6.94537,6.94537,6.69883,-0.0492629
100,0,7.07165,7.08572,7.08572,6.7739,0.511276
100,3,7.00819,6.94537,6.94537,6.93691,0.119521
100,6,5.97159,6.80502,6.80502,7.09991,-1.84853
100,9,7.6138,6.66468,6.66468,7.26292,0.56194
100,12,7.44034,6.52433,6.52433,7.42593,0.0225815
100,15,7.25336,6.38398,6.38398,7.58893,-0.514344
100,18,7.59441,6.24364,6.24364,7.75194,-0.23637
100,21,8.62525,6.10329,6.10329,7.91494,1.04387
101,0,7.65265,7.08572,7.08572,7.1982,0.734353
101,3,6.21394,6.94537,6.94537,6.66944,-0.794416
101,6,6.35995,6.80502,6.80502,6.14067,0.415356
101,9,5.27258,6.66468,6.66468,5.61191,-0.703332
101,12,5.67892,6.52433,6.52433,5.08315,1.3633
101,15,4.27191,6.38398,6.38398,4.55439,-0.721451
101,18,4.16204,6.24364,6.24364,4.02562,0.39418
101,21,3.25937,6.10329,6.10329,3.49686,-0.789987
101,24,3.03894,5.96295,5.96295,2.9681,0.277645
102,0,7.20036,7.08572,7.08572,6.81062,0.665633
102,3,5.92432,6.94537,6.94537,6.53748,-1.09097
103,0,5.57508,7.08572,7.08572,6.11547,-1.02784
103,3,5.88067,6.94537,6.94537,5.92876,-0.0943326
103,6,6.13275,6.80502,6.80502,5.74204,0.791459
103,9,4.74058,6.66468,6.66468,5.55533,-1.70594
103,12,5.64862,6.52433,6.52433,5.36861,0.606672
103,15,5.00844,6.38398,6.38398,5.1819,-0.389369
103,18,5.17742,6.24364,6.24364,4.99519,0.424356
104,0,6.39298,7.08572,7.08572,6.66372,-0.472584
105,0,5.68347,7.08572,7.08572,6.24945,-1.05343
105,3,6.39284,6.94537,6.94537,6.09703,0.564342
105,6,5.7493,6.80502,6.80502,5.94461,-0.382155
106,0,5.53419,7.08572,7.08572,6.0702,-1.02711
106,3,5.78133,6.94537,6.94537,6.03673,-0.492116
106,6,6.19435,6.80502,6.80502,6.00326,0.370252
107,0,7.05705,7.08572,7.08572,7.11334,-0.0920466
108,0,5.34593,7.08572,7.08572,5.97067,-1.21709
109,0,6.91841,7.08572,7.08572,6.75252,0.285764
