id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,4,4.35914,4.93965,4.93965,5.51626,-0.683029
19,6,8.34523,4.94854,4.94854,5.64106,1.5609
19,8,4.73358,4.92969,4.92969,5.64942,-0.527866
19,10,3.98304,4.89936,4.89936,5.59234,-0.937019
19,12,5.7166,4.86642,4.86642,5.50195,0.127031
19,14,6.71847,4.83534,4.83534,5.39809,0.796465
19,16,5.85294,4.8081,4.8081,5.29256,0.34476
19,18,8.78484,4.78527,4.78527,5.19207,2.25316
19,20,7.26616,4.76671,4.76671,5.10007,1.38295
19,22,2.24492,4.75195,4.75195,5.01799,-1.79943
19,24,8.04649,4.74041,4.74041,4.94609,2.04108
19,26,5.93636,4.73149,4.73149,4.88393,0.701661
19,28,2.04604,4.72467,4.72467,4.83072,-1.87701
19,30,3.34388,4.71951,4.71951,4.7855,-0.980906
20,0,2.71995,4.70453,4.70453,2.85397,-0.152896
20,2,0.394144,4.87449,4.87449,2.02091,-2.62109
21,0,5.32473,4.70453,4.70453,5.16907,0.0980552
22,0,6.22375,4.70453,4.70453,6.51428,-0.145221
22,2,26.9749,4.87449,4.87449,17.5426,1.75078
22,4,22.9711,4.93965,4.93965,22.5064,0.0672352
22,6,24.9486,4.94854,4.94854,24.2383,0.0954168
22,8,27.5124,4.92969,4.92969,24.2897,0.432014
22,10,14.8697,4.89936,4.89936,23.5058,-1.19632
22,12,35.637,4.86642,4.86642,22.3435,1.93728
22,14,25.4726,4.83534,4.83534,21.0467,0.684737
22,16,23.3605,4.8081,4.8081,19.7422,0.596784
22,18,17.9234,4.78527,4.78527,18.4933,-0.100342
22,20,9.62491,4.76671,4.76671,17.3289,-1.4476
22,22,18.9411,4.75195,4.75195,16.2593,0.537058
22,24,8.12302,4.74041,4.74041,15.2855,-1.52576
22,26,15.1662,4.73149,4.73149,14.4034,0.172449
22,28,8.4509,4.72467,4.72467,13.607,-1.23385
22,30,18.928,4.71951,4.71951,12.8893,1.52551
23,0,5.06026,4.70453,4.70453,5.14605,-0.0542879
23,2,5.23939,4.87449,4.87449,5.3977,-0.095502
23,4,5.74923,4.93965,4.93965,5.49445,0.150987
24,0,3.87401,4.70453,4.70453,4.46385,-0.430256
25,0,6.15801,4.70453,4.70453,5.75808,0.226155
25,2,8.29395,4.87449,4.87449,7.53232,0.329243
25,4,9.37278,4.93965,4.93965,8.93415,0.159864
25,6,8.34464,4.94854,4.94854,10.1211,-0.571521
25,8,12.4283,4.92969,4.92969,11.201,0.356772
25,10,14.1343,4.89936,4.89936,12.2494,0.501041
25,12,4.04301,4.86642,4.86642,13.3212,-2.2679
25,14,14.4435,4.83534,4.83534,14.4585,-0.00337538
25,16,20.6987,4.8081,4.8081,15.6954,1.03799
25,18,19.3087,4.78527,4.78527,17.0619,0.428786
25,20,21.7776,4.76671,4.76671,18.5861,0.559124
25,22,15.1082,4.75195,4.75195,20.2961,-0.832309
25,24,20.6114,4.74041,4.74041,22.221,-0.23586
25,26,32.1566,4.73149,4.73149,24.3923,1.03647
25,28,29.1091,4.72467,4.72467,26.8443,0.274712
25,30,29.4866,4.71951,4.71951,29.6153,-0.0141526
26,0,6.94291,4.70453,4.70453,6.52334,0.209427
27,0,6.46425,4.70453,4.70453,6.07568,0.20825
27,2,8.01216,4.87449,4.87449,9.64722,-0.551868
27,4,13.5071,4.93965,4.93965,12.2428,0.336268
27,6,13.9976,4.94854,4.94854,14.2024,-0.0469665
28,0,1.32084,4.70453,4.70453,1.60948,-0.583936
28,2,1.59365,4.87449,4.87449,1.60036,-0.0136424
28,4,1.47536,4.93965,4.93965,1.5971,-0.248194
29,0,6.58988,4.70453,4.70453,6.29443,0.152835
29,2,7.70585,4.87449,4.87449,7.35163,0.156891
29,4,3.4074,4.93965,4.93965,8.01057,-1.8711
29,6,7.68019,4.94854,4.94854,8.40051,-0.279205
29,8,9.91199,4.92969,4.92969,8.60983,0.492461
29,10,10.5649,4.89936,4.89936,8.69892,0.69846
29,12,8.06593,4.86642,4.86642,8.70895,-0.240417
29,14,14.6549,4.83534,4.83534,8.66795,2.24902
30,0,9.17326,4.70453,4.70453,6.815,1.12676
30,2,5.35476,4.87449,4.87449,6.79336,-0.689542
30,4,8.96409,4.93965,4.93965,6.78575,1.04528
30,6,9.16213,4.94854,4.94854,6.78534,1.14058
30,8,6.07685,4.92969,4.92969,6.78826,-0.341246
30,10,4.31487,4.89936,4.89936,6.79241,-1.18769
30,12,3.40326,4.86642,4.86642,6.79667,-1.62572
31,0,1.28363,4.70453,4.70453,1.1345,0.428027
31,2,0.382242,4.87449,4.87449,0.216959,2.48059
31,4,0.192457,4.93965,4.93965,-0.00959984,68.5352
31,6,0.283399,4.94854,4.94854,0.0567389,13.0076
31,8,0.363186,4.92969,4.92969,0.225593,1.98598
31,10,0.476591,4.89936,4.89936,0.410919,0.520389
31,12,0.738548,4.86642,4.86642,0.57781,0.905818
31,14,0.845864,4.83534,4.83534,0.715449,0.593541
31,16,1.10436,4.8081,4.8081,0.823625,1.10986
31,18,0.680851,4.78527,4.78527,0.906183,-0.809674
32,0,9.15508,4.70453,4.70453,6.71287,1.18462
32,2,6.97229,4.87449,4.87449,6.97132,0.000451378
32,4,6.16294,4.93965,4.93965,7.06597,-0.416132
32,6,11.0003,4.94854,4.94854,7.07503,1.80652
32,8,2.64125,4.92969,4.92969,7.04337,-2.0351
32,10,8.00106,4.89936,4.89936,6.9959,0.467835
32,12,10.8883,4.86642,4.86642,6.94578,1.84823
32,14,5.33225,4.83534,4.83534,6.89939,-0.739608
32,16,6.89002,4.8081,4.8081,6.85933,0.0145683
32,18,6.11477,4.78527,4.78527,6.82619,-0.339352
32,20,5.97742,4.76671,4.76671,6.79954,-0.393696
32,22,8.58899,4.75195,4.75195,6.77856,0.869659
32,24,6.06272,4.74041,4.74041,6.76229,-0.336856
32,26,8.3754,4.73149,4.73149,6.74983,0.784184
32,28,5.67031,4.72467,4.72467,6.74037,-0.516926
32,30,6.39952,4.71951,4.71951,6.73324,-0.161384
33,0,5.40249,4.70453,4.70453,7.08968,-0.774896
33,2,9.16522,4.87449,4.87449,7.98988,0.478988
33,4,9.23422,4.93965,4.93965,8.43908,0.3068
33,6,5.73271,4.94854,4.94854,8.61871,-1.09033
33,8,12.1612,4.92969,4.92969,8.64164,1.32618
33,10,7.41864,4.89936,4.89936,8.57749,-0.439916
33,12,6.54392,4.86642,4.86642,8.46875,-0.74008
33,14,13.4024,4.83534,4.83534,8.34094,1.9759
33,16,10.0991,4.8081,4.8081,8.20898,0.749729
33,18,9.0026,4.78527,4.78527,8.08128,0.371222
33,20,12.1411,4.76671,4.76671,7.96222,1.70896
33,22,11,4.75195,4.75195,7.85379,1.3044
33,24,10.2971,4.74041,4.74041,7.75655,1.06651
34,0,3.16519,4.70453,4.70453,4.48718,-0.959314
34,2,4.11633,4.87449,4.87449,4.09879,0.0139291
34,4,4.25208,4.93965,4.93965,3.9732,0.228552
34,6,2.36458,4.94854,4.94854,3.97612,-1.31973
34,8,2.01182,4.92969,4.92969,4.03469,-1.63253
34,10,5.75219,4.89936,4.89936,4.11091,1.30002
34,12,2.62561,4.86642,4.86642,4.18628,-1.21391
34,14,3.84298,4.83534,4.83534,4.25283,-0.313799
34,16,6.17853,4.8081,4.8081,4.30809,1.41373
34,18,4.23254,4.78527,4.78527,4.35222,-0.0895396
34,20,3.92241,4.76671,4.76671,4.38657,-0.344546
34,22,3.36721,4.75195,4.75195,4.41281,-0.771528
34,24,2.99915,4.74041,4.74041,4.43257,-1.05298
34,26,4.65928,4.73149,4.73149,4.4473,0.155207
34,28,7.60806,4.72467,4.72467,4.45818,2.3006
34,30,3.12696,4.71951,4.71951,4.46617,-0.976379
35,0,9.44216,4.70453,4.70453,8.2405,0.474825
35,2,13.378,4.87449,4.87449,10.1751,1.02499
35,4,14.771,4.93965,4.93965,11.04,1.10044
35,6,13.216,4.94854,4.94854,11.3104,0.548607
36,0,3.5217,4.70453,4.70453,4.08421,-0.448467
36,2,3.91268,4.87449,4.87449,4.37354,-0.34311
36,4,5.36419,4.93965,4.93965,4.47594,0.64618
37,0,4.27302,4.70453,4.70453,5.32097,-0.641289
37,2,7.50077,4.87449,4.87449,5.50854,1.17763
37,4,3.19777,4.93965,4.93965,5.57109,-1.38714
37,6,6.78006,4.94854,4.94854,5.57121,0.70652
37,8,4.74295,4.92969,4.92969,5.54361,-0.470286
37,10,5.94604,4.89936,4.89936,5.50676,0.259749
38,0,5.14392,4.70453,4.70453,5.88351,-0.409314
38,2,4.07378,4.87449,4.87449,6.58141,-1.24065
38,4,10.6885,4.93965,4.93965,6.86187,1.81584
38,6,5.14546,4.94854,4.94854,6.91621,-0.83367
38,8,7.67093,4.92969,4.92969,6.85624,0.386912
38,10,8.28603,4.89936,4.89936,6.74578,0.743471
39,0,5.45262,4.70453,4.70453,5.80973,-0.20015
40,0,3.09605,4.70453,4.70453,3.27242,-0.175487
40,2,2.19214,4.87449,4.87449,3.05739,-0.921501
41,0,3.70211,4.70453,4.70453,4.20814,-0.39155
41,2,3.7403,4.87449,4.87449,4.36842,-0.46819
42,0,8.84771,4.70453,4.70453,6.68361,1.05432
42,2,8.14136,4.87449,4.87449,5.60323,1.47496
42,4,2.80017,4.93965,4.93965,5.01573,-1.43831
42,6,6.06781,4.94854,4.94854,4.7394,0.912672
42,8,3.85715,4.92969,4.92969,4.65572,-0.558511
42,10,3.93801,4.89936,4.89936,4.68785,-0.520834
42,12,2.91402,4.86642,4.86642,4.78628,-1.27371
42,14,5.33423,4.83534,4.83534,4.91948,0.274517
42,16,3.96219,4.8081,4.8081,5.06767,-0.710306
42,18,4.027,4.78527,4.78527,5.21868,-0.74354
42,20,6.23907,4.76671,4.76671,5.36531,0.530271
42,22,6.44039,4.75195,4.75195,5.50354,0.554284
42,24,1.37486,4.74041,4.74041,5.63133,-2.46118
42,26,4.86769,4.73149,4.73149,5.74794,-0.498651
42,28,4.6295,4.72467,4.72467,5.85336,-0.680821
42,30,6.55778,4.71951,4.71951,5.94804,0.333788
43,0,5.31677,4.70453,4.70453,5.51505,-0.11707
43,2,6.31777,4.87449,4.87449,6.01893,0.161666
44,0,3.83525,4.70453,4.70453,4.50926,-0.486708
44,2,4.62868,4.87449,4.87449,4.70983,-0.0561015
44,4,6.46764,4.93965,4.93965,4.78264,1.14719
44,6,4.22992,4.94854,4.94854,4.78888,-0.380054
45,0,6.85043,4.70453,4.70453,5.8164,0.578872
45,2,6.2597,4.87449,4.87449,5.82393,0.243638
45,4,5.01842,4.93965,4.93965,5.82653,-0.451611
46,0,2.89193,4.70453,4.70453,4.1579,-0.99141
46,2,15.6563,4.87449,4.87449,13.2005,0.605785
47,0,6.44381,4.70453,4.70453,5.75503,0.389706
47,2,5.6455,4.87449,4.87449,5.87288,-0.126071
47,4,4.98533,4.93965,4.93965,5.91335,-0.511011
47,6,7.66838,4.94854,4.94854,5.91457,0.965523
48,0,4.20052,4.70453,4.70453,3.71678,0.42379
48,2,2.97009,4.87449,4.87449,2.78682,0.214137
48,4,2.30704,4.93965,4.93965,2.40192,-0.128622
48,6,2.33082,4.94854,4.94854,2.31472,0.0226526
48,8,1.624,4.92969,4.92969,2.38058,-1.03485
48,10,2.31377,4.89936,4.89936,2.51656,-0.262392
49,0,0.984266,4.70453,4.70453,1.552,-1.19113
49,2,1.53021,4.87449,4.87449,1.69074,-0.309162
50,0,3.4609,4.70453,4.70453,4.15038,-0.540929
50,2,4.85476,4.87449,4.87449,4.25162,0.461922
50,4,4.00476,4.93965,4.93965,4.28746,-0.214701
51,0,6.70649,4.70453,4.70453,5.7753,0.525015
51,2,6.47261,4.87449,4.87449,5.72155,0.427433
51,4,5.96506,4.93965,4.93965,5.70407,0.148987
51,6,4.55451,4.94854,4.94854,5.7045,-0.656417
51,8,6.02043,4.92969,4.92969,5.71274,0.175379
52,0,4.8134,4.70453,4.70453,5.73555,-0.523514
52,2,7.95425,4.87449,4.87449,6.19051,0.927711
52,4,8.823,4.93965,4.93965,6.353,1.26597
52,6,4.01603,4.94854,4.94854,6.36544,-1.20181
52,8,6.47129,4.92969,4.92969,6.30803,0.0842751
53,0,2.60177,4.70453,4.70453,2.88344,-0.31808
53,2,1.902,4.87449,4.87449,2.77248,-1.02233
53,4,3.19529,4.93965,4.93965,2.73894,0.542526
53,6,2.17655,4.94854,4.94854,2.74227,-0.671732
54,0,2.89706,4.70453,4.70453,3.78541,-0.764147
54,2,3.82367,4.87449,4.87449,3.86485,-0.0346901
54,4,4.06266,4.93965,4.93965,3.89299,0.141913
54,6,4.4003,4.94854,4.94854,3.89469,0.422716
54,8,4.32018,4.92969,4.92969,3.88409,0.365584
54,10,4.16521,4.89936,4.89936,3.86896,0.249326
54,12,4.56055,4.86642,4.86642,3.85333,0.597614
54,14,2.486,4.83534,4.83534,3.8391,-1.14764
54,16,3.93537,4.8081,4.8081,3.82698,0.0922213
54,18,5.95501,4.78527,4.78527,3.81711,1.82372
54,20,3.52767,4.76671,4.76671,3.80928,-0.240716
54,22,4.11194,4.75195,4.75195,3.80321,0.264328
54,24,3.74086,4.74041,4.74041,3.79857,-0.0494697
54,26,3.77005,4.73149,4.73149,3.79508,-0.0214723
54,28,5.22253,4.72467,4.72467,3.79247,1.22783
55,0,2.46313,4.70453,4.70453,2.67701,-0.260151
55,2,2.75553,4.87449,4.87449,2.70741,0.0578725
55,4,2.53548,4.93965,4.93965,2.71828,-0.218974
55,6,2.43186,4.94854,4.94854,2.71904,-0.34391
56,0,7.03604,4.70453,4.70453,7.13092,-0.0433238
56,2,12.0859,4.87449,4.87449,8.20432,1.54054
57,0,9.93725,4.70453,4.70453,8.12754,0.725025
57,2,8.53523,4.87449,4.87449,9.21074,-0.238803
57,4,12.8355,4.93965,4.93965,9.72553,1.04123
57,6,8.19031,4.94854,4.94854,9.90888,-0.564737
57,8,14.6983,4.92969,4.92969,9.90558,1.57546
58,0,8.1282,4.70453,4.70453,6.98236,0.53435
58,2,4.30881,4.87449,4.87449,3.26257,1.04417
58,4,6.51706,4.93965,4.93965,0.477196,41.213
58,6,2.23592,4.94854,4.94854,-1.78367,7.33789
58,8,1.47403,4.92969,4.92969,-3.78296,4.52491
58,10,-0.610251,4.89936,4.89936,-5.69285,2.9071
58,12,-2.54833,4.86642,4.86642,-7.62995,2.16863
58,14,-6.49044,4.83534,4.83534,-9.67737,1.07231
58,16,-9.38144,4.8081,4.8081,-11.8986,0.688845
58,18,-8.62565,4.78527,4.78527,-14.3464,1.29842
58,20,-9.74171,4.76671,4.76671,-17.0685,1.39773
58,22,-16.981,4.75195,4.75195,-20.1113,0.506818
58,24,-19.7152,4.74041,4.74041,-23.5223,0.527015
58,26,-24.8059,4.73149,4.73149,-27.3525,0.303148
58,28,-48.8114,4.72467,4.72467,-31.657,-1.76446
58,30,-28.922,4.71951,4.71951,-36.4972,0.675832
59,0,4.19696,4.70453,4.70453,4.62784,-0.303166
59,2,3.95258,4.87449,4.87449,4.81783,-0.58478
59,4,6.50729,4.93965,4.93965,4.88136,1.08459
59,6,4.27411,4.94854,4.94854,4.88173,-0.405287
59,8,5.35378,4.92969,4.92969,4.85398,0.335275
59,10,3.49765,4.89936,4.89936,4.81679,-0.891742
59,12,6.10766,4.86642,4.86642,4.7795,0.904845
60,0,4.64966,4.70453,4.70453,3.63486,0.909071
60,2,3.0815,4.87449,4.87449,3.25858,-0.176955
60,4,3.61682,4.93965,4.93965,3.13599,0.499261
60,6,2.49257,4.94854,4.94854,3.13757,-0.669373
60,8,3.21906,4.92969,4.92969,3.19314,0.0264322
60,10,2.39258,4.89936,4.89936,3.26612,-0.87087
60,12,3.08682,4.86642,4.86642,3.33865,-0.245607
60,14,3.51008,4.83534,4.83534,3.40297,0.102494
60,16,3.04348,4.8081,4.8081,3.45661,-0.389176
60,18,2.85256,4.78527,4.78527,3.49968,-0.602088
60,20,4.10176,4.76671,4.76671,3.53338,0.523782
60,22,4.7957,4.75195,4.75195,3.55928,1.13111
60,24,4.016,4.74041,4.74041,3.57892,0.397661
60,26,2.39474,4.73149,4.73149,3.59366,-1.08632
61,0,6.02312,4.70453,4.70453,5.12624,0.569695
61,2,3.62211,4.87449,4.87449,4.92352,-0.860683
61,4,5.30309,4.93965,4.93965,4.85854,0.297935
61,6,4.41917,4.94854,4.94854,4.86094,-0.295919
61,8,4.31716,4.92969,4.92969,4.89237,-0.382837
61,10,6.15,4.89936,4.89936,4.93284,0.803444
62,0,7.12545,4.70453,4.70453,5.34581,1.08398
62,2,6.59046,4.87449,4.87449,5.2172,0.857073
62,4,4.17757,4.93965,4.93965,5.17288,-0.626515
62,6,4.26244,4.94854,4.94854,5.17137,-0.572305
62,8,7.94666,4.92969,4.92969,5.18935,1.73012
62,10,2.39967,4.89936,4.89936,5.21421,-1.75761
62,12,2.92855,4.86642,4.86642,5.23952,-1.43617
62,14,5.1961,4.83534,4.83534,5.26232,-0.0409748
62,16,5.72547,4.8081,4.8081,5.28154,0.273684
62,18,2.80921,4.78527,4.78527,5.2971,-1.52932
62,20,2.08388,4.76671,4.76671,5.30934,-1.97814
62,22,6.1846,4.75195,4.75195,5.31877,0.530064
62,24,6.1588,4.74041,4.74041,5.32592,0.509206
62,26,6.9992,4.73149,4.73149,5.33128,1.0187
62,28,4.39772,4.72467,4.72467,5.33525,-0.572184
62,30,4.33116,4.71951,4.71951,5.33818,-0.614252
63,0,4.97517,4.70453,4.70453,5.90862,-0.514409
63,2,7.18718,4.87449,4.87449,6.34128,0.434357
63,4,8.671,4.93965,4.93965,6.48657,1.09654
63,6,9.04611,4.94854,4.94854,6.48891,1.28321
63,8,6.75608,4.92969,4.92969,6.42765,0.166376
63,10,6.85197,4.89936,4.89936,6.34478,0.260291
63,12,5.58503,4.86642,4.86642,6.26123,-0.35166
63,14,7.43676,4.83534,4.83534,6.18635,0.658146
63,16,3.69221,4.8081,4.8081,6.12335,-1.29278
63,18,6.86143,4.78527,4.78527,6.07238,0.423109
63,20,5.63593,4.76671,4.76671,6.03221,-0.213907
63,22,4.73548,4.75195,4.75195,6.00114,-0.686734
63,24,4.44698,4.74041,4.74041,5.97744,-0.833699
63,26,9.39869,4.73149,4.73149,5.95954,1.87907
63,28,7.04646,4.72467,4.72467,5.94615,0.602537
64,0,1.22424,4.70453,4.70453,2.00726,-1.2702
65,0,3.26948,4.70453,4.70453,4.45448,-0.866212
65,2,5.74474,4.87449,4.87449,4.70046,0.72341
65,4,4.51667,4.93965,4.93965,4.78172,-0.180486
66,0,6.42255,4.70453,4.70453,5.83519,0.327756
67,0,4.3641,4.70453,4.70453,5.06776,-0.452118
67,2,5.84981,4.87449,4.87449,5.64435,0.118527
68,0,10.2836,4.70453,4.70453,7.44438,1.24189
68,2,7.8274,4.87449,4.87449,7.5492,0.119994
68,4,7.64364,4.93965,4.93965,7.58843,0.0236897
69,0,-0.00630825,4.70453,4.70453,-0.00785406,0.640865
69,2,-3.37198,4.87449,4.87449,-2.7258,-0.771901
69,4,-3.70482,4.93965,4.93965,-3.18255,-0.534357
69,6,-2.30687,4.94854,4.94854,-2.82365,0.595939
69,8,-2.05178,4.92969,4.92969,-2.25449,0.292768
69,10,-1.86945,4.89936,4.89936,-1.70751,-0.308817
69,12,-1.25406,4.86642,4.86642,-1.25549,0.00370588
69,14,-1.3344,4.83534,4.83534,-0.907099,-1.53385
69,16,-0.760754,4.8081,4.8081,-0.648576,-0.563186
69,18,-0.399325,4.78527,4.78527,-0.460996,0.435605
69,20,-0.213503,4.76671,4.76671,-0.326776,1.12871
69,22,-0.229948,4.75195,4.75195,-0.231589,0.0230703
69,24,-0.104831,4.74041,4.74041,-0.164474,1.18077
69,26,-0.152559,4.73149,4.73149,-0.117335,-0.977495
