b06_pop,1.4575e-05,-1.1874e-05,-8.9957e-06,-0.00015898,-3.8526e-08,6.9954e-09,3.4703e-06,-5.6156e-07,-1.5412e-06,4.7635e-07,0.002073,-6.1048e-05,5.8983e-05,5.385e-05,7.9602e-07,-9.2187e-07,-8.7397e-07,2.9498e-07,-3.9701e-06,6.2646e-05,-3.9548e-06,nan,1.0942e-16,-3.3496e-12,5.1806e-07,3.4952e-05,6.6037e-07,3.5776e-10,-4.9585e-09,nan,1.6183e-05,9.9302e-06,9.6396e-06,-3.7396e-05,3.3324e-07,-5.3804e-08,2.0285e-06,4.5958e-07,8.0711e-07,-1.0938e-06,0.00010507,-5.0745e-06,-0.00030374,6.2516e-06,nan,6.8405e-09,2.3114e-07,-4.8518e-07,-3.7484e-06,8.5285e-07
b16_pop,-3.3273e-06,4.5674e-06,3.6152e-06,1.1267e-05,-7.9739e-09,1.727e-10,-9.8987e-07,3.4283e-07,4.9516e-07,-2.3275e-07,-6.1048e-05,5.4999e-05,7.7986e-05,-2.011e-05,-6.0377e-07,2.999e-07,3.8241e-07,-1.4693e-08,1.6682e-06,-0.0001504,1.2422e-06,nan,1.8316e-16,3.0551e-12,-1.4332e-07,3.222e-05,1.2512e-07,-3.2598e-10,8.8171e-11,nan,-2.745e-06,-3.2108e-06,-2.9807e-06,1.7922e-05,-4.8633e-08,1.9024e-08,-1.4946e-07,-3.3359e-07,6.9173e-08,5.1866e-08,-4.6604e-06,1.1395e-06,8.7732e-05,-1.069e-05,nan,7.8582e-10,-1.5483e-08,2.301e-10,1.3799e-07,-1.9722e-07
b07_pop,-0.0012078,0.0010294,0.00072741,-0.033762,-6.3938e-06,-1.0147e-07,-0.00054806,9.2765e-05,-0.00059146,0.00012997,5.8983e-05,7.7986e-05,47.379,-0.62812,-0.00013949,7.9029e-05,0.00013405,-3.9508e-05,0.00056836,-0.036157,-1.6817e-05,nan,1.8953e-13,2.373e-09,-6.866e-05,0.0096709,0.00019024,-1.2665e-08,-9.196e-07,nan,0.00042389,-0.0003312,-0.00057679,0.012372,-9.148e-07,-7.8094e-07,-0.00037912,-4.6808e-05,-0.00021864,-9.5605e-05,0.00049923,-6.2915e-05,3.7146,-0.067797,nan,5.6658e-07,-1.3088e-05,2.1605e-05,-2.9373e-06,-0.002032
b17_pop,-1.1858e-05,-0.00019544,-0.0001881,0.0041877,-2.1053e-06,-6.4782e-07,0.00020184,-3.8389e-05,0.00012744,-2.5189e-05,5.385e-05,-2.011e-05,-0.62812,0.27758,1.8369e-05,-1.9404e-05,-1.6101e-05,6.5408e-06,-0.00012118,0.0016741,-4.672e-05,nan,7.3102e-15,4.9576e-11,1.7393e-05,-0.0018918,-1.9858e-05,7.7209e-09,-8.0988e-08,nan,-9.7359e-05,8.3851e-05,0.00019812,-0.00213,1.8482e-06,-2.0127e-08,-2.0412e-05,1.0832e-05,9.5186e-06,2.8413e-06,-3.6268e-05,1.2943e-05,-0.12202,0.023564,nan,-4.6213e-09,7.7089e-06,1.2067e-06,-1.2431e-06,-9.7721e-05
p1_pop,1.3328e-05,-3.6548e-05,-2.2246e-05,8.7718e-05,8.8629e-07,5.6837e-07,1.1282e-06,-1.3685e-05,-1.6783e-06,-1.8026e-07,7.9602e-07,-6.0377e-07,-0.00013949,1.8369e-05,0.00031705,-0.00018195,-3.8247e-05,-1.5255e-05,-0.00039593,0.038316,-0.0015198,nan,3.5247e-14,9.0083e-11,-3.3953e-05,-0.0037317,4.8081e-06,1.1753e-07,-4.7108e-07,nan,2.3814e-06,1.622e-05,2.2225e-05,-0.00027148,5.333e-07,-4.532e-07,1.4821e-05,-5.9368e-06,-2.7789e-06,-6.0139e-07,-2.7953e-08,1.6131e-07,3.3777e-05,4.6989e-05,nan,-2.1662e-07,-3.6054e-06,1.5257e-06,-6.3117e-08,-2.5469e-07
g1_pop,-2.3739e-05,1.7758e-05,1.0483e-05,-0.0001471,3.8129e-06,-1.1484e-06,-4.9784e-05,2.5847e-05,1.8595e-07,3.6575e-07,-9.2187e-07,2.999e-07,7.9029e-05,-1.9404e-05,-0.00018195,0.00074386,1.8679e-05,-6.7234e-06,0.00034493,0.0018991,0.00038882,nan,-1.7748e-13,-1.2552e-09,4.5269e-05,-0.0013342,1.5352e-06,-8.5332e-08,1.7293e-06,nan,-1.8854e-05,5.2016e-07,-1.0424e-05,0.00011035,-1.6323e-06,4.187e-07,-2.1488e-05,1.309e-05,2.2544e-06,1.8161e-07,-2.8287e-07,-1.7916e-07,-4.3625e-05,-5.0216e-07,nan,-3.9885e-08,5.4047e-07,-6.8312e-07,4.699e-08,1.9539e-07
p2_pop,-2.525e-06,3.9328e-05,2.8072e-05,9.7419e-05,-1.2925e-06,-6.9377e-07,7.2217e-06,1.6598e-05,7.7713e-07,2.4719e-07,-8.7397e-07,3.8241e-07,0.00013405,-1.6101e-05,-3.8247e-05,1.8679e-05,0.00063719,4.161e-05,6.4987e-05,-0.0061151,0.00017844,nan,5.9607e-13,7.7016e-09,-3.2341e-06,-0.0027724,3.0364e-05,-2.9441e-08,-3.06e-06,nan,-2.5234e-06,-1.9341e-05,-2.8182e-05,0.00026006,-4.2031e-07,7.0165e-08,-6.1982e-06,4.3747e-06,2.5196e-06,6.0283e-07,-5.5504e-07,-1.7226e-07,2.0408e-05,-6.0196e-06,nan,8.9701e-08,1.4878e-06,-1.3298e-06,7.4703e-08,1.4287e-07
g2_pop,6.1592e-06,-4.0919e-06,-4.0128e-06,1.5932e-05,-1.8528e-06,5.7497e-07,2.4286e-05,-1.0711e-05,9.7665e-08,-1.2204e-08,2.9498e-07,-1.4693e-08,-3.9508e-05,6.5408e-06,-1.5255e-05,-6.7234e-06,4.161e-05,0.00021533,6.1525e-06,-0.0048169,6.5224e-05,nan,4.7078e-14,5.5873e-10,2.5716e-05,0.0072598,-0.00031631,-8.2671e-08,-2.7007e-07,nan,7.0511e-06,-1.0719e-07,3.6479e-06,-3.6897e-05,-1.6374e-07,8.1025e-08,-3.1824e-06,1.2274e-06,-2.4809e-07,-1.3895e-07,-4.6049e-07,1.5013e-08,-3.6791e-05,-1.1638e-05,nan,1.0374e-07,1.4403e-06,1.3557e-07,9.7333e-09,4.0247e-08
alpha11_pop,-4.9305e-05,0.00010693,7.3751e-05,0.00027438,1.9115e-07,-6.7953e-07,-1.4889e-05,1.7829e-05,2.7558e-06,9.194e-07,-3.9701e-06,1.6682e-06,0.00056836,-0.00012118,-0.00039593,0.00034493,6.4987e-05,6.1525e-06,0.0011123,-0.035,0.0019891,nan,-1.4314e-13,-7.781e-10,-6.8333e-06,0.003846,6.0358e-05,-1.6611e-07,1.6405e-06,nan,-2.829e-05,-6.5379e-05,-7.3667e-05,0.00080294,-1.0246e-06,4.7536e-07,-3.1678e-05,6.9199e-06,6.6016e-06,2.1772e-06,-1.8318e-06,-5.1037e-07,8.8968e-05,-6.0457e-05,nan,2.0838e-07,5.7282e-06,-4.56e-06,2.5957e-07,2.6867e-07
alpha12_pop,0.003399,-0.0055611,-0.0036254,-0.03611,0.00040979,5.3497e-05,9.4762e-05,-0.00016295,-0.00034309,3.5711e-05,6.2646e-05,-0.0001504,-0.036157,0.0016741,0.038316,0.0018991,-0.0061151,-0.0048169,-0.035,15.07,-0.025924,nan,-4.4056e-11,-3.5056e-07,-0.00077141,-1.4956,-0.0037277,1.6734e-06,0.00038711,nan,0.0011218,0.0037483,0.0037077,-0.030531,0.00016715,-7.5757e-05,0.002461,-0.001014,-0.00021243,-0.00010001,-0.00010914,3.6426e-05,-0.0044291,0.014243,nan,-0.00011624,7.4386e-05,0.00025016,-8.1433e-06,-5.553e-05
alpha13_pop,-7.0306e-05,0.00013399,8.4388e-05,-0.00139,3.5301e-06,-1.5427e-06,8.4844e-06,5.4807e-05,7.6391e-06,1.3525e-06,-3.9548e-06,1.2422e-06,-1.6817e-05,-4.672e-05,-0.0015198,0.00038882,0.00017844,6.5224e-05,0.0019891,-0.025924,0.015213,nan,-1.1537e-12,-7.7897e-09,0.00029923,0.0056816,-0.00022141,-1.0072e-06,1.1258e-05,nan,-4.0082e-05,-3.5319e-05,-7.7677e-05,0.0010948,-4.5368e-06,1.7133e-06,-0.00010795,-5.1816e-06,1.5329e-05,2.5753e-06,-2.4971e-06,-2.6795e-07,-0.00038457,-0.00015377,nan,-4.4049e-08,4.7602e-05,-6.0176e-06,1.9329e-07,7.0408e-07
alpha14_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha16_pop,1.5824e-15,3.025e-14,2.206e-14,2.9209e-13,-3.187e-15,-5.2909e-16,1.5771e-14,6.1633e-15,7.7724e-16,-1.0215e-16,1.0942e-16,1.8316e-16,1.8953e-13,7.3102e-15,3.5247e-14,-1.7748e-13,5.9607e-13,4.7078e-14,-1.4314e-13,-4.4056e-11,-1.1537e-12,nan,3.1845e-19,4.1692e-16,-3.4932e-14,-1.3343e-12,3.234e-14,1.0412e-15,-5.41e-14,nan,2.7042e-15,-2.0406e-14,-2.2708e-14,1.6174e-13,-2.5357e-16,3.0466e-18,2.0784e-15,4.6199e-15,8.4487e-16,4.1542e-16,-1.3426e-16,-2.9742e-16,7.4646e-14,-2.5326e-14,nan,3.9085e-16,-2.9128e-15,-1.0071e-15,5.0848e-17,1.8223e-16
alpha17_pop,9.0081e-13,4.2263e-10,3.0562e-10,2.6656e-09,-3.0254e-11,-7.4909e-12,1.5615e-10,1.3042e-10,9.3402e-12,6.9901e-13,-3.3496e-12,3.0551e-12,2.373e-09,4.9576e-11,9.0083e-11,-1.2552e-09,7.7016e-09,5.5873e-10,-7.781e-10,-3.5056e-07,-7.7897e-09,nan,4.1692e-16,7.0673e-12,-3.109e-10,-2.6313e-08,3.951e-10,2.1144e-11,-4.4113e-10,nan,4.8997e-12,-2.4872e-10,-3.1072e-10,2.5193e-09,-3.9512e-12,3.0448e-13,-1.4134e-11,5.6104e-11,1.9314e-11,6.1083e-12,-3.7406e-12,-3.1696e-12,7.7159e-10,-1.9276e-10,nan,3.2968e-12,-1.4244e-11,-1.4161e-11,7.4868e-13,2.0034e-12
alpha21_pop,2.3804e-05,-1.4391e-05,-1.6236e-05,-0.0002597,1.6748e-07,-5.8805e-08,-4.1393e-06,5.2239e-06,-2.3114e-07,-8.6364e-08,5.1806e-07,-1.4332e-07,-6.866e-05,1.7393e-05,-3.3953e-05,4.5269e-05,-3.2341e-06,2.5716e-05,-6.8333e-06,-0.00077141,0.00029923,nan,-3.4932e-14,-3.109e-10,0.00041606,0.002803,1.3798e-05,-1.1073e-07,3.2261e-07,nan,4.6793e-05,1.4179e-05,1.367e-05,-0.00018371,2.6145e-07,1.1604e-07,1.7056e-06,4.2707e-07,-4.0488e-07,-4.0577e-07,-3.9393e-07,1.1088e-07,-0.00012154,-2.0029e-05,nan,-9.3359e-09,4.4657e-07,6.0823e-07,1.4755e-08,1.6578e-07
alpha22_pop,-0.00032357,0.00035539,0.0002399,0.0056022,-0.0001342,7.6114e-05,0.00034937,-0.00055257,4.3602e-05,3.4632e-06,3.4952e-05,3.222e-05,0.0096709,-0.0018918,-0.0037317,-0.0013342,-0.0027724,0.0072598,0.003846,-1.4956,0.0056816,nan,-1.3343e-12,-2.6313e-08,0.002803,1.9793,-0.0033466,-1.2378e-05,3.8798e-06,nan,0.00018157,-0.00043176,-0.00033171,0.00093575,5.1044e-05,3.2605e-05,-0.00044214,9.8362e-05,3.5922e-05,2.1532e-05,6.295e-06,-3.8476e-06,-0.0038339,-0.003585,nan,2.4866e-05,1.4706e-06,-2.9281e-05,3.4737e-06,6.3393e-06
alpha23_pop,-7.291e-06,-6.9052e-06,-1.3561e-05,-7.144e-05,2.0097e-09,-5.6818e-07,-3.7822e-05,2.1467e-05,-3.1318e-08,-1.1511e-07,6.6037e-07,1.2512e-07,0.00019024,-1.9858e-05,4.8081e-06,1.5352e-06,3.0364e-05,-0.00031631,6.0358e-05,-0.0037277,-0.00022141,nan,3.234e-14,3.951e-10,1.3798e-05,-0.0033466,0.0014766,1.6425e-07,-2.0433e-07,nan,4.1973e-06,8.1764e-06,1.1071e-05,-1.6099e-06,3.293e-07,-2.0987e-08,-9.7992e-07,-9.6417e-06,-8.492e-07,9.8292e-08,3.6822e-06,1.9409e-07,0.00010435,-4.0187e-06,nan,-1.5391e-08,-6.6188e-06,3.7838e-07,-7.8222e-08,-2.85e-07
alpha24_pop,9.803e-10,-9.568e-09,-4.9704e-09,1.4046e-07,2.5301e-10,-3.0099e-10,-2.9374e-09,-2.7824e-09,-8.8051e-10,2.4726e-09,3.5776e-10,-3.2598e-10,-1.2665e-08,7.7209e-09,1.1753e-07,-8.5332e-08,-2.9441e-08,-8.2671e-08,-1.6611e-07,1.6734e-06,-1.0072e-06,nan,1.0412e-15,2.1144e-11,-1.1073e-07,-1.2378e-05,1.6425e-07,1.8699e-07,-1.5892e-08,nan,-8.2044e-09,1.9174e-09,5.3173e-09,-6.2573e-08,-5.6821e-10,-3.4867e-10,8.4957e-09,-2.3887e-09,3.1693e-09,6.6213e-10,5.7572e-10,2.4065e-11,7.0142e-08,2.7619e-08,nan,-1.491e-11,-3.4538e-09,-8.8917e-10,-5.5646e-11,-1.6024e-10
alpha26_pop,-2.76e-08,-1.2088e-07,-9.0326e-08,-2.28e-06,2.4625e-08,2.3051e-09,-1.2007e-07,6.9204e-09,-4.3492e-09,1.9171e-09,-4.9585e-09,8.8171e-11,-9.196e-07,-8.0988e-08,-4.7108e-07,1.7293e-06,-3.06e-06,-2.7007e-07,1.6405e-06,0.00038711,1.1258e-05,nan,-5.41e-14,-4.4113e-10,3.2261e-07,3.8798e-06,-2.0433e-07,-1.5892e-08,5.1908e-07,nan,-3.6947e-08,1.0867e-07,9.563e-08,-4.4252e-07,8.4825e-10,2.6299e-10,-4.4373e-08,-2.5275e-08,2.2499e-09,-1.4259e-09,-1.0054e-09,2.0713e-09,-5.1633e-07,2.2108e-07,nan,-3.2755e-09,3.2624e-08,3.9527e-09,-1.522e-10,-1.1412e-09
alpha27_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
omega_b01,0.0022053,-2.72e-05,0.0001072,-0.0022163,-4.0789e-07,1.3684e-07,7.2607e-06,-1.9346e-06,8.0004e-06,-2.6366e-06,1.6183e-05,-2.745e-06,0.00042389,-9.7359e-05,2.3814e-06,-1.8854e-05,-2.5234e-06,7.0511e-06,-2.829e-05,0.0011218,-4.0082e-05,nan,2.7042e-15,4.8997e-12,4.6793e-05,0.00018157,4.1973e-06,-8.2044e-09,-3.6947e-08,nan,0.0095108,2.3551e-05,-2.2534e-05,-0.00023817,-5.5064e-08,8.7766e-10,9.0315e-06,1.5022e-06,4.3306e-06,-1.4061e-09,3.6023e-06,-1.8686e-06,-0.00054903,-9.0516e-05,nan,-5.1661e-09,4.9832e-07,-4.9473e-06,-3.1647e-07,1.5937e-07
omega_b11,0.00016967,-0.00032956,-0.00026868,-0.0036716,4.4507e-07,4.4788e-09,1.0807e-06,-4.2438e-06,-2.96e-06,-8.4519e-07,9.9302e-06,-3.2108e-06,-0.0003312,8.3851e-05,1.622e-05,5.2016e-07,-1.9341e-05,-1.0719e-07,-6.5379e-05,0.0037483,-3.5319e-05,nan,-2.0406e-14,-2.4872e-10,1.4179e-05,-0.00043176,8.1764e-06,1.9174e-09,1.0867e-07,nan,2.3551e-05,0.00028425,0.00023286,-0.00093088,-6.1902e-08,1.0015e-07,1.9951e-05,1.7289e-06,-8.2546e-06,-5.4585e-06,4.9976e-06,1.8637e-06,-0.00013137,-2.268e-05,nan,-5.2179e-08,-3.2972e-06,7.3238e-06,-6.0516e-07,-4.4666e-07
omega_b21,-4.9226e-05,-0.00033884,-0.00035357,-0.0029987,5.3446e-07,-5.9775e-08,-1.763e-06,-2.8809e-06,-1.8068e-06,-1.4159e-06,9.6396e-06,-2.9807e-06,-0.00057679,0.00019812,2.2225e-05,-1.0424e-05,-2.8182e-05,3.6479e-06,-7.3667e-05,0.0037077,-7.7677e-05,nan,-2.2708e-14,-3.1072e-10,1.367e-05,-0.00033171,1.1071e-05,5.3173e-09,9.563e-08,nan,-2.2534e-05,0.00023286,0.00034893,-0.0012869,-6.1291e-08,1.6093e-07,2.5876e-05,1.09e-06,-7.9523e-06,-5.8803e-06,3.5794e-06,2.2871e-06,-0.00016115,-2.3409e-05,nan,-7.0635e-08,-4.4108e-06,9.0961e-06,-6.2856e-07,-1.2273e-06
omega_a1,-0.00061572,0.0021002,0.0019362,-0.087255,-1.3623e-06,-4.7948e-07,2.6333e-05,-1.6703e-05,-9.3413e-06,2.7957e-05,-3.7396e-05,1.7922e-05,0.012372,-0.00213,-0.00027148,0.00011035,0.00026006,-3.6897e-05,0.00080294,-0.030531,0.0010948,nan,1.6174e-13,2.5193e-09,-0.00018371,0.00093575,-1.6099e-06,-6.2573e-08,-4.4252e-07,nan,-0.00023817,-0.00093088,-0.0012869,0.035864,-1.8814e-06,-8.5394e-07,-0.0001099,-1.9174e-05,6.8231e-05,1.2082e-05,4.1508e-05,-5.7839e-06,0.00057187,0.00041561,nan,-1.0275e-07,3.3779e-05,-8.4215e-05,9.9701e-07,3.9549e-06
omega_b02,-8.989e-07,1.3553e-07,-3.2665e-08,5.5273e-06,2.5245e-07,4.4664e-09,-2.2945e-07,-1.0515e-07,2.8889e-08,2.219e-08,3.3324e-07,-4.8633e-08,-9.148e-07,1.8482e-06,5.333e-07,-1.6323e-06,-4.2031e-07,-1.6374e-07,-1.0246e-06,0.00016715,-4.5368e-06,nan,-2.5357e-16,-3.9512e-12,2.6145e-07,5.1044e-05,3.293e-07,-5.6821e-10,8.4825e-10,nan,-5.5064e-08,-6.1902e-08,-6.1291e-08,-1.8814e-06,6.7368e-06,-6.7191e-08,-5.0766e-07,6.331e-10,-2.5695e-07,7.6753e-08,2.8156e-07,4.6864e-08,5.5237e-06,3.8181e-06,nan,-1.7214e-07,1.8882e-08,-4.8284e-08,-5.6307e-09,-3.2999e-08
omega_b12,-6.2435e-08,-1.9005e-07,-1.8833e-07,-2.9572e-07,-2.8446e-08,7.2282e-09,7.8884e-08,-6.1415e-08,2.3345e-08,-2.1131e-08,-5.3804e-08,1.9024e-08,-7.8094e-07,-2.0127e-08,-4.532e-07,4.187e-07,7.0165e-08,8.1025e-08,4.7536e-07,-7.5757e-05,1.7133e-06,nan,3.0466e-18,3.0448e-13,1.1604e-07,3.2605e-05,-2.0987e-08,-3.4867e-10,2.6299e-10,nan,8.7766e-10,1.0015e-07,1.6093e-07,-8.5394e-07,-6.7191e-08,1.4709e-07,8.4797e-09,1.805e-08,-2.7663e-08,4.1146e-09,4.0573e-09,-1.1983e-08,-4.8656e-06,-1.3444e-06,nan,-1.766e-08,-5.6494e-09,1.5263e-08,-6.849e-10,7.2503e-09
