id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
20,14,-3.45955,2.3181,2.3181,-2.64471,-1.1546
21,0,3.32684,4.31156,4.31156,3.28154,0.0642028
21,2,2.90946,4.02678,4.02678,2.65467,0.361037
21,4,1.13777,3.742,3.742,2.02781,-1.26117
22,0,4.01825,4.31156,4.31156,4.25105,-0.329877
22,2,3.68399,4.02678,4.02678,3.81946,-0.191954
22,4,4.27897,3.742,3.742,3.38786,1.26269
22,6,3.1825,3.45722,3.45722,2.95626,0.320576
22,8,2.00255,3.17244,3.17244,2.52467,-0.739826
22,10,1.91431,2.88766,2.88766,2.09307,-0.253297
23,0,3.91787,4.31156,4.31156,4.01904,-0.143354
23,2,4.06746,4.02678,4.02678,3.94545,0.172884
23,4,3.63256,3.742,3.742,3.87186,-0.339086
23,6,3.88532,3.45722,3.45722,3.79827,0.12334
23,8,4.05667,3.17244,3.17244,3.72468,0.470422
23,10,3.93379,2.88766,2.88766,3.65109,0.400577
23,12,3.54606,2.60288,2.60288,3.5775,-0.0445489
23,14,3.74322,2.3181,2.3181,3.50391,0.339102
24,0,5.27675,4.31156,4.31156,4.81368,0.656173
24,2,4.60251,4.02678,4.02678,4.3019,0.425958
24,4,3.62947,3.742,3.742,3.79012,-0.227646
24,6,2.68538,3.45722,3.45722,3.27835,-0.840225
24,8,3.55271,3.17244,3.17244,2.76657,1.11394
24,10,1.79096,2.88766,2.88766,2.25479,-0.657251
25,0,3.87221,4.31156,4.31156,4.0048,-0.187876
26,0,3.3808,4.31156,4.31156,3.46393,-0.117802
26,2,2.92722,4.02678,4.02678,2.35453,0.811486
26,4,2.12926,3.742,3.742,1.24513,1.25279
26,6,-0.963101,3.45722,3.45722,0.135735,-1.55703
26,8,-1.6628,3.17244,3.17244,-0.973664,-0.976497
27,0,4.2586,4.31156,4.31156,4.36151,-0.145822
27,2,4.0507,4.02678,4.02678,3.97184,0.111751
27,4,3.61771,3.742,3.742,3.58216,0.0503668
27,6,3.27401,3.45722,3.45722,3.19249,0.115518
27,8,3.79988,3.17244,3.17244,2.80282,1.41282
27,10,2.8333,2.88766,2.88766,2.41315,0.595356
27,12,2.55051,2.60288,2.60288,2.02347,0.746807
27,14,1.23281,2.3181,2.3181,1.6338,-0.568198
27,16,0.404402,2.03331,2.03331,1.24413,-1.18988
27,18,-0.0453103,1.74853,1.74853,0.854457,-1.27496
27,20,0.136444,1.46375,1.46375,0.464785,-0.465255
27,22,-0.902718,1.17897,1.17897,0.0751129,-1.38557
27,24,1.48231,0.894193,0.894193,-0.314559,2.54614
27,26,-0.74006,0.609412,0.609412,-0.704232,-0.0507685
28,0,3.24004,4.31156,4.31156,3.62593,-0.546805
28,2,2.82481,4.02678,4.02678,3.48395,-0.933987
28,4,3.58154,3.742,3.742,3.34197,0.339467
29,0,3.10074,4.31156,4.31156,3.48145,-0.539465
30,0,5.47089,4.31156,4.31156,4.62225,1.20251
30,2,4.4913,4.02678,4.02678,3.954,0.76134
30,4,2.28561,3.742,3.742,3.28575,-1.41719
30,6,2.41779,3.45722,3.45722,2.6175,-0.282989
31,0,4.61449,4.31156,4.31156,4.94757,-0.471977
31,2,5.5764,4.02678,4.02678,4.77487,1.13576
32,0,4.9064,4.31156,4.31156,4.95445,-0.0680902
32,2,5.25664,4.02678,4.02678,4.74293,0.727914
33,0,3.88625,4.31156,4.31156,4.07517,-0.267705
33,2,2.7603,4.02678,4.02678,3.39561,-0.900224
33,4,2.29412,3.742,3.742,2.71605,-0.597876
33,6,1.68065,3.45722,3.45722,2.03649,-0.504223
33,8,2.3817,3.17244,3.17244,1.35693,1.45208
33,10,-0.00597487,2.88766,2.88766,0.677371,-0.968291
33,12,0.646224,2.60288,2.60288,-0.00218958,0.918793
33,14,-0.362125,2.3181,2.3181,-0.68175,0.452904
33,16,-1.55509,2.03331,2.03331,-1.36131,-0.274577
33,18,-0.750095,1.74853,1.74853,-2.04087,1.82901
33,20,-2.23004,1.46375,1.46375,-2.72043,0.694879
33,22,-4.00772,1.17897,1.17897,-3.39999,-0.86114
33,24,-5.52847,0.894193,0.894193,-4.07955,-2.05309
33,26,-5.37937,0.609412,0.609412,-4.75911,-0.878896
33,28,-4.44276,0.324631,0.324631,-5.43867,1.41119
33,30,-6.32806,0.0398507,0.0398507,-6.11823,-0.297325
34,0,3.84679,4.31156,4.31156,4.36295,-0.731382
34,2,4.7524,4.02678,4.02678,3.54911,1.70504
34,4,2.1734,3.742,3.742,2.73527,-0.796164
34,6,2.56808,3.45722,3.45722,1.92143,0.916298
34,8,1.30243,3.17244,3.17244,1.10759,0.276081
34,10,-0.77606,2.88766,2.88766,0.293756,-1.51591
35,0,4.45499,4.31156,4.31156,3.97782,0.676146
35,2,2.96645,4.02678,4.02678,3.56989,-0.855074
35,4,3.14242,3.742,3.742,3.16197,-0.0277087
36,0,3.55982,4.31156,4.31156,3.73949,-0.254588
36,2,2.94074,4.02678,4.02678,3.5111,-0.808194
36,4,3.75138,3.742,3.742,3.28272,0.664095
37,0,5.12009,4.31156,4.31156,4.22041,1.27483
37,2,3.09513,4.02678,4.02678,3.46951,-0.530482
37,4,2.85082,3.742,3.742,2.7186,0.187355
37,6,1.63549,3.45722,3.45722,1.96769,-0.470716
37,8,-0.0156782,3.17244,3.17244,1.21678,-1.74638
37,10,1.37064,2.88766,2.88766,0.465875,1.28204
38,0,3.0382,4.31156,4.31156,3.52528,-0.69019
38,2,3.1581,4.02678,4.02678,3.30958,-0.214652
38,4,3.36994,3.742,3.742,3.09389,0.39116
39,0,3.41878,4.31156,4.31156,3.10645,0.442567
39,2,1.87022,4.02678,4.02678,2.50915,-0.905351
39,4,1.63904,3.742,3.742,1.91184,-0.386557
40,0,5.86506,4.31156,4.31156,5.41558,0.636908
40,2,5.44495,4.02678,4.02678,4.97424,0.666993
40,4,5.14235,3.742,3.742,4.5329,0.863578
40,6,3.25273,3.45722,3.45722,4.09156,-1.18861
41,0,2.50968,4.31156,4.31156,3.30177,-1.12238
41,2,3.01835,4.02678,4.02678,3.10793,-0.126929
42,0,5.01191,4.31156,4.31156,4.49054,0.738763
42,2,4.18019,4.02678,4.02678,3.68346,0.703853
42,4,2.81334,3.742,3.742,2.87638,-0.0893261
42,6,1.27407,3.45722,3.45722,2.06929,-1.12681
43,0,4.59396,4.31156,4.31156,4.82015,-0.320515
43,2,5.08643,4.02678,4.02678,4.52397,0.796993
43,4,4.2969,3.742,3.742,4.22779,0.0979397
43,6,3.79959,3.45722,3.45722,3.9316,-0.187054
43,8,2.84172,3.17244,3.17244,3.63542,-1.12466
43,10,3.76871,2.88766,2.88766,3.33924,0.608558
44,0,4.19019,4.31156,4.31156,4.60346,-0.585598
44,2,4.90357,4.02678,4.02678,4.74302,0.227486
44,4,4.77864,3.742,3.742,4.88259,-0.147294
44,6,5.35655,3.45722,3.45722,5.02215,0.473849
45,0,4.88009,4.31156,4.31156,4.68148,0.281433
45,2,4.50259,4.02678,4.02678,4.36339,0.197249
46,0,5.32915,4.31156,4.31156,5.06713,0.371277
46,2,5.42743,4.02678,4.02678,4.32163,1.5669
46,4,3.85449,3.742,3.742,3.57612,0.394442
46,6,2.81117,3.45722,3.45722,2.83061,-0.0275555
46,8,1.82692,3.17244,3.17244,2.08511,-0.365848
46,10,1.07395,2.88766,2.88766,1.3396,-0.376424
46,12,-0.370347,2.60288,2.60288,0.594097,-1.3666
46,14,-0.774034,2.3181,2.3181,-0.151408,-0.882251
46,16,-1.18029,2.03331,2.03331,-0.896914,-0.401542
46,18,-1.12043,1.74853,1.74853,-1.64242,0.739658
46,20,-2.53719,1.46375,1.46375,-2.38793,-0.2115
46,22,-3.07109,1.17897,1.17897,-3.13343,0.0883347
46,24,-4.19708,0.894193,0.894193,-3.87894,-0.450797
46,26,-4.04386,0.609412,0.609412,-4.62444,0.822682
46,28,-4.60609,0.324631,0.324631,-5.36995,1.08237
46,30,-6.52138,0.0398507,0.0398507,-6.11545,-0.575186
47,0,1.97923,4.31156,4.31156,2.81678,-1.18679
47,2,2.40465,4.02678,4.02678,2.52783,-0.174543
47,4,2.41488,3.742,3.742,2.23888,0.249384
48,0,5.21247,4.31156,4.31156,4.68597,0.746043
48,2,4.37696,4.02678,4.02678,4.23225,0.205048
48,4,3.28064,3.742,3.742,3.77854,-0.70552
49,0,5.11399,4.31156,4.31156,4.60827,0.716593
49,2,4.21326,4.02678,4.02678,4.54271,-0.466832
49,4,3.90873,3.742,3.742,4.47716,-0.805456
49,6,4.66976,3.45722,3.45722,4.4116,0.365814
49,8,4.44591,3.17244,3.17244,4.34604,0.141509
49,10,4.49474,2.88766,2.88766,4.28049,0.303586
50,0,5.53531,4.31156,4.31156,4.60096,1.32396
50,2,3.42591,4.02678,4.02678,4.14374,-1.01715
51,0,3.95539,4.31156,4.31156,3.71641,0.338626
51,2,2.51419,4.02678,4.02678,3.4,-1.25518
51,4,3.55042,3.742,3.742,3.08359,0.661496
51,6,3.94506,3.45722,3.45722,2.76718,1.66904
51,8,1.62155,3.17244,3.17244,2.45077,-1.17499
51,10,0.666413,2.88766,2.88766,2.13435,-2.08005
51,12,2.93945,2.60288,2.60288,1.81794,1.58916
52,0,4.875,4.31156,4.31156,3.55429,1.87142
52,2,2.62402,4.02678,4.02678,3.53252,-1.28733
52,4,3.93219,3.742,3.742,3.51074,0.597193
52,6,2.38127,3.45722,3.45722,3.48896,-1.56958
52,8,3.46193,3.17244,3.17244,3.46719,-0.00744782
52,10,2.54883,2.88766,2.88766,3.44541,-1.27045
52,12,3.51008,2.60288,2.60288,3.42363,0.122493
52,14,2.48812,2.3181,2.3181,3.40186,-1.29475
52,16,3.57855,2.03331,2.03331,3.38008,0.281222
52,18,2.72529,1.74853,1.74853,3.35831,-0.896977
52,20,3.64495,1.46375,1.46375,3.33653,0.43703
52,22,3.91113,1.17897,1.17897,3.31475,0.845058
52,24,4.45458,0.894193,0.894193,3.29298,1.64597
52,26,2.79098,0.609412,0.609412,3.2712,-0.680465
52,28,3.4973,0.324631,0.324631,3.24942,0.35124
52,30,3.183,0.0398507,0.0398507,3.22765,-0.0632671
53,0,5.489,4.31156,4.31156,5.16389,0.460684
53,2,5.20828,4.02678,4.02678,5.44551,-0.336154
53,4,4.99365,3.742,3.742,5.72713,-1.03933
53,6,6.95472,3.45722,3.45722,6.00876,1.34041
54,0,6.33749,4.31156,4.31156,5.53667,1.13475
55,0,3.1982,4.31156,4.31156,3.4049,-0.292891
55,2,2.87358,4.02678,4.02678,3.09655,-0.315941
56,0,4.8119,4.31156,4.31156,4.6293,0.258735
56,2,4.35889,4.02678,4.02678,4.36171,-0.00399607
57,0,3.70057,4.31156,4.31156,4.3044,-0.855615
57,2,4.38901,4.02678,4.02678,4.46692,-0.110401
57,4,5.23914,3.742,3.742,4.62944,0.863949
57,6,4.62827,3.45722,3.45722,4.79195,-0.231928
57,8,5.77502,3.17244,3.17244,4.95447,1.16272
57,10,5.73729,2.88766,2.88766,5.11698,0.878964
57,12,4.76076,2.60288,2.60288,5.2795,-0.735048
57,14,4.53609,2.3181,2.3181,5.44202,-1.28368
57,16,6.31987,2.03331,2.03331,5.60453,1.01362
57,18,6.04002,1.74853,1.74853,5.76705,0.386801
57,20,6.05254,1.46375,1.46375,5.92956,0.174259
57,22,5.73989,1.17897,1.17897,6.09208,-0.499054
58,0,2.66254,4.31156,4.31156,3.27596,-0.869208
58,2,2.27059,4.02678,4.02678,3.359,-1.54225
58,4,3.75257,3.742,3.742,3.44203,0.440028
58,6,3.55955,3.45722,3.45722,3.52507,0.0488586
58,8,3.97049,3.17244,3.17244,3.6081,0.513499
58,10,4.46897,2.88766,2.88766,3.69114,1.10218
58,12,4.91586,2.60288,2.60288,3.77417,1.61776
58,14,2.60823,2.3181,2.3181,3.85721,-1.76977
58,16,4.32789,2.03331,2.03331,3.94024,0.549292
58,18,3.74364,1.74853,1.74853,4.02328,-0.396243
58,20,3.11641,1.46375,1.46375,4.10631,-1.40267
58,22,4.45713,1.17897,1.17897,4.18935,0.379444
58,24,3.95518,0.894193,0.894193,4.27238,-0.449469
58,26,3.84448,0.609412,0.609412,4.35542,-0.723984
58,28,5.48466,0.324631,0.324631,4.43845,1.48246
59,0,3.50293,4.31156,4.31156,3.48936,0.0192402
59,2,3.34991,4.02678,4.02678,3.06063,0.409914
59,4,2.41432,3.742,3.742,2.6319,-0.308298
59,6,2.11,3.45722,3.45722,2.20317,-0.132023
59,8,0.737578,3.17244,3.17244,1.77444,-1.46922
59,10,2.19449,2.88766,2.88766,1.34571,1.2027
59,12,1.07066,2.60288,2.60288,0.91698,0.217761
59,14,0.332642,2.3181,2.3181,0.48825,-0.220495
60,0,5.0107,4.31156,4.31156,4.34713,0.940264
60,2,3.69764,4.02678,4.02678,3.71942,-0.0308573
60,4,3.43912,3.742,3.742,3.0917,0.492299
60,6,0.814544,3.45722,3.45722,2.46398,-2.33723
60,8,2.14748,3.17244,3.17244,1.83626,0.440989
60,10,1.50608,2.88766,2.88766,1.20854,0.421608
61,0,4.05292,4.31156,4.31156,5.18322,-1.60162
61,2,5.22699,4.02678,4.02678,5.03719,0.268954
61,4,5.32479,3.742,3.742,4.89116,0.614449
61,6,5.19314,3.45722,3.45722,4.74513,0.634823
61,8,4.30196,3.17244,3.17244,4.5991,-0.421035
61,10,4.65235,2.88766,2.88766,4.45307,0.282379
61,12,4.60243,2.60288,2.60288,4.30704,0.418561
61,14,4.7896,2.3181,2.3181,4.16101,0.890707
61,16,4.90721,2.03331,2.03331,4.01498,1.26427
61,18,3.15189,1.74853,1.74853,3.86895,-1.01607
61,20,4.19122,1.46375,1.46375,3.72292,0.66357
61,22,2.91824,1.17897,1.17897,3.57689,-0.933295
61,24,4.09079,0.894193,0.894193,3.43086,0.935117
61,26,3.0112,0.609412,0.609412,3.28483,-0.387732
61,28,3.35618,0.324631,0.324631,3.1388,0.308021
61,30,2.1337,0.0398507,0.0398507,2.99277,-1.21729
62,0,3.91424,4.31156,4.31156,4.42776,-0.727648
62,2,4.43058,4.02678,4.02678,4.47515,-0.0631477
62,4,4.6018,3.742,3.742,4.52253,0.11233
62,6,5.21591,3.45722,3.45722,4.56991,0.915368
63,0,3.39556,4.31156,4.31156,3.41474,-0.0271824
63,2,2.42638,4.02678,4.02678,3.08367,-0.931373
63,4,2.98997,3.742,3.742,2.7526,0.336353
64,0,3.85036,4.31156,4.31156,3.89209,-0.0591301
64,2,3.92796,4.02678,4.02678,3.52115,0.576444
64,4,2.77834,3.742,3.742,3.15021,-0.526931
64,6,3.09039,3.45722,3.45722,2.77927,0.440854
64,8,2.07235,3.17244,3.17244,2.40832,-0.476069
64,10,2.60966,2.88766,2.88766,2.03738,0.810916
64,12,0.995901,2.60288,2.60288,1.66644,-0.950143
64,14,0.475451,2.3181,2.3181,1.2955,-1.16199
64,16,1.0095,2.03331,2.03331,0.924555,0.120362
64,18,1.06812,1.74853,1.74853,0.553613,0.729053
65,0,5.19304,4.31156,4.31156,5.01679,0.249742
65,2,5.06886,4.02678,4.02678,4.8724,0.278385
65,4,4.63196,3.742,3.742,4.72801,-0.136096
65,6,4.68146,3.45722,3.45722,4.58362,0.138638
65,8,4.14226,3.17244,3.17244,4.43923,-0.420798
65,10,4.85188,2.88766,2.88766,4.29484,0.789318
65,12,4.70104,2.60288,2.60288,4.15045,0.780173
65,14,3.13459,2.3181,2.3181,4.00606,-1.23486
66,0,5.81667,4.31156,4.31156,5.33943,0.676238
66,2,4.85412,4.02678,4.02678,5.22066,-0.519372
66,4,5.20822,3.742,3.742,5.10188,0.150674
67,0,4.78545,4.31156,4.31156,4.26524,0.737125
67,2,3.32243,4.02678,4.02678,3.85769,-0.758466
68,0,2.58088,4.31156,4.31156,3.18426,-0.854975
69,0,3.28519,4.31156,4.31156,4.36744,-1.53352
69,2,4.72737,4.02678,4.02678,4.22727,0.708634
69,4,5.53665,3.742,3.742,4.0871,2.05399
69,6,3.3634,3.45722,3.45722,3.94694,-0.826863
69,8,3.51351,3.17244,3.17244,3.80677,-0.415548
70,0,5.11709,4.31156,4.31156,4.94016,0.250705
70,2,5.1954,4.02678,4.02678,3.78082,2.00444
70,4,2.08154,3.742,3.742,2.62147,-0.765067
70,6,1.97772,3.45722,3.45722,1.46212,0.73059
70,8,0.398641,3.17244,3.17244,0.302773,0.135843
70,10,-1.00764,2.88766,2.88766,-0.856574,-0.214051
70,12,-4.12473,2.60288,2.60288,-2.01592,-2.98815
70,14,-2.68303,2.3181,2.3181,-3.17527,0.6975
70,16,-4.27668,2.03331,2.03331,-4.33462,0.0820919
70,18,-5.37279,1.74853,1.74853,-5.49396,0.171696
70,20,-6.92258,1.46375,1.46375,-6.65331,-0.381545
70,22,-7.47764,1.17897,1.17897,-7.81266,0.474717
71,0,3.73062,4.31156,4.31156,3.71368,0.0239997
71,2,3.60267,4.02678,4.02678,3.80678,-0.289216
71,4,4.98023,3.742,3.742,3.89987,1.53085
71,6,3.55905,3.45722,3.45722,3.99297,-0.614851
71,8,4.79427,3.17244,3.17244,4.08606,1.00351
71,10,3.50656,2.88766,2.88766,4.17916,-0.953057
71,12,3.26628,2.60288,2.60288,4.27226,-1.42545
71,14,4.24536,2.3181,2.3181,4.36535,-0.170024
71,16,2.95722,2.03331,2.03331,4.45845,-2.12722
71,18,4.46487,1.74853,1.74853,4.55154,-0.122822
71,20,5.13767,1.46375,1.46375,4.64464,0.69861
71,22,4.56888,1.17897,1.17897,4.73774,-0.239263
71,24,4.40213,0.894193,0.894193,4.83083,-0.607464
71,26,5.67651,0.609412,0.609412,4.92393,1.0664
71,28,5.14658,0.324631,0.324631,5.01702,0.183574
71,30,5.95959,0.0398507,0.0398507,5.11012,1.20369
72,0,3.87895,4.31156,4.31156,3.34804,0.752291
72,2,3.55231,4.02678,4.02678,3.56141,-0.0128933
72,4,2.8944,3.742,3.742,3.77477,-1.24748
72,6,4.54478,3.45722,3.45722,3.98814,0.788752
72,8,3.35718,3.17244,3.17244,4.2015,-1.1964
72,10,3.91034,2.88766,2.88766,4.41487,-0.714918
72,12,4.14616,2.60288,2.60288,4.62824,-0.683089
72,14,6.18744,2.3181,2.3181,4.8416,1.90704
72,16,5.09754,2.03331,2.03331,5.05497,0.0603247
72,18,5.9966,1.74853,1.74853,5.26833,1.03194
72,20,5.89822,1.46375,1.46375,5.4817,0.590208
72,22,4.85108,1.17897,1.17897,5.69506,-1.19591
72,24,5.3906,0.894193,0.894193,5.90843,-0.733755
72,26,6.48166,0.609412,0.609412,6.12179,0.509927
72,28,5.89831,0.324631,0.324631,6.33516,-0.619
72,30,6.7841,0.0398507,0.0398507,6.54852,0.333814
73,0,5.08664,4.31156,4.31156,4.73503,0.498228
73,2,4.63095,4.02678,4.02678,4.92002,-0.409599
73,4,5.60985,3.742,3.742,5.10501,0.715349
73,6,4.74715,3.45722,3.45722,5.29,-0.769213
73,8,5.19682,3.17244,3.17244,5.47499,-0.394154
73,10,6.74894,2.88766,2.88766,5.65998,1.54305
73,12,5.6409,2.60288,2.60288,5.84497,-0.289165
74,0,4.38676,4.31156,4.31156,3.97621,0.581749
74,2,3.41759,4.02678,4.02678,4.16062,-1.05287
74,4,4.9239,3.742,3.742,4.34504,0.82024
74,6,3.68214,3.45722,3.45722,4.52946,-1.20064
74,8,4.50079,3.17244,3.17244,4.71388,-0.301932
74,10,4.5229,2.88766,2.88766,4.89829,-0.53192
74,12,6.02145,2.60288,2.60288,5.08271,1.33017
74,14,6.27801,2.3181,2.3181,5.26713,1.43241
74,16,4.67588,2.03331,2.03331,5.45154,-1.09911
75,0,2.95906,4.31156,4.31156,3.52578,-0.803034
75,2,3.45596,4.02678,4.02678,3.24871,0.293679
76,0,1.75883,4.31156,4.31156,2.31037,-0.781536
76,2,1.71229,4.02678,4.02678,1.75026,-0.0538024
76,4,0.776481,3.742,3.742,1.19014,-0.586151
77,0,5.40132,4.31156,4.31156,4.52923,1.23575
77,2,3.59148,4.02678,4.02678,4.26408,-0.953071
77,4,3.1592,3.742,3.742,3.99894,-1.1899
77,6,3.90735,3.45722,3.45722,3.73379,0.24593
77,8,3.70466,3.17244,3.17244,3.46865,0.334435
77,10,3.72999,2.88766,2.88766,3.2035,0.746023
77,12,2.76803,2.60288,2.60288,2.93835,-0.241353
78,0,4.00566,4.31156,4.31156,3.81781,0.266178
78,2,2.3192,4.02678,4.02678,3.55065,-1.74494
78,4,4.00654,3.742,3.742,3.28349,1.02455
79,0,5.79493,4.31156,4.31156,5.66432,0.185079
79,2,6.28956,4.02678,4.02678,5.68794,0.852489
79,4,5.37717,3.742,3.742,5.71156,-0.473834
79,6,5.70459,3.45722,3.45722,5.73518,-0.0433549
79,8,6.31376,3.17244,3.17244,5.7588,0.786373
79,10,6.18178,2.88766,2.88766,5.78242,0.565876
79,12,5.40399,2.60288,2.60288,5.80604,-0.569698
79,14,5.50407,2.3181,2.3181,5.82966,-0.461362
