b07_pop,0.00063048,0.00012004,0.00014029,0.0059945,-3.3456e-06,3.1474e-08,-7.9836e-05,-4.0445e-05,-0.00021358,6.7987e-05,50.772,-0.534,0.00022892,8.4158e-07,-0.00032779,5.4536e-05,-0.0014888,0.03847,-0.0020653,-0.00037753,nan,0.00053568,6.8384e-07,0.00033267,-2.0848e-10,5.2406e-08,0.0034529,-5.8987e-05,0.00031078,-0.0025032,-2.3108e-05,-2.9893e-06,-0.00056658,1.5773e-05,-4.165e-05,-2.639e-06,3.8592,-0.10954,-0.0011003,3.9735e-06,-2.6211e-06,-7.3779e-05,-0.0013865
b17_pop,-0.00028205,-0.00011159,-9.9378e-05,-0.0024152,1.5504e-06,-4.1818e-07,1.5704e-05,-4.8682e-06,5.997e-05,-9.4142e-06,-0.534,0.26911,-3.1839e-05,5.9283e-06,6.376e-05,-1.4961e-05,0.00022949,-0.0055808,0.0002404,0.00010237,nan,-0.00010197,4.0311e-07,-3.4987e-05,8.2297e-11,2.6455e-08,-0.00073311,9.6153e-05,-3.0046e-05,0.00065167,2.017e-06,-4.0807e-08,8.5278e-05,1.2194e-05,4.4667e-05,-8.987e-06,-0.15245,0.020797,0.0001938,-4.0811e-07,6.0335e-06,2.5699e-06,4.1417e-05
p1_pop,6.1717e-06,-4.4546e-06,-1.4275e-06,7.251e-05,7.7241e-07,3.516e-07,-4.2267e-06,-8.7751e-06,-3.3602e-06,-1.8275e-06,0.00022892,-3.1839e-05,0.00014459,-0.00013445,-2.6998e-05,5.6627e-06,-0.00026937,0.027099,-0.0012212,-0.00019489,nan,8.2771e-06,1.1076e-08,-8.6168e-06,-5.4895e-11,6.895e-10,5.1191e-05,-4.582e-06,7.7023e-06,-9.3583e-05,-5.1778e-08,-3.2195e-09,-6.1263e-08,-4.1878e-06,-2.3038e-06,-1.1432e-07,0.00012672,-4.1753e-05,-1.716e-05,-1.0921e-07,-1.6702e-06,-2.7877e-08,1.627e-07
g1_pop,-2.9753e-05,6.5152e-06,5.0164e-06,-0.00040859,2.8203e-06,-8.6819e-07,-4.703e-05,2.66e-05,-1.5043e-05,4.476e-06,8.4158e-07,5.9283e-06,-0.00013445,0.0006973,3.4627e-05,-1.3136e-05,0.00028803,-0.0094792,0.0011903,-8.8924e-05,nan,1.3316e-07,-1.5483e-08,2.7601e-05,7.8585e-11,-6.13e-10,-8.1605e-05,1.184e-05,-9.342e-06,8.3309e-05,-9.4588e-07,1.8345e-07,-1.7059e-05,1.4971e-05,-2.5219e-06,5.0952e-07,2.137e-05,9.1109e-06,1.9065e-05,8.369e-08,1.1959e-06,1.7545e-07,-1.7028e-07
p2_pop,-3.5276e-05,1.1393e-05,1.3656e-05,-0.00095675,2.2346e-08,-4.1814e-08,-9.68e-06,2.0677e-05,1.7691e-06,-1.037e-07,-0.00032779,6.376e-05,-2.6998e-05,3.4627e-05,0.00077389,-9.7731e-05,7.8508e-05,-0.0072585,0.00017749,2.0438e-05,nan,-2.259e-05,-3.5074e-07,0.00026244,2.0184e-09,-2.1074e-08,-0.00026431,9.8312e-06,-4.2191e-05,0.00050264,-3.3162e-07,1.7185e-08,8.6934e-06,5.2823e-06,6.6686e-06,2.3477e-07,8.1914e-05,5.6562e-05,8.7368e-05,-4.5482e-09,-7.9496e-07,-1.4354e-06,-3.9594e-07
g2_pop,1.3639e-05,-2.4317e-06,-5.1362e-06,0.00026342,2.3792e-09,9.9291e-09,1.6509e-05,-6.5608e-06,1.0404e-07,1.348e-07,5.4536e-05,-1.4961e-05,5.6627e-06,-1.3136e-05,-9.7731e-05,0.00015094,-1.5305e-05,0.0023007,-2.2502e-05,3.1502e-05,nan,6.2537e-06,1.916e-08,-0.00024266,-2.5972e-11,-3.7961e-09,6.6072e-05,-3.0905e-06,1.0324e-05,-0.00010735,7.3314e-08,-1.056e-09,-3.2701e-06,2.6792e-07,-1.3259e-06,-1.131e-07,-2.2496e-05,-9.4852e-06,-1.981e-05,-2.676e-09,9.0753e-07,3.3091e-07,6.8454e-08
alpha11_pop,-3.9693e-05,8.0078e-06,7.7728e-06,0.00038728,-4.4509e-07,-6.0853e-07,1.8638e-06,1.3279e-05,4.6885e-06,3.1408e-06,-0.0014888,0.00022949,-0.00026937,0.00028803,7.8508e-05,-1.5305e-05,0.0010233,-0.047692,0.0022361,0.00055371,nan,-6.1509e-05,-2.7811e-08,4.3964e-06,1.54e-10,-1.9404e-09,-0.00029837,2.6624e-06,-4.6023e-05,0.0003123,-2.5351e-07,-1.7265e-09,7.384e-07,9.6011e-06,9.3509e-06,9.166e-08,-0.0009307,0.00026308,0.00010103,1.7663e-07,1.9834e-06,-1.8939e-06,-8.0216e-07
alpha12_pop,0.0023559,-0.00028953,0.00011723,-0.0246,0.00031861,7.5625e-05,0.00037143,-0.00094312,-0.00046464,-0.00026101,0.03847,-0.0055808,0.027099,-0.0094792,-0.0072585,0.0023007,-0.047692,13.466,-0.13075,-0.064251,nan,0.0028907,4.6029e-06,-0.0098359,-2.0076e-08,1.3688e-07,0.0088781,-0.00092551,0.0010975,-0.0055201,0.00012853,3.741e-05,-6.3148e-05,-0.00085873,-0.00030878,-4.6544e-05,0.030705,-0.0066965,-0.0026397,-7.0565e-05,1.18e-05,-6.6336e-05,1.593e-05
alpha13_pop,-0.00010676,3.1471e-05,1.3626e-05,-0.0014985,-4.6061e-08,-2.4625e-06,2.5408e-05,5.7694e-05,5.2556e-06,1.2538e-05,-0.0020653,0.0002404,-0.0012212,0.0011903,0.00017749,-2.2502e-05,0.0022361,-0.13075,0.014733,0.00088382,nan,-3.2634e-05,-3.6726e-08,-0.00011449,1.8846e-10,-5.9067e-09,-0.00052284,4.6957e-05,-6.8022e-05,0.00088079,2.2618e-07,4.2717e-07,-5.5976e-05,1.3253e-05,1.2696e-05,4.6198e-07,-0.00061718,0.00038344,0.00016328,4.1594e-07,3.2779e-05,3.72e-07,-1.8854e-06
alpha14_pop,-8.7738e-06,3.4731e-06,4.2823e-06,-3.0561e-05,-1.8104e-06,-2.526e-07,1.4669e-05,-1.1242e-06,7.3393e-05,1.189e-05,-0.00037753,0.00010237,-0.00019489,-8.8924e-05,2.0438e-05,3.1502e-05,0.00055371,-0.064251,0.00088382,0.0068746,nan,-7.493e-05,-2.3305e-08,-1.95e-05,2.0455e-10,-1.4491e-09,-0.00013766,-1.4676e-06,-2.5966e-05,0.00029612,-1.0881e-06,-7.7421e-08,1.1304e-05,4.4733e-06,-1.2125e-05,-7.3947e-06,-0.00021439,0.00011835,5.5592e-05,3.1885e-07,-1.9832e-06,1.1543e-05,-2.5596e-07
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,8.2546e-05,9.591e-06,-1.8685e-05,0.0019622,-5.6263e-08,6.6938e-09,-6.776e-06,3.4846e-06,-5.7937e-06,5.5347e-07,0.00053568,-0.00010197,8.2771e-06,1.3316e-07,-2.259e-05,6.2537e-06,-6.1509e-05,0.0028907,-3.2634e-05,-7.493e-05,nan,0.0003317,-3.0012e-08,9.0817e-05,7.6012e-11,-4.3579e-10,0.0005067,-8.734e-06,6.8554e-05,-0.00090322,5.4841e-07,-6.1865e-08,-1.209e-05,-1.5097e-06,-1.1513e-05,-4.2274e-07,-0.00025013,-8.2636e-05,-0.00016471,5.2181e-08,5.6031e-07,2.757e-06,7.2717e-07
alpha22_pop,6.064e-09,-7.4265e-09,-4.6211e-09,1.202e-07,1.8304e-11,3.9583e-11,7.7694e-09,-9.3111e-09,3.5337e-10,-1.3519e-10,6.8384e-07,4.0311e-07,1.1076e-08,-1.5483e-08,-3.5074e-07,1.916e-08,-2.7811e-08,4.6029e-06,-3.6726e-08,-2.3305e-08,nan,-3.0012e-08,4.9288e-07,-2.8608e-07,4.0477e-11,5.9805e-09,5.2606e-08,-2.0688e-09,1.062e-08,-1.0571e-07,9.6575e-11,1.9231e-11,-3.2745e-09,-5.0986e-10,-1.5557e-09,-1.3278e-10,3.6971e-07,9.0493e-08,-1.8012e-08,-1.7221e-11,1.0589e-09,2.8631e-10,5.3151e-10
alpha23_pop,4.3644e-05,1.3083e-05,-3.1903e-06,0.0010812,-2.5662e-07,-2.3795e-08,-3.0058e-05,1.3361e-05,-4.197e-06,-4.8922e-08,0.00033267,-3.4987e-05,-8.6168e-06,2.7601e-05,0.00026244,-0.00024266,4.3964e-06,-0.0098359,-0.00011449,-1.95e-05,nan,9.0817e-05,-2.8608e-07,0.0012863,1.5156e-09,5.1464e-09,0.0002471,-3.2463e-06,3.0244e-05,-0.00040874,2.5582e-07,-7.1416e-08,-1.5376e-06,-8.0702e-06,-6.7903e-06,-7.2688e-09,-0.00017857,-4.2179e-05,-8.1985e-05,8.1764e-08,-4.3379e-06,1.7031e-06,3.8837e-07
alpha24_pop,1.4776e-11,3.8163e-11,1.3198e-11,-1.364e-10,-1.7339e-13,-8.4573e-14,-4.6945e-12,4.7623e-11,1.475e-13,2.2727e-13,-2.0848e-10,8.2297e-11,-5.4895e-11,7.8585e-11,2.0184e-09,-2.5972e-11,1.54e-10,-2.0076e-08,1.8846e-10,2.0455e-10,nan,7.6012e-11,4.0477e-11,1.5156e-09,1.7626e-12,1.2758e-13,-1.3093e-10,9.8716e-12,-3.3904e-11,3.9845e-10,-2.4249e-13,-4.0386e-14,9.0787e-12,3.9174e-12,3.547e-12,1.0083e-13,-9.07e-11,6.3393e-11,5.0495e-11,6.6597e-14,-4.6373e-12,-2.3974e-13,-2.7196e-13
alpha27_pop,1.1762e-09,-2.9222e-10,-3.6878e-10,2.7801e-08,-2.2961e-12,1.6832e-12,-9.2809e-11,-4.1848e-10,-4.7644e-11,-1.0907e-11,5.2406e-08,2.6455e-08,6.895e-10,-6.13e-10,-2.1074e-08,-3.7961e-09,-1.9404e-09,1.3688e-07,-5.9067e-09,-1.4491e-09,nan,-4.3579e-10,5.9805e-09,5.1464e-09,1.2758e-13,4.0279e-10,8.0651e-09,-2.1006e-10,1.2788e-09,-1.4847e-08,7.9309e-12,-5.6346e-13,-2.4062e-10,-2.0311e-10,-2.3567e-10,-9.6706e-12,2.1757e-08,5.2579e-09,-2.7244e-09,6.7539e-13,-1.508e-11,5.1727e-11,4.3173e-11
omega_b01,0.0027517,-4.5843e-05,-9.3403e-05,0.012565,-7.4003e-08,-1.272e-07,-2.3435e-05,-2.9036e-06,-4.2951e-05,6.0228e-06,0.0034529,-0.00073311,5.1191e-05,-8.1605e-05,-0.00026431,6.6072e-05,-0.00029837,0.0088781,-0.00052284,-0.00013766,nan,0.0005067,5.2606e-08,0.0002471,-1.3093e-10,8.0651e-09,0.015068,-6.6179e-05,0.00044942,-0.0053892,4.1317e-06,-2.9547e-07,-8.2265e-05,-8.098e-06,-7.3266e-05,-3.0649e-07,-0.0019966,-0.0006679,-0.0011696,3.7688e-07,2.9109e-06,1.5216e-05,5.435e-06
omega_b11,0.00014837,-0.00013251,-8.13e-05,-0.0026201,-1.1764e-07,-6.8831e-09,-6.3984e-07,2.1422e-07,3.9264e-06,-1.3287e-06,-5.8987e-05,9.6153e-05,-4.582e-06,1.184e-05,9.8312e-06,-3.0905e-06,2.6624e-06,-0.00092551,4.6957e-05,-1.4676e-06,nan,-8.734e-06,-2.0688e-09,-3.2463e-06,9.8716e-12,-2.1006e-10,-6.6179e-05,0.00015786,4.5374e-05,1.4216e-05,-1.5426e-07,-3.1586e-08,3.3041e-07,9.3961e-07,-2.55e-06,-5.5244e-07,1.0529e-05,7.6939e-05,1.9862e-05,1.7422e-08,-6.9615e-08,5.649e-08,-5.295e-07
omega_b21,1.5734e-05,-7.0367e-05,-0.0001106,0.00089873,-1.4891e-07,-1.9485e-08,-1.7276e-06,6.7884e-08,-1.0071e-06,-3.4195e-07,0.00031078,-3.0046e-05,7.7023e-06,-9.342e-06,-4.2191e-05,1.0324e-05,-4.6023e-05,0.0010975,-6.8022e-05,-2.5966e-05,nan,6.8554e-05,1.062e-08,3.0244e-05,-3.3904e-11,1.2788e-09,0.00044942,4.5374e-05,0.00015945,-0.00092624,6.0375e-07,-1.0849e-07,-1.3735e-05,-9.5396e-07,-1.4101e-05,-5.0959e-07,-0.00027553,1.8824e-05,-0.00014741,9.0304e-08,2.2193e-07,3.0735e-06,5.614e-08
omega_a1,-0.00019178,0.00068343,0.0010707,-0.11977,4.6666e-06,2.7275e-07,-1.5382e-05,2.3685e-05,5.7565e-05,4.7766e-06,-0.0025032,0.00065167,-9.3583e-05,8.3309e-05,0.00050264,-0.00010735,0.0003123,-0.0055201,0.00088079,0.00029612,nan,-0.00090322,-1.0571e-07,-0.00040874,3.9845e-10,-1.4847e-08,-0.0053892,1.4216e-05,-0.00092624,0.03623,-7.2006e-06,2.3972e-06,0.00025608,2.1344e-06,0.0002167,-6.2876e-06,0.0036427,0.0022203,0.0018278,-1.8846e-06,7.1773e-06,-4.6853e-05,-6.6606e-06
omega_b02,-7.3831e-07,5.9144e-09,-4.5782e-07,2.6688e-05,1.385e-07,-2.9203e-08,8.2537e-08,-5.28e-08,-2.1074e-07,4.4427e-08,-2.3108e-05,2.017e-06,-5.1778e-08,-9.4588e-07,-3.3162e-07,7.3314e-08,-2.5351e-07,0.00012853,2.2618e-07,-1.0881e-06,nan,5.4841e-07,9.6575e-11,2.5582e-07,-2.4249e-13,7.9309e-12,4.1317e-06,-1.5426e-07,6.0375e-07,-7.2006e-06,6.3515e-06,-4.6746e-08,-1.4693e-07,-5.4605e-08,3.0384e-08,-2.0037e-08,-1.3258e-05,4.1038e-06,-1.1557e-06,-1.9179e-07,4.3184e-08,-1.6935e-08,-2.9819e-08
omega_b12,-8.1567e-09,8.056e-08,1.1791e-07,-6.7011e-06,-3.0424e-08,1.1427e-08,3.9943e-08,-2.3241e-08,1.8162e-08,-3.7505e-09,-2.9893e-06,-4.0807e-08,-3.2195e-09,1.8345e-07,1.7185e-08,-1.056e-09,-1.7265e-09,3.741e-05,4.2717e-07,-7.7421e-08,nan,-6.1865e-08,1.9231e-11,-7.1416e-08,-4.0386e-14,-5.6346e-13,-2.9547e-07,-3.1586e-08,-1.0849e-07,2.3972e-06,-4.6746e-08,1.1197e-07,2.0004e-08,5.6562e-09,-5.1144e-09,9.7452e-09,-3.1754e-06,4.0732e-07,1.4189e-07,-1.2881e-08,3.4008e-09,-1.2875e-08,1.7982e-09
omega_b03,-3.4401e-06,1.7718e-06,9.4387e-06,-0.00075701,-8.514e-08,1.3308e-08,-2.5195e-05,8.2498e-06,-5.2427e-09,-7.0502e-07,-0.00056658,8.5278e-05,-6.1263e-08,-1.7059e-05,8.6934e-06,-3.2701e-06,7.384e-07,-6.3148e-05,-5.5976e-05,1.1304e-05,nan,-1.209e-05,-3.2745e-09,-1.5376e-06,9.0787e-12,-2.4062e-10,-8.2265e-05,3.3041e-07,-1.3735e-05,0.00025608,-1.4693e-07,2.0004e-08,0.0021586,-4.7763e-06,3.4434e-06,5.5042e-07,-0.00027087,-1.8905e-05,2.6599e-05,-1.7365e-09,-4.7887e-05,-9.0063e-07,3.8812e-07
omega_b13,-1.2715e-06,-1.1909e-06,-4.1423e-07,-1.0363e-05,-1.2267e-07,4.2061e-08,6.6445e-06,-1.1509e-06,-2.4523e-07,-1.695e-07,1.5773e-05,1.2194e-05,-4.1878e-06,1.4971e-05,5.2823e-06,2.6792e-07,9.6011e-06,-0.00085873,1.3253e-05,4.4733e-06,nan,-1.5097e-06,-5.0986e-10,-8.0702e-06,3.9174e-12,-2.0311e-10,-8.098e-06,9.3961e-07,-9.5396e-07,2.1344e-06,-5.4605e-08,5.6562e-09,-4.7763e-06,8.9584e-05,-3.0859e-07,-1.467e-08,-7.2056e-05,4.8202e-06,2.5819e-06,8.9414e-09,-5.0621e-06,-1.0061e-07,-6.0912e-08
omega_b04,-1.3263e-05,7.7369e-06,1.0305e-05,-0.00060347,6.701e-10,-5.7457e-09,1.2738e-06,9.1916e-08,2.6893e-05,1.8729e-07,-4.165e-05,4.4667e-05,-2.3038e-06,-2.5219e-06,6.6686e-06,-1.3259e-06,9.3509e-06,-0.00030878,1.2696e-05,-1.2125e-05,nan,-1.1513e-05,-1.5557e-09,-6.7903e-06,3.547e-12,-2.3567e-10,-7.3266e-05,-2.55e-06,-1.4101e-05,0.0002167,3.0384e-08,-5.1144e-09,3.4434e-06,-3.0859e-07,0.0060325,-3.7025e-06,-0.00021738,4.278e-05,2.3361e-05,-1.5427e-08,-4.8581e-10,-4.8503e-05,-1.6229e-07
omega_b14,-2.9578e-06,3.0901e-07,2.1551e-07,4.9805e-05,-1.7164e-08,-2.2724e-09,2.3997e-07,2.3024e-08,-6.5417e-06,1.0078e-06,-2.639e-06,-8.987e-06,-1.1432e-07,5.0952e-07,2.3477e-07,-1.131e-07,9.166e-08,-4.6544e-05,4.6198e-07,-7.3947e-06,nan,-4.2274e-07,-1.3278e-10,-7.2688e-09,1.0083e-13,-9.6706e-12,-3.0649e-07,-5.5244e-07,-5.0959e-07,-6.2876e-06,-2.0037e-08,9.7452e-09,5.5042e-07,-1.467e-08,-3.7025e-06,3.9037e-05,-2.3645e-07,-1.0577e-05,5.2273e-07,3.6225e-09,5.8065e-08,-1.0295e-05,1.0755e-08
omega_b07,-0.0013503,-9.305e-05,-9.9114e-05,-0.0013232,4.8548e-06,6.2601e-07,-0.00019322,3.3658e-05,-0.00034467,8.8808e-05,3.8592,-0.15245,0.00012672,2.137e-05,8.1914e-05,-2.2496e-05,-0.0009307,0.030705,-0.00061718,-0.00021439,nan,-0.00025013,3.6971e-07,-0.00017857,-9.07e-11,2.1757e-08,-0.0019966,1.0529e-05,-0.00027553,0.0036427,-1.3258e-05,-3.1754e-06,-0.00027087,-7.2056e-05,-0.00021738,-2.3645e-07,28.331,-0.013554,0.00062563,2.3166e-06,7.0782e-05,-9.738e-05,-0.0022045
omega_b17,-0.00040032,-7.6333e-05,-0.00011009,-0.0084046,-3.8609e-06,1.3787e-06,-1.2262e-05,2.0378e-05,3.0717e-05,-3.895e-06,-0.10954,0.020797,-4.1753e-05,9.1109e-06,5.6562e-05,-9.4852e-06,0.00026308,-0.0066965,0.00038344,0.00011835,nan,-8.2636e-05,9.0493e-08,-4.2179e-05,6.3393e-11,5.2579e-09,-0.0006679,7.6939e-05,1.8824e-05,0.0022203,4.1038e-06,4.0732e-07,-1.8905e-05,4.8202e-06,4.278e-05,-1.0577e-05,-0.013554,0.18543,0.00017031,-5.6719e-07,7.4129e-06,1.8772e-05,-0.00022683
b_1,-0.00018082,-8.8121e-06,3.9984e-05,-0.0047407,3.5524e-07,5.9415e-09,6.4101e-06,6.9596e-07,1.0886e-05,-1.2879e-06,-0.0011003,0.0001938,-1.716e-05,1.9065e-05,8.7368e-05,-1.981e-05,0.00010103,-0.0026397,0.00016328,5.5592e-05,nan,-0.00016471,-1.8012e-08,-8.1985e-05,5.0495e-11,-2.7244e-09,-0.0011696,1.9862e-05,-0.00014741,0.0018278,-1.1557e-06,1.4189e-07,2.6599e-05,2.5819e-06,2.3361e-05,5.2273e-07,0.00062563,0.00017031,0.0003885,-1.3025e-07,-5.3161e-07,-5.5636e-06,-1.5849e-06
a_2,1.5181e-08,-5.6963e-08,-6.8212e-08,5.5752e-06,-6.7578e-09,-4.6035e-09,-1.2331e-08,1.0571e-08,-1.0887e-08,1.468e-10,3.9735e-06,-4.0811e-07,-1.0921e-07,8.369e-08,-4.5482e-09,-2.676e-09,1.7663e-07,-7.0565e-05,4.1594e-07,3.1885e-07,nan,5.2181e-08,-1.7221e-11,8.1764e-08,6.6597e-14,6.7539e-13,3.7688e-07,1.7422e-08,9.0304e-08,-1.8846e-06,-1.9179e-07,-1.2881e-08,-1.7365e-09,8.9414e-09,-1.5427e-08,3.6225e-09,2.3166e-06,-5.6719e-07,-1.3025e-07,6.0602e-07,-1.3158e-08,1.174e-08,4.8225e-09
a_3,1.3314e-06,7.3597e-07,7.954e-07,-4.3501e-05,6.8849e-08,-1.4322e-08,1.8752e-06,-4.5175e-07,4.738e-07,1.245e-08,-2.6211e-06,6.0335e-06,-1.6702e-06,1.1959e-06,-7.9496e-07,9.0753e-07,1.9834e-06,1.18e-05,3.2779e-05,-1.9832e-06,nan,5.6031e-07,1.0589e-09,-4.3379e-06,-4.6373e-12,-1.508e-11,2.9109e-06,-6.9615e-08,2.2193e-07,7.1773e-06,4.3184e-08,3.4008e-09,-4.7887e-05,-5.0621e-06,-4.8581e-10,5.8065e-08,7.0782e-05,7.4129e-06,-5.3161e-07,-1.3158e-08,0.00016262,2.55e-08,-4.9287e-08
