b07_pop,0.00062848,0.00098312,0.0012368,0.00097184,-0.00015554,1.0409e-05,-0.00018859,-0.00046259,-0.00028134,0.0012679,1,-0.14446,0.0026719,4.4727e-06,-0.0016536,0.00062297,-0.0065317,0.0014712,-0.002388,-0.00063903,nan,0.0041278,0.0001367,0.0013017,-2.2038e-05,0.00036646,0.0039478,-0.00065889,0.003454,-0.0018456,-0.0012868,-0.0012537,-0.0017114,0.00023387,-7.5258e-05,-5.9277e-05,0.10175,-0.035699,-0.0078345,0.00071633,-2.8846e-05,-0.00063189,-0.041505
b17_pop,-0.0038618,-0.012554,-0.012034,-0.0053782,0.00099002,-0.0018997,0.00050953,-0.00076479,0.0010851,-0.0024116,-0.14446,1,-0.0051042,0.00043276,0.0044181,-0.0023475,0.01383,-0.0029316,0.0038178,0.00238,nan,-0.010793,0.0011068,-0.0018805,0.00011949,0.002541,-0.011513,0.014752,-0.0045867,0.0065997,0.0015427,-0.00023508,0.0035382,0.0024835,0.0011086,-0.0027727,-0.05521,0.093098,0.018954,-0.0010106,0.00091204,0.00030232,0.01703
p1_pop,0.0036457,-0.02162,-0.0074576,0.0069661,0.02128,0.068908,-0.0059165,-0.059474,-0.0026229,-0.020196,0.0026719,-0.0051042,1,-0.42344,-0.08071,0.038331,-0.70031,0.61414,-0.83668,-0.19548,nan,0.037796,0.001312,-0.019981,-0.0034387,0.0028572,0.034682,-0.030329,0.050727,-0.040889,-0.0017086,-0.00080013,-0.00010966,-0.036797,-0.0024668,-0.0015216,0.0019799,-0.0080637,-0.072405,-0.011667,-0.010893,-0.00014148,0.0028862
g1_pop,-0.0080031,0.014399,0.011933,-0.017874,0.03538,-0.07748,-0.029977,0.082095,-0.0053471,0.022525,4.4727e-06,0.00043276,-0.42344,1,0.047138,-0.04049,0.34099,-0.097822,0.37136,-0.040615,nan,0.00027688,-0.00083519,0.029143,0.0022416,-0.0011567,-0.025176,0.035686,-0.028016,0.016575,-0.014213,0.020761,-0.013905,0.0599,-0.0012296,0.0030883,0.00015204,0.00080124,0.03663,0.0040712,0.0035515,0.00040549,-0.0013755
p2_pop,-0.0090068,0.0239,0.030836,-0.03973,0.0002661,-0.0035422,-0.0058567,0.060576,0.00059688,-0.00049534,-0.0016536,0.0044181,-0.08071,0.047138,1,-0.28595,0.088223,-0.071103,0.052563,0.0088608,nan,-0.044586,-0.017958,0.26304,0.054649,-0.037745,-0.077402,0.028128,-0.1201,0.094925,-0.00473,0.0018461,0.0067261,0.020061,0.0030863,0.0013507,0.0005532,0.0047216,0.15934,-0.00021002,-0.0022409,-0.0031489,-0.0030359
g2_pop,0.0078849,-0.011551,-0.026261,0.024769,6.415e-05,0.0019045,0.022617,-0.04352,7.9486e-05,0.001458,0.00062297,-0.0023475,0.038331,-0.04049,-0.28595,1,-0.038944,0.051031,-0.015089,0.030925,nan,0.027949,0.0022213,-0.5507,-0.0015923,-0.015395,0.043811,-0.020021,0.066549,-0.045906,0.0023678,-0.00025686,-0.005729,0.002304,-0.0013895,-0.0014734,-0.00034401,-0.0017929,-0.081807,-0.00027979,0.0057925,0.0016437,0.0011885
alpha11_pop,-0.0088136,0.014609,0.015264,0.013986,-0.0046093,-0.044831,0.00098069,0.03383,0.0013757,0.013048,-0.0065317,0.01383,-0.70031,0.34099,0.088223,-0.038944,1,-0.40629,0.57589,0.20877,nan,-0.10558,-0.0012384,0.0038321,0.0036262,-0.0030225,-0.075987,0.0066245,-0.11394,0.051292,-0.0031446,-0.0001613,0.00049683,0.031711,0.0037637,0.00045862,-0.0054662,0.019099,0.16024,0.0070929,0.0048622,-0.0036131,-0.0053489
alpha12_pop,0.0045601,-0.0046045,0.0020067,-0.0077441,0.028762,0.048566,0.0017036,-0.020945,-0.0011885,-0.0094518,0.0014712,-0.0029316,0.61414,-0.097822,-0.071103,0.051031,-0.40629,1,-0.29355,-0.21117,nan,0.043253,0.0017866,-0.074734,-0.0041207,0.0018586,0.019709,-0.020074,0.023686,-0.007903,0.013898,0.030465,-0.00037038,-0.024724,-0.0010834,-0.00203,0.001572,-0.0042378,-0.036495,-0.024702,0.00025216,-0.0011032,0.00092594
alpha13_pop,-0.0062473,0.015131,0.0070517,-0.014262,-0.00012571,-0.047809,0.0035232,0.038737,0.0004064,0.013727,-0.002388,0.0038178,-0.83668,0.37136,0.052563,-0.015089,0.57589,-0.29355,1,0.08782,nan,-0.014762,-0.00043097,-0.0263,0.0011695,-0.0024247,-0.035091,0.03079,-0.04438,0.038123,0.00073937,0.010517,-0.0099259,0.011536,0.0013467,0.00060917,-0.00095527,0.007336,0.068249,0.0044019,0.021177,0.00018703,-0.0033132
alpha14_pop,-0.00075162,0.0024446,0.0032444,-0.0004258,-0.0072334,-0.0071796,0.0029778,-0.001105,0.0083085,0.019056,-0.00063903,0.00238,-0.19548,-0.040615,0.0088608,0.030925,0.20877,-0.21117,0.08782,1,nan,-0.049621,-0.00040036,-0.0065576,0.0018583,-0.00087084,-0.013526,-0.0014088,-0.0248,0.018764,-0.005207,-0.0027905,0.0029343,0.0057002,-0.0018828,-0.014274,-0.0004858,0.0033147,0.034017,0.0049399,-0.0018757,0.008496,-0.00065849
alpha17_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha21_pop,0.032193,0.030733,-0.064445,0.12446,-0.0010234,0.00086614,-0.0062622,0.015593,-0.0029859,0.0040384,0.0041278,-0.010793,0.037796,0.00027688,-0.044586,0.027949,-0.10558,0.043253,-0.014762,-0.049621,nan,1,-0.0023472,0.13903,0.0031436,-0.0011923,0.22665,-0.038169,0.29809,-0.26055,0.011948,-0.010151,-0.014288,-0.0087583,-0.0081386,-0.003715,-0.0025803,-0.010537,-0.45884,0.0036804,0.0024125,0.0092384,0.0085165
alpha22_pop,6.1351e-05,-0.00061733,-0.00041347,0.00019778,8.6369e-06,0.00013287,0.00018627,-0.0010809,4.7243e-06,-2.5589e-05,0.0001367,0.0011068,0.001312,-0.00083519,-0.017958,0.0022213,-0.0012384,0.0017866,-0.00043097,-0.00040036,nan,-0.0023472,1,-0.011362,0.043426,0.42445,0.00061043,-0.00023454,0.0011979,-0.00079103,5.4583e-05,8.1862e-05,-0.00010039,-7.673e-05,-2.8531e-05,-3.0272e-05,9.8937e-05,0.00029933,-0.0013017,-3.1509e-05,0.00011827,2.4888e-05,0.00016149
alpha23_pop,0.0086434,0.021289,-0.0055878,0.034825,-0.0023703,-0.0015635,-0.014106,0.03036,-0.0010984,-0.00018127,0.0013017,-0.0018805,-0.019981,0.029143,0.26304,-0.5507,0.0038321,-0.074734,-0.0263,-0.0065576,nan,0.13903,-0.011362,1,0.03183,0.0071498,0.056127,-0.0072042,0.06678,-0.059874,0.0028303,-0.0059506,-0.00092277,-0.023774,-0.0024376,-3.2438e-05,-0.00093543,-0.0027311,-0.11598,0.0029285,-0.0094847,0.0028979,0.0023098
alpha24_pop,7.9049e-05,0.0016775,0.00062448,-0.00011868,-4.3264e-05,-0.00015012,-5.9516e-05,0.0029234,1.0428e-06,2.2748e-05,-2.2038e-05,0.00011949,-0.0034387,0.0022416,0.054649,-0.0015923,0.0036262,-0.0041207,0.0011695,0.0018583,nan,0.0031436,0.043426,0.03183,1,0.0047881,-0.00080342,0.0005918,-0.0020223,0.0015768,-7.2472e-05,-9.0906e-05,0.00014718,0.00031175,3.4398e-05,1.2155e-05,-1.2835e-05,0.00011089,0.0019296,6.4437e-05,-0.00027391,-1.102e-05,-4.3695e-05
alpha27_pop,0.00041626,-0.00084974,-0.0011543,0.0016002,-3.7899e-05,0.00019764,-7.7835e-05,-0.0016993,-2.2282e-05,-7.2217e-05,0.00036646,0.002541,0.0028572,-0.0011567,-0.037745,-0.015395,-0.0030225,0.0018586,-0.0024247,-0.00087084,nan,-0.0011923,0.42445,0.0071498,0.0047881,1,0.0032738,-0.00083307,0.0050461,-0.0038866,0.0001568,-8.39e-05,-0.00025805,-0.0010692,-0.00015119,-7.7122e-05,0.00020367,0.0006084,-0.0068873,4.3229e-05,-5.8923e-05,0.00015729,0.00045885
omega_b01,0.15922,-0.021795,-0.047799,0.11825,-0.00019971,-0.0024419,-0.0032134,-0.0019278,-0.0032843,0.0065202,0.0039478,-0.011513,0.034682,-0.025176,-0.077402,0.043811,-0.075987,0.019709,-0.035091,-0.013526,nan,0.22665,0.00061043,0.056127,-0.00080342,0.0032738,1,-0.042911,0.28994,-0.23066,0.013356,-0.0071935,-0.014425,-0.0069701,-0.0076847,-0.00039962,-0.0030558,-0.012636,-0.48342,0.003944,0.0018596,0.0075648,0.0094443
omega_b11,0.083878,-0.61549,-0.40647,-0.2409,-0.0031016,-0.001291,-0.00085716,0.0013896,0.0029332,-0.014054,-0.00065889,0.014752,-0.030329,0.035686,0.028128,-0.020021,0.0066245,-0.020074,0.03079,-0.0014088,nan,-0.038169,-0.00023454,-0.0072042,0.0005918,-0.00083307,-0.042911,1,0.28599,0.0059445,-0.0048718,-0.0075129,0.00056602,0.0079013,-0.0026131,-0.0070374,0.00015745,0.014221,0.080203,0.0017812,-0.0004345,0.00027439,-0.0089894
omega_b21,0.0088501,-0.3252,-0.55022,0.082218,-0.0039063,-0.0036364,-0.0023028,0.00043812,-0.00074859,-0.0035985,0.003454,-0.0045867,0.050727,-0.028016,-0.1201,0.066549,-0.11394,0.023686,-0.04438,-0.0248,nan,0.29809,0.0011979,0.06678,-0.0020223,0.0050461,0.28994,0.28599,1,-0.38537,0.018971,-0.025674,-0.023411,-0.0079817,-0.014378,-0.006459,-0.0040993,0.0034618,-0.59225,0.0091864,0.0013782,0.014854,0.00094832
omega_a1,-0.0071564,0.20954,0.35335,-0.72687,0.0081217,0.0033769,-0.0013602,0.010141,0.0028386,0.0033348,-0.0018456,0.0065997,-0.040889,0.016575,0.094925,-0.045906,0.051292,-0.007903,0.038123,0.018764,nan,-0.26055,-0.00079103,-0.059874,0.0015768,-0.0038866,-0.23066,0.0059445,-0.38537,1,-0.015011,0.037636,0.028957,0.0011847,0.014658,-0.0052871,0.0035955,0.027088,0.4872,-0.012718,0.0029569,-0.015022,-0.0074641
omega_b02,-0.0020808,0.00013696,-0.011411,0.012233,0.018205,-0.027307,0.00055123,-0.0017074,-0.00078486,0.0023426,-0.0012868,0.0015427,-0.0017086,-0.014213,-0.00473,0.0023678,-0.0031446,0.013898,0.00073937,-0.005207,nan,0.011948,5.4583e-05,0.0028303,-7.2472e-05,0.0001568,0.013356,-0.0048718,0.018971,-0.015011,1,-0.05543,-0.0012548,-0.0022892,0.00015522,-0.0012725,-0.00098832,0.0037815,-0.023266,-0.097757,0.0013437,-0.00041008,-0.0025238
omega_b12,-0.00017314,0.01405,0.022135,-0.023134,-0.030119,0.080476,0.0020091,-0.0056603,0.00050945,-0.0014894,-0.0012537,-0.00023508,-0.00080013,0.020761,0.0018461,-0.00025686,-0.0001613,0.030465,0.010517,-0.0027905,nan,-0.010151,8.1862e-05,-0.0059506,-9.0906e-05,-8.39e-05,-0.0071935,-0.0075129,-0.025674,0.037636,-0.05543,1,0.0012867,0.0017859,-0.00019678,0.0046612,-0.0017828,0.0028268,0.021512,-0.049449,0.00079696,-0.0023481,0.0011462
omega_b03,-0.00052591,0.0022255,0.012762,-0.018822,-0.00060705,0.00067502,-0.0091275,0.014471,-1.0591e-06,-0.0020165,-0.0017114,0.0035382,-0.00010966,-0.013905,0.0067261,-0.005729,0.00049683,-0.00037038,-0.0099259,0.0029343,nan,-0.014288,-0.00010039,-0.00092277,0.00014718,-0.00025805,-0.014425,0.00056602,-0.023411,0.028957,-0.0012548,0.0012867,1,-0.010862,0.00095422,0.0018961,-0.0010953,-0.00094493,0.029046,-4.801e-05,-0.080825,-0.001183,0.0017819
omega_b13,-0.00095418,-0.0073429,-0.0027492,-0.0012648,-0.0042933,0.010472,0.011816,-0.00991,-0.00024319,-0.0023798,0.00023387,0.0024835,-0.036797,0.0599,0.020061,0.002304,0.031711,-0.024724,0.011536,0.0057002,nan,-0.0087583,-7.673e-05,-0.023774,0.00031175,-0.0010692,-0.0069701,0.0079013,-0.0079817,0.0011847,-0.0022892,0.0017859,-0.010862,1,-0.00041977,-0.00024807,-0.0014303,0.0011827,0.01384,0.0012135,-0.04194,-0.00064873,-0.0013727
omega_b04,-0.0012129,0.0058133,0.0083348,-0.0089756,2.8581e-06,-0.00017433,0.00027604,9.6446e-05,0.0032499,0.00032044,-7.5258e-05,0.0011086,-0.0024668,-0.0012296,0.0030863,-0.0013895,0.0037637,-0.0010834,0.0013467,-0.0018828,nan,-0.0081386,-2.8531e-05,-0.0024376,3.4398e-05,-0.00015119,-0.0076847,-0.0026131,-0.014378,0.014658,0.00015522,-0.00019678,0.00095422,-0.00041977,1,-0.0076297,-0.00052582,0.0012791,0.01526,-0.00025514,-4.905e-07,-0.03811,-0.0004457
omega_b14,-0.0033625,0.0028863,0.0021668,0.0092085,-0.00091004,-0.00085709,0.00064646,0.00030032,-0.0098274,0.021435,-5.9277e-05,-0.0027727,-0.0015216,0.0030883,0.0013507,-0.0014734,0.00045862,-0.00203,0.00060917,-0.014274,nan,-0.003715,-3.0272e-05,-3.2438e-05,1.2155e-05,-7.7122e-05,-0.00039962,-0.0070374,-0.006459,-0.0052871,-0.0012725,0.0046612,0.0018961,-0.00024807,-0.0076297,1,-7.1101e-06,-0.0039313,0.0042447,0.00074477,0.00072877,-0.10056,0.00036718
omega_b07,-0.0018019,-0.0010202,-0.0011697,-0.00028717,0.00030214,0.00027716,-0.00061101,0.00051535,-0.00060779,0.0022172,0.10175,-0.05521,0.0019799,0.00015204,0.0005532,-0.00034401,-0.0054662,0.001572,-0.00095527,-0.0004858,nan,-0.0025803,9.8937e-05,-0.00093543,-1.2835e-05,0.00020367,-0.0030558,0.00015745,-0.0040993,0.0035955,-0.00098832,-0.0017828,-0.0010953,-0.0014303,-0.00052582,-7.1101e-06,1,-0.0059137,0.0059634,0.00055909,0.0010428,-0.0011165,-0.088342
omega_b17,-0.0066032,-0.010345,-0.016059,-0.022547,-0.0029702,0.0075452,-0.0004793,0.0038566,0.00066953,-0.001202,-0.035699,0.093098,-0.0080637,0.00080124,0.0047216,-0.0017929,0.019099,-0.0042378,0.007336,0.0033147,nan,-0.010537,0.00029933,-0.0027311,0.00011089,0.0006084,-0.012636,0.014221,0.0034618,0.027088,0.0037815,0.0028268,-0.00094493,0.0011827,0.0012791,-0.0039313,-0.0059137,1,0.020066,-0.001692,0.0013499,0.0026604,-0.11236
b_1,-0.065161,-0.026091,0.12743,-0.27784,0.0059704,0.00071037,0.0054738,0.0028776,0.0051839,-0.0086833,-0.0078345,0.018954,-0.072405,0.03663,0.15934,-0.081807,0.16024,-0.036495,0.068249,0.034017,nan,-0.45884,-0.0013017,-0.11598,0.0019296,-0.0068873,-0.48342,0.080203,-0.59225,0.4872,-0.023266,0.021512,0.029046,0.01384,0.01526,0.0042447,0.0059634,0.020066,1,-0.0084888,-0.002115,-0.017226,-0.017151
a_2,0.00013852,-0.0042703,-0.0055042,0.0082731,-0.0028757,-0.013936,-0.00026662,0.0011067,-0.00013127,2.5059e-05,0.00071633,-0.0010106,-0.011667,0.0040712,-0.00021002,-0.00027979,0.0070929,-0.024702,0.0044019,0.0049399,nan,0.0036804,-3.1509e-05,0.0029285,6.4437e-05,4.3229e-05,0.003944,0.0017812,0.0091864,-0.012718,-0.097757,-0.049449,-4.801e-05,0.0012135,-0.00025514,0.00074477,0.00055909,-0.001692,-0.0084888,1,-0.0013255,0.00092035,0.0013214
a_3,0.00074156,0.0033681,0.0039182,-0.0039407,0.0017885,-0.0026467,0.0024751,-0.002887,0.00034873,0.00012974,-2.8846e-05,0.00091204,-0.010893,0.0035515,-0.0022409,0.0057925,0.0048622,0.00025216,0.021177,-0.0018757,nan,0.0024125,0.00011827,-0.0094847,-0.00027391,-5.8923e-05,0.0018596,-0.0004345,0.0013782,0.0029569,0.0013437,0.00079696,-0.080825,-0.04194,-4.905e-07,0.00072877,0.0010428,0.0013499,-0.002115,-0.0013255,1,0.00012203,-0.00082442
a_4,-0.00079338,-0.0049023,-0.012083,0.01296,-0.0011517,0.00021233,-0.00034653,0.00039754,0.0023944,-0.0095574,-0.00063189,0.00030232,-0.00014148,0.00040549,-0.0031489,0.0016437,-0.0036131,-0.0011032,0.00018703,0.008496,nan,0.0092384,2.4888e-05,0.0028979,-1.102e-05,0.00015729,0.0075648,0.00027439,0.014854,-0.015022,-0.00041008,-0.0023481,-0.001183,-0.00064873,-0.03811,-0.10056,-0.0011165,0.0026604,-0.017226,0.00092035,0.00012203,1,0.0011755
b_7,0.0026498,0.0083702,0.010972,0.0052615,0.0018774,-0.0033462,-0.00090907,-0.00019752,0.00048176,-0.0030045,-0.041505,0.01703,0.0028862,-0.0013755,-0.0030359,0.0011885,-0.0053489,0.00092594,-0.0033132,-0.00065849,nan,0.0085165,0.00016149,0.0023098,-4.3695e-05,0.00045885,0.0094443,-0.0089894,0.00094832,-0.0074641,-0.0025238,0.0011462,0.0017819,-0.0013727,-0.0004457,0.00036718,-0.088342,-0.11236,-0.017151,0.0013214,-0.00082442,0.0011755,1
