rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
1,71,4.26008843391771,-0.227004075501553,-0.0882433660471552,10.6355673241555,7.38494300077427,0.00878712886076258,3.44865142067882,-0.387281516299125,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,71,3.37114307731806,-0.134392132227397,-0.0943391978073256,0.763144128487094,7.35120741293121,-0.00182355178608804,4.03694895094953,-0.443973620898301,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,71,3.5633314090042,-0.070668313014069,-0.0402027262548214,1.41153343114399,7.40169012848109,-0.000101639153160412,3.70571539104301,-0.184920117278356,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,72,4.45501472754309,-0.126048923088812,-0.19409374485544,11.7535150348921,7.48981891343781,0.0139908390593589,4.86166490953861,-0.0679607921194557,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,72,5.33503838206635,-0.111833134510474,-0.161544290060973,4.21141809946098,7.49934641043777,0.0156366090383118,4.91581714063973,-0.0800167745085234,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,72,4.09767359306982,-0.143627038312139,-0.204362366787226,20.9355117188221,7.4807566498656,0.0162118596630371,4.93540227021801,-0.0664416930260026,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,73,5.65899514807978,-0.113501244546668,-0.185007019828053,6.48299970024478,7.38462436915172,0.0120417117914287,4.50589939492011,-0.236151173007163,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,73,4.64897469877861,-0.121831860814961,-0.24864296116442,8.95327940783202,7.41027475437066,0.00682498212098027,5.56531814419798,-0.224279243303195,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,73,5.40300758891569,-0.118425854000601,-0.150635303635706,6.54054027659875,7.41611469534325,-0.000661111489483015,5.19010418416521,-0.118641983895164,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,74,3.64740281843946,-0.0766989029911949,-0.190435199564053,21.6233844104518,7.43442753967048,-0.000856746874522473,4.2229861391748,-0.185515816538893,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,74,6.8848926916245,-0.0261826953636188,-0.138145340199743,3.77528195120605,7.43650784185111,-0.00287255416280676,4.87120342620544,-0.210595785778279,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,74,6.1363245461545,-0.11614782932713,-0.179971921673531,27.2618181897026,7.46063286475824,-0.00218342076766903,3.70553064566082,-0.119457332908915,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,75,3.11668435476418,-0.0760245052178616,-0.21639275956718,9.47524859921219,7.3148524037322,0.00509823816088688,3.5294631174579,0.156651268325568,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,75,5.56684108876782,-0.21961407045713,-0.0527015597989609,1.29934694839158,7.30477884508732,-0.000518942630105214,3.90900434067149,-0.156370854328477,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,75,6.18870752660476,-0.323378183885414,-0.112996378711737,0.92194000930028,7.32420767591221,-0.00742191015151435,4.10737569519459,-0.011321370182224,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,76,8.2185618261572,-0.214051702739438,-0.0310209328521255,1.29125631126414,7.32739360552951,0.00329968277803236,2.27758041719188,-0.425910385067601,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,76,7.4209430571239,0.0517163979320802,-0.0778625421843612,2.44028561219942,7.39565487148666,0.000997897515183203,2.45934531417707,-0.173581356102147,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,76,5.67328513191082,-0.227784971438382,-0.0426002500966348,4.3491638436785,7.43344103245942,0.00462553181997536,3.17938792912831,-0.511070471622634,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,77,2.41316471511878,-0.244577579762224,-0.190534358870436,8.76462614578711,7.40647416663882,0.00151432577386899,4.99852122757579,-0.180463028566621,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,77,2.15459105588312,-0.179235253407862,-0.11844831589688,6.94814041758845,7.40277026611478,0.0135625958558301,5.72792243648336,-0.20992838506654,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,77,2.8612983598515,-0.272428307311649,-0.122171221738243,6.76744783204093,7.44311583806739,-0.000482887063550514,4.69781612964479,-0.0160119456818116,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,78,4.21772126242497,-0.28425157249721,-0.177737467760874,8.13962385881086,7.41647525331074,0.00971377958503761,3.38052363396356,-0.306123071242314,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,78,2.88085617984044,-0.0772937145057308,-0.079265354250051,6.45748039855782,7.43967872497067,0.00708102827061404,3.85839942016028,-0.315260759441353,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,78,4.0107513487408,-0.236265503929111,-0.105415264749271,3.03175746893734,7.44614477163788,0.00548214129325124,3.25809170055749,-0.313289296243714,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,79,8.089233837538,-0.00456841578672384,-0.0948861371758234,0.364285325082783,7.34765954529958,0.00270041851966817,3.69980969062533,-0.205682176708983,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,79,5.70948942541433,0.103290818313956,-0.180388618895028,2.89670084524558,7.33327155716112,0.000410988816652261,3.26987415454164,-0.0163798680000173,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,79,8.25656842380249,0.0797646895311463,-0.161099810954376,2.47488027773727,7.32449794544077,-0.00324793206805363,3.38327806827702,-0.180238042621594,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,80,5.2381670653377,-0.198414595567963,-0.0636427019673908,0.716539352251284,7.38903182889924,0.00238777297024113,3.91664821402246,-0.19973065276251,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,80,4.41433719743424,-0.039328178567377,-0.152826058049621,1.33728228108338,7.34267025213501,0.00390452701642528,4.606959078394,-0.229567791203873,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,80,5.36477027499478,-0.13467526784453,-0.128029701545473,2.56928729536723,7.37995770600568,0.00216302950240376,4.90915652163113,-0.258445177215944,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,81,5.09731119071126,-0.114142444267922,-0.0775244186121634,4.59464098198512,7.40186291361305,0.00370316659214442,3.26727604381237,-0.198252179507628,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,81,4.88317125569271,-0.340864343621579,-0.109637548261568,2.50931006643648,7.37506176961717,0.00732740598901223,3.58025301579032,-0.211668330543887,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,81,3.82135079194849,-0.0269413262113285,-0.109954520917977,1.38916825286496,7.36166620521797,0.00543398178012497,4.13545663156667,-0.299087229586952,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,82,3.06416140969187,-0.0447706638935919,-0.167576361990435,3.10832315041038,7.35419641501537,0.00836802840450148,3.42848902743959,-0.171915040462439,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,82,2.25405708080571,-0.0334821079393819,-0.117934379547427,9.96759940424455,7.38277115660227,0.00180032653134241,3.89965011084973,-0.229829033740317,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,82,4.98136915762993,-0.188189494161148,-0.117710102991309,6.5804401087691,7.4092285951484,0.00257221343993486,3.95955530637088,-0.337630613658227,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,83,3.43992191173852,-0.124853408316451,-0.135858206449529,5.07560947368111,7.39320417187426,0.00946806203223329,3.99736872958465,0.0911182354335865,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,83,4.16621649748058,-0.126260676269706,-0.118237967473111,1.04015093159743,7.38383674671846,0.00693149272701166,4.36006983432639,0.0906927907244141,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,83,3.75441228810254,-0.140132336480091,-0.144594288381727,3.80224883002702,7.37320461514856,0.00151115743233783,5.46515295230025,-0.230703359798666,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,84,3.87228890864087,-0.359289974010758,-0.179655778714549,1.05401774681603,7.39916330649769,-0.00750348093001967,4.38470470267442,-0.0987190844108785,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,84,2.32530446594226,-0.0852334600883937,-0.0979976209653971,9.69615021272677,7.42714846891521,-0.0078166207777823,4.41257041968451,-0.0436329378640269,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,84,3.61921332220324,-0.188225578712023,-0.173083747646523,4.87032357909081,7.44360000905507,-0.0110629769826986,4.22801848807498,0.0208351074137916,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,85,6.7387036418281,-0.276383566166058,-0.0558137046359913,9.54077224871757,7.37058125139138,0.00812012411666652,3.65257725141832,-0.207620779765306,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,85,5.02828435519499,-0.207929360189964,-0.0166542248174257,0.767764190472388,7.354947345439,-0.00243340356597972,3.70308212067959,-0.197833207691403,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,85,4.99947449933794,-0.229121883101007,-0.126965357763687,6.9369316871862,7.37293559157698,-0.0027412519133117,3.96055552008992,-0.355124009121838,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,86,4.24799227769347,-0.080188021389874,-0.203087820349841,3.95425088859023,7.3369335396394,0.000954365531108076,3.74569391625897,-0.385823361891683,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,86,5.83704298085118,-0.203789618176786,-0.134802360909503,1.39171883938516,7.38686556899493,-0.00226086256192011,2.69215285935313,-0.2107924359867,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,86,5.3737948635411,-0.0733734636891112,-0.0989962308884454,1.91278973030849,7.38644905301466,-0.000300167493922065,3.93102118046843,-0.524636197441537,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,87,3.10996198425285,-0.0357705908395754,-0.165974972161512,7.6982179419947,7.42288107040647,-0.00399859089290914,4.23929170303231,-0.121687884353123,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,87,4.83718885316466,-0.0179968893837494,-0.107952743529103,3.69093828353743,7.38380511897546,-3.57191844840808e-05,4.61858565814769,-0.166888522177108,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,87,3.67929549576763,-0.0838672902747518,-0.140976414919835,11.6134175416236,7.38253263515659,-0.00120398109783559,4.84458270761371,-0.187666467955847,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,88,5.62691359330421,-0.188072954310719,-0.123240759403575,8.35035912065522,7.41588999695847,0.0100219198442121,3.2352013668134,0.0797150794499514,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,88,4.63909890147558,-0.0983866224004757,-0.162049645010306,1.19653888253973,7.45220054031367,0.000752273867611411,3.75910139508425,-0.0353470707089108,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,88,3.33269396623986,-0.021384353639494,-0.193634572472974,7.97876999669586,7.45648473771864,-0.00333436178638266,2.85099134160977,0.0464141770509949,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,89,5.76402020544797,-0.0799824964122035,-0.15780304408566,3.40059605673185,7.42486980766977,0.00205946771908472,3.889743985226,0.141070448873811,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,89,5.77369450766189,-0.124002384324493,-0.0901977257607071,1.37706748095385,7.39989304111447,-0.000777198279485364,3.08459819235106,0.10630117662938,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,89,6.04226865103471,-0.153464994863274,-0.136872553713418,1.64966519820661,7.42311156689365,0.00412997451767543,4.65486048686,-0.152718684793668,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,90,2.49858501199755,-0.302267994590916,-0.126175131955356,3.53666493369888,7.42849694924214,0.0114490440503635,3.63716686901946,-0.0381082246702222,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,90,2.8298229878204,-0.117168900116831,-0.0443597614574118,6.68957896083941,7.45017700746894,0.0161218444466057,3.74586031374041,-0.0011816427129351,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,90,3.40632077754473,-0.165670610060069,-0.118213953255088,6.64236288424192,7.42521931832583,0.00273441222665503,4.37090906691417,-0.394902665930913,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,91,5.09723784744174,-0.192713918124724,-0.110000120670034,7.48247703370666,7.37256205062562,0.00755404764897947,4.27487504191567,-0.263763090318407,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,91,6.14645322836522,-0.217505452987469,-0.0383440135832195,8.38335070578162,7.36198433031225,0.0107706769802369,4.7576864889944,-0.35123311091473,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,91,6.69249351282133,-0.189665581790879,-0.138138855407889,10.2815880906002,7.36947384453413,0.00775751583961836,3.70978543330506,-0.068766607924994,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,92,5.85146262824618,-0.394110665590455,-0.0223554991998976,10.5986291134017,7.40123229129345,-0.00238190634264912,4.28090306912802,0.0551415363016055,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,92,5.76184687632227,-0.326021076947893,-0.101718418333437,17.8305151325525,7.39645197429457,0.015201065418353,4.01640966361489,0.0151319860291954,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,92,6.04938183844915,-0.23242413196384,-0.105046335379826,30.2514699296294,7.37374019215618,-0.00400649269794563,5.24332562931068,-0.139664336342252,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,93,4.34911281583766,-0.107094301314153,-0.133416377954169,1.43845939640157,7.3670432988533,0.00961459887886674,2.97562170606886,-0.126599285354042,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,93,5.02796032564349,-0.0339143932666771,-0.043094997253376,4.66707121157979,7.3855406626915,0.00816238520184649,2.94921003343409,-0.10261034678444,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,93,4.51525479128739,-0.140698676094869,-0.183922695354043,4.45416354050303,7.39724003293968,0.00766538258831377,3.74142086755092,-0.176182080599201,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,94,1.92751876888201,-0.0874586992331653,-0.150541022568852,4.97100029152156,7.41916691639614,0.00556131608033114,3.71376826696539,-0.520642772459645,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,94,2.23344978225211,-0.0522147525207896,-0.0947424296173253,4.71767805103002,7.38443293100877,-0.00394233732734643,4.0671309116188,-0.449197650718105,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,94,1.9811267740972,-0.0962022037181387,-0.121266825732046,1.75624657449092,7.39384048858712,0.0013051262901726,3.36272479617041,-0.330787748786878,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,95,5.05533141796098,-0.180661307957517,-0.150317912642284,10.5074072363408,7.38646212182033,0.0167742701976172,4.33437405363979,-0.187381784032164,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,95,4.86209062180693,-0.18328941607962,-0.0810908045264743,2.80958860827733,7.47816577984676,0.000272922705112047,4.58888025249011,-0.220131653987795,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,95,4.41531204378377,-0.216294069644822,-0.131033943317727,3.64731232859722,7.46384414294067,0.0176931651242508,4.32420274052334,-0.300203655838054,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,96,9.00022742451908,-0.139945214756894,-0.129998834014896,27.5245448250302,7.38265263694595,0.00508848640599869,4.1746220712067,-0.185988609418444,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,96,8.00951972195223,-0.225913868948627,-0.177345124142868,6.61792761601238,7.40448963647268,0.00257161957640374,3.63553648765075,-0.156415037207176,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,96,5.2592486070209,0.0156564589748037,-0.180184710603344,2.2758469049342,7.38618769002368,0.00507852485712823,4.05517206080405,-0.180997474148082,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,97,4.5310372171847,-0.234187458878995,-0.0630927696986392,11.9347537278043,7.41771660125945,-0.000681756392334186,3.64209733168039,-0.0174268460086789,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,97,4.90432393063753,-0.22992804184105,-0.0970379570191944,17.8819090919545,7.38495480398934,0.00551059689379428,3.96940161558073,-0.177699001421802,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,97,3.85670869490204,-0.178853794749626,-0.0917008561940703,19.2124825628873,7.38471164278277,0.00690813662159466,4.05635551911605,-0.214438348484531,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,98,4.33293288951348,0.0323401217423007,-0.136642312426565,4.98583133455824,7.39031804596029,-0.00127124491924595,3.01816014767525,-0.268821167345209,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,98,3.789658760074,0.0574823432395137,-0.162719769383142,2.86274597719341,7.38144560866348,9.20939660380322e-05,1.93795810817819,-0.207970868539377,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,98,2.81056272559501,0.00597581008475269,-0.115667551019953,9.91972517471713,7.36147915333939,-0.000280967648487314,2.93063232908004,-0.24977207589985,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
1,99,3.86023729653415,-0.21255057108291,-0.218053651949403,2.3216754070327,7.47077897108538,-0.00396193865451788,4.13153360891662,-0.135243227935001,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
2,99,3.68922281194426,-0.0657486509286819,-0.0722130236348055,3.4496704757138,7.4213497315708,0.00145032666789899,4.12068150204724,0.125105570309877,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
3,99,2.94366579297787,0.0347356498680833,-0.219573444883928,3.91999586798883,7.4316437093408,-0.00236049114477149,5.73806361488185,-0.308492598068783,0.024035919965495,0.112085618779963,0.761507899206591,0.120741722829421,0.172009095171765,-16.0520476154769,0.662408248364825,-0.140821088689356,-2.81075619566404e-05,-0.250645569186566
