rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,70,4.17498819913037,-0.232752841054385,-0.227288005072541,4.88277352544238,7.36242903552736,0.00713479408327818,3.86534719791032,-0.252535583337536,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,71,4.4829370394832,-0.336701291959734,-0.011516704505532,7.15573106947985,7.41956323176161,0.00768856514255664,3.8545012411628,0.0713619368210102,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,71,-0.954497906008522,-0.18143718344552,-0.181107470938776,2.61659941415407,7.44389071748922,0.00574603750629109,4.22942871353547,0.0412405095811993,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,71,3.64216409728929,-0.542275854478411,-0.0143131192677987,6.33173814600204,7.41091895057585,0.00761055749655792,3.59550049056223,0.086507772985798,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,72,8.09529916041045,-0.135580119204801,-0.266143917015275,0.519159475407073,7.48887712677675,0.00181719494876615,3.54909412984017,-0.487067495999621,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,72,5.49048853528481,-0.227849662422662,-0.194032276360001,4.63935521814998,7.48327130698624,-0.00175068794548289,3.04194740252241,-0.331661232884214,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,72,6.21301378209003,-0.156138353853045,-0.0736876958656104,1.59849522226601,7.49770573617911,-0.00341823554776072,3.69483379870447,-0.332615116653607,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,73,6.56341335128778,-0.230542207575235,-0.231561589552511,5.6769800331786,7.37677863528581,0.00557569316838807,2.99828505955442,-0.0629749540606275,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,73,6.33392433205723,-0.211288611873305,-0.16466809547349,8.53203378063536,7.39342972802176,0.00684345167036651,2.45124190451411,-0.0479029460131522,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,73,5.74046534798361,-0.133839806657587,-0.290770019612333,8.86972957862957,7.39947703097331,0.00575482891825905,3.22699018243618,-0.0723154440325732,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,74,5.54629671090132,-0.0352178689712598,-0.239512396402278,1.88924118583385,7.43750744780978,0.00124258502003167,2.87255759435575,-0.13994848010435,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,74,5.97329430812207,-0.15391744649058,-0.267346963977533,3.65129784768615,7.41969320454644,0.00263937105576678,3.11579217193261,-0.201359548036752,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,74,4.1588179715442,-0.0102656348619108,-0.102505003801884,3.11045257102358,7.41601803377009,0.0032942000541645,3.08863090632758,-0.171812650484652,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,75,2.36114114936922,-0.106314783729028,-0.0757641220414925,2.89166063497397,7.33574717048509,0.00438482387247865,2.73566175555458,-0.110152141434477,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,75,2.87653242882392,-0.0563000497297603,-0.10203528323094,3.54411073209565,7.34877210200869,0.00427261001970979,2.56108519280328,0.272448748629363,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,75,3.20840137462995,-0.246811098029396,-0.13453198760513,7.02484319934703,7.38368159185612,-0.000757638008848991,3.25225257840695,-0.0485813611894969,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,76,4.86384834231425,0.0574767245013501,-0.348848322681589,3.44241580464502,7.40438180274256,0.00534809137242352,3.86305213732826,-0.410763723255035,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,76,6.75235792894136,-0.0483641789915276,-0.22418401199739,6.84650991706625,7.39441474243462,0.00403535625967649,4.26737421763926,-0.0776532166001161,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,76,5.6114051623258,0.00273335612072175,-0.0774470337674822,9.15532014478311,7.34288520137071,7.47887758510612e-05,4.16566567419453,-0.403969876887924,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,77,1.44784277447305,-0.27719570259291,-0.255026735409038,3.80482216942602,7.42077250987512,-0.0027165217672013,4.0193264521543,-0.21474552845651,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,77,0.919695143986109,-0.135904524718818,-0.236481527513367,4.5707690982971,7.38009942138667,0.002755843021279,3.55260616356855,-0.0813201521206421,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,77,1.6005650924315,-0.290199642350295,-0.273631832361789,6.38813944279647,7.39665295684954,0.00579391703450599,3.72011568549168,-0.219871198106921,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,78,3.08592920967444,-0.279616073862089,-0.0904410627027728,7.25523681734237,7.39982268061747,-0.00506035717974448,3.91109849850819,0.037762103635114,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,78,5.79501370232454,-0.122880567214042,-0.111019534554783,14.2330921637754,7.46181601171877,0.00511321325444862,3.37812015367237,-0.453546605764449,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,78,3.57135532152654,0.00453796043973624,-0.284229364146984,2.92192762236543,7.38354595727081,-0.00188908437165893,4.15522106715676,0.00572266558475912,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,79,5.59214129196767,0.025267070796051,-0.139893392621524,3.26054319313122,7.371021974973,0.00368618351054061,5.32103984090185,-0.360156241511902,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,79,4.48288177972829,0.00812983493873998,-0.135805975603119,6.74197259801459,7.39431655264189,0.00256550426386216,5.82374821631387,-0.373508242238057,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,79,5.41423322990962,0.0194796880524353,-0.279913174418514,4.390539732879,7.43905641313444,0.000585593772471731,5.66584802719776,-0.378785532352149,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,80,3.82093313900639,-0.191454634617892,-0.11467513198335,5.85821868221932,7.37668347332498,0.000885234022225409,3.8283174108268,0.266170676175729,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,80,2.46501757669518,-0.07274558761096,-0.0934312186818827,1.42352894114088,7.38923678072014,0.00389458345679037,5.1461700245978,0.0353509366916641,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,80,3.19567375242174,-0.070121061133516,-0.0527379244530343,7.32045077862678,7.34955747711162,0.00469060570549872,3.86884991697616,0.256425926749326,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,81,2.53778471017741,-0.143701191725875,-0.208745030485363,85.7261471347103,7.44565752768327,-0.00396968535557561,3.41491744793499,-0.486237962402249,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,81,2.09414586527702,-0.083687833970201,-0.227552927887144,22.3126996003129,7.39477570258734,0.000600416285083398,3.29579221304281,-0.471519951420444,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,81,4.24833882644144,-0.0847008337734396,-0.247948327428288,23.9570443909125,7.42264195405632,-0.00163595450935657,3.60417876148132,-0.499551063935644,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,82,5.38552499068131,0.00684672843026598,-0.337188049082996,2.00642754701723,7.43338492694493,0.00721885276265306,4.99010038906939,-0.198505676760958,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,82,4.45094307743735,-0.0720943529013269,-0.208790067584114,4.02154867097847,7.41939316230087,-0.00450100215979805,4.45920345865121,-0.157233607365732,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,82,2.60062962714391,0.155812716329059,-0.103331467472727,12.9346310664301,7.43615365910018,-0.00377895298801572,6.01848615584947,-0.199026771753109,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,83,5.40877465988654,0.00779241216850333,-0.114691153464636,2.23174449455689,7.35751812122852,0.010793148650986,4.95586027747542,-0.0796615972930305,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,83,4.97519645566487,-0.0308046534052206,-0.210761055172964,1.82286432319406,7.36148997532459,0.00889689888084479,4.61197442256739,0.0372984231557475,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,83,3.04353764780751,-0.00312899474115995,-0.251695714022314,5.20038655852459,7.36742223475908,-0.00352406553153254,4.93439465546334,-0.0195466358331815,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,84,6.04859116932304,-0.199144222699828,-0.256333510945493,2.76888208994585,7.46269353524278,-0.00537684783993628,3.81227437403197,-0.0766989678126169,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,84,6.5774079362392,-0.0934809940974863,-0.196320460244289,5.1969918949332,7.42993603609493,0.00419187068092798,4.59874216407894,-0.467711521506712,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,84,7.37867665528607,-0.273881384147759,-0.263720883834405,6.54440632199067,7.41178251881981,0.000603342733617676,3.44847595765477,-0.0745544763769583,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,85,3.01711662174734,-0.10855163580245,-0.164807188792347,1.30788610556683,7.44215446601489,0.0030472227467573,5.25269225486648,-0.130758169811378,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,85,4.46346180294027,-0.3521381065386,-0.13553228871879,1.71601913177879,7.44165869991533,0.00630815521062537,5.53183644797032,-0.176176827327964,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,85,3.45266160736127,-0.0605919635628489,-0.125606824200318,2.91609246330803,7.4513427910519,0.00719273208239497,5.21280155897712,-0.144665388340526,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,86,5.98691252888623,-0.174933190955279,-0.267685432463843,5.17964131045605,7.40274767863941,0.00407588741152941,5.23352770040122,-0.255200889724559,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,86,6.3444993964975,-0.283734146881519,-0.148047976125816,1.19737289416812,7.40333010457794,-0.000658719416482035,4.99026663711152,-0.26935547883083,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,86,6.73105887041306,-0.100267057391405,-0.163069238859153,2.0518653686923,7.40262750179246,0.00312085102281826,4.81639146012416,-0.219128037422887,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,87,8.12056418625298,-0.121156853726037,-0.10075647014549,3.53105184155568,7.3765641903322,0.00564977305090947,5.17607576369073,0.177971222133792,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,87,8.16042890083902,-0.153943593214482,-0.38686361649302,2.30852403140402,7.36756610832899,0.00499544223975535,5.28273814989214,0.169009981160865,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,87,10.1444906634926,-0.283286674701212,-0.0653162968731189,3.00695681919032,7.36725453187425,0.00462149397595565,5.68571893525555,0.172588387206454,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,88,3.11476625845453,-0.173276873104482,-0.0470976997886757,7.48891919315717,7.35687950283769,0.00284868003589882,3.44436488441729,-0.442622579428007,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,88,2.77933425636405,-0.231553391887772,-0.0544921617988534,2.65663317352175,7.34053566242443,0.00841937284047236,3.24457300603693,-0.329543632047524,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,88,2.10553038166281,-0.112302584711189,0.0275865826824392,2.2916738503237,7.35946067538793,0.00858056157702285,3.76286088690691,-0.262842628842372,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,89,5.57237819402423,-0.047977366185599,-0.120566310395683,3.37660589751353,7.45049461385938,-0.00193624017502638,5.04052399299961,0.0890312437027376,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,89,10.1983929423822,-0.214027144898459,-0.224496702995814,7.71032848446949,7.32352225177976,0.00467662611998951,5.75086143650136,0.00593438155230058,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,89,6.99420688545583,0.0930388384295332,-0.0344136498814159,5.40020351882317,7.38035848523006,0.0100539765406528,6.17471211184231,-0.146720444555789,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,90,4.11304432890445,-0.00789334780256243,-0.178908279614827,6.64371823763111,7.41954589012166,0.00416867335173797,5.30754076609169,-0.187953593376751,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,90,5.42764157044131,-0.0134889562678955,-0.159151393480854,5.98093422124252,7.42291460659123,0.00437608036706276,5.18809149349235,-0.176792708205105,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,90,6.00499976769754,-0.0282524985349519,-0.220731193132586,3.25737749576076,7.42409672927033,0.00396535200177271,3.97434725962355,-0.118135860188547,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,91,4.66436326105053,-0.160470482425212,-0.291765208764897,2.16464913032446,7.36098524265157,0.00118563897134244,1.48057731163537,-0.317897390382493,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,91,4.86602078678743,-0.157434274675737,-0.168002038136765,12.4464829810531,7.35864578107073,0.00108956897617115,2.32687597064043,-0.499957724609708,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,91,6.53013321520263,-0.235145582798819,-0.108764615264199,5.97705597759169,7.37546235542873,0.000535393326167608,1.59729452094562,-0.416936519518073,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,92,2.31053969456978,-0.111403578243022,-0.222738125532939,12.2814077332495,7.37494271804487,-0.00153910235267602,4.28704178641321,-0.158204037670582,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,92,2.37733076353399,-0.0410676099238125,-0.110821844313826,8.5024777836099,7.42370095175861,-0.000354727287281512,5.13445093205416,0.0517265657972106,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,92,5.56071455292587,-0.298486916786027,-0.0176544692131754,0.835377831024352,7.3628869285709,-0.00333681120738009,4.85470224103913,-0.145883450444913,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,93,3.20564103892322,-0.0274344217506479,-0.256555254010384,1.30226941741626,7.39426118957824,0.00463525852435933,4.07442720737711,-0.282488079154219,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,93,2.87107979072335,-0.0267404985143402,-0.205693825710417,3.96987516655949,7.40036799985481,0.00112533932054635,3.61804618137559,-0.028985709769793,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,93,3.89687651048088,-0.149377243737577,-0.282199269821158,4.7405808333893,7.36942493909639,0.00124504587240333,4.21918440791759,-0.175119477061838,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,94,3.57475068997521,-0.16457195628957,-0.265852714920765,9.13840570853504,7.44327343456936,-0.00212815886407436,4.98755479834929,-0.26847748691708,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,94,4.19021679418707,-0.0436977229901347,-0.223169158340588,2.52250342436078,7.41325160890009,-0.00275223367320456,4.16355652227423,-0.106311475174823,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,94,4.43822213140962,-0.144196515876151,-0.210990267130488,1.68274047855396,7.38351038252121,0.00835610543536134,5.73736936664303,-0.620612835684448,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,95,6.47376845410098,-0.144143905624534,-0.0414653693256198,5.39543356969484,7.40609156083385,-0.00530567527034043,1.96616909934391,-0.101289722767574,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,95,5.86031452283161,-0.257180906580648,-0.104777882824362,4.89504752561073,7.41369163241509,-0.00569481024019953,2.54111359592068,-0.172162399235327,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,95,5.45327455257862,-0.0449913950754168,-0.201710282488641,1.76878702775626,7.43107693213361,-0.00465694410952665,3.12716342639366,-0.227826537049586,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,96,5.58308198836084,-0.338946206851737,-0.189608016527907,6.37070668545254,7.31126752417063,0.00757461970185013,4.04995278156277,-0.232876869325884,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,96,6.40341717482123,-0.222704520147533,-0.0864573421506392,6.50069545746838,7.28366744836753,0.00890974605552247,3.92924823127763,-0.217602991770566,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,96,5.7810225184131,-0.249137606556195,-0.145924574436839,4.20827786533799,7.31131149538271,0.0084312123802205,3.88361307419645,-0.21024224484547,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,97,0.468438470364957,-0.307012872429724,-0.0369289502602215,4.12992283146345,7.45979523784758,0.00636068286471116,5.44413816770149,-0.286043881294388,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,97,0.693500324680836,-0.0889808932670935,-0.282799663947181,5.31225018890649,7.37030081535905,0.00699431538702627,4.43017456556752,-0.433146658545952,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,97,3.48332444748643,-0.254317602265266,-0.243658801221615,1.39947093413794,7.39482910383236,0.000389096998014443,4.38236979807107,-0.222361272279572,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,98,4.87430341085664,-0.253233549116425,-0.0752220261048893,5.66632191089172,7.34739407436815,-0.00111239191864683,3.91373978437825,0.121868082028959,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,98,2.14743922549092,-0.189730130586238,-0.224279744285487,1.9897873043783,7.34477254867651,-0.00592978069605436,3.26704115063541,0.320840328936861,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,98,1.04612485755834,-0.103910390860985,-0.284645906493055,4.86990494780008,7.34621155039882,0.000458078562016528,4.06393860873371,0.124191168852108,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
1,99,1.79181967450988,-0.192736614113685,-0.118453260050841,9.50992317565495,7.48045898592685,-0.00448677440605602,4.11196617452277,0.0471646520876506,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
2,99,1.69764499923836,-0.214683662084814,-0.102645496743515,5.91253994181595,7.43426298201108,-0.00338813154383623,4.45670626589766,0.0364906941570629,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
3,99,1.57615934801863,-0.225660063514107,-0.0959646102005334,4.7833412636316,7.46131137550034,-0.000657773555845534,3.75795736756623,0.109356061701864,0.0364532633205847,0.150361965844911,0.72983576349324,0.131502534070283,0.143574450545491,-9.4036747732564,0.699669325829523,-0.121816476151427,2.93623655369883,-0.249508081030782
