id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,22,-1.6249,0.793364,0.793364,-1.03839,-0.857544
10,24,-2.01958,0.487054,0.487054,-1.46451,-0.811574
10,26,-1.23796,0.180744,0.180744,-1.89064,0.954287
10,28,-1.78349,-0.125566,-0.125566,-2.31676,0.779704
10,30,-2.07206,-0.431876,-0.431876,-2.74288,0.980812
11,0,6.18847,4.16277,4.16277,5.31437,1.27805
11,2,4.26821,3.85646,3.85646,5.14608,-1.28356
11,4,4.94337,3.55015,3.55015,4.97779,-0.0503227
11,6,4.91983,3.24384,3.24384,4.8095,0.161322
11,8,5.98705,2.93753,2.93753,4.64121,1.96778
11,10,4.73036,2.63122,2.63122,4.47292,0.376413
11,12,4.31906,2.32491,2.32491,4.30463,0.0211014
11,14,4.62923,2.0186,2.0186,4.13634,0.720662
11,16,3.85842,1.71229,1.71229,3.96805,-0.160299
11,18,3.49724,1.40598,1.40598,3.79976,-0.442329
11,20,2.90753,1.09967,1.09967,3.63147,-1.0585
11,22,3.27671,0.793364,0.793364,3.46319,-0.272653
11,24,2.67631,0.487054,0.487054,3.2949,-0.904446
11,26,3.56936,0.180744,0.180744,3.12661,0.647368
11,28,3.08147,-0.125566,-0.125566,2.95832,0.180062
11,30,3.04182,-0.431876,-0.431876,2.79003,0.368153
12,0,3.22106,4.16277,4.16277,3.06827,0.223398
12,2,2.34144,3.85646,3.85646,2.51061,-0.247337
12,4,0.769926,3.55015,3.55015,1.95294,-1.72972
12,6,1.92531,3.24384,3.24384,1.39528,0.774976
13,0,3.57521,4.16277,4.16277,3.76715,-0.280642
13,2,2.83148,3.85646,3.85646,3.79415,-1.40754
13,4,3.94803,3.55015,3.55015,3.82115,0.185525
13,6,4.15003,3.24384,3.24384,3.84814,0.441389
13,8,4.15731,2.93753,2.93753,3.87514,0.412567
13,10,4.22779,2.63122,2.63122,3.90214,0.476143
14,0,2.97819,4.16277,4.16277,3.81955,-1.23018
14,2,3.33539,3.85646,3.85646,3.17718,0.23133
14,4,3.13662,3.55015,3.55015,2.53481,0.879935
14,6,2.18091,3.24384,3.24384,1.89243,0.421786
14,8,1.40192,2.93753,2.93753,1.25006,0.222038
14,10,0.811153,2.63122,2.63122,0.607685,0.297496
14,12,-0.858761,2.32491,2.32491,-0.0346883,-1.2049
15,0,3.34161,4.16277,4.16277,3.68153,-0.496999
15,2,2.86477,3.85646,3.85646,3.35478,-0.716456
15,4,3.70932,3.55015,3.55015,3.02804,0.996116
15,6,2.73891,3.24384,3.24384,2.7013,0.0549962
15,8,2.12039,2.93753,2.93753,2.37455,-0.37162
16,0,4.07271,4.16277,4.16277,4.11659,-0.0641509
16,2,3.55594,3.85646,3.85646,3.84296,-0.419658
16,4,3.79904,3.55015,3.55015,3.56933,0.335872
16,6,3.54969,3.24384,3.24384,3.2957,0.371366
16,8,2.73496,2.93753,2.93753,3.02206,-0.419787
16,10,2.41555,2.63122,2.63122,2.74843,-0.486722
16,12,2.86176,2.32491,2.32491,2.4748,0.565778
16,14,2.69811,2.0186,2.0186,2.20117,0.726582
16,16,1.35666,1.71229,1.71229,1.92754,-0.8347
16,18,2.27327,1.40598,1.40598,1.65391,0.905577
16,20,0.701052,1.09967,1.09967,1.38028,-0.993111
16,22,0.514542,0.793364,0.793364,1.10665,-0.86573
16,24,-0.252081,0.487054,0.487054,0.833015,-1.58654
16,26,1.31584,0.180744,0.180744,0.559383,1.10604
16,28,0.448947,-0.125566,-0.125566,0.285752,0.238611
16,30,0.725737,-0.431876,-0.431876,0.012121,1.0434
17,0,3.01585,4.16277,4.16277,3.52693,-0.747262
17,2,1.72914,3.85646,3.85646,2.99381,-1.84911
17,4,2.20969,3.55015,3.55015,2.46069,-0.366994
17,6,2.15607,3.24384,3.24384,1.92757,0.334098
17,8,1.10697,2.93753,2.93753,1.39445,-0.420334
17,10,1.92071,2.63122,2.63122,0.861327,1.54895
17,12,0.724225,2.32491,2.32491,0.328206,0.579028
17,14,0.356104,2.0186,2.0186,-0.204914,0.820279
17,16,-1.97376,1.71229,1.71229,-0.738035,-1.80679
17,18,-0.369035,1.40598,1.40598,-1.27116,1.31901
17,20,-0.851911,1.09967,1.09967,-1.80428,1.39248
17,22,-2.58085,0.793364,0.793364,-2.3374,-0.355964
17,24,-3.32493,0.487054,0.487054,-2.87052,-0.66441
17,26,-4.26023,0.180744,0.180744,-3.40364,-1.25245
18,0,4.66799,4.16277,4.16277,4.87654,-0.304938
18,2,5.81823,3.85646,3.85646,4.82494,1.45231
18,4,4.31664,3.55015,3.55015,4.77333,-0.667741
18,6,4.36757,3.24384,3.24384,4.72172,-0.517821
18,8,5.51981,2.93753,2.93753,4.67012,1.24236
18,10,4.61812,2.63122,2.63122,4.61851,-0.000575163
19,0,6.50783,4.16277,4.16277,5.10827,2.04633
19,2,4.29059,3.85646,3.85646,4.92272,-0.924256
19,4,4.49855,3.55015,3.55015,4.73717,-0.348895
19,6,4.09841,3.24384,3.24384,4.55162,-0.662649
19,8,4.82015,2.93753,2.93753,4.36607,0.663924
19,10,3.79069,2.63122,2.63122,4.18052,-0.56997
19,12,4.11912,2.32491,2.32491,3.99497,0.181526
19,14,3.98793,2.0186,2.0186,3.80941,0.261009
20,0,2.29285,4.16277,4.16277,3.31377,-1.49271
20,2,3.0526,3.85646,3.85646,3.21637,-0.239456
20,4,3.67529,3.55015,3.55015,3.11897,0.813408
21,0,4.09544,4.16277,4.16277,4.25383,-0.231587
21,2,4.32842,3.85646,3.85646,3.99191,0.492011
22,0,2.99799,4.16277,4.16277,3.3953,-0.580919
22,2,2.86011,3.85646,3.85646,3.01105,-0.220694
23,0,4.54839,4.16277,4.16277,4.71748,-0.247228
23,2,5.02525,3.85646,3.85646,4.51017,0.75311
23,4,4.4366,3.55015,3.55015,4.30286,0.19554
24,0,3.61307,4.16277,4.16277,4.5979,-1.43993
24,2,5.5179,3.85646,3.85646,4.85519,0.968967
24,4,5.50612,3.55015,3.55015,5.11249,0.575533
24,6,5.93682,3.24384,3.24384,5.36979,0.829073
25,0,4.82817,4.16277,4.16277,3.90872,1.34435
25,2,3.08963,3.85646,3.85646,4.18232,-1.59766
25,4,4.1808,3.55015,3.55015,4.45593,-0.402265
25,6,4.60759,3.24384,3.24384,4.72953,-0.178288
25,8,5.08998,2.93753,2.93753,5.00313,0.126991
25,10,6.34506,2.63122,2.63122,5.27673,1.56202
25,12,4.43684,2.32491,2.32491,5.55033,-1.62807
25,14,5.45831,2.0186,2.0186,5.82394,-0.534589
25,16,5.01507,1.71229,1.71229,6.09754,-1.5827
25,18,7.95332,1.40598,1.40598,6.37114,2.31334
25,20,7.1769,1.09967,1.09967,6.64474,0.778072
25,22,5.35195,0.793364,0.793364,6.91835,-2.29026
25,24,8.74521,0.487054,0.487054,7.19195,2.27107
25,26,7.11343,0.180744,0.180744,7.46555,-0.51485
25,28,7.88223,-0.125566,-0.125566,7.73915,0.209193
25,30,7.87592,-0.431876,-0.431876,8.01275,-0.200075
26,0,4.18881,4.16277,4.16277,4.26896,-0.117185
26,2,3.98694,3.85646,3.85646,3.85892,0.187178
26,4,3.59094,3.55015,3.55015,3.44888,0.207701
26,6,3.29025,3.24384,3.24384,3.03884,0.367583
26,8,3.71268,2.93753,2.93753,2.62881,1.58477
26,10,1.01624,2.63122,2.63122,2.21877,-1.75825
26,12,2.62348,2.32491,2.32491,1.80873,1.19126
26,14,1.46853,2.0186,2.0186,1.39869,0.102115
26,16,-0.279179,1.71229,1.71229,0.988654,-1.85373
26,18,-0.849158,1.40598,1.40598,0.578616,-2.08758
26,20,0.486647,1.09967,1.09967,0.168578,0.465057
26,22,0.326321,0.793364,0.793364,-0.24146,0.830168
26,24,0.116658,0.487054,0.487054,-0.651498,1.12314
26,26,-1.93127,0.180744,0.180744,-1.06154,-1.27165
26,28,-1.45769,-0.125566,-0.125566,-1.47157,0.0203023
26,30,-1.32249,-0.431876,-0.431876,-1.88161,0.817512
27,0,5.28131,4.16277,4.16277,5.24407,0.0544575
27,2,4.28672,3.85646,3.85646,4.78184,-0.723921
27,4,4.05138,3.55015,3.55015,4.31961,-0.392197
27,6,4.54149,3.24384,3.24384,3.85739,1.00025
27,8,3.59164,2.93753,2.93753,3.39516,0.287266
27,10,2.68881,2.63122,2.63122,2.93294,-0.356947
27,12,3.02237,2.32491,2.32491,2.47071,0.806593
27,14,2.18222,2.0186,2.0186,2.00849,0.254018
27,16,2.77941,1.71229,1.71229,1.54626,1.80301
27,18,2.23146,1.40598,1.40598,1.08404,1.67768
27,20,0.724253,1.09967,1.09967,0.621812,0.149781
27,22,-0.156685,0.793364,0.793364,0.159587,-0.462428
27,24,0.200952,0.487054,0.487054,-0.302639,0.736313
27,26,-1.30929,0.180744,0.180744,-0.764864,-0.796013
27,28,-1.39191,-0.125566,-0.125566,-1.22709,-0.240994
27,30,-3.06613,-0.431876,-0.431876,-1.68931,-2.01308
28,0,4.14747,4.16277,4.16277,4.09609,0.0751203
28,2,4.39768,3.85646,3.85646,3.8437,0.809981
28,4,1.85446,3.55015,3.55015,3.59132,-2.5395
28,6,3.95219,3.24384,3.24384,3.33893,0.896667
28,8,3.03479,2.93753,2.93753,3.08654,-0.0756608
28,10,3.44965,2.63122,2.63122,2.83416,0.899925
28,12,2.61456,2.32491,2.32491,2.58177,0.0479381
28,14,1.78606,2.0186,2.0186,2.32938,-0.794399
29,0,4.14444,4.16277,4.16277,4.01822,0.184549
29,2,4.6146,3.85646,3.85646,3.64507,1.41757
29,4,2.42214,3.55015,3.55015,3.27191,-1.24247
29,6,1.87524,3.24384,3.24384,2.89875,-1.49651
29,8,3.24628,2.93753,2.93753,2.5256,1.05373
29,10,1.59929,2.63122,2.63122,2.15244,-0.808783
29,12,1.95167,2.32491,2.32491,1.77928,0.252054
29,14,1.79611,2.0186,2.0186,1.40613,0.570196
30,0,3.72416,4.16277,4.16277,3.71157,0.0184102
30,2,2.65532,3.85646,3.85646,3.29819,-0.939959
30,4,3.13816,3.55015,3.55015,2.88481,0.37043
30,6,2.53476,3.24384,3.24384,2.47143,0.0925967
31,0,4.14034,4.16277,4.16277,4.03134,0.15936
31,2,4.60497,3.85646,3.85646,4.12435,0.702729
31,4,3.5327,3.55015,3.55015,4.21736,-1.00106
31,6,3.91431,3.24384,3.24384,4.31037,-0.579085
31,8,3.98475,2.93753,2.93753,4.40338,-0.612077
31,10,4.6625,2.63122,2.63122,4.49638,0.242879
31,12,4.13337,2.32491,2.32491,4.58939,-0.666759
31,14,5.09763,2.0186,2.0186,4.6824,0.607124
31,16,4.62203,1.71229,1.71229,4.77541,-0.224251
31,18,5.39298,1.40598,1.40598,4.86842,0.766982
31,20,4.73012,1.09967,1.09967,4.96142,-0.338196
31,22,4.46759,0.793364,0.793364,5.05443,-0.858042
31,24,5.79668,0.487054,0.487054,5.14744,0.949272
31,26,5.92641,0.180744,0.180744,5.24045,1.00297
31,28,5.61624,-0.125566,-0.125566,5.33345,0.413461
31,30,4.72761,-0.431876,-0.431876,5.42646,-1.02181
32,0,5.27101,4.16277,4.16277,4.67753,0.867744
33,0,5.18115,4.16277,4.16277,4.6692,0.748538
33,2,5.0316,3.85646,3.85646,4.83708,0.284412
33,4,3.9389,3.55015,3.55015,5.00496,-1.55871
33,6,5.44735,3.24384,3.24384,5.17284,0.401368
33,8,5.56498,2.93753,2.93753,5.34071,0.327899
33,10,6.57868,2.63122,2.63122,5.50859,1.5646
33,12,5.19278,2.32491,2.32491,5.67647,-0.707222
33,14,5.122,2.0186,2.0186,5.84435,-1.05617
33,16,5.02814,1.71229,1.71229,6.01223,-1.43886
33,18,6.29686,1.40598,1.40598,6.18011,0.170714
33,20,6.69059,1.09967,1.09967,6.34799,0.500937
33,22,7.7252,0.793364,0.793364,6.51586,1.76821
33,24,6.12547,0.487054,0.487054,6.68374,-0.816263
33,26,6.90823,0.180744,0.180744,6.85162,0.0827725
33,28,7.26328,-0.125566,-0.125566,7.0195,0.356441
33,30,7.3013,-0.431876,-0.431876,7.18738,0.166567
34,0,2.98741,4.16277,4.16277,3.70564,-1.05014
34,2,3.71501,3.85646,3.85646,3.36186,0.516353
34,4,2.23727,3.55015,3.55015,3.01808,-1.14164
34,6,3.05958,3.24384,3.24384,2.6743,0.563335
34,8,2.33059,2.93753,2.93753,2.33052,0.000106858
34,10,2.46737,2.63122,2.63122,1.98674,0.702744
34,12,2.03403,2.32491,2.32491,1.64296,0.571794
34,14,0.58074,2.0186,2.0186,1.29918,-1.05045
35,0,4.36892,4.16277,4.16277,4.58074,-0.309711
35,2,4.03678,3.85646,3.85646,4.22879,-0.280743
35,4,4.79437,3.55015,3.55015,3.87684,1.34154
35,6,3.26696,3.24384,3.24384,3.52488,-0.377119
35,8,3.50428,2.93753,2.93753,3.17293,0.484472
35,10,3.55832,2.63122,2.63122,2.82098,1.07809
35,12,2.06693,2.32491,2.32491,2.46902,-0.587914
35,14,1.56349,2.0186,2.0186,2.11707,-0.809409
35,16,0.605049,1.71229,1.71229,1.76512,-1.69617
35,18,2.77225,1.40598,1.40598,1.41316,1.98715
35,20,0.993114,1.09967,1.09967,1.06121,-0.0995674
35,22,1.9747,0.793364,0.793364,0.709259,1.85023
35,24,-0.666128,0.487054,0.487054,0.357306,-1.49639
35,26,0.844936,0.180744,0.180744,0.00535249,1.22758
35,28,0.00720318,-0.125566,-0.125566,-0.346601,0.517305
35,30,-2.4391,-0.431876,-0.431876,-0.698554,-2.54489
36,0,5.136,4.16277,4.16277,4.60129,0.781799
36,2,4.25148,3.85646,3.85646,4.40093,-0.218514
36,4,4.10155,3.55015,3.55015,4.20057,-0.14479
36,6,4.25905,3.24384,3.24384,4.00021,0.378454
36,8,2.90652,2.93753,2.93753,3.79985,-1.30616
36,10,4.00776,2.63122,2.63122,3.59949,0.59695
36,12,3.29258,2.32491,2.32491,3.39913,-0.155783
36,14,3.62449,2.0186,2.0186,3.19877,0.622459
37,0,4.39732,4.16277,4.16277,4.58531,-0.274858
37,2,3.4212,3.85646,3.85646,4.26934,-1.24008
37,4,5.03709,3.55015,3.55015,3.95338,1.58452
37,6,3.7626,3.24384,3.24384,3.63741,0.183045
37,8,2.75529,2.93753,2.93753,3.32145,-0.827797
37,10,3.53034,2.63122,2.63122,3.00548,0.767401
37,12,2.11997,2.32491,2.32491,2.68952,-0.832753
37,14,1.90567,2.0186,2.0186,2.37355,-0.6841
37,16,1.6835,1.71229,1.71229,2.05759,-0.546973
37,18,3.25206,1.40598,1.40598,1.74163,2.20845
37,20,2.30051,1.09967,1.09967,1.42566,1.27914
37,22,1.76122,0.793364,0.793364,1.1097,0.952603
37,24,0.392373,0.487054,0.487054,0.793732,-0.586837
37,26,0.640249,0.180744,0.180744,0.477768,0.237567
37,28,0.427839,-0.125566,-0.125566,0.161803,0.388978
37,30,-1.85453,-0.431876,-0.431876,-0.154161,-2.48614
38,0,3.92791,4.16277,4.16277,3.92756,0.000515955
38,2,3.53577,3.85646,3.85646,3.54678,-0.0161037
39,0,3.61508,4.16277,4.16277,3.81638,-0.294335
40,0,3.93397,4.16277,4.16277,3.8832,0.0742264
40,2,3.6127,3.85646,3.85646,3.31399,0.436749
40,4,2.7214,3.55015,3.55015,2.74478,-0.0341822
40,6,1.69673,3.24384,3.24384,2.17557,-0.700124
40,8,1.34579,2.93753,2.93753,1.60636,-0.380988
40,10,0.506018,2.63122,2.63122,1.03715,-0.776584
40,12,1.21589,2.32491,2.32491,0.467943,1.09359
41,0,3.79321,4.16277,4.16277,3.89943,-0.155304
42,0,3.48243,4.16277,4.16277,3.95091,-0.684975
43,0,2.40161,4.16277,4.16277,3.53172,-1.65237
43,2,3.20409,3.85646,3.85646,2.584,0.906654
43,4,1.51469,3.55015,3.55015,1.63627,-0.177777
43,6,0.803033,3.24384,3.24384,0.688549,0.16739
43,8,1.21252,2.93753,2.93753,-0.259175,2.1518
43,10,-1.17742,2.63122,2.63122,-1.2069,0.0431056
43,12,-2.73656,2.32491,2.32491,-2.15462,-0.850861
43,14,-2.7387,2.0186,2.0186,-3.10235,0.531704
43,16,-5.39662,1.71229,1.71229,-4.05007,-1.96881
43,18,-4.55103,1.40598,1.40598,-4.9978,0.653229
43,20,-6.58015,1.09967,1.09967,-5.94552,-0.927904
43,22,-6.91086,0.793364,0.793364,-6.89325,-0.0257537
44,0,2.23372,4.16277,4.16277,3.50291,-1.85571
44,2,3.56415,3.85646,3.85646,3.3034,0.381251
44,4,2.93168,3.55015,3.55015,3.10389,-0.251788
44,6,3.10839,3.24384,3.24384,2.90438,0.298287
44,8,3.28393,2.93753,2.93753,2.70487,0.84666
44,10,2.73989,2.63122,2.63122,2.50536,0.342912
44,12,1.60031,2.32491,2.32491,2.30585,-1.03159
44,14,2.44644,2.0186,2.0186,2.10635,0.497253
44,16,2.38099,1.71229,1.71229,1.90684,0.693279
44,18,0.985697,1.40598,1.40598,1.70733,-1.05511
45,0,5.47727,4.16277,4.16277,5.58417,-0.156295
45,2,5.37019,3.85646,3.85646,5.32074,0.0722879
45,4,5.32441,3.55015,3.55015,5.05732,0.390506
45,6,5.48886,3.24384,3.24384,4.7939,1.01611
45,8,3.90042,2.93753,2.93753,4.53048,-0.92124
45,10,4.05764,2.63122,2.63122,4.26706,-0.306201
45,12,4.66627,2.32491,2.32491,4.00364,0.96884
45,14,4.24604,2.0186,2.0186,3.74022,0.739563
45,16,3.65262,1.71229,1.71229,3.4768,0.257068
45,18,3.89854,1.40598,1.40598,3.21338,1.00178
45,20,2.22148,1.09967,1.09967,2.94996,-1.06514
45,22,2.33229,0.793364,0.793364,2.68654,-0.517964
45,24,2.40597,0.487054,0.487054,2.42312,-0.025081
45,26,1.71739,0.180744,0.180744,2.1597,-0.64672
45,28,1.74335,-0.125566,-0.125566,1.89628,-0.223611
45,30,1.84361,-0.431876,-0.431876,1.63286,0.308139
46,0,3.57405,4.16277,4.16277,3.36436,0.306598
46,2,2.07099,3.85646,3.85646,2.83733,-1.12048
47,0,4.8539,4.16277,4.16277,4.51917,0.489411
48,0,5.72504,4.16277,4.16277,4.77264,1.39252
48,2,3.38781,3.85646,3.85646,4.24766,-1.25721
48,4,3.83104,3.55015,3.55015,3.72268,0.158443
48,6,3.52844,3.24384,3.24384,3.1977,0.483584
48,8,3.01112,2.93753,2.93753,2.67271,0.494788
48,10,2.21847,2.63122,2.63122,2.14773,0.103431
48,12,1.18026,2.32491,2.32491,1.62275,-0.646977
49,0,3.00203,4.16277,4.16277,3.58592,-0.85372
49,2,4.09126,3.85646,3.85646,3.20319,1.29847
49,4,1.56588,3.55015,3.55015,2.82046,-1.83435
49,6,2.85733,3.24384,3.24384,2.43773,0.61351
50,0,4.34546,4.16277,4.16277,4.0767,0.392961
50,2,3.71997,3.85646,3.85646,3.64758,0.105847
50,4,3.34148,3.55015,3.55015,3.21846,0.179878
50,6,1.94891,3.24384,3.24384,2.78934,-1.22882
50,8,2.84061,2.93753,2.93753,2.36022,0.702379
51,0,4.11346,4.16277,4.16277,4.5061,-0.574087
51,2,4.31828,3.85646,3.85646,4.78412,-0.681118
51,4,5.62688,3.55015,3.55015,5.06214,0.825718
51,6,5.63654,3.24384,3.24384,5.34016,0.43334
51,8,6.04698,2.93753,2.93753,5.61818,0.626949
52,0,5.39314,4.16277,4.16277,4.92845,0.679429
52,2,6.21469,3.85646,3.85646,5.1049,1.62266
52,4,3.84559,3.55015,3.55015,5.28135,-2.09926
52,6,6.35486,3.24384,3.24384,5.4578,1.31161
52,8,5.08139,2.93753,2.93753,5.63425,-0.808348
52,10,5.20937,2.63122,2.63122,5.81069,-0.879206
52,12,5.55009,2.32491,2.32491,5.98714,-0.63902
52,14,7.38153,2.0186,2.0186,6.16359,1.78077
52,16,5.82177,1.71229,1.71229,6.34004,-0.757778
52,18,6.02089,1.40598,1.40598,6.51649,-0.724634
52,20,6.97287,1.09967,1.09967,6.69294,0.409291
52,22,6.90258,0.793364,0.793364,6.86939,0.0485375
52,24,7.77073,0.487054,0.487054,7.04584,1.05988
53,0,5.34406,4.16277,4.16277,5.38961,-0.0665969
53,2,6.09113,3.85646,3.85646,5.30628,1.14755
53,4,5.50813,3.55015,3.55015,5.22295,0.416978
54,0,3.01188,4.16277,4.16277,3.48318,-0.689099
54,2,3.19638,3.85646,3.85646,3.16669,0.0434095
55,0,4.44395,4.16277,4.16277,4.25975,0.269328
55,2,4.12474,3.85646,3.85646,4.06717,0.0841786
55,4,3.41277,3.55015,3.55015,3.87458,-0.675233
56,0,4.4126,4.16277,4.16277,4.34682,0.0961665
56,2,4.27459,3.85646,3.85646,4.03471,0.350738
57,0,4.31091,4.16277,4.16277,4.37794,-0.0980115
57,2,3.85859,3.85646,3.85646,4.25203,-0.575263
57,4,4.9299,3.55015,3.55015,4.12612,1.17523
58,0,4.4898,4.16277,4.16277,3.99414,0.72472
58,2,3.59418,3.85646,3.85646,3.60012,-0.00868486
58,4,2.0382,3.55015,3.55015,3.2061,-1.70762
58,6,2.91504,3.24384,3.24384,2.81209,0.150525
58,8,3.25882,2.93753,2.93753,2.41807,1.22928
58,10,2.55332,2.63122,2.63122,2.02406,0.773847
58,12,1.57906,2.32491,2.32491,1.63004,-0.0745461
58,14,0.159797,2.0186,2.0186,1.23602,-1.57358
58,16,0.783146,1.71229,1.71229,0.842008,-0.0860646
58,18,0.20841,1.40598,1.40598,0.447992,-0.350299
58,20,-0.281644,1.09967,1.09967,0.0539765,-0.490719
58,22,-0.35821,0.793364,0.793364,-0.340039,-0.0265682
58,24,-0.81065,0.487054,0.487054,-0.734055,-0.111991
58,26,-0.686476,0.180744,0.180744,-1.12807,0.645667
58,28,-1.19492,-0.125566,-0.125566,-1.52209,0.478358
59,0,4.67937,4.16277,4.16277,4.69024,-0.0158972
59,2,4.69521,3.85646,3.85646,4.58271,0.164485
60,0,5.58479,4.16277,4.16277,5.08245,0.734479
60,2,4.68805,3.85646,3.85646,4.81347,-0.183377
60,4,5.16551,3.55015,3.55015,4.54448,0.90802
60,6,4.05905,3.24384,3.24384,4.27549,-0.316468
61,0,4.16352,4.16277,4.16277,4.02782,0.198406
61,2,3.63012,3.85646,3.85646,4.07051,-0.643908
61,4,4.23249,3.55015,3.55015,4.1132,0.17441
61,6,4.14101,3.24384,3.24384,4.1559,-0.0217609
61,8,4.34016,2.93753,2.93753,4.19859,0.206994
61,10,4.2778,2.63122,2.63122,4.24128,0.0534025
61,12,3.16797,2.32491,2.32491,4.28397,-1.63172
61,14,4.17733,2.0186,2.0186,4.32666,-0.218338
61,16,5.20896,1.71229,1.71229,4.36935,1.22762
61,18,3.94982,1.40598,1.40598,4.41204,-0.675827
61,20,4.22406,1.09967,1.09967,4.45473,-0.337265
61,22,4.76672,0.793364,0.793364,4.49742,0.39375
61,24,5.1452,0.487054,0.487054,4.54011,0.884719
61,26,5.34378,0.180744,0.180744,4.5828,1.11265
61,28,4.64453,-0.125566,-0.125566,4.62549,0.0278327
61,30,3.80915,-0.431876,-0.431876,4.66818,-1.25601
62,0,3.83868,4.16277,4.16277,3.43242,0.594
62,2,2.07558,3.85646,3.85646,2.88534,-1.18398
62,4,2.26324,3.55015,3.55015,2.33827,-0.109703
63,0,3.62657,4.16277,4.16277,3.79394,-0.244708
