id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,12,8.65416,6.48816,6.48816,8.23623,0.665527
7,15,8.85489,6.35704,6.35704,8.50685,0.536603
7,18,9.03406,6.22592,6.22592,8.77746,0.383416
7,21,8.08211,6.0948,6.0948,9.04808,-1.40023
7,24,9.04618,5.96368,5.96368,9.31869,-0.383548
7,27,9.31771,5.83257,5.83257,9.58931,-0.371484
7,30,10.044,5.70145,5.70145,9.85993,0.244804
8,0,6.11956,7.01263,7.01263,6.30998,-0.395799
8,3,5.99594,6.88151,6.88151,6.11126,-0.247502
9,0,5.05614,7.01263,7.01263,6.01995,-2.09986
9,3,6.11818,6.88151,6.88151,6.33561,-0.450121
9,6,7.22401,6.75039,6.75039,6.65128,1.12937
10,0,6.52381,7.01263,7.01263,6.89729,-0.710196
10,3,6.99046,6.88151,6.88151,6.67569,0.618435
10,6,6.70744,6.75039,6.75039,6.45408,0.514869
10,9,5.67988,6.61927,6.61927,6.23248,-1.1629
10,12,6.47211,6.48816,6.48816,6.01087,1.00642
10,15,5.12966,6.35704,6.35704,5.78927,-1.49435
10,18,6.1329,6.22592,6.22592,5.56766,1.33152
10,21,4.75778,6.0948,6.0948,5.34606,-1.44325
10,24,5.37859,5.96368,5.96368,5.12446,0.650445
10,27,4.97099,5.83257,5.83257,4.90285,0.182264
10,30,4.58726,5.70145,5.70145,4.68125,-0.263337
11,0,8.63289,7.01263,7.01263,8.24223,0.621652
11,3,8.10816,6.88151,6.88151,8.13811,-0.0482771
11,6,8.73812,6.75039,6.75039,8.034,1.14949
11,9,8.42742,6.61927,6.61927,7.92989,0.822908
11,12,8.26298,6.48816,6.48816,7.82577,0.732739
11,15,6.70278,6.35704,6.35704,7.72166,-1.73062
11,18,7.24109,6.22592,6.22592,7.61754,-0.648164
11,21,7.46557,6.0948,6.0948,7.51343,-0.0835477
11,24,7.63063,5.96368,5.96368,7.40932,0.391768
11,27,7.20308,5.83257,5.83257,7.3052,-0.183352
11,30,7.34661,5.70145,5.70145,7.20109,0.265039
12,0,5.20078,7.01263,7.01263,5.63624,-1.01334
12,3,5.36289,6.88151,6.88151,5.35529,0.0186316
12,6,4.96526,6.75039,6.75039,5.07433,-0.281908
13,0,6.32928,7.01263,7.01263,6.69724,-0.720609
13,3,7.06218,6.88151,6.88151,6.90014,0.308008
13,6,6.75657,6.75039,6.75039,7.10303,-0.639745
13,9,7.76647,6.61927,6.61927,7.30593,0.826759
14,0,7.26786,7.01263,7.01263,7.02016,0.462778
14,3,6.04109,6.88151,6.88151,6.55285,-1.0243
14,6,6.40536,6.75039,6.75039,6.08554,0.689285
14,9,5.94829,6.61927,6.61927,5.61824,0.770503
14,12,4.69852,6.48816,6.48816,5.15093,-1.15197
15,0,6.69641,7.01263,7.01263,6.97675,-0.527022
15,3,6.93708,6.88151,6.88151,7.11684,-0.331273
15,6,7.66204,6.75039,6.75039,7.25692,0.732174
16,0,6.61392,7.01263,7.01263,6.83803,-0.429844
16,3,6.58862,6.88151,6.88151,6.77031,-0.351972
16,6,6.23469,6.75039,6.75039,6.70259,-0.915581
16,9,6.5595,6.61927,6.61927,6.63486,-0.148987
16,12,7.28438,6.48816,6.48816,6.56714,1.43244
16,15,6.58098,6.35704,6.35704,6.49942,0.164574
16,18,6.32105,6.22592,6.22592,6.4317,-0.225649
16,21,7.03901,6.0948,6.0948,6.36398,1.39118
16,24,6.02316,5.96368,5.96368,6.29626,-0.5689
16,27,6.88469,5.83257,5.83257,6.22854,1.38169
16,30,4.97594,5.70145,5.70145,6.16082,-2.52246
17,0,6.32976,7.01263,7.01263,6.31922,0.0218581
17,3,6.18655,6.88151,6.88151,5.97481,0.464818
17,6,5.51199,6.75039,6.75039,5.63039,-0.27581
17,9,5.50196,6.61927,6.61927,5.28597,0.535915
17,12,4.95965,6.48816,6.48816,4.94156,0.048023
17,15,4.06072,6.35704,6.35704,4.59714,-1.53042
17,18,3.87422,6.22592,6.22592,4.25272,-1.16734
17,21,3.80969,6.0948,6.0948,3.9083,-0.330923
17,24,3.77238,5.96368,5.96368,3.56389,0.76729
17,27,3.3733,5.83257,5.83257,3.21947,0.626677
18,0,7.80773,7.01263,7.01263,8.23623,-0.682362
18,3,9.89711,6.88151,6.88151,8.22103,2.674
18,6,8.0554,6.75039,6.75039,8.20583,-0.240439
18,9,7.65085,6.61927,6.61927,8.19063,-0.864359
19,0,7.65645,7.01263,7.01263,7.69278,-0.0619455
19,3,7.84128,6.88151,6.88151,7.7486,0.156866
19,6,8.17997,6.75039,6.75039,7.80442,0.631131
19,9,7.68708,6.61927,6.61927,7.86023,-0.288926
19,12,8.18302,6.48816,6.48816,7.91605,0.442329
19,15,7.85366,6.35704,6.35704,7.97187,-0.194487
20,0,6.25318,7.01263,7.01263,6.1991,0.114432
20,3,5.5779,6.88151,6.88151,5.93317,-0.785345
21,0,7.91633,7.01263,7.01263,7.6138,0.521149
22,0,5.8508,7.01263,7.01263,6.2295,-0.797338
23,0,7.2667,7.01263,7.01263,7.52932,-0.457474
23,3,8.04069,6.88151,6.88151,7.55887,0.836018
24,0,8.21256,7.01263,7.01263,7.85966,0.588899
24,3,7.38312,6.88151,6.88151,7.93253,-0.9084
24,6,8.57812,6.75039,6.75039,8.00541,0.938305
25,0,7.68478,7.01263,7.01263,7.25739,0.772378
25,3,6.90305,6.88151,6.88151,7.66241,-1.29979
25,6,7.46324,6.75039,6.75039,8.06742,-0.982245
25,9,8.95401,6.61927,6.61927,8.47243,0.74551
25,12,7.9011,6.48816,6.48816,8.87744,-1.44246
25,15,10.9517,6.35704,6.35704,9.28245,2.35859
25,18,8.73399,6.22592,6.22592,9.68746,-1.29089
25,21,10.2906,6.0948,6.0948,10.0925,0.257438
25,24,10.6706,5.96368,5.96368,10.4975,0.216264
25,27,11.6947,5.83257,5.83257,10.9025,0.953069
25,30,10.8415,5.70145,5.70145,11.3075,-0.540555
26,0,5.62476,7.01263,7.01263,6.58403,-1.91092
26,3,5.96609,6.88151,6.88151,6.40191,-0.892881
26,6,6.85315,6.75039,6.75039,6.21979,1.33558
26,9,6.47175,6.61927,6.61927,6.03767,0.942965
26,12,5.88421,6.48816,6.48816,5.85555,0.064205
26,15,5.27696,6.35704,6.35704,5.67343,-0.916546
26,18,5.93417,6.22592,6.22592,5.4913,1.05775
26,21,5.02173,6.0948,6.0948,5.30918,-0.710109
26,24,5.65218,5.96368,5.96368,5.12706,1.34333
26,27,5.09769,5.83257,5.83257,4.94494,0.405144
26,30,4.12575,5.70145,5.70145,4.76282,-1.75435
27,0,8.8541,7.01263,7.01263,7.97359,1.44835
27,3,7.40681,6.88151,6.88151,7.76483,-0.604737
27,6,7.38113,6.75039,6.75039,7.55607,-0.303646
27,9,8.15847,6.61927,6.61927,7.34731,1.44802
27,12,6.43974,6.48816,6.48816,7.13854,-1.28392
27,15,6.81804,6.35704,6.35704,6.92978,-0.211488
27,18,6.97797,6.22592,6.22592,6.72102,0.501413
27,21,6.75179,6.0948,6.0948,6.51226,0.482418
27,24,6.7355,5.96368,5.96368,6.3035,0.898867
27,27,5.63013,5.83257,5.83257,6.09474,-0.999839
27,30,5.844,5.70145,5.70145,5.88598,-0.0935421
28,0,6.78605,7.01263,7.01263,7.13652,-0.644107
28,3,7.43805,6.88151,6.88151,6.98774,0.845219
28,6,6.82225,6.75039,6.75039,6.83895,-0.032042
28,9,6.31641,6.61927,6.61927,6.69017,-0.732733
28,12,6.61583,6.48816,6.48816,6.54139,0.149247
29,0,7.53354,7.01263,7.01263,7.24175,0.52847
29,3,6.57467,6.88151,6.88151,6.98199,-0.765165
29,6,6.95458,6.75039,6.75039,6.72224,0.453317
29,9,6.90517,6.61927,6.61927,6.46248,0.898438
29,12,5.66063,6.48816,6.48816,6.20273,-1.14627
29,15,5.97612,6.35704,6.35704,5.94297,0.0731496
30,0,5.83745,7.01263,7.01263,6.17587,-0.718714
30,3,5.91348,6.88151,6.88151,6.13089,-0.465114
30,6,6.26445,6.75039,6.75039,6.08591,0.384776
31,0,7.64493,7.01263,7.01263,7.25814,0.698953
31,3,7.32445,6.88151,6.88151,7.48018,-0.273065
31,6,6.79519,6.75039,6.75039,7.70222,-1.54453
31,9,7.99887,6.61927,6.61927,7.92426,0.123493
31,12,8.87781,6.48816,6.48816,8.1463,1.17774
31,15,8.39011,6.35704,6.35704,8.36834,0.0341185
31,18,8.3918,6.22592,6.22592,8.59038,-0.303204
31,21,8.37908,6.0948,6.0948,8.81243,-0.644955
31,24,10.1054,5.96368,5.96368,9.03447,1.55465
31,27,8.51008,5.83257,5.83257,9.25651,-1.05762
31,30,9.87695,5.70145,5.70145,9.47855,0.55128
32,0,8.39516,7.01263,7.01263,7.8507,0.909596
33,0,7.6925,7.01263,7.01263,7.46571,0.398427
33,3,7.20148,6.88151,6.88151,7.7689,-0.957942
33,6,8.47406,6.75039,6.75039,8.0721,0.653112
33,9,8.32561,6.61927,6.61927,8.3753,-0.077804
33,12,9.1715,6.48816,6.48816,8.67849,0.745079
33,15,9.66534,6.35704,6.35704,8.98169,0.998317
33,18,9.49846,6.22592,6.22592,9.28489,0.301689
33,21,7.80883,6.0948,6.0948,9.58809,-2.43388
33,24,10.4771,5.96368,5.96368,9.89128,0.7768
33,27,11.0257,5.83257,5.83257,10.1945,1.06935
33,30,9.64218,5.70145,5.70145,10.4977,-1.06885
34,0,6.63938,7.01263,7.01263,6.62758,0.0233586
34,3,6.07415,6.88151,6.88151,6.45711,-0.777866
34,6,6.46067,6.75039,6.75039,6.28664,0.363075
34,9,6.47776,6.61927,6.61927,6.11617,0.775399
34,12,5.60691,6.48816,6.48816,5.9457,-0.747338
35,0,6.49375,7.01263,7.01263,7.16879,-1.23504
35,3,6.72823,6.88151,6.88151,6.89523,-0.31766
35,6,6.24036,6.75039,6.75039,6.62167,-0.755271
35,9,6.55098,6.61927,6.61927,6.3481,0.419155
35,12,6.363,6.48816,6.48816,6.07454,0.622824
35,15,5.89676,6.35704,6.35704,5.80097,0.216568
35,18,6.04321,6.22592,6.22592,5.52741,1.22393
35,21,5.08513,6.0948,6.0948,5.25384,-0.421164
35,24,4.9371,5.96368,5.96368,4.98028,-0.1137
35,27,4.45176,5.83257,5.83257,4.70671,-0.710451
35,30,4.44667,5.70145,5.70145,4.43315,0.0400063
36,0,5.67496,7.01263,7.01263,6.2552,-1.21664
36,3,6.2322,6.88151,6.88151,6.22033,0.0250239
36,6,6.82024,6.75039,6.75039,6.18545,1.346
36,9,5.8158,6.61927,6.61927,6.15058,-0.713887
36,12,4.983,6.48816,6.48816,6.11571,-2.42919
36,15,6.68009,6.35704,6.35704,6.08083,1.29253
37,0,7.79442,7.01263,7.01263,7.51672,0.484554
37,3,6.19081,6.88151,6.88151,7.33409,-2.04454
37,6,7.88998,6.75039,6.75039,7.15146,1.35444
37,9,6.69293,6.61927,6.61927,6.96883,-0.519244
37,12,7.30243,6.48816,6.48816,6.7862,0.997733
37,15,6.40105,6.35704,6.35704,6.60357,-0.402236
37,18,6.97131,6.22592,6.22592,6.42094,1.12422
37,21,6.61134,6.0948,6.0948,6.23831,0.784288
37,24,6.28068,5.96368,5.96368,6.05568,0.487317
37,27,5.61977,5.83257,5.83257,5.87305,-0.565618
37,30,5.11139,5.70145,5.70145,5.69042,-1.33458
38,0,6.26649,7.01263,7.01263,6.61687,-0.694517
38,3,6.64804,6.88151,6.88151,6.51286,0.272233
39,0,6.22561,7.01263,7.01263,6.47903,-0.513011
40,0,6.05975,7.01263,7.01263,6.25508,-0.409583
40,3,5.76738,6.88151,6.88151,5.71329,0.124163
40,6,5.2034,6.75039,6.75039,5.1715,0.0808952
40,9,4.72033,6.61927,6.61927,4.62971,0.256712
40,12,3.91809,6.48816,6.48816,4.08792,-0.544901
41,0,7.18879,7.01263,7.01263,7.17379,0.0274253
42,0,6.66574,7.01263,7.01263,6.7689,-0.199876
43,0,5.6489,7.01263,7.01263,5.8692,-0.492302
43,3,5.22673,6.88151,6.88151,5.28696,-0.149413
43,6,5.07297,6.75039,6.75039,4.70472,1.0266
43,9,3.76077,6.61927,6.61927,4.12248,-1.15079
43,12,3.66582,6.48816,6.48816,3.54024,0.465244
43,15,2.72609,6.35704,6.35704,2.958,-1.0283
43,18,2.67723,6.22592,6.22592,2.37576,1.66432
43,21,1.66982,6.0948,6.0948,1.79352,-0.904556
44,0,6.33173,7.01263,7.01263,6.50402,-0.347418
44,3,6.73123,6.88151,6.88151,6.28685,0.927056
44,6,5.87303,6.75039,6.75039,6.06969,-0.42495
44,9,5.1528,6.61927,6.61927,5.85252,-1.5681
44,12,5.7287,6.48816,6.48816,5.63536,0.217241
44,15,5.63792,6.35704,6.35704,5.41819,0.531895
44,18,5.25349,6.22592,6.22592,5.20103,0.132301
45,0,7.7367,7.01263,7.01263,7.86287,-0.210447
45,3,8.53854,6.88151,6.88151,7.74636,1.34127
45,6,8.10857,6.75039,6.75039,7.62986,0.8229
45,9,7.23529,6.61927,6.61927,7.51336,-0.485425
45,12,6.92532,6.48816,6.48816,7.39686,-0.836115
45,15,7.13803,6.35704,6.35704,7.28036,-0.256415
45,18,7.26012,6.22592,6.22592,7.16386,0.176229
45,21,7.68757,6.0948,6.0948,7.04736,1.19149
45,24,6.15308,5.96368,5.96368,6.93086,-1.47184
45,27,7.12806,5.83257,5.83257,6.81435,0.603803
45,30,6.75844,5.70145,5.70145,6.69785,0.118644
46,0,6.32453,7.01263,7.01263,6.4516,-0.258315
46,3,6.17895,6.88151,6.88151,6.2909,-0.233407
47,0,6.69212,7.01263,7.01263,6.7736,-0.157771
48,0,6.91182,7.01263,7.01263,6.54165,0.742163
48,3,6.34218,6.88151,6.88151,6.39394,-0.106171
48,6,5.63081,6.75039,6.75039,6.24622,-1.29222
48,9,5.45125,6.61927,6.61927,6.0985,-1.39201
48,12,6.52161,6.48816,6.48816,5.95078,1.25812
49,0,6.19741,7.01263,7.01263,6.56658,-0.737361
49,3,6.55975,6.88151,6.88151,6.56845,-0.0173826
49,6,6.69741,6.75039,6.75039,6.57033,0.253678
50,0,6.21097,7.01263,7.01263,6.77805,-1.09733
50,3,6.82079,6.88151,6.88151,6.44844,0.757356
50,6,6.89166,6.75039,6.75039,6.11882,1.65658
50,9,4.76414,6.61927,6.61927,5.7892,-2.32232
51,0,7.91887,7.01263,7.01263,8.06805,-0.242505
51,3,8.33391,6.88151,6.88151,8.48127,-0.227873
51,6,9.88952,6.75039,6.75039,8.89448,1.46728
51,9,9.40292,6.61927,6.61927,9.3077,0.134181
52,0,7.34116,7.01263,7.01263,7.48879,-0.258557
52,3,8.88086,6.88151,6.88151,7.8297,1.76082
52,6,7.66941,6.75039,6.75039,8.17062,-0.804565
52,9,8.67598,6.61927,6.61927,8.51154,0.253395
52,12,8.63879,6.48816,6.48816,8.85246,-0.316566
52,15,8.29355,6.35704,6.35704,9.19338,-1.28375
52,18,9.5097,6.22592,6.22592,9.5343,-0.0338308
52,21,10.1962,6.0948,6.0948,9.87522,0.426276
52,24,11.0029,5.96368,5.96368,10.2161,1.0101
53,0,8.64329,7.01263,7.01263,8.08789,0.900662
53,3,8.18404,6.88151,6.88151,8.01068,0.283839
54,0,6.82715,7.01263,7.01263,6.92512,-0.185553
55,0,7.40016,7.01263,7.01263,7.48549,-0.149498
55,3,7.77363,6.88151,6.88151,7.44634,0.576489
56,0,6.39443,7.01263,7.01263,6.61171,-0.431011
57,0,5.72293,7.01263,7.01263,6.01468,-0.636188
57,3,5.62961,6.88151,6.88151,5.83304,-0.457416
58,0,6.40577,7.01263,7.01263,6.5761,-0.33971
58,3,5.75183,6.88151,6.88151,6.39864,-1.3258
58,6,6.53518,6.75039,6.75039,6.22117,0.661996
58,9,6.5677,6.61927,6.61927,6.04371,1.13713
58,12,5.50564,6.48816,6.48816,5.86625,-0.806234
58,15,5.97619,6.35704,6.35704,5.68878,0.662632
58,18,5.56031,6.22592,6.22592,5.51132,0.116592
58,21,4.53747,6.0948,6.0948,5.33385,-1.95828
58,24,5.26371,5.96368,5.96368,5.15639,0.272981
58,27,5.13082,5.83257,5.83257,4.97893,0.400122
59,0,6.76854,7.01263,7.01263,6.8772,-0.207243
60,0,8.49079,7.01263,7.01263,8.1367,0.570771
60,3,8.32417,6.88151,6.88151,8.22665,0.155484
60,6,8.67524,6.75039,6.75039,8.3166,0.565598
61,0,7.31786,7.01263,7.01263,7.07221,0.45556
61,3,7.00644,6.88151,6.88151,7.16045,-0.282091
61,6,6.772,6.75039,6.75039,7.24868,-0.8625
61,9,7.5852,6.61927,6.61927,7.33692,0.443834
61,12,7.81604,6.48816,6.48816,7.42515,0.690455
61,15,7.73262,6.35704,6.35704,7.51339,0.382698
61,18,6.86856,6.22592,6.22592,7.60162,-1.2648
61,21,7.17433,6.0948,6.0948,7.68985,-0.879273
61,24,7.91824,5.96368,5.96368,7.77809,0.236321
61,27,8.22479,5.83257,5.83257,7.86632,0.597683
61,30,8.19837,5.70145,5.70145,7.95456,0.402007
62,0,6.24076,7.01263,7.01263,6.17295,0.144064
62,3,5.49301,6.88151,6.88151,5.83893,-0.777023
63,0,6.12943,7.01263,7.01263,6.42722,-0.607684
64,0,7.2739,7.01263,7.01263,7.20675,0.122199
65,0,7.38827,7.01263,7.01263,7.23332,0.280955
65,3,6.95471,6.88151,6.88151,6.72863,0.440691
65,6,6.74238,6.75039,6.75039,6.22393,1.09252
65,9,5.59204,6.61927,6.61927,5.71924,-0.291691
65,12,5.01287,6.48816,6.48816,5.21454,-0.507251
65,15,4.66664,6.35704,6.35704,4.70985,-0.120325
65,18,3.66265,6.22592,6.22592,4.20515,-1.69203
65,21,3.88303,6.0948,6.0948,3.70046,0.647122
65,24,3.1843,5.96368,5.96368,3.19576,-0.047038
65,27,2.64858,5.83257,5.83257,2.69107,-0.207074
65,30,2.26802,5.70145,5.70145,2.18637,0.489789
66,0,6.89156,7.01263,7.01263,6.52231,0.742526
66,3,5.81815,6.88151,6.88151,5.93616,-0.260742
66,6,5.61489,6.75039,6.75039,5.35,0.649374
66,9,4.44505,6.61927,6.61927,4.76384,-0.877704
66,12,3.76219,6.48816,6.48816,4.17769,-1.30445
66,15,3.729,6.35704,6.35704,3.59153,0.502031
67,0,8.40563,7.01263,7.01263,8.15677,0.400156
67,3,7.69223,6.88151,6.88151,7.95249,-0.429227
67,6,7.23165,6.75039,6.75039,7.7482,-0.8744
67,9,7.93968,6.61927,6.61927,7.54392,0.688065
67,12,8.08041,6.48816,6.48816,7.33964,1.32374
67,15,7.10748,6.35704,6.35704,7.13535,-0.0512319
67,18,7.51074,6.22592,6.22592,6.93107,1.09692
67,21,6.79075,6.0948,6.0948,6.72678,0.124721
67,24,6.66193,5.96368,5.96368,6.5225,0.280371
67,27,5.83487,5.83257,5.83257,6.31821,-1.00336
67,30,5.89745,5.70145,5.70145,6.11393,-0.464401
68,0,7.21054,7.01263,7.01263,7.21089,-0.000643415
68,3,7.0108,6.88151,6.88151,7.05203,-0.0766832
68,6,7.24808,6.75039,6.75039,6.89317,0.675305
68,9,6.48671,6.61927,6.61927,6.7343,-0.482217
69,0,7.68974,7.01263,7.01263,7.43728,0.445216
70,0,9.33185,7.01263,7.01263,8.79733,0.7969
70,3,9.60638,6.88151,6.88151,8.64625,1.45645
70,6,9.07674,6.75039,6.75039,8.49517,0.897899
70,9,8.31795,6.61927,6.61927,8.34408,-0.041085
70,12,7.55157,6.48816,6.48816,8.193,-1.02683
70,15,7.73477,6.35704,6.35704,8.04192,-0.500939
70,18,8.12585,6.22592,6.22592,7.89084,0.390617
70,21,7.80798,6.0948,6.0948,7.73976,0.115605
71,0,9.35322,7.01263,7.01263,8.55422,1.22506
71,3,8.85301,6.88151,6.88151,8.51807,0.515722
72,0,6.34613,7.01263,7.01263,6.21352,0.279914
72,3,5.42487,6.88151,6.88151,5.87181,-0.998312
73,0,6.78449,7.01263,7.01263,7.05215,-0.497806
73,3,6.75284,6.88151,6.88151,6.92054,-0.317812
73,6,7.05932,6.75039,6.75039,6.78892,0.522389
73,9,7.18103,6.61927,6.61927,6.65731,1.0318
73,12,6.01902,6.48816,6.48816,6.52569,-1.01834
73,15,6.31045,6.35704,6.35704,6.39408,-0.171544
73,18,6.60914,6.22592,6.22592,6.26247,0.726051
73,21,6.91941,6.0948,6.0948,6.13085,1.68697
73,24,5.56481,5.96368,5.96368,5.99924,-0.949758
73,27,5.87409,5.83257,5.83257,5.86762,0.0144613
73,30,5.51982,5.70145,5.70145,5.73601,-0.494339
74,0,7.43621,7.01263,7.01263,6.85802,1.10576
74,3,6.90166,6.88151,6.88151,6.78142,0.232545
74,6,6.16495,6.75039,6.75039,6.70482,-1.05607
74,9,6.04115,6.61927,6.61927,6.62821,-1.16167
74,12,6.13884,6.48816,6.48816,6.55161,-0.826333
74,15,6.53563,6.35704,6.35704,6.47501,0.122795
74,18,6.73561,6.22592,6.22592,6.3984,0.691217
74,21,6.23771,6.0948,6.0948,6.3218,-0.174452
74,24,6.58373,5.96368,5.96368,6.24519,0.710971
75,0,8.07604,7.01263,7.01263,7.54059,0.93132
75,3,7.39579,6.88151,6.88151,7.49183,-0.168129
75,6,7.17996,6.75039,6.75039,7.44306,-0.463614
75,9,7.5566,6.61927,6.61927,7.39429,0.287898
76,0,5.17096,7.01263,7.01263,5.72023,-1.25941
77,0,6.76938,7.01263,7.01263,6.97232,-0.381752
77,3,6.94042,6.88151,6.88151,6.86382,0.146364
78,0,5.48964,7.01263,7.01263,5.98961,-1.09481
78,3,5.59044,6.88151,6.88151,6.02338,-0.942706
78,6,6.42958,6.75039,6.75039,6.05715,0.80644
79,0,6.82159,7.01263,7.01263,6.61957,0.40028
79,3,6.05453,6.88151,6.88151,6.3776,-0.664397
79,6,5.71307,6.75039,6.75039,6.13563,-0.903277
79,9,6.33718,6.61927,6.61927,5.89366,0.987019
79,12,5.72006,6.48816,6.48816,5.65168,0.15867
79,15,5.15519,6.35704,6.35704,5.40971,-0.617086
80,0,6.87696,7.01263,7.01263,7.08995,-0.394016
80,3,6.90742,6.88151,6.88151,7.18255,-0.502394
80,6,7.67331,6.75039,6.75039,7.27515,0.717804
80,9,7.60175,6.61927,6.61927,7.36774,0.416572
80,12,7.34685,6.48816,6.48816,7.46034,-0.199533
81,0,7.89583,7.01263,7.01263,8.16902,-0.438609
81,3,8.64161,6.88151,6.88151,7.96848,1.10794
81,6,7.29894,6.75039,6.75039,7.76795,-0.791886
81,9,8.90298,6.61927,6.61927,7.56741,2.31479
81,12,7.35934,6.48816,6.48816,7.36688,-0.0134188
81,15,7.26307,6.35704,6.35704,7.16634,0.177023
81,18,6.81624,6.22592,6.22592,6.96581,-0.28161
81,21,6.37417,6.0948,6.0948,6.76527,-0.758227
81,24,6.69481,5.96368,5.96368,6.56474,0.259866
81,27,6.09066,5.83257,5.83257,6.3642,-0.563733
81,30,6.30197,5.70145,5.70145,6.16367,0.294287
82,0,6.52038,7.01263,7.01263,6.63093,-0.21866
82,3,6.53477,6.88151,6.88151,6.37081,0.337552
82,6,5.87832,6.75039,6.75039,6.11069,-0.498761
83,0,6.87841,7.01263,7.01263,6.79152,0.167813
83,3,6.25684,6.88151,6.88151,6.72306,-0.909514
83,6,6.57777,6.75039,6.75039,6.65459,-0.151419
83,9,6.79465,6.61927,6.61927,6.58613,0.415239
84,0,7.39254,7.01263,7.01263,7.31005,0.148001
85,0,6.70514,7.01263,7.01263,6.6399,0.128865
85,3,6.28356,6.88151,6.88151,6.16737,0.247096
85,6,5.96606,6.75039,6.75039,5.69483,0.624666
85,9,4.77341,6.61927,6.61927,5.2223,-1.12738
86,0,7.14517,7.01263,7.01263,7.12772,0.03212
87,0,7.73536,7.01263,7.01263,7.48568,0.437467
88,0,8.1405,7.01263,7.01263,7.53486,1.05421
88,3,6.9161,6.88151,6.88151,7.27735,-0.651059
89,0,6.95972,7.01263,7.01263,6.76987,0.367798
89,3,6.21655,6.88151,6.88151,6.8742,-1.25477
89,6,6.92813,6.75039,6.75039,6.97854,-0.0947419
89,9,7.36564,6.61927,6.61927,7.08287,0.523621
89,12,7.27795,6.48816,6.48816,7.1872,0.165606
90,0,6.59932,7.01263,7.01263,6.47981,0.241906
90,3,5.65227,6.88151,6.88151,6.04835,-0.85888
90,6,5.85423,6.75039,6.75039,5.61689,0.55421
90,9,4.93886,6.61927,6.61927,5.18543,-0.623672
91,0,8.37977,7.01263,7.01263,7.62387,1.3004
91,3,6.89866,6.88151,6.88151,7.37581,-0.84847
92,0,6.02504,7.01263,7.01263,6.2107,-0.392078
92,3,5.87999,6.88151,6.88151,6.05512,-0.379333
92,6,5.93131,6.75039,6.75039,5.89953,0.0706403
93,0,7.18097,7.01263,7.01263,6.89689,0.540218
93,3,7.17153,6.88151,6.88151,7.13609,0.0651242
93,6,7.60591,6.75039,6.75039,7.3753,0.410103
93,9,6.65264,6.61927,6.61927,7.6145,-1.65677
93,12,7.57898,6.48816,6.48816,7.8537,-0.458772
93,15,7.50664,6.35704,6.35704,8.0929,-0.950116
93,18,9.19945,6.22592,6.22592,8.3321,1.36532
93,21,8.65787,6.0948,6.0948,8.5713,0.132474
93,24,8.51596,5.96368,5.96368,8.8105,-0.438459
93,27,8.52268,5.83257,5.83257,9.0497,-0.763807
93,30,10.3862,5.70145,5.70145,9.2889,1.54932
94,0,7.56354,7.01263,7.01263,7.03611,0.983145
94,3,6.93966,6.88151,6.88151,6.69954,0.470091
94,6,6.42898,6.75039,6.75039,6.36296,0.136078
94,9,5.37162,6.61927,6.61927,6.02639,-1.42502
94,12,5.53741,6.48816,6.48816,5.68981,-0.3513
94,15,4.71299,6.35704,6.35704,5.35324,-1.56863
94,18,5.45652,6.22592,6.22592,5.01666,1.14998
