id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,4.5,7.47427,7.4104,7.4104,7.46392,0.212945
16,6,7.48362,7.41347,7.41347,7.46911,0.298554
16,7.5,7.48532,7.41654,7.41654,7.47429,0.226892
16,9,7.50975,7.41961,7.41961,7.47948,0.622578
16,10.5,7.4862,7.42268,7.42268,7.48467,0.0315416
16,12,7.53386,7.42575,7.42575,7.48986,0.905117
16,13.5,7.52301,7.42881,7.42881,7.49505,0.575237
16,15,7.55291,7.43188,7.43188,7.50024,1.08343
16,16.5,7.52191,7.43495,7.43495,7.50542,0.339123
16,18,7.54541,7.43802,7.43802,7.51061,0.715619
16,19.5,7.5042,7.44109,7.44109,7.5158,-0.238617
16,21,7.50507,7.44416,7.44416,7.52099,-0.327367
16,22.5,7.58395,7.44723,7.44723,7.52618,1.18835
16,24,7.41811,7.4503,7.4503,7.53137,-2.32957
16,25.5,7.50451,7.45336,7.45336,7.53656,-0.659177
16,27,7.56309,7.45643,7.45643,7.54174,0.439017
16,28.5,7.58848,7.4595,7.4595,7.54693,0.854572
16,30,7.48994,7.46257,7.46257,7.55212,-1.27889
17,0,7.45559,7.4012,7.4012,7.44937,0.128104
17,1.5,7.44109,7.40426,7.40426,7.4541,-0.267614
17,3,7.43559,7.40733,7.40733,7.45883,-0.478013
17,4.5,7.40995,7.4104,7.4104,7.46357,-1.10277
17,6,7.48024,7.41347,7.41347,7.4683,0.24561
17,7.5,7.57932,7.41654,7.41654,7.47303,2.18614
17,9,7.49322,7.41961,7.41961,7.47777,0.317944
17,10.5,7.47558,7.42268,7.42268,7.4825,-0.14232
17,12,7.41127,7.42575,7.42575,7.48723,-1.56243
17,13.5,7.49164,7.42881,7.42881,7.49197,-0.0067487
17,15,7.57021,7.43188,7.43188,7.4967,1.51204
17,16.5,7.48469,7.43495,7.43495,7.50143,-0.34435
17,18,7.59834,7.43802,7.43802,7.50617,1.8958
17,19.5,7.59706,7.44109,7.44109,7.5109,1.77229
17,21,7.51662,7.44416,7.44416,7.51563,0.0202892
17,22.5,7.45925,7.44723,7.44723,7.52037,-1.25714
17,24,7.47124,7.4503,7.4503,7.5251,-1.10784
17,25.5,7.53918,7.45336,7.45336,7.52983,0.192358
17,27,7.48968,7.45643,7.45643,7.53457,-0.92326
18,0,7.34095,7.4012,7.4012,7.39468,-1.10518
18,1.5,7.44126,7.40426,7.40426,7.39663,0.917988
18,3,7.38523,7.40733,7.40733,7.39857,-0.274428
18,4.5,7.40982,7.4104,7.4104,7.40051,0.19151
18,6,7.38583,7.41347,7.41347,7.40246,-0.342017
18,7.5,7.42274,7.41654,7.41654,7.4044,0.377262
18,9,7.49568,7.41961,7.41961,7.40634,1.83756
18,10.5,7.3192,7.42268,7.42268,7.40828,-1.83239
19,0,7.4084,7.4012,7.4012,7.43326,-0.511451
19,1.5,7.48994,7.40426,7.40426,7.44354,0.954327
19,3,7.46805,7.40733,7.40733,7.45383,0.292508
19,4.5,7.3978,7.4104,7.4104,7.46411,-1.36376
19,6,7.44109,7.41347,7.41347,7.47439,-0.68481
19,7.5,7.56791,7.41654,7.41654,7.48467,1.71206
19,9,7.47619,7.41961,7.41961,7.49495,-0.385847
19,10.5,7.47694,7.42268,7.42268,7.50523,-0.581825
19,12,7.56833,7.42575,7.42575,7.51551,1.08639
19,13.5,7.55647,7.42881,7.42881,7.52579,0.630943
19,15,7.52986,7.43188,7.43188,7.53607,-0.127731
20,0,7.46267,7.4012,7.4012,7.41866,0.905243
20,1.5,7.46308,7.40426,7.40426,7.41973,0.891566
20,3,7.37838,7.40733,7.40733,7.4208,-0.872554
20,4.5,7.39417,7.4104,7.4104,7.42188,-0.569771
21,0,7.3473,7.4012,7.4012,7.38981,-0.874537
21,1.5,7.41975,7.40426,7.40426,7.39391,0.531389
22,0,7.43836,7.4012,7.4012,7.41157,0.550994
22,1.5,7.39863,7.40426,7.40426,7.41462,-0.328726
23,0,7.47476,7.4012,7.4012,7.43371,0.844295
23,1.5,7.35209,7.40426,7.40426,7.43936,-1.7949
23,3,7.49223,7.40733,7.40733,7.445,0.971408
23,4.5,7.47804,7.4104,7.4104,7.45065,0.563431
24,0,7.42234,7.4012,7.4012,7.44557,-0.477775
24,1.5,7.42739,7.40426,7.40426,7.45404,-0.548017
24,3,7.49467,7.40733,7.40733,7.4625,0.66174
24,4.5,7.54659,7.4104,7.4104,7.47097,1.55554
24,6,7.48181,7.41347,7.41347,7.47943,0.0489635
25,0,7.40396,7.4012,7.4012,7.3721,0.655207
25,1.5,7.33391,7.40426,7.40426,7.37045,-0.751475
25,3,7.35962,7.40733,7.40733,7.36879,-0.188622
25,4.5,7.36263,7.4104,7.4104,7.36714,-0.0927018
25,6,7.3472,7.41347,7.41347,7.36549,-0.376149
25,7.5,7.35482,7.41654,7.41654,7.36383,-0.185386
25,9,7.36708,7.41961,7.41961,7.36218,0.100706
25,10.5,7.39883,7.42268,7.42268,7.36053,0.787813
25,12,7.36625,7.42575,7.42575,7.35887,0.151791
25,13.5,7.31514,7.42881,7.42881,7.35722,-0.865588
25,15,7.40395,7.43188,7.43188,7.35557,0.995162
25,16.5,7.37321,7.43495,7.43495,7.35391,0.397003
25,18,7.31097,7.43802,7.43802,7.35226,-0.849305
25,19.5,7.39472,7.44109,7.44109,7.35061,0.907469
25,21,7.39283,7.44416,7.44416,7.34895,0.902539
25,22.5,7.21625,7.44723,7.44723,7.3473,-2.69547
25,24,7.38335,7.4503,7.4503,7.34564,0.775601
25,25.5,7.43306,7.45336,7.45336,7.34399,1.83193
25,27,7.3009,7.45643,7.45643,7.34234,-0.852282
25,28.5,7.32506,7.4595,7.4595,7.34068,-0.321348
25,30,7.29725,7.46257,7.46257,7.33903,-0.859452
26,0,7.51968,7.4012,7.4012,7.44297,1.5778
26,1.5,7.37551,7.40426,7.40426,7.44152,-1.35777
26,3,7.50693,7.40733,7.40733,7.44007,1.37525
26,4.5,7.3959,7.4104,7.4104,7.43862,-0.87862
26,6,7.40552,7.41347,7.41347,7.43716,-0.650828
26,7.5,7.41328,7.41654,7.41654,7.43571,-0.46131
26,9,7.42494,7.41961,7.41961,7.43426,-0.19167
26,10.5,7.47897,7.42268,7.42268,7.43281,0.949409
26,12,7.49766,7.42575,7.42575,7.43136,1.36378
26,13.5,7.47804,7.42881,7.42881,7.4299,0.990095
26,15,7.44311,7.43188,7.43188,7.42845,0.301459
26,16.5,7.45221,7.43495,7.43495,7.427,0.518577
26,18,7.43015,7.43802,7.43802,7.42555,0.0946881
26,19.5,7.37798,7.44109,7.44109,7.42409,-0.948542
26,21,7.33289,7.44416,7.44416,7.42264,-1.8461
26,22.5,7.52746,7.44723,7.44723,7.42119,2.18587
26,24,7.34954,7.4503,7.4503,7.41974,-1.44391
26,25.5,7.37182,7.45336,7.45336,7.41829,-0.955777
26,27,7.43511,7.45643,7.45643,7.41683,0.375945
26,28.5,7.43247,7.4595,7.4595,7.41538,0.351552
26,30,7.41943,7.46257,7.46257,7.41393,0.113081
27,0,7.29941,7.4012,7.4012,7.34581,-0.954532
27,1.5,7.334,7.40426,7.40426,7.34301,-0.185287
27,3,7.3245,7.40733,7.40733,7.3402,-0.322969
27,4.5,7.34351,7.4104,7.4104,7.33739,0.125888
27,6,7.37251,7.41347,7.41347,7.33458,0.780165
27,7.5,7.30675,7.41654,7.41654,7.33178,-0.514875
27,9,7.27794,7.41961,7.41961,7.32897,-1.04962
27,10.5,7.38387,7.42268,7.42268,7.32616,1.18704
27,12,7.35437,7.42575,7.42575,7.32336,0.637883
27,13.5,7.29515,7.42881,7.42881,7.32055,-0.52242
27,15,7.36785,7.43188,7.43188,7.31774,1.03061
27,16.5,7.27192,7.43495,7.43495,7.31493,-0.884688
27,18,7.23837,7.43802,7.43802,7.31213,-1.517
27,19.5,7.28862,7.44109,7.44109,7.30932,-0.425858
27,21,7.27607,7.44416,7.44416,7.30651,-0.626211
27,22.5,7.3704,7.44723,7.44723,7.30371,1.37183
27,24,7.30144,7.4503,7.4503,7.3009,0.0111231
27,25.5,7.40456,7.45336,7.45336,7.29809,2.1899
27,27,7.31816,7.45643,7.45643,7.29528,0.470594
27,28.5,7.2496,7.4595,7.4595,7.29248,-0.881894
27,30,7.23335,7.46257,7.46257,7.28967,-1.15842
28,0,7.56537,7.4012,7.4012,7.44955,2.38231
28,1.5,7.46688,7.40426,7.40426,7.43554,0.644734
28,3,7.39593,7.40733,7.40733,7.42153,-0.526632
28,4.5,7.40513,7.4104,7.4104,7.40752,-0.0492897
28,6,7.33787,7.41347,7.41347,7.39352,-1.14454
28,7.5,7.42839,7.41654,7.41654,7.37951,1.00545
28,9,7.43071,7.41961,7.41961,7.3655,1.34127
28,10.5,7.33371,7.42268,7.42268,7.35149,-0.365842
28,12,7.31372,7.42575,7.42575,7.33749,-0.488832
28,13.5,7.24751,7.42881,7.42881,7.32348,-1.56254
29,0,7.38843,7.4012,7.4012,7.41983,-0.645878
29,1.5,7.37623,7.40426,7.40426,7.42892,-1.08371
29,3,7.4271,7.40733,7.40733,7.43801,-0.224351
29,4.5,7.48561,7.4104,7.4104,7.4471,0.792125
29,6,7.50135,7.41347,7.41347,7.45619,0.929048
29,7.5,7.52284,7.41654,7.41654,7.46528,1.18402
29,9,7.42227,7.41961,7.41961,7.47436,-1.07148
29,10.5,7.53287,7.42268,7.42268,7.48345,1.01635
29,12,7.52367,7.42575,7.42575,7.49254,0.64021
29,13.5,7.52191,7.42881,7.42881,7.50163,0.417134
29,15,7.44447,7.43188,7.43188,7.51072,-1.36267
30,0,7.24548,7.4012,7.4012,7.3264,-1.66448
30,1.5,7.31061,7.40426,7.40426,7.32754,-0.348137
30,3,7.38203,7.40733,7.40733,7.32867,1.09749
30,4.5,7.28652,7.4104,7.4104,7.32981,-0.890318
30,6,7.30757,7.41347,7.41347,7.33094,-0.480823
31,0,7.37955,7.4012,7.4012,7.35712,0.461401
31,1.5,7.27774,7.40426,7.40426,7.35677,-1.62551
31,3,7.35197,7.40733,7.40733,7.35643,-0.0916338
31,4.5,7.34768,7.4104,7.4104,7.35608,-0.1728
31,6,7.37672,7.41347,7.41347,7.35574,0.431534
31,7.5,7.29979,7.41654,7.41654,7.35539,-1.14366
31,9,7.34622,7.41961,7.41961,7.35505,-0.181673
31,10.5,7.36109,7.42268,7.42268,7.35471,0.131287
31,12,7.384,7.42575,7.42575,7.35436,0.609604
31,13.5,7.37181,7.42881,7.42881,7.35402,0.366027
31,15,7.42513,7.43188,7.43188,7.35367,1.46986
31,16.5,7.26953,7.43495,7.43495,7.35333,-1.72367
31,18,7.33676,7.43802,7.43802,7.35298,-0.333624
31,19.5,7.39771,7.44109,7.44109,7.35264,0.927121
31,21,7.3533,7.44416,7.44416,7.35229,0.0206729
31,22.5,7.35047,7.44723,7.44723,7.35195,-0.0304401
31,24,7.32965,7.4503,7.4503,7.3516,-0.45147
31,25.5,7.3487,7.45336,7.45336,7.35126,-0.0527127
31,27,7.43644,7.45643,7.45643,7.35091,1.75916
31,28.5,7.33809,7.4595,7.4595,7.35057,-0.256655
31,30,7.29235,7.46257,7.46257,7.35022,-1.19036
32,0,7.42406,7.4012,7.4012,7.40405,0.411694
32,1.5,7.38135,7.40426,7.40426,7.4068,-0.523289
33,0,7.33601,7.4012,7.4012,7.38087,-0.922547
33,1.5,7.47754,7.40426,7.40426,7.37501,2.10888
33,3,7.38715,7.40733,7.40733,7.36916,0.370064
33,4.5,7.38109,7.4104,7.4104,7.36331,0.365703
33,6,7.34271,7.41347,7.41347,7.35746,-0.303329
33,7.5,7.33376,7.41654,7.41654,7.35161,-0.367022
33,9,7.31729,7.41961,7.41961,7.34576,-0.585391
33,10.5,7.33836,7.42268,7.42268,7.3399,-0.0318508
33,12,7.28588,7.42575,7.42575,7.33405,-0.990855
33,13.5,7.39116,7.42881,7.42881,7.3282,1.29506
33,15,7.30755,7.43188,7.43188,7.32235,-0.304478
33,16.5,7.30852,7.43495,7.43495,7.3165,-0.164006
33,18,7.29875,7.43802,7.43802,7.31064,-0.244683
33,19.5,7.38821,7.44109,7.44109,7.30479,1.71584
33,21,7.20896,7.44416,7.44416,7.29894,-1.85085
33,22.5,7.20616,7.44723,7.44723,7.29309,-1.78807
33,24,7.26031,7.4503,7.4503,7.28724,-0.553922
33,25.5,7.39172,7.45336,7.45336,7.28139,2.26935
33,27,7.2386,7.45643,7.45643,7.27553,-0.75978
33,28.5,7.23252,7.4595,7.4595,7.26968,-0.764471
33,30,7.32294,7.46257,7.46257,7.26383,1.2157
34,0,7.41319,7.4012,7.4012,7.40657,0.136114
34,1.5,7.42149,7.40426,7.40426,7.41195,0.196318
34,3,7.38235,7.40733,7.40733,7.41733,-0.71939
34,4.5,7.43673,7.4104,7.4104,7.42271,0.288526
34,6,7.48923,7.41347,7.41347,7.42808,1.25777
34,7.5,7.41814,7.41654,7.41654,7.43346,-0.315212
34,9,7.38311,7.41961,7.41961,7.43884,-1.14632
34,10.5,7.40954,7.42268,7.42268,7.44422,-0.713206
34,12,7.44652,7.42575,7.42575,7.4496,-0.0632392
34,13.5,7.50822,7.42881,7.42881,7.45498,1.09514
35,0,7.48986,7.4012,7.4012,7.38471,2.16291
35,1.5,7.30363,7.40426,7.40426,7.38887,-1.75341
35,3,7.39594,7.40733,7.40733,7.39304,0.0596508
35,4.5,7.39286,7.4104,7.4104,7.3972,-0.0893258
35,6,7.43115,7.41347,7.41347,7.40137,0.612644
35,7.5,7.31376,7.41654,7.41654,7.40553,-1.88761
35,9,7.46558,7.41961,7.41961,7.4097,1.14939
35,10.5,7.39146,7.42268,7.42268,7.41386,-0.460851
35,12,7.37482,7.42575,7.42575,7.41803,-0.888631
35,13.5,7.34469,7.42881,7.42881,7.42219,-1.59406
35,15,7.38925,7.43188,7.43188,7.42635,-0.763185
35,16.5,7.52678,7.43495,7.43495,7.43052,1.97987
35,18,7.42262,7.43802,7.43802,7.43468,-0.248073
35,19.5,7.49307,7.44109,7.44109,7.43885,1.11518
35,21,7.40368,7.44416,7.44416,7.44301,-0.80904
35,22.5,7.53219,7.44723,7.44723,7.44718,1.74868
35,24,7.43888,7.4503,7.4503,7.45134,-0.256257
35,25.5,7.42104,7.45336,7.45336,7.45551,-0.70887
35,27,7.42473,7.45643,7.45643,7.45967,-0.718774
35,28.5,7.51999,7.4595,7.4595,7.46384,1.15503
35,30,7.47603,7.46257,7.46257,7.468,0.165135
36,0,7.21887,7.4012,7.4012,7.32277,-2.13712
36,1.5,7.30314,7.40426,7.40426,7.33449,-0.644942
36,3,7.25305,7.40733,7.40733,7.34622,-1.91638
36,4.5,7.41235,7.4104,7.4104,7.35794,1.11915
36,6,7.47077,7.41347,7.41347,7.36967,2.07952
36,7.5,7.37877,7.41654,7.41654,7.38139,-0.0539101
36,9,7.35139,7.41961,7.41961,7.39312,-0.858228
36,10.5,7.40232,7.42268,7.42268,7.40484,-0.0519287
36,12,7.46414,7.42575,7.42575,7.41657,0.978486
36,13.5,7.43263,7.42881,7.42881,7.4283,0.0892013
36,15,7.42239,7.43188,7.43188,7.44002,-0.362661
37,0,7.40764,7.4012,7.4012,7.3947,0.266222
37,1.5,7.33181,7.40426,7.40426,7.39195,-1.23704
37,3,7.4456,7.40733,7.40733,7.38921,1.15999
37,4.5,7.41585,7.4104,7.4104,7.38646,0.604471
37,6,7.34456,7.41347,7.41347,7.38372,-0.805417
37,7.5,7.41438,7.41654,7.41654,7.38097,0.687257
37,9,7.30666,7.41961,7.41961,7.37822,-1.47194
37,10.5,7.35378,7.42268,7.42268,7.37548,-0.446247
37,12,7.3279,7.42575,7.42575,7.37273,-0.922208
37,13.5,7.38402,7.42881,7.42881,7.36999,0.288707
37,15,7.42284,7.43188,7.43188,7.36724,1.14352
37,16.5,7.34735,7.43495,7.43495,7.36449,-0.352562
37,18,7.37598,7.43802,7.43802,7.36175,0.292679
37,19.5,7.37118,7.44109,7.44109,7.359,0.250491
37,21,7.32449,7.44416,7.44416,7.35626,-0.653463
37,22.5,7.34887,7.44723,7.44723,7.35351,-0.0955097
37,24,7.32682,7.4503,7.4503,7.35077,-0.492576
37,25.5,7.41678,7.45336,7.45336,7.34802,1.41425
37,27,7.39932,7.45643,7.45643,7.34527,1.11171
37,28.5,7.33017,7.4595,7.4595,7.34253,-0.254178
37,30,7.26761,7.46257,7.46257,7.33978,-1.48437
38,0,7.37827,7.4012,7.4012,7.38455,-0.129218
38,1.5,7.38671,7.40426,7.40426,7.38748,-0.0158382
38,3,7.38691,7.40733,7.40733,7.3904,-0.0719509
39,0,7.618,7.4012,7.4012,7.47153,3.0127
39,1.5,7.42017,7.40426,7.40426,7.4734,-1.095
40,0,7.47045,7.4012,7.4012,7.43152,0.800754
40,1.5,7.39959,7.40426,7.40426,7.43206,-0.667935
40,3,7.49337,7.40733,7.40733,7.4326,1.25002
40,4.5,7.45557,7.4104,7.4104,7.43313,0.461474
40,6,7.41497,7.41347,7.41347,7.43367,-0.384568
40,7.5,7.46641,7.41654,7.41654,7.43421,0.662332
40,9,7.39839,7.41961,7.41961,7.43474,-0.747727
40,10.5,7.42186,7.42268,7.42268,7.43528,-0.276145
40,12,7.49368,7.42575,7.42575,7.43582,1.19013
40,13.5,7.39457,7.42881,7.42881,7.43635,-0.859472
41,0,7.38141,7.4012,7.4012,7.39262,-0.230647
42,0,7.44617,7.4012,7.4012,7.41807,0.578017
43,0,7.55765,7.4012,7.4012,7.4504,2.2061
43,1.5,7.45518,7.40426,7.40426,7.44494,0.210536
43,3,7.42193,7.40733,7.40733,7.43949,-0.361102
43,4.5,7.39391,7.4104,7.4104,7.43404,-0.825379
43,6,7.44224,7.41347,7.41347,7.42858,0.280974
43,7.5,7.45037,7.41654,7.41654,7.42313,0.560297
43,9,7.50393,7.41961,7.41961,7.41767,1.7742
43,10.5,7.35518,7.42268,7.42268,7.41222,-1.17319
43,12,7.42169,7.42575,7.42575,7.40676,0.306919
43,13.5,7.3549,7.42881,7.42881,7.40131,-0.954696
43,15,7.33487,7.43188,7.43188,7.39586,-1.25433
43,16.5,7.37699,7.43495,7.43495,7.3904,-0.275824
43,18,7.39794,7.43802,7.43802,7.38495,0.267233
43,19.5,7.37897,7.44109,7.44109,7.37949,-0.0107165
43,21,7.39473,7.44416,7.44416,7.37404,0.425534
