b05_pop,0.00044555,-0.022602,-0.022005,0.0022831,-0.00087003,0.00041223,-0.0015253,0.00037889,0.0001699,-0.00037394,1,-0.15569,0.00044793,0.00081815,-0.00068821,0.001938,0.00092056,-0.00015813,-0.0034452,0.0025633,-0.0016906,0.00063616,-0.00053189,-0.00034492,-5.9554e-07,nan,-2.2866e-05,nan,-3.1048e-05,-0.002901,-4.9123e-05,-0.00014309,0.0015781,-0.00049697,0.0025174,0.022182,0.023461,-0.020086,-0.00092889,-0.0011885,0.0001528,-0.0010973,-0.00084946,-0.00016399,0.049002,0.00022127,2.8781e-05,0.0012601,-3.3756e-05,-0.00032902,nan,-0.00041223,3.4952e-05,0.00051157,-0.025027,-0.00082982,0.0009607
b15_pop,-0.000756,0.0088181,0.0085005,-0.0036279,0.0035921,-0.0024497,0.0012638,-0.00055315,0.00020263,0.0011979,-0.15569,1,0.00043919,-0.0040559,0.00089808,-0.0014646,0.00023013,0.0008488,0.0012211,-0.0015307,-0.0018039,-0.00067835,-0.00045535,0.00080554,2.7858e-07,nan,-1.447e-05,nan,-1.5484e-05,0.0019606,-3.5171e-05,-5.0785e-05,0.00057184,0.00010308,-0.003281,-0.0056897,-0.0071718,0.0068894,0.0017983,-0.00162,-0.001067,0.0032728,0.0012137,0.00028264,-0.01525,-0.011031,0.00040344,-0.00092014,0.00026943,0.0018711,nan,0.00037683,0.00023327,0.00013808,0.022475,0.0001151,-0.00069269
b06_pop,-0.0020002,-0.01504,-0.015501,0.0051764,0.00049949,-0.0014351,0.00088435,-0.00010141,-0.00051046,-0.00044346,0.00044793,0.00043919,1,-0.15387,-0.0011038,0.0012587,0.00021946,-0.0011122,-0.002511,0.0028908,-0.0028759,-0.0006368,0.00075621,0.00085647,-1.3795e-07,nan,6.9021e-05,nan,7.8666e-05,-0.0017121,0.00015421,0.00029823,-0.0032928,0.00023163,-0.00094824,0.013461,0.016262,-0.015151,-0.0010616,0.00044384,0.00014448,-0.0016653,-0.00021707,-0.00017868,0.0014232,0.00052377,0.053345,-0.0039242,-0.0018358,-0.001551,nan,-9.4109e-06,0.0010033,-2.4054e-05,-0.00081633,-0.027166,0.001034
b16_pop,-0.00011371,-0.007502,-0.0097349,-0.011103,3.622e-05,0.0019448,-0.0019671,0.002205,0.0015157,-0.0010257,0.00081815,-0.0040559,-0.15387,1,0.0016993,-0.0035716,-0.00028387,0.00038953,-0.00035145,-0.0020997,0.0013324,-0.00066082,-0.00027826,-0.000697,8.621e-07,nan,-0.00020377,nan,-0.00023179,9.115e-06,-0.00045818,-0.00084872,0.0094084,-0.00031368,0.0011819,0.0090653,0.0085342,0.0030902,0.003089,-0.00074821,0.00072592,7.6647e-05,-3.6428e-06,0.00083211,-0.0011329,0.00087762,-0.033001,0.028049,0.0042925,-0.0019768,nan,-0.00052678,-0.00085408,0.00044265,-0.00057625,0.011245,-0.0011692
b07_pop,-0.00039102,0.0032558,0.0027768,0.0016833,0.00018108,-0.00017765,0.00022177,-0.00020847,0.00027821,-0.0010553,-0.00068821,0.00089808,-0.0011038,0.0016993,1,-0.19255,-0.00060292,0.00046488,0.00049691,-0.00020709,0.00099672,0.00024454,0.00030243,-0.00067211,1.2231e-06,nan,-9.5868e-06,nan,-3.9946e-06,0.00015036,-2.5677e-05,3.4556e-05,-0.0003513,0.00073865,0.00068775,-0.0014233,-0.00081302,-0.0017667,0.00059796,-0.00093703,0.00066245,-0.00054164,-0.0012943,-0.0027615,-0.00028266,-0.00099646,0.0017173,0.00054769,0.10778,-0.060775,nan,0.00021207,0.00059656,0.0005383,0.0010568,-0.00094463,-0.04283
b17_pop,-0.00092077,-0.013012,-0.012417,-0.0043774,-0.0011739,0.0042328,-0.00081491,3.3482e-07,0.00070482,-0.00271,0.001938,-0.0014646,0.0012587,-0.0035716,-0.19255,1,-0.00027196,-0.0015922,-0.002623,0.00045415,-0.0024011,-0.0027021,0.0016586,0.0019933,1.5178e-05,nan,-0.00020152,nan,-0.00015047,0.00037018,-0.00050697,6.6695e-05,-0.0003439,0.0089538,0.00086691,0.011481,0.0075963,-0.0060821,-0.00091123,0.00090193,-0.00078918,0.002136,0.0015895,0.0071112,-0.0021634,0.00097286,-0.0038124,0.00043135,-0.083362,0.1999,nan,-0.0013551,-0.0022786,-0.0009768,-0.00075877,0.0013822,0.0036287
p1_pop,0.0036014,-0.029928,-0.010529,0.0032564,0.0020522,0.018266,-0.0047234,-0.043415,0.0029795,0.036673,0.00092056,0.00023013,0.00021946,-0.00028387,-0.00060292,-0.00027196,1,-0.19565,0.0016625,-0.029472,-0.59554,0.30834,-0.80489,0.30958,-0.0003939,nan,0.0063965,nan,0.0047833,0.10085,0.014972,0.00038478,-0.013906,-0.24125,0.0015306,0.0056159,0.014645,-0.026276,0.010012,-0.0088822,0.0159,-0.0041305,0.0047994,-0.0094912,0.0010996,-0.0017513,-0.00034975,0.0018834,-8.9487e-05,-0.0013962,nan,-0.0017385,-0.024895,-0.0031874,-0.00012499,-0.0010411,0.00075162
g1_pop,-0.0084971,0.020408,0.014568,0.001888,0.011667,-0.016604,-0.029726,0.07098,0.0098342,-0.039779,-0.00015813,0.0008488,-0.0011122,0.00038953,0.00046488,-0.0015922,-0.19565,1,0.022022,0.0048907,0.20204,0.15032,-0.074032,-0.11856,-3.9415e-05,nan,0.0006591,nan,0.00057354,-0.0088568,0.001626,-0.00075452,0.0071997,-0.032553,-0.008302,0.0023946,-0.016008,0.0048217,-0.00078168,-0.00011096,-0.014667,0.065687,-0.0043755,0.0087977,-0.00012858,-0.00076489,-0.00072495,-0.00028629,0.00049141,-0.0012159,nan,0.0012182,-0.0063991,-0.00034326,0.00016624,0.00082325,-0.00089223
p2_pop,0.0068825,0.11827,0.1064,-0.008725,0.00012539,0.00079442,-0.0096203,0.056817,4.2906e-05,0.00078723,-0.0034452,0.0012211,-0.002511,-0.00035145,0.00049691,-0.002623,0.0016625,0.022022,1,-0.29955,0.035082,0.028539,-0.016413,0.0031635,3.1455e-05,nan,-0.00056526,nan,-0.00048111,0.29325,-0.0016446,-0.0012402,0.012877,0.013267,0.0060532,-0.092781,-0.12281,0.11263,0.0037477,0.00084003,0.00074463,0.017947,0.00076977,-0.00048796,-0.0031899,0.0024541,0.0019166,-0.0032394,0.0010336,-0.0042442,nan,-0.00089202,-0.0025319,0.00087268,0.00081243,0.0031797,-0.0015005
g2_pop,-0.0034049,-0.089228,-0.089285,0.014603,0.0005504,0.0002733,0.021736,-0.031584,-0.0001836,-0.0040092,0.0025633,-0.0015307,0.0028908,-0.0020997,-0.00020709,0.00045415,-0.029472,0.0048907,-0.29955,1,0.0029666,0.05428,0.041962,-0.062964,-0.00018829,nan,0.0073474,nan,0.0074445,-0.57576,0.017407,0.021642,-0.24258,-0.084037,-0.0018433,0.076731,0.099981,-0.087367,-0.0025516,-0.0016846,-0.0062809,0.0055396,-0.0013799,0.0010766,0.002885,-0.0016362,0.00017046,0.0029507,-0.0011515,0.0027787,nan,0.00094206,0.0099056,-0.00026964,-0.00098042,-0.005595,0.001065
alpha11_pop,0.0055598,0.10678,0.091856,0.0063796,0.0011255,-0.011031,0.00056675,0.022997,-0.0004317,-0.025185,-0.0016906,-0.0018039,-0.0028759,0.0013324,0.00099672,-0.0024011,-0.59554,0.20204,0.035082,0.0029666,1,-0.15309,0.38567,-0.30764,0.00016647,nan,-0.0030013,nan,-0.0021087,-0.051554,-0.0064538,0.00044166,-0.0018077,0.10854,0.0067241,-0.12139,-0.10958,0.12042,-0.0058983,-0.00048505,-0.007098,0.01374,-0.0039791,0.0044824,-0.0024273,0.0038573,0.0021246,-0.0019015,0.00068671,-0.0026509,nan,0.002155,0.0091036,0.0037904,-0.0019399,0.0022492,-0.0064545
alpha12_pop,0.0036585,0.011265,0.017578,0.0058201,0.0049615,0.019254,0.0019832,-0.0089781,-0.0014702,3.6482e-05,0.00063616,-0.00067835,-0.0006368,-0.00066082,0.00024454,-0.0027021,0.30834,0.15032,0.028539,0.05428,-0.15309,1,-0.22181,-0.27022,-0.00013299,nan,0.0038496,nan,0.0034816,-0.072272,0.0088436,0.0041715,-0.047306,-0.10428,0.0020678,-0.020429,-0.018078,0.0090702,0.018587,-0.016835,0.0049819,-0.00078406,0.0034316,0.00266,0.0003124,0.0014128,-0.00049639,0.0016271,0.00011972,-0.0018586,nan,-0.00056119,-0.0030401,-0.0025866,-0.0018835,-0.00020138,-0.0019931
alpha13_pop,-0.006777,0.0094605,-0.0031823,-0.0094995,-0.00057562,-0.0070856,0.0089883,-0.001123,9.141e-05,-0.011124,-0.00053189,-0.00045535,0.00075621,-0.00027826,0.00030243,0.0016586,-0.80489,-0.074032,-0.016413,0.041962,0.38567,-0.22181,1,-0.086943,0.00051827,nan,-0.0075699,nan,-0.0055792,-0.12105,-0.018244,0.0013353,-0.0018827,0.31118,-0.0056828,0.011207,0.005546,0.0070388,-0.0084558,0.0082066,-0.018737,-0.04186,-0.0049838,0.0065812,-0.000818,0.0020829,0.00043842,-0.002132,-0.00022069,0.0033216,nan,0.0011054,0.037448,0.0028892,0.00015697,0.00039,0.000294
alpha14_pop,0.0009019,-0.0064554,-0.00032086,-0.0032893,-0.0015841,0.00030682,0.0016738,-0.018936,0.0037116,0.037225,-0.00034492,0.00080554,0.00085647,-0.000697,-0.00067211,0.0019933,0.30958,-0.11856,0.0031635,-0.062964,-0.30764,-0.27022,-0.086943,1,5.2007e-05,nan,-7.5721e-05,nan,-0.00017157,0.12343,-0.0010829,0.001361,-0.015528,0.030328,8.737e-05,0.0016315,0.0040596,-0.0095811,0.0048048,0.0058954,0.0049456,-0.019225,0.011735,-0.006205,0.00012207,-0.0013177,0.00095364,-0.0012925,-0.00033435,0.00097443,nan,-0.0040909,-0.0031348,-0.005803,0.00086436,0.00013081,0.001371
alpha15_pop,-1.3702e-06,1.3536e-05,7.2122e-06,-6.3632e-06,-3.9057e-07,-3.3519e-06,2.8724e-06,2.708e-07,5.3361e-07,-1.9628e-06,-5.9554e-07,2.7858e-07,-1.3795e-07,8.621e-07,1.2231e-06,1.5178e-05,-0.0003939,-3.9415e-05,3.1455e-05,-0.00018829,0.00016647,-0.00013299,0.00051827,5.2007e-05,1,nan,0.051479,nan,0.036437,0.00014471,-0.0051255,-0.0017173,0.00012863,0.0017101,-1.8987e-06,-2.235e-06,-7.5586e-06,1.1455e-05,-3.3429e-06,5.1684e-06,-8.0238e-06,-3.0709e-05,-1.208e-06,2.7575e-06,-1.0594e-06,1.353e-06,-2.5764e-07,-1.8249e-06,6.864e-07,6.3016e-06,nan,-6.4208e-08,1.6737e-05,9.9515e-07,2.4422e-07,2.1014e-06,1.9811e-06
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-1.5975e-05,0.00022444,0.00026999,7.8688e-05,5.3245e-05,1.6069e-05,-8.8893e-05,4.5959e-05,-1.7554e-05,8.2732e-05,-2.2866e-05,-1.447e-05,6.9021e-05,-0.00020377,-9.5868e-06,-0.00020152,0.0063965,0.0006591,-0.00056526,0.0073474,-0.0030013,0.0038496,-0.0075699,-7.5721e-05,0.051479,nan,1,nan,0.45328,-0.0020299,0.19842,0.24825,-0.022023,-0.023105,5.932e-06,-0.00042919,-0.00033816,0.00028325,0.00011529,-0.00012585,0.0001193,0.00052185,4.0636e-05,-6.7348e-05,3.4679e-05,-4.2592e-05,0.00012516,0.00012252,-1.9801e-05,-0.00011345,nan,-7.4105e-07,-0.00028589,-3.0881e-05,-6.308e-06,-0.00029918,-2.7379e-05
alpha21_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha22_pop,-3.0778e-05,0.0003737,0.00038257,5.3428e-05,5.9195e-05,-9.4206e-06,-8.816e-05,6.9373e-05,-1.8568e-05,6.4777e-05,-3.1048e-05,-1.5484e-05,7.8666e-05,-0.00023179,-3.9946e-06,-0.00015047,0.0047833,0.00057354,-0.00048111,0.0074445,-0.0021087,0.0034816,-0.0055792,-0.00017157,0.036437,nan,0.45328,nan,1,-0.0014838,0.12562,0.2819,-0.024924,-0.017326,-2.5904e-06,-0.00054641,-0.00047058,0.00043787,0.00010607,-0.0001136,8.7247e-05,0.00043592,3.3504e-05,-5.9579e-05,3.3234e-05,-4.0294e-05,0.0001448,0.0001319,-1.9014e-05,-9.7404e-05,nan,1.0056e-06,-0.00023159,-2.6301e-05,-6.3465e-06,-0.00033603,-2.2243e-05
alpha23_pop,0.0071739,0.078527,0.075044,-0.0091394,-0.00020045,-0.0017949,-0.010216,0.013477,0.00017709,0.0079045,-0.002901,0.0019606,-0.0017121,9.115e-06,0.00015036,0.00037018,0.10085,-0.0088568,0.29325,-0.57576,-0.051554,-0.072272,-0.12105,0.12343,0.00014471,nan,-0.0020299,nan,-0.0014838,1,-0.0054031,-0.0006971,0.0074972,0.07888,0.0061732,-0.079317,-0.090285,0.083444,0.0033534,0.0013631,0.0080273,-0.02123,0.002531,-0.0020771,-0.0023875,-4.797e-06,0.00057806,1.6309e-05,0.001086,-0.0035263,nan,-0.0011609,-0.020459,-0.00073682,0.00081483,0.0020009,-0.00099145
alpha24_pop,-2.8112e-05,0.00047931,0.0005908,0.00020053,0.00011966,3.6564e-05,-0.00019971,0.00010296,-4.4262e-05,0.00015697,-4.9123e-05,-3.5171e-05,0.00015421,-0.00045818,-2.5677e-05,-0.00050697,0.014972,0.001626,-0.0016446,0.017407,-0.0064538,0.0088436,-0.018244,-0.0010829,-0.0051255,nan,0.19842,nan,0.12562,-0.0054031,1,0.56077,-0.049806,-0.05791,2.1774e-05,-0.00098603,-0.00074765,0.00063337,0.00025588,-0.00029809,0.00028389,0.0012816,8.3574e-05,-0.00015434,8.0858e-05,-9.6931e-05,0.00028179,0.00028085,-4.7079e-05,-0.00027601,nan,2.7469e-06,-0.00068035,-6.5844e-05,-1.6924e-05,-0.00067796,-7.2115e-05
alpha25_pop,-0.00021493,0.001912,0.0016619,-5.7109e-05,0.00018459,-0.00023563,-0.00017619,0.00022255,-5.5442e-05,0.00015055,-0.00014309,-5.0785e-05,0.00029823,-0.00084872,3.4556e-05,6.6695e-05,0.00038478,-0.00075452,-0.0012402,0.021642,0.00044166,0.0041715,0.0013353,0.001361,-0.0017173,nan,0.24825,nan,0.2819,-0.0006971,0.56077,1,-0.090112,0.0052624,-8.5483e-05,-0.0021338,-0.0020111,0.0021259,0.00018634,-0.00016873,-1.8279e-05,0.00038064,5.2047e-05,-0.0001238,8.416e-05,-9.7968e-05,0.00054721,0.00042597,-4.637e-05,-0.000101,nan,8.6527e-06,-0.00015051,-4.0422e-05,-1.2843e-05,-0.0012036,-7.4088e-07
alpha26_pop,0.0022917,-0.021242,-0.018593,0.00050461,-0.0020504,0.0025701,0.0020614,-0.0025331,0.00061138,-0.0017538,0.0015781,0.00057184,-0.0032928,0.0094084,-0.0003513,-0.0003439,-0.013906,0.0071997,0.012877,-0.24258,-0.0018077,-0.047306,-0.0018827,-0.015528,0.00012863,nan,-0.022023,nan,-0.024924,0.0074972,-0.049806,-0.090112,1,-0.014131,0.00086793,0.023993,0.022522,-0.02369,-0.0021296,0.0019614,-5.9791e-06,-0.0049119,-0.00061482,0.0014571,-0.00094478,0.0010902,-0.0060663,-0.0047505,0.00052637,0.0012946,nan,-9.1494e-05,0.0021442,0.00047158,0.00016158,0.013355,6.7164e-05
alpha27_pop,-0.0015634,0.0092704,0.0051881,-0.0037844,-0.00024216,-0.002736,0.0016653,0.00026882,0.00022465,-0.0011962,-0.00049697,0.00010308,0.00023163,-0.00031368,0.00073865,0.0089538,-0.24125,-0.032553,0.013267,-0.084037,0.10854,-0.10428,0.31118,0.030328,0.0017101,nan,-0.023105,nan,-0.017326,0.07888,-0.05791,0.0052624,-0.014131,1,-0.0011883,-0.003005,-0.0057451,0.0086725,-0.002444,0.0033005,-0.0048459,-0.017449,-0.00088157,0.0014082,-0.00053518,0.00067871,0.00041548,-0.00067022,0.00034105,0.0036222,nan,3.3567e-05,0.009817,0.00069361,0.00015593,8.6052e-06,0.001179
omega_b01,0.2288,-0.020844,0.050303,-0.10638,-0.00011415,-7.9769e-06,-0.0015486,0.0016338,-0.00013189,-0.00050081,0.0025174,-0.003281,-0.00094824,0.0011819,0.00068775,0.00086691,0.0015306,-0.008302,0.0060532,-0.0018433,0.0067241,0.0020678,-0.0056828,8.737e-05,-1.8987e-06,nan,5.932e-06,nan,-2.5904e-06,0.0061732,2.1774e-05,-8.5483e-05,0.00086793,-0.0011883,1,0.0056121,-0.024511,0.058114,0.0042431,-0.00046547,-0.000413,-0.00093076,-0.001297,0.00396,-0.0011753,-0.00076393,-0.001621,-0.00092338,-0.00021556,-0.0025203,nan,-0.0019281,0.00057058,-1.2707e-05,-0.0012345,0.0033047,0.00089521
omega_b11,0.018792,-0.79162,-0.74601,-0.13325,0.0021373,0.00083134,0.010537,0.0020981,0.00069127,-0.0068664,0.022182,-0.0056897,0.013461,0.0090653,-0.0014233,0.011481,0.0056159,0.0023946,-0.092781,0.076731,-0.12139,-0.020429,0.011207,0.0016315,-2.235e-06,nan,-0.00042919,nan,-0.00054641,-0.079317,-0.00098603,-0.0021338,0.023993,-0.003005,0.0056121,1,0.77676,-0.54513,-0.016771,-0.0025955,0.003314,-0.0046263,-0.0036458,0.0024517,0.022083,-0.016839,-0.010225,0.011255,-0.0065169,0.014949,nan,0.0052348,-0.0036057,-0.0032281,-0.0076529,-0.020112,0.0092619
omega_b21,-0.081752,-0.74525,-0.85215,-0.070417,0.00030428,0.001506,0.0065456,0.011196,0.0007237,-0.0078212,0.023461,-0.0071718,0.016262,0.0085342,-0.00081302,0.0075963,0.014645,-0.016008,-0.12281,0.099981,-0.10958,-0.018078,0.005546,0.0040596,-7.5586e-06,nan,-0.00033816,nan,-0.00047058,-0.090285,-0.00074765,-0.0020111,0.022522,-0.0057451,-0.024511,0.77676,1,-0.60876,-0.019932,-0.0064875,0.0066277,-0.009618,-0.0046908,0.0069421,0.024229,-0.017697,-0.0095463,0.019125,-0.0049681,0.012724,nan,0.0068493,-0.0043747,-0.00314,-0.0079064,-0.023451,0.01147
omega_a1,0.074502,0.62014,0.60827,-0.51827,0.0012843,-0.0044667,-0.0080898,-0.017304,0.00095798,0.0010005,-0.020086,0.0068894,-0.015151,0.0030902,-0.0017667,-0.0060821,-0.026276,0.0048217,0.11263,-0.087367,0.12042,0.0090702,0.0070388,-0.0095811,1.1455e-05,nan,0.00028325,nan,0.00043787,0.083444,0.00063337,0.0021259,-0.02369,0.0086725,0.058114,-0.54513,-0.60876,1,0.023136,0.0041568,-0.0097671,0.023007,0.0035813,-0.0040685,-0.019388,0.020592,0.0087012,-0.022526,0.0067472,-0.026848,nan,-0.0074169,-0.00032608,0.0057846,-0.0019707,0.019234,-0.0084177
omega_b02,0.005821,0.018202,0.021328,-0.011301,0.0047706,0.0054834,-0.00056093,-0.0038641,-0.00035928,-0.0018586,-0.00092889,0.0017983,-0.0010616,0.003089,0.00059796,-0.00091123,0.010012,-0.00078168,0.0037477,-0.0025516,-0.0058983,0.018587,-0.0084558,0.0048048,-3.3429e-06,nan,0.00011529,nan,0.00010607,0.0033534,0.00025588,0.00018634,-0.0021296,-0.002444,0.0042431,-0.016771,-0.019932,0.023136,1,-0.038034,-0.00036559,0.0018512,-0.00063477,-7.0952e-05,-0.0007604,0.00088195,0.0016495,0.00047498,-0.0017831,0.0018264,nan,-0.11149,-0.0011488,-0.0018308,6.3847e-05,-0.0026884,-0.00037175
