id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
16,24,-1.36532,0.0716038,0.0716038,-1.82647,0.662591
16,26,-1.95865,-0.265419,-0.265419,-2.36968,0.590579
16,28,-3.39241,-0.602442,-0.602442,-2.91288,-0.689
16,30,-3.74705,-0.939465,-0.939465,-3.45609,-0.418062
17,0,2.96326,4.11588,4.11588,3.62574,-0.951871
17,2,3.65926,3.77886,3.77886,3.29261,0.526816
18,0,3.93334,4.11588,4.11588,4.51003,-0.828615
18,2,5.60927,3.77886,3.77886,4.30969,1.86728
18,4,3.43495,3.44183,3.44183,4.10934,-0.968988
19,0,2.06517,4.11588,4.11588,2.86805,-1.1536
20,0,5.7643,4.11588,4.11588,5.48947,0.394875
20,2,5.49551,3.77886,3.77886,5.43123,0.0923559
20,4,5.91233,3.44183,3.44183,5.37299,0.774946
20,6,4.98471,3.10481,3.10481,5.31474,-0.474197
21,0,4.20685,4.11588,4.11588,4.27936,-0.104181
21,2,3.92614,3.77886,3.77886,3.97398,-0.0687364
21,4,4.16241,3.44183,3.44183,3.66861,0.709518
21,6,3.26493,3.10481,3.10481,3.36324,-0.141244
21,8,3.0095,2.76779,2.76779,3.05786,-0.0694871
22,0,5.1018,4.11588,4.11588,4.32683,1.11351
22,2,3.16465,3.77886,3.77886,3.93636,-1.10882
22,4,3.59658,3.44183,3.44183,3.54589,0.0728367
23,0,4.02388,4.11588,4.11588,3.70448,0.458913
23,2,3.4127,3.77886,3.77886,2.89601,0.742399
23,4,1.12247,3.44183,3.44183,2.08754,-1.38664
23,6,1.28226,3.10481,3.10481,1.27906,0.00458651
24,0,4.72017,4.11588,4.11588,4.20644,0.738145
24,2,3.01401,3.77886,3.77886,3.84741,-1.19746
24,4,3.55421,3.44183,3.44183,3.48838,0.09459
24,6,3.43867,3.10481,3.10481,3.12934,0.44445
25,0,3.54345,4.11588,4.11588,4.00881,-0.668648
25,2,4.25148,3.77886,3.77886,3.48313,1.10399
25,4,2.50065,3.44183,3.44183,2.95745,-0.656347
25,6,1.55502,3.10481,3.10481,2.43176,-1.25974
25,8,2.87107,2.76779,2.76779,1.90608,1.38653
25,10,2.02667,2.43076,2.43076,1.38039,0.928588
25,12,0.511317,2.09374,2.09374,0.854708,-0.493397
25,14,-0.139625,1.75672,1.75672,0.329024,-0.673372
25,16,0.993888,1.4197,1.4197,-0.19666,1.71062
25,18,-0.564497,1.08267,1.08267,-0.722344,0.226801
25,20,-2.257,0.74565,0.74565,-1.24803,-1.44972
25,22,-2.32887,0.408627,0.408627,-1.77371,-0.797674
25,24,-2.50926,0.0716038,0.0716038,-2.2994,-0.301541
25,26,-3.0577,-0.265419,-0.265419,-2.82508,-0.334233
25,28,-3.0311,-0.602442,-0.602442,-3.35077,0.4593
25,30,-3.47903,-0.939465,-0.939465,-3.87645,0.571024
26,0,3.24715,4.11588,4.11588,3.55835,-0.447133
27,0,2.9616,4.11588,4.11588,3.85698,-1.28651
27,2,3.53999,3.77886,3.77886,3.44277,0.139687
27,4,3.43743,3.44183,3.44183,3.02856,0.587479
27,6,3.04369,3.10481,3.10481,2.61435,0.616887
27,8,2.91905,2.76779,2.76779,2.20014,1.03295
27,10,1.19634,2.43076,2.43076,1.78593,-0.847144
27,12,1.03932,2.09374,2.09374,1.37172,-0.477614
27,14,1.21971,1.75672,1.75672,0.957516,0.376728
27,16,0.925309,1.4197,1.4197,0.543307,0.548874
27,18,-0.206635,1.08267,1.08267,0.129099,-0.482394
27,20,-0.0709805,0.74565,0.74565,-0.28511,0.307669
27,22,-1.41563,0.408627,0.408627,-0.699319,-1.02922
27,24,-1.54814,0.0716038,0.0716038,-1.11353,-0.624464
27,26,-0.726567,-0.265419,-0.265419,-1.52774,1.15115
27,28,-1.92725,-0.602442,-0.602442,-1.94195,0.0211165
27,30,-2.44098,-0.939465,-0.939465,-2.35615,-0.121877
28,0,4.08521,4.11588,4.11588,4.17779,-0.133024
28,2,3.80839,3.77886,3.77886,4.07082,-0.377065
28,4,4.08527,3.44183,3.44183,3.96384,0.174469
29,0,5.28843,4.11588,4.11588,4.96882,0.459221
29,2,4.60524,3.77886,3.77886,4.86658,-0.37551
29,4,4.66392,3.44183,3.44183,4.76434,-0.144287
29,6,4.86204,3.10481,3.10481,4.6621,0.287269
29,8,5.04461,2.76779,2.76779,4.55987,0.696501
30,0,4.00236,4.11588,4.11588,3.68154,0.46097
30,2,2.85816,3.77886,3.77886,3.47306,-0.883501
30,4,3.24256,3.44183,3.44183,3.26457,-0.0316268
30,6,2.53235,3.10481,3.10481,3.05609,-0.752524
30,8,3.48852,2.76779,2.76779,2.84761,0.920885
31,0,4.4453,4.11588,4.11588,3.95536,0.703967
31,2,2.27091,3.77886,3.77886,3.51189,-1.78309
31,4,3.68897,3.44183,3.44183,3.06842,0.891628
32,0,4.35376,4.11588,4.11588,3.85127,0.72199
32,2,2.69073,3.77886,3.77886,3.34325,-0.937566
32,4,2.88669,3.44183,3.44183,2.83523,0.073947
33,0,3.6601,4.11588,4.11588,2.80965,1.22196
33,2,1.66223,3.77886,3.77886,2.71315,-1.51001
33,4,1.50962,3.44183,3.44183,2.61666,-1.59063
33,6,2.3787,3.10481,3.10481,2.52016,-0.20325
33,8,3.22179,2.76779,2.76779,2.42366,1.14678
33,10,2.24345,2.43076,2.43076,2.32717,-0.120291
33,12,0.97079,2.09374,2.09374,2.23067,-1.81024
33,14,2.3941,1.75672,1.75672,2.13417,0.373476
33,16,1.81604,1.4197,1.4197,2.03767,-0.318453
33,18,2.60932,1.08267,1.08267,1.94118,0.960012
33,20,1.99098,0.74565,0.74565,1.84468,0.210205
33,22,1.37111,0.408627,0.408627,1.74818,-0.54179
33,24,2.1639,0.0716038,0.0716038,1.65169,0.735973
34,0,4.12708,4.11588,4.11588,4.24021,-0.162557
35,0,4.36547,4.11588,4.11588,4.18454,0.25997
35,2,3.48183,3.77886,3.77886,3.95423,-0.678753
35,4,4.0249,3.44183,3.44183,3.72391,0.432463
36,0,3.4175,4.11588,4.11588,3.74748,-0.474123
36,2,3.55098,3.77886,3.77886,3.40145,0.214845
37,0,3.99379,4.11588,4.11588,4.03695,-0.062021
37,2,3.76295,3.77886,3.77886,3.72355,0.0566017
38,0,5.57242,4.11588,4.11588,4.93005,0.922977
38,2,4.84164,3.77886,3.77886,4.30657,0.768808
38,4,2.79626,3.44183,3.44183,3.68308,-1.27421
38,6,2.93146,3.10481,3.10481,3.05959,-0.18411
38,8,3.38765,2.76779,2.76779,2.43611,1.36721
38,10,1.20737,2.43076,2.43076,1.81262,-0.869657
38,12,1.45549,2.09374,2.09374,1.18914,0.382707
38,14,0.45547,1.75672,1.75672,0.565655,-0.158318
39,0,3.96759,4.11588,4.11588,3.9872,-0.0281754
40,0,5.55021,4.11588,4.11588,5.52522,0.0358933
40,2,5.14906,3.77886,3.77886,5.1832,-0.0490479
40,4,4.2591,3.44183,3.44183,4.84117,-0.836341
40,6,4.5396,3.10481,3.10481,4.49914,0.0581431
40,8,4.83093,2.76779,2.76779,4.15711,0.96817
40,10,4.10727,2.43076,2.43076,3.81508,0.419834
40,12,4.07299,2.09374,2.09374,3.47305,0.862017
40,14,3.47313,1.75672,1.75672,3.13102,0.491555
40,16,3.49427,1.4197,1.4197,2.78899,1.01336
40,18,2.13878,1.08267,1.08267,2.44697,-0.442812
40,20,1.72565,0.74565,0.74565,2.10494,-0.544974
40,22,1.49889,0.408627,0.408627,1.76291,-0.379352
40,24,1.4226,0.0716038,0.0716038,1.42088,0.00246708
40,26,1.09401,-0.265419,-0.265419,1.07885,0.0217805
41,0,3.70829,4.11588,4.11588,3.55404,0.221625
41,2,2.66938,3.77886,3.77886,3.10623,-0.627684
42,0,2.98169,4.11588,4.11588,2.9878,-0.00878384
42,2,2.35641,3.77886,3.77886,2.78034,-0.609118
42,4,2.76943,3.44183,3.44183,2.57288,0.28241
42,6,0.652503,3.10481,3.10481,2.36542,-2.46118
42,8,2.95838,2.76779,2.76779,2.15796,1.15008
42,10,2.60671,2.43076,2.43076,1.9505,0.942872
42,12,1.69546,2.09374,2.09374,1.74303,-0.0683557
43,0,2.79072,4.11588,4.11588,3.24559,-0.653567
43,2,2.37449,3.77886,3.77886,2.94446,-0.818956
43,4,3.26433,3.44183,3.44183,2.64333,0.892286
43,6,2.56408,3.10481,3.10481,2.3422,0.318809
43,8,1.88929,2.76779,2.76779,2.04107,-0.218074
44,0,4.04553,4.11588,4.11588,3.88146,0.235731
44,2,3.61534,3.77886,3.77886,3.75359,-0.198635
44,4,4.49279,3.44183,3.44183,3.62571,1.24584
44,6,3.21684,3.10481,3.10481,3.49784,-0.403755
44,8,2.28473,2.76779,2.76779,3.36996,-1.5593
44,10,3.35909,2.43076,2.43076,3.24209,0.168115
44,12,2.49248,2.09374,2.09374,3.11422,-0.893329
44,14,2.96488,1.75672,1.75672,2.98634,-0.0308314
44,16,3.87364,1.4197,1.4197,2.85847,1.45864
45,0,4.35248,4.11588,4.11588,4.07027,0.40549
45,2,3.76852,3.77886,3.77886,3.47558,0.420911
45,4,3.16209,3.44183,3.44183,2.88089,0.404029
45,6,2.52482,3.10481,3.10481,2.2862,0.342854
45,8,1.07295,2.76779,2.76779,1.69152,-0.888773
45,10,0.449214,2.43076,2.43076,1.09683,-0.930516
45,12,0.838275,2.09374,2.09374,0.50214,0.48297
45,14,0.0838807,1.75672,1.75672,-0.0925475,0.253498
45,16,-0.298764,1.4197,1.4197,-0.687235,0.558169
45,18,-1.55858,1.08267,1.08267,-1.28192,-0.397511
45,20,-2.54906,0.74565,0.74565,-1.87661,-0.966196
45,22,-3.58306,0.408627,0.408627,-2.4713,-1.59743
45,24,-2.17332,0.0716038,0.0716038,-3.06599,1.28261
45,26,-3.63384,-0.265419,-0.265419,-3.66067,0.0385566
45,28,-4.13606,-0.602442,-0.602442,-4.25536,0.171424
45,30,-4.71148,-0.939465,-0.939465,-4.85005,0.199103
46,0,2.07057,4.11588,4.11588,2.7611,-0.992182
47,0,5.19284,4.11588,4.11588,4.81146,0.547972
47,2,3.83433,3.77886,3.77886,4.36169,-0.757722
47,4,3.33121,3.44183,3.44183,3.91191,-0.834374
47,6,4.07879,3.10481,3.10481,3.46213,0.886032
47,8,4.02761,2.76779,2.76779,3.01236,1.45875
47,10,2.4079,2.43076,2.43076,2.56258,-0.222253
47,12,2.15445,2.09374,2.09374,2.1128,0.0598408
47,14,2.27637,1.75672,1.75672,1.66303,0.881267
47,16,1.42613,1.4197,1.4197,1.21325,0.305877
47,18,1.67348,1.08267,1.08267,0.763476,1.30753
47,20,-1.31044,0.74565,0.74565,0.3137,-2.33362
47,22,0.0320566,0.408627,0.408627,-0.136076,0.241579
47,24,-1.17752,0.0716038,0.0716038,-0.585852,-0.850125
47,26,-1.84941,-0.265419,-0.265419,-1.03563,-1.16928
47,28,-1.28224,-0.602442,-0.602442,-1.4854,0.291921
47,30,-1.00633,-0.939465,-0.939465,-1.93518,1.3346
48,0,5.0145,4.11588,4.11588,4.11589,1.29115
48,2,2.86083,3.77886,3.77886,3.67233,-1.166
48,4,2.47103,3.44183,3.44183,3.22878,-1.08876
48,6,2.9138,3.10481,3.10481,2.78523,0.184737
48,8,2.82272,2.76779,2.76779,2.34167,0.691191
48,10,2.35823,2.43076,2.43076,1.89812,0.661108
48,12,1.98169,2.09374,2.09374,1.45456,0.757398
48,14,1.86259,1.75672,1.75672,1.01101,1.22359
48,16,0.443131,1.4197,1.4197,0.567452,-0.178628
48,18,-1.26154,1.08267,1.08267,0.123897,-1.99065
48,20,-2.123,0.74565,0.74565,-0.319658,-2.59111
48,22,0.232427,0.408627,0.408627,-0.763212,1.43057
48,24,-0.391084,0.0716038,0.0716038,-1.20677,1.172
48,26,-0.645773,-0.265419,-0.265419,-1.65032,1.44337
48,28,-3.21897,-0.602442,-0.602442,-2.09388,-1.61657
48,30,-2.71659,-0.939465,-0.939465,-2.53743,-0.257428
49,0,4.24486,4.11588,4.11588,4.4063,-0.231964
49,2,4.68796,3.77886,3.77886,4.16787,0.747284
49,4,3.42119,3.44183,3.44183,3.92944,-0.730277
49,6,4.04868,3.10481,3.10481,3.69101,0.513907
49,8,3.58374,2.76779,2.76779,3.45258,0.188458
49,10,2.76487,2.43076,2.43076,3.21415,-0.645541
49,12,2.82087,2.09374,2.09374,2.97572,-0.222494
49,14,3.01816,1.75672,1.75672,2.73729,0.403554
49,16,2.57118,1.4197,1.4197,2.49886,0.103907
49,18,2.03592,1.08267,1.08267,2.26044,-0.322592
49,20,2.23127,0.74565,0.74565,2.02201,0.300675
50,0,6.804,4.11588,4.11588,5.95908,1.21401
51,0,3.85631,4.11588,4.11588,3.87974,-0.0336692
51,2,3.85894,3.77886,3.77886,4.06959,-0.302678
51,4,2.63011,3.44183,3.44183,4.25944,-2.34109
51,6,5.19398,3.10481,3.10481,4.44929,1.07
51,8,5.28041,2.76779,2.76779,4.63914,0.921394
52,0,3.18663,4.11588,4.11588,3.4167,-0.330577
52,2,3.05712,3.77886,3.77886,3.01541,0.0599368
52,4,2.62848,3.44183,3.44183,2.61412,0.0206411
53,0,4.6266,4.11588,4.11588,4.22986,0.57005
53,2,4.2514,3.77886,3.77886,4.0187,0.334349
53,4,3.1011,3.44183,3.44183,3.80753,-1.01503
53,6,3.26828,3.10481,3.10481,3.59637,-0.471416
53,8,4.06925,2.76779,2.76779,3.38521,0.982859
54,0,6.21418,4.11588,4.11588,5.43817,1.115
54,2,5.10179,3.77886,3.77886,5.28243,-0.259547
54,4,4.65284,3.44183,3.44183,5.12668,-0.68084
54,6,5.23272,3.10481,3.10481,4.97094,0.376137
54,8,4.40106,2.76779,2.76779,4.8152,-0.595053
54,10,5.34907,2.43076,2.43076,4.65946,0.990868
54,12,4.93425,2.09374,2.09374,4.50371,0.618614
54,14,4.30418,1.75672,1.75672,4.34797,-0.0629149
54,16,3.90599,1.4197,1.4197,4.19223,-0.411273
55,0,4.28158,4.11588,4.11588,4.56744,-0.410737
55,2,5.0481,3.77886,3.77886,4.32436,1.0399
56,0,4.49626,4.11588,4.11588,4.37595,0.172862
56,2,4.17535,3.77886,3.77886,4.08305,0.132615
57,0,4.53572,4.11588,4.11588,4.6511,-0.165778
57,2,5.05555,3.77886,3.77886,4.28779,1.10314
57,4,3.72557,3.44183,3.44183,3.92449,-0.285816
58,0,5.43423,4.11588,4.11588,4.34124,1.57045
58,2,3.00977,3.77886,3.77886,3.99467,-1.41515
58,4,4.09865,3.44183,3.44183,3.64811,0.647352
58,6,3.88833,3.10481,3.10481,3.30154,0.84312
58,8,3.13745,2.76779,2.76779,2.95497,0.262199
58,10,1.17784,2.43076,2.43076,2.6084,-2.05548
58,12,3.66614,2.09374,2.09374,2.26183,2.01776
58,14,1.2308,1.75672,1.75672,1.91526,-0.983463
58,16,0.554545,1.4197,1.4197,1.56869,-1.45717
58,18,0.933767,1.08267,1.08267,1.22213,-0.414324
58,20,1.69601,0.74565,0.74565,0.875557,1.17886
58,22,0.456421,0.408627,0.408627,0.528989,-0.104268
58,24,0.0288493,0.0716038,0.0716038,0.18242,-0.220656
58,26,0.172042,-0.265419,-0.265419,-0.164149,0.48305
58,28,-0.537056,-0.602442,-0.602442,-0.510717,-0.0378451
58,30,-0.634096,-0.939465,-0.939465,-0.857286,0.320687
59,0,5.45015,4.11588,4.11588,5.11947,0.475141
60,0,4.52032,4.11588,4.11588,5.03752,-0.743122
60,2,6.36849,3.77886,3.77886,4.6877,2.41503
60,4,3.73396,3.44183,3.44183,4.33787,-0.867722
61,0,2.844,4.11588,4.11588,3.27392,-0.617726
61,2,3.03149,3.77886,3.77886,2.98225,0.0707562
61,4,2.35816,3.44183,3.44183,2.69057,-0.477619
61,6,2.77134,3.10481,3.10481,2.3989,0.535144
62,0,2.63586,4.11588,4.11588,3.24885,-0.880755
62,2,3.13826,3.77886,3.77886,3.11249,0.0370279
62,4,2.93128,3.44183,3.44183,2.97614,-0.0644602
63,0,4.06439,4.11588,4.11588,3.75042,0.451118
63,2,2.94869,3.77886,3.77886,3.31178,-0.52169
64,0,4.42848,4.11588,4.11588,4.27912,0.214608
64,2,3.42129,3.77886,3.77886,3.64352,-0.319297
64,4,3.41629,3.44183,3.44183,3.00791,0.586762
64,6,2.82074,3.10481,3.10481,2.37231,0.644316
64,8,0.856241,2.76779,2.76779,1.73671,-1.26509
64,10,1.24941,2.43076,2.43076,1.10111,0.213077
65,0,5.54168,4.11588,4.11588,4.89981,0.922263
65,2,4.96424,3.77886,3.77886,4.48612,0.686972
65,4,3.00454,3.44183,3.44183,4.07244,-1.53439
65,6,3.89929,3.10481,3.10481,3.65875,0.345616
65,8,3.66303,2.76779,2.76779,3.24507,0.600549
65,10,2.81296,2.43076,2.43076,2.83138,-0.0264714
66,0,2.60616,4.11588,4.11588,3.14085,-0.768265
67,0,3.45422,4.11588,4.11588,3.73985,-0.410403
67,2,4.24456,3.77886,3.77886,3.50369,1.0645
67,4,2.20263,3.44183,3.44183,3.26753,-1.53008
67,6,3.64258,3.10481,3.10481,3.03136,0.878223
67,8,1.91364,2.76779,2.76779,2.7952,-1.26666
67,10,2.87227,2.43076,2.43076,2.55904,0.450069
67,12,3.30103,2.09374,2.09374,2.32288,1.40545
67,14,1.73459,1.75672,1.75672,2.08671,-0.505938
68,0,3.80139,4.11588,4.11588,4.32392,-0.750797
68,2,4.95403,3.77886,3.77886,3.9959,1.37668
68,4,3.51453,3.44183,3.44183,3.66788,-0.220341
69,0,6.45037,4.11588,4.11588,6.02838,0.606332
69,2,6.17237,3.77886,3.77886,5.22128,1.36656
69,4,5.13202,3.44183,3.44183,4.41418,1.03142
69,6,4.23949,3.10481,3.10481,3.60708,0.908662
69,8,2.13937,2.76779,2.76779,2.79999,-0.949196
69,10,1.41045,2.43076,2.43076,1.99289,-0.83687
70,0,4.40462,4.11588,4.11588,4.27802,0.181905
71,0,3.16777,4.11588,4.11588,3.90564,-1.06021
71,2,3.79792,3.77886,3.77886,3.81969,-0.0312864
71,4,3.38757,3.44183,3.44183,3.73375,-0.4974
71,6,3.11661,3.10481,3.10481,3.6478,-0.763224
71,8,4.31865,2.76779,2.76779,3.56185,1.08739
71,10,3.1401,2.43076,2.43076,3.4759,-0.482486
71,12,3.5814,2.09374,2.09374,3.38995,0.275083
71,14,3.58063,1.75672,1.75672,3.304,0.39746
71,16,2.82255,1.4197,1.4197,3.21806,-0.568271
71,18,4.0735,1.08267,1.08267,3.13211,1.35263
71,20,4.10521,0.74565,0.74565,3.04616,1.52168
71,22,3.60731,0.408627,0.408627,2.96021,0.929775
71,24,2.74501,0.0716038,0.0716038,2.87426,-0.185717
71,26,2.55463,-0.265419,-0.265419,2.78831,-0.335762
71,28,1.83442,-0.602442,-0.602442,2.70237,-1.24709
71,30,2.04467,-0.939465,-0.939465,2.61642,-0.821511
72,0,3.38162,4.11588,4.11588,3.56405,-0.262121
73,0,4.2166,4.11588,4.11588,4.80611,-0.84703
73,2,5.61198,3.77886,3.77886,4.87749,1.05533
73,4,4.93742,3.44183,3.44183,4.94888,-0.0164643
73,6,5.06146,3.10481,3.10481,5.02026,0.0592069
73,8,5.76586,2.76779,2.76779,5.09164,0.968752
73,10,4.84594,2.43076,2.43076,5.16302,-0.455593
74,0,2.67039,4.11588,4.11588,3.95413,-1.84452
74,2,4.64122,3.77886,3.77886,3.65526,1.41667
74,4,3.21573,3.44183,3.44183,3.35638,-0.202095
74,6,3.54197,3.10481,3.10481,3.05751,0.696091
74,8,2.9988,2.76779,2.76779,2.75864,0.345076
74,10,2.02594,2.43076,2.43076,2.45976,-0.623325
75,0,3.61702,4.11588,4.11588,4.03903,-0.606357
75,2,4.41068,3.77886,3.77886,3.60939,1.15134
75,4,2.54293,3.44183,3.44183,3.17974,-0.914997
75,6,1.98898,3.10481,3.10481,2.75009,-1.09359
75,8,2.41658,2.76779,2.76779,2.32045,0.138127
75,10,2.14691,2.43076,2.43076,1.8908,0.367977
75,12,2.21302,2.09374,2.09374,1.46116,1.08031
75,14,0.936072,1.75672,1.75672,1.03151,-0.137132
75,16,0.325964,1.4197,1.4197,0.601867,-0.396427
75,18,0.648967,1.08267,1.08267,0.172222,0.685005
75,20,-0.155657,0.74565,0.74565,-0.257424,0.146222
75,22,-1.11114,0.408627,0.408627,-0.687069,-0.609326
76,0,4.38835,4.11588,4.11588,4.16797,0.316654
77,0,4.00633,4.11588,4.11588,3.97484,0.0452422
77,2,3.25858,3.77886,3.77886,3.33818,-0.114375
77,4,2.48327,3.44183,3.44183,2.70151,-0.313577
77,6,2.5158,3.10481,3.10481,2.06485,0.647941
77,8,1.44769,2.76779,2.76779,1.42818,0.0280383
77,10,0.360925,2.43076,2.43076,0.791514,-0.618686
78,0,3.5731,4.11588,4.11588,3.50292,0.100844
78,2,2.75558,3.77886,3.77886,3.06483,-0.444334
79,0,3.95712,4.11588,4.11588,4.20724,-0.35938
80,0,4.1201,4.11588,4.11588,4.37614,-0.367889
80,2,4.76599,3.77886,3.77886,4.10735,0.946362
81,0,5.9832,4.11588,4.11588,5.54842,0.624707
81,2,5.45096,3.77886,3.77886,5.36473,0.123903
81,4,5.61972,3.44183,3.44183,5.18104,0.630317
81,6,4.95138,3.10481,3.10481,4.99735,-0.0660518
82,0,4.83218,4.11588,4.11588,4.47851,0.508162
83,0,1.67966,4.11588,4.11588,2.54542,-1.24396
83,2,2.11495,3.77886,3.77886,2.16429,-0.0708949
84,0,3.33363,4.11588,4.11588,4.5573,-1.7582
84,2,6.10351,3.77886,3.77886,4.42361,2.41375
84,4,4.08746,3.44183,3.44183,4.28991,-0.290889
85,0,5.58545,4.11588,4.11588,5.08196,0.723442
85,2,4.81762,3.77886,3.77886,4.60129,0.310834
85,4,4.65368,3.44183,3.44183,4.12062,0.765928
85,6,3.0196,3.10481,3.10481,3.63995,-0.891344
86,0,3.94523,4.11588,4.11588,3.22766,1.03103
86,2,1.21977,3.77886,3.77886,2.47258,-1.80008
86,4,1.56573,3.44183,3.44183,1.71751,-0.218074
86,6,1.68318,3.10481,3.10481,0.962432,1.0356
86,8,0.452997,2.76779,2.76779,0.207356,0.352945
86,10,-1.53824,2.43076,2.43076,-0.547719,-1.42321
86,12,-1.9935,2.09374,2.09374,-1.3028,-0.992427
86,14,-1.32318,1.75672,1.75672,-2.05787,1.05563
86,16,-2.20254,1.4197,1.4197,-2.81295,0.877058
86,18,-4.34907,1.08267,1.08267,-3.56802,-1.12223
86,20,-3.84602,0.74565,0.74565,-4.3231,0.685482
86,22,-4.59428,0.408627,0.408627,-5.07817,0.69528
86,24,-6.48685,0.0716038,0.0716038,-5.83325,-0.939111
