b06_pop,-2.155e-06,9.1047e-07,8.9625e-07,0.00017706,-9.521e-08,9.3759e-09,3.0341e-06,-1.5039e-07,-2.0588e-06,2.9062e-07,0.002301,-6.0533e-05,6.7804e-05,-2.7009e-05,-6.4347e-08,-4.6009e-07,7.091e-07,-7.7919e-08,1.119e-06,7.2025e-07,1.6371e-06,2.6193e-09,nan,-5.4138e-10,-2.8421e-06,nan,8.4773e-07,-1.0202e-11,5.5335e-14,-3.0752e-16,-1.3079e-05,-9.5398e-07,-9.8231e-07,-5.5745e-05,1.9209e-07,3.9577e-09,1.5552e-06,-1.538e-07,-1.3375e-06,-8.7775e-07,0.00012995,2.7296e-06,-2.6694e-05,-3.0251e-05,3.3296e-06,4.0748e-09,1.1222e-07,5.9672e-07,-5.2291e-06,-2.8107e-07
b16_pop,3.8687e-06,4.4219e-08,7.47e-07,-6.8986e-05,3.943e-08,-1.8344e-10,-8.8308e-07,1.0362e-07,5.2038e-07,7.8195e-08,-6.0533e-05,5.3027e-05,2.4962e-05,3.0959e-06,1.5452e-07,4.1474e-09,-2.1894e-08,-3.6834e-08,2.9499e-07,3.9709e-05,-5.3696e-07,-1.9129e-09,nan,6.843e-12,1.0993e-07,nan,-2.7389e-08,6.7199e-11,2.3215e-13,3.3693e-16,1.4576e-06,4.678e-07,-1.9951e-08,9.337e-06,-1.4546e-08,-5.712e-09,-2.8945e-07,-8.7694e-08,1.7806e-08,1.5742e-07,-1.0937e-05,-3.423e-06,4.9632e-05,2.4031e-06,-1.4093e-08,-8.2408e-09,1.1363e-07,-6.2246e-08,1.2226e-06,3.1849e-09
b07_pop,-0.00096098,0.0010033,0.00096008,0.022224,5.863e-06,1.6093e-07,9.4616e-05,1.9523e-05,0.00022318,5.5729e-05,6.7804e-05,2.4962e-05,46.265,-0.60195,-0.00010842,-1.1177e-05,5.5447e-05,3.3192e-06,0.00054623,-0.0045148,0.00077013,-1.9417e-06,nan,-4.0378e-09,9.5604e-06,nan,9.9088e-06,-7.3176e-09,-2.1611e-12,-6.6195e-14,0.00095859,-0.00081093,-0.00070456,0.0012489,-2.7018e-05,3.3776e-06,-0.00033392,7.4541e-05,8.8708e-05,-2.3473e-05,0.00024131,-4.5571e-05,3.5916,-0.1602,-0.00017517,-3.3515e-07,-5.8696e-06,8.3709e-06,-1.4493e-05,-0.0012006
b17_pop,5.5173e-05,-0.00018482,-0.00019611,-0.003366,-4.6277e-06,-9.138e-07,5.671e-05,1.5564e-06,5.3114e-05,-3.2682e-05,-2.7009e-05,3.0959e-06,-0.60195,0.26158,-8.9306e-06,3.2526e-05,-3.3198e-06,-5.4628e-06,-0.00012102,-0.0026845,-4.6334e-05,5.7662e-09,nan,6.9661e-08,4.9402e-06,nan,2.8346e-05,-3.9936e-09,-1.5275e-11,-2.9611e-14,-0.00017056,0.00015804,0.00014271,-0.00036004,3.9525e-06,-7.4915e-08,6.4396e-05,2.3207e-06,-5.3185e-05,2.5786e-05,-5.7137e-06,2.3119e-05,-0.18626,0.045691,2.6667e-05,3.8131e-07,1.0091e-05,-4.2154e-06,-6.1025e-07,-6.2215e-05
p1_pop,7.8748e-06,-5.3742e-06,-4.0181e-07,-0.00031547,-2.9608e-07,9.7718e-07,5.8295e-06,-1.4776e-05,-1.6692e-06,2.9348e-07,-6.4347e-08,1.5452e-07,-0.00010842,-8.9306e-06,0.00023475,-0.00015857,-2.948e-05,-6.0017e-06,-9.5728e-05,0.025398,-0.00094525,-1.1036e-07,nan,1.1227e-08,-4.7396e-05,nan,4.1768e-05,4.167e-08,1.4129e-10,1.9945e-13,-3.3828e-05,-4.3265e-06,8.424e-06,-5.7371e-05,-7.4612e-09,-3.2492e-07,1.0583e-05,-4.8314e-06,-9.8778e-07,-1.6324e-08,3.8165e-07,-2.5933e-07,-7.6316e-05,-5.4855e-07,1.333e-05,-2.6243e-08,-2.9478e-06,1.1591e-07,4.1396e-08,-6.3123e-08
g1_pop,-4.175e-05,2.5264e-06,4.5035e-06,-0.00018246,5.1653e-06,-1.8325e-06,-4.9056e-05,2.5016e-05,3.0625e-06,-5.0761e-07,-4.6009e-07,4.1474e-09,-1.1177e-05,3.2526e-05,-0.00015857,0.00059331,-2.7267e-07,1.0061e-06,-9.3684e-05,-0.027418,0.00016349,9.6677e-07,nan,-1.2987e-08,3.2875e-05,nan,-2.4537e-05,-4.5091e-08,-1.6384e-10,-2.1529e-13,-1.6168e-05,1.1888e-05,-6.3314e-06,6.287e-06,-2.5914e-06,6.6187e-07,-1.1966e-05,1.0781e-05,9.0134e-07,-4.0621e-07,-1.775e-06,3.0828e-07,6.1941e-05,8.9594e-06,-1.0516e-05,1.3599e-07,-8.1374e-07,-8.3168e-08,-3.7211e-08,5.0029e-08
p2_pop,7.6455e-06,1.8916e-05,8.915e-06,-0.00010996,-1.1852e-07,6.8528e-09,-1.7879e-05,2.3597e-05,-6.4528e-07,1.8135e-07,7.091e-07,-2.1894e-08,5.5447e-05,-3.3198e-06,-2.948e-05,-2.7267e-07,0.00078581,-9.3073e-05,4.7353e-05,-0.0028135,0.00015716,2.5323e-07,nan,-2.2373e-08,-8.7852e-05,nan,0.00021577,-5.8188e-09,-4.711e-12,-8.8869e-14,-1.6941e-05,7.2224e-06,6.0956e-06,-0.00011174,2.3061e-08,-9.4382e-09,3.082e-06,3.8277e-06,-3.4694e-07,-3.0237e-07,-7.9281e-07,4.1764e-08,-2.5915e-06,8.61e-06,1.5821e-05,-1.1154e-08,8.5282e-07,3.5873e-08,7.4513e-08,-1.0048e-07
g2_pop,5.9026e-06,-1.3949e-06,-3.0672e-06,0.00011776,5.5589e-08,-3.0535e-08,1.2652e-05,-3.6618e-06,6.678e-08,-3.8757e-08,-7.7919e-08,-3.6834e-08,3.3192e-06,-5.4628e-06,-6.0017e-06,1.0061e-06,-9.3073e-05,0.00013766,1.3975e-05,-0.00015565,5.0164e-05,-1.2614e-07,nan,1.0521e-09,4.5311e-05,nan,-0.00020968,7.5626e-11,-1.9001e-11,7.7632e-14,6.6765e-06,-3.3105e-06,-7.0945e-08,9.0081e-06,2.0586e-09,1.5681e-08,-5.7287e-06,-1.6493e-08,2.3268e-07,9.2777e-08,1.8686e-07,3.7901e-08,-1.2959e-05,6.1349e-07,-1.9654e-06,2.5468e-09,2.0417e-06,3.5866e-09,-2.0447e-08,2.9133e-08
alpha11_pop,2.5862e-05,3.765e-05,1.152e-05,0.00085598,-1.7678e-06,4.2845e-07,1.1713e-05,-5.2124e-06,-4.1275e-06,1.1753e-06,1.119e-06,2.9499e-07,0.00054623,-0.00012102,-9.5728e-05,-9.3684e-05,4.7353e-05,1.3975e-05,0.0013069,0.0039732,-9.3757e-05,-2.794e-06,nan,-1.6936e-07,-0.00012524,nan,-2.4129e-05,6.0233e-09,5.4994e-11,-3.0447e-15,-3.892e-05,-2.9724e-05,1.2177e-05,-0.00026918,7.7998e-07,-1.5886e-07,7.7625e-06,-1.424e-06,-9.2859e-08,-3.6212e-07,-4.766e-07,-4.2389e-07,0.00023656,-6.2688e-06,5.7102e-05,7.0236e-08,5.2963e-08,3.5976e-07,3.4929e-07,-4.9976e-07
alpha12_pop,0.0023608,1.5235e-05,0.00028944,-0.0086417,-0.00015179,0.00012846,0.0017122,-0.0015883,-0.00035982,5.4714e-05,7.2025e-07,3.9709e-05,-0.0045148,-0.0026845,0.025398,-0.027418,-0.0028135,-0.00015565,0.0039732,6.1706,-0.029061,-0.00013668,nan,-1.5795e-06,-0.0056623,nan,0.0010817,1.0096e-05,3.5403e-08,5.0476e-11,-0.0014396,-0.000891,0.00060298,-0.0043095,0.0001408,-1.0672e-05,0.00042409,-0.00080871,-0.00018905,9.2923e-06,3.7632e-05,-3.5486e-05,0.00032471,-0.0024645,0.0014304,-2.3584e-05,6.2358e-05,2.4732e-05,6.8228e-06,-1.1991e-05
alpha13_pop,-8.5713e-05,1.0791e-05,9.9948e-06,0.0013924,5.7093e-06,-2.747e-06,-4.5362e-05,4.6549e-05,6.3034e-06,-2.7339e-06,1.6371e-06,-5.3696e-07,0.00077013,-4.6334e-05,-0.00094525,0.00016349,0.00015716,5.0164e-05,-9.3757e-05,-0.029061,0.010134,-1.8593e-06,nan,-9.0961e-08,0.00035522,nan,-0.00041217,-4.867e-08,-1.4466e-10,-1.1076e-13,0.00014505,1.9856e-05,-5.7537e-05,0.00041766,-7.5234e-07,1.7771e-06,-0.0001664,3.5632e-07,6.1135e-07,1.0954e-06,-7.201e-07,1.8249e-06,0.00066608,-9.9182e-05,-8.6433e-05,-2.2141e-07,4.7628e-05,-6.2214e-07,-3.0621e-07,7.1414e-07
alpha15_pop,-7.1216e-08,-3.1608e-08,8.2776e-09,-5.4442e-06,7.371e-09,-3.4781e-09,-7.1571e-08,3.8403e-08,8.7175e-09,9.5222e-10,2.6193e-09,-1.9129e-09,-1.9417e-06,5.7662e-09,-1.1036e-07,9.6677e-07,2.5323e-07,-1.2614e-07,-2.794e-06,-0.00013668,-1.8593e-06,1.6561e-06,nan,-1.5428e-08,-7.8584e-07,nan,5.3982e-07,-4.6566e-10,-1.0135e-11,1.3448e-14,-4.4199e-07,4.9913e-08,9.2697e-08,-7.4189e-07,-5.6079e-09,2.266e-10,2.8803e-08,1.9187e-08,-7.7617e-09,-4.7396e-11,-5.9154e-09,1.1578e-09,-3.4656e-07,1.7281e-07,9.7809e-08,4.0106e-10,-1.5053e-08,-3.3842e-10,-2.7666e-10,-1.1222e-09
alpha16_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha17_pop,-2.2686e-09,-8.2088e-09,-4.5764e-09,1.0932e-07,-6.8598e-11,-9.9065e-12,1.3686e-09,1.1015e-10,7.015e-10,-1.6589e-10,-5.4138e-10,6.843e-12,-4.0378e-09,6.9661e-08,1.1227e-08,-1.2987e-08,-2.2373e-08,1.0521e-09,-1.6936e-07,-1.5795e-06,-9.0961e-08,-1.5428e-08,nan,2.397e-09,8.5091e-08,nan,-9.8184e-10,1.3357e-11,4.814e-14,-6.8702e-17,4.0222e-08,5.5026e-09,-8.7826e-09,1.2006e-07,3.2273e-11,-1.7803e-11,7.8178e-10,3.5019e-10,4.3202e-10,2.2252e-10,4.7141e-10,5.0542e-11,-1.4755e-07,8.987e-09,-2.1899e-08,-4.7043e-13,-6.4691e-10,-9.6772e-11,-7.6354e-11,2.8373e-10
alpha21_pop,-1.9721e-05,-2.6287e-05,-2.0302e-05,0.00187,4.2214e-07,-1.983e-07,1.4671e-06,4.8703e-06,3.584e-06,-4.7914e-07,-2.8421e-06,1.0993e-07,9.5604e-06,4.9402e-06,-4.7396e-05,3.2875e-05,-8.7852e-05,4.5311e-05,-0.00012524,-0.0056623,0.00035522,-7.8584e-07,nan,8.5091e-08,0.00061426,nan,-0.00011989,-7.7028e-09,-3.0142e-11,-1.3426e-14,0.00028643,1.97e-05,-6.8673e-05,0.00074644,-3.7291e-07,1.3856e-07,-1.1687e-05,3.0395e-06,3.3713e-06,1.487e-06,2.9323e-06,2.0667e-07,0.0002336,-0.00011034,-0.00013284,8.1689e-08,1.0153e-06,-4.3672e-07,-3.4211e-07,8.1028e-07
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,1.2497e-05,5.3539e-06,3.4614e-06,-0.00030627,-4.806e-07,2.1173e-07,1.5342e-05,-1.3049e-05,-1.0022e-06,2.7418e-07,8.4773e-07,-2.7389e-08,9.9088e-06,2.8346e-05,4.1768e-05,-2.4537e-05,0.00021577,-0.00020968,-2.4129e-05,0.0010817,-0.00041217,5.3982e-07,nan,-9.8184e-10,-0.00011989,nan,0.0013233,-1.7462e-09,1.1978e-10,-5.2076e-13,-1.3429e-05,-4.1274e-07,6.8959e-06,-4.3808e-05,7.4264e-08,-1.2316e-07,2.6193e-05,-3.2533e-06,-1.9201e-06,-5.7278e-07,-3.7368e-07,-3.2908e-08,7.4356e-05,-7.8956e-06,1.3537e-05,1.4807e-08,-1.5827e-05,-4.7132e-09,3.8668e-08,-1.8847e-07
alpha25_pop,3.8242e-09,-7.3029e-11,4.0641e-10,-1.006e-08,-2.5002e-10,2.1068e-10,2.7925e-09,-2.5857e-09,-5.4758e-10,6.1976e-11,-1.0202e-11,6.7199e-11,-7.3176e-09,-3.9936e-09,4.167e-08,-4.5091e-08,-5.8188e-09,7.5626e-11,6.0233e-09,1.0096e-05,-4.867e-08,-4.6566e-10,nan,1.3357e-11,-7.7028e-09,nan,-1.7462e-09,4.3541e-09,1.47e-11,2.2951e-14,-1.7284e-09,-1.4206e-09,8.3698e-10,-5.3149e-09,2.3118e-10,-1.7779e-11,6.5753e-10,-1.3105e-09,-3.1338e-10,1.5343e-11,6.7842e-11,-5.8289e-11,-2.4257e-11,-4.0453e-09,2.032e-09,-3.8511e-11,1.276e-10,4.3397e-11,1.0567e-11,-1.671e-11
alpha26_pop,1.4593e-11,8.5928e-13,1.7499e-12,-5.1818e-13,-9.5176e-13,7.5796e-13,1.1713e-11,-1.045e-11,-2.0396e-12,2.3965e-13,5.5335e-14,2.3215e-13,-2.1611e-12,-1.5275e-11,1.4129e-10,-1.6384e-10,-4.711e-12,-1.9001e-11,5.4994e-11,3.5403e-08,-1.4466e-10,-1.0135e-11,nan,4.814e-14,-3.0142e-11,nan,1.1978e-10,1.47e-11,2.2294e-12,-1.1292e-15,-2.8539e-12,-5.5596e-12,2.4927e-12,-1.534e-11,8.3996e-13,-6.8204e-14,3.9232e-12,-4.9836e-12,-1.2075e-12,8.3229e-15,2.4238e-13,-1.9845e-13,2.3052e-11,-1.7833e-11,7.3957e-12,-1.321e-13,-8.223e-13,1.4881e-13,4.2669e-14,-7.3252e-14
alpha27_pop,1.4592e-14,-2.3005e-15,1.311e-15,-3.748e-14,-1.0488e-15,9.7309e-16,7.0338e-15,-7.1225e-15,-2.3852e-15,2.1716e-16,-3.0752e-16,3.3693e-16,-6.6195e-14,-2.9611e-14,1.9945e-13,-2.1529e-13,-8.8869e-14,7.7632e-14,-3.0447e-15,5.0476e-11,-1.1076e-13,1.3448e-14,nan,-6.8702e-17,-1.3426e-14,nan,-5.2076e-13,2.2951e-14,-1.1292e-15,4.6923e-18,-1.3379e-14,-6.4134e-15,3.8869e-15,-3.1473e-14,1.1266e-15,-4.3103e-17,-6.3526e-15,-5.2363e-15,-9.9285e-16,2.7338e-16,3.6867e-16,-2.8181e-16,-4.172e-14,-1.3109e-14,8.3516e-15,-2.0526e-16,6.7902e-15,2.2871e-16,4.1409e-17,-3.5263e-17
omega_b01,0.0028865,-0.00014736,3.0188e-06,0.0037754,-5.4405e-08,-3.2898e-08,1.2051e-05,-6.0051e-06,1.0695e-05,-2.568e-06,-1.3079e-05,1.4576e-06,0.00095859,-0.00017056,-3.3828e-05,-1.6168e-05,-1.6941e-05,6.6765e-06,-3.892e-05,-0.0014396,0.00014505,-4.4199e-07,nan,4.0222e-08,0.00028643,nan,-1.3429e-05,-1.7284e-09,-2.8539e-12,-1.3379e-14,0.013281,5.5081e-05,-0.00013386,0.0012823,-1.2885e-06,1.6748e-07,-1.7202e-05,2.1174e-06,1.1209e-05,1.5407e-06,2.4014e-06,-1.2911e-06,0.0011988,-0.00046733,-0.00039685,1.4361e-07,-5.4e-07,-2.1074e-07,-2.3586e-07,2.3261e-06
omega_b11,0.00013864,-0.00012305,-9.2311e-05,-0.0035181,-4.8326e-07,2.8667e-08,-5.7303e-07,-1.1777e-06,3.1881e-06,-3.898e-07,-9.5398e-07,4.678e-07,-0.00081093,0.00015804,-4.3265e-06,1.1888e-05,7.2224e-06,-3.3105e-06,-2.9724e-05,-0.000891,1.9856e-05,4.9913e-08,nan,5.5026e-09,1.97e-05,nan,-4.1274e-07,-1.4206e-09,-5.5596e-12,-6.4134e-15,5.5081e-05,0.00015771,5.2349e-05,-9.0505e-06,-9.5809e-08,-3.389e-08,2.9974e-06,-1.7546e-06,-5.4862e-07,-2.1942e-06,-2.9805e-06,-1.1358e-06,-0.00076509,-5.5289e-06,-1.3417e-05,-2.735e-08,-6.1673e-08,3.1245e-07,2.4365e-07,6.6678e-07
omega_b21,3.355e-05,-6.2928e-05,-9.1992e-05,-0.0032835,-5.5637e-07,9.4646e-08,-5.6045e-06,1.1727e-06,-1.7555e-08,-2.6618e-07,-9.8231e-07,-1.9951e-08,-0.00070456,0.00014271,8.424e-06,-6.3314e-06,6.0956e-06,-7.0945e-08,1.2177e-05,0.00060298,-5.7537e-05,9.2697e-08,nan,-8.7826e-09,-6.8673e-05,nan,6.8959e-06,8.3698e-10,2.4927e-12,3.8869e-15,-0.00013386,5.2349e-05,0.00013662,-0.00049135,3.2001e-07,-9.5203e-08,9.6491e-06,-1.5441e-06,-4.5994e-06,-2.6914e-06,-4.8129e-06,-6.0372e-07,-0.0010444,5.6596e-05,6.1357e-05,-6.2658e-08,-4.8259e-07,5.5056e-07,3.9979e-07,3.2951e-07
omega_a1,-0.00029491,0.00011738,0.00017949,-0.028056,1.4225e-06,-1.4613e-07,4.8512e-05,-3.2753e-05,6.6929e-06,4.1099e-06,-5.5745e-05,9.337e-06,0.0012489,-0.00036004,-5.7371e-05,6.287e-06,-0.00011174,9.0081e-06,-0.00026918,-0.0043095,0.00041766,-7.4189e-07,nan,1.2006e-07,0.00074644,nan,-4.3808e-05,-5.3149e-09,-1.534e-11,-3.1473e-14,0.0012823,-9.0505e-06,-0.00049135,0.01752,-1.4344e-06,2.5014e-07,-8.6351e-05,9.4464e-06,6.2192e-06,2.9019e-05,1.7536e-05,-9.2841e-06,0.0020499,-0.0020581,-0.00067104,9.1579e-07,-1.341e-05,-6.6153e-06,2.0235e-06,4.6373e-06
omega_b02,-2.1453e-07,2.6594e-07,1.3749e-07,-2.7726e-05,-9.2514e-09,4.372e-09,-9.1691e-08,1.8128e-08,-1.2443e-07,5.3426e-08,1.9209e-07,-1.4546e-08,-2.7018e-05,3.9525e-06,-7.4612e-09,-2.5914e-06,2.3061e-08,2.0586e-09,7.7998e-07,0.0001408,-7.5234e-07,-5.6079e-09,nan,3.2273e-11,-3.7291e-07,nan,7.4264e-08,2.3118e-10,8.3996e-13,1.1266e-15,-1.2885e-06,-9.5809e-08,3.2001e-07,-1.4344e-06,6.3308e-06,-4.7457e-08,3.8513e-08,-9.6758e-09,4.2325e-08,3.5306e-08,-9.7233e-10,-2.2841e-08,6.9839e-06,6.708e-07,4.2839e-07,-2.3128e-07,4.1721e-08,3.4596e-08,-2.1966e-08,1.5343e-09
omega_b12,-1.2657e-07,1.7164e-08,2.4464e-08,6.3609e-06,1.7284e-08,-3.8564e-09,5.2519e-08,-3.6322e-08,2.0798e-08,1.4077e-09,3.9577e-09,-5.712e-09,3.3776e-06,-7.4915e-08,-3.2492e-07,6.6187e-07,-9.4382e-09,1.5681e-08,-1.5886e-07,-1.0672e-05,1.7771e-06,2.266e-10,nan,-1.7803e-11,1.3856e-07,nan,-1.2316e-07,-1.7779e-11,-6.8204e-14,-4.3103e-17,1.6748e-07,-3.389e-08,-9.5203e-08,2.5014e-07,-4.7457e-08,1.5025e-07,-5.833e-08,-2.8944e-09,5.1036e-08,-1.3367e-08,-3.8274e-08,1.5716e-08,1.1386e-06,2.4837e-07,-9.9426e-08,-8.9173e-09,9.1733e-09,4.6976e-10,-1.3754e-09,3.3937e-09
