id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
26,22,-1.04332,1.18278,1.18278,-0.490025,-0.796045
26,24,-1.55346,0.901291,0.901291,-0.960805,-0.852682
26,26,-0.749594,0.619802,0.619802,-1.43159,0.981209
27,0,2.20301,4.27916,4.27916,3.12006,-1.31939
27,2,2.48266,3.99767,3.99767,2.83289,-0.503879
27,4,4.34851,3.71618,3.71618,2.54571,2.59375
27,6,0.787962,3.43469,3.43469,2.25854,-2.11578
27,8,1.86759,3.1532,3.1532,1.97137,-0.149313
27,10,1.89709,2.87171,2.87171,1.68419,0.306296
28,0,6.08992,4.27916,4.27916,5.13296,1.37682
28,2,4.52174,3.99767,3.99767,4.76443,-0.34917
29,0,3.82704,4.27916,4.27916,3.75939,0.0973349
29,2,2.65144,3.99767,3.99767,3.42421,-1.11181
29,4,3.60025,3.71618,3.71618,3.08902,0.735529
30,0,4.30604,4.27916,4.27916,4.50345,-0.28401
31,0,4.46442,4.27916,4.27916,4.62202,-0.226756
31,2,4.7318,3.99767,3.99767,4.56377,0.241748
31,4,4.24634,3.71618,3.71618,4.50552,-0.372884
32,0,3.99054,4.27916,4.27916,3.65336,0.485115
32,2,2.27921,3.99767,3.99767,3.46592,-1.70737
32,4,4.01003,3.71618,3.71618,3.27848,1.05251
32,6,2.27328,3.43469,3.43469,3.09104,-1.17654
32,8,2.83204,3.1532,3.1532,2.9036,-0.102964
32,10,3.52865,2.87171,2.87171,2.71616,1.16895
33,0,5.01827,4.27916,4.27916,4.88127,0.197107
33,2,3.98958,3.99767,3.99767,4.80903,-1.17897
33,4,6.00636,3.71618,3.71618,4.73679,1.82659
34,0,2.10979,4.27916,4.27916,3.1966,-1.56363
34,2,3.10809,3.99767,3.99767,2.71857,0.560423
34,4,2.73496,3.71618,3.71618,2.24054,0.711342
34,6,1.66486,3.43469,3.43469,1.76251,-0.140494
34,8,0.831123,3.1532,3.1532,1.28449,-0.652273
35,0,3.45169,4.27916,4.27916,3.76217,-0.446698
35,2,3.88687,3.99767,3.99767,3.66812,0.314714
35,4,3.09727,3.71618,3.71618,3.57408,-0.68601
35,6,3.73514,3.43469,3.43469,3.48004,0.367027
35,8,4.46146,3.1532,3.1532,3.386,1.54731
35,10,2.57978,2.87171,2.87171,3.29196,-1.02464
35,12,3.82283,2.59022,2.59022,3.19792,0.899091
35,14,2.7643,2.30874,2.30874,3.10387,-0.488554
35,16,2.78224,2.02725,2.02725,3.00983,-0.327441
35,18,2.48312,1.74576,1.74576,2.91579,-0.622505
35,20,3.27871,1.46427,1.46427,2.82175,0.657443
36,0,3.6063,4.27916,4.27916,4.1839,-0.831019
36,2,4.6808,3.99767,3.99767,3.98231,1.00496
37,0,5.19238,4.27916,4.27916,5.09816,0.135547
37,2,4.64552,3.99767,3.99767,4.93498,-0.416457
37,4,5.70671,3.71618,3.71618,4.77179,1.34511
37,6,4.18924,3.43469,3.43469,4.60861,-0.603367
37,8,4.67332,3.1532,3.1532,4.44542,0.327882
38,0,3.67709,4.27916,4.27916,4.08334,-0.584488
38,2,3.86806,3.99767,3.99767,4.37089,-0.723453
38,4,4.79323,3.71618,3.71618,4.65845,0.193921
38,6,5.16769,3.43469,3.43469,4.946,0.318955
38,8,5.53125,3.1532,3.1532,5.23355,0.428303
38,10,5.48564,2.87171,2.87171,5.52111,-0.0510236
38,12,5.57223,2.59022,2.59022,5.80866,-0.34016
39,0,4.23795,4.27916,4.27916,3.56129,0.973532
39,2,3.26366,3.99767,3.99767,3.11819,0.209299
39,4,1.35238,3.71618,3.71618,2.67509,-1.90304
39,6,2.41592,3.43469,3.43469,2.23198,0.264641
39,8,1.0501,3.1532,3.1532,1.78888,-1.06291
39,10,2.03374,2.87171,2.87171,1.34577,0.989807
40,0,4.34099,4.27916,4.27916,4.49131,-0.216273
40,2,4.89983,3.99767,3.99767,4.17657,1.04057
41,0,3.74174,4.27916,4.27916,4.27087,-0.761292
41,2,4.8511,3.99767,3.99767,4.09843,1.0829
42,0,5.34498,4.27916,4.27916,5.20301,0.204258
42,2,5.25687,3.99767,3.99767,5.24062,0.0233845
42,4,5.40253,3.71618,3.71618,5.27823,0.178829
42,6,6.40877,3.43469,3.43469,5.31584,1.57245
42,8,5.20749,3.1532,3.1532,5.35345,-0.209992
42,10,4.54327,2.87171,2.87171,5.39106,-1.21974
42,12,5.43132,2.59022,2.59022,5.42867,0.00381689
43,0,5.32808,4.27916,4.27916,5.20283,0.180198
43,2,5.3406,3.99767,3.99767,4.90947,0.620288
44,0,3.28917,4.27916,4.27916,4.18844,-1.29382
44,2,4.58023,3.99767,3.99767,4.5328,0.0682279
44,4,4.36513,3.71618,3.71618,4.87717,-0.736698
44,6,5.24245,3.43469,3.43469,5.22154,0.0300904
44,8,6.49772,3.1532,3.1532,5.56591,1.34064
44,10,6.08441,2.87171,2.87171,5.91027,0.250539
44,12,6.79228,2.59022,2.59022,6.25464,0.773526
44,14,7.05631,2.30874,2.30874,6.59901,0.657943
44,16,6.76989,2.02725,2.02725,6.94337,-0.249599
44,18,7.50419,1.74576,1.74576,7.28774,0.311414
44,20,6.63917,1.46427,1.46427,7.63211,-1.42859
45,0,2.26287,4.27916,4.27916,2.88212,-0.890944
46,0,3.4292,4.27916,4.27916,3.44425,-0.021656
46,2,4.10453,3.99767,3.99767,3.72728,0.542764
46,4,4.05575,3.71618,3.71618,4.0103,0.0653902
46,6,4.3764,3.43469,3.43469,4.29333,0.119515
46,8,4.30137,3.1532,3.1532,4.57635,-0.395631
46,10,3.66715,2.87171,2.87171,4.85938,-1.71531
46,12,4.63628,2.59022,2.59022,5.14241,-0.728185
46,14,5.81581,2.30874,2.30874,5.42543,0.561647
46,16,5.92034,2.02725,2.02725,5.70846,0.304843
46,18,4.53517,1.74576,1.74576,5.99149,-2.09526
46,20,8.29133,1.46427,1.46427,6.27451,2.90168
46,22,6.68301,1.18278,1.18278,6.55754,0.180527
46,24,5.9139,0.901291,0.901291,6.84056,-1.33323
46,26,8.84169,0.619802,0.619802,7.12359,2.47189
46,28,6.71401,0.338313,0.338313,7.40662,-0.996475
46,30,7.64105,0.056824,0.056824,7.68964,-0.0699136
47,0,4.16913,4.27916,4.27916,4.1387,0.0437832
48,0,4.91188,4.27916,4.27916,5.10702,-0.280746
48,2,5.17226,3.99767,3.99767,5.30247,-0.187347
48,4,5.14827,3.71618,3.71618,5.49793,-0.503077
48,6,6.24267,3.43469,3.43469,5.69339,0.790271
48,8,6.78244,3.1532,3.1532,5.88885,1.28565
49,0,3.52618,4.27916,4.27916,3.71287,-0.268598
50,0,5.42645,4.27916,4.27916,5.05421,0.535566
50,2,4.76585,3.99767,3.99767,4.84516,-0.114117
50,4,5.25053,3.71618,3.71618,4.63612,0.883977
50,6,4.06535,3.43469,3.43469,4.42708,-0.520434
50,8,4.49954,3.1532,3.1532,4.21803,0.40501
50,10,3.02685,2.87171,2.87171,4.00899,-1.41304
50,12,4.60903,2.59022,2.59022,3.79995,1.16406
51,0,2.81651,4.27916,4.27916,3.80166,-1.41737
51,2,4.10681,3.99767,3.99767,3.57167,0.769918
51,4,3.14243,3.71618,3.71618,3.34168,-0.286681
51,6,2.98109,3.43469,3.43469,3.1117,-0.187903
51,8,2.98125,3.1532,3.1532,2.88171,0.143206
51,10,3.65203,2.87171,2.87171,2.65172,1.43918
51,12,2.42743,2.59022,2.59022,2.42173,0.0081895
51,14,1.03207,2.30874,2.30874,2.19175,-1.66848
51,16,2.17528,2.02725,2.02725,1.96176,0.307199
51,18,2.1483,1.74576,1.74576,1.73177,0.59927
51,20,1.86689,1.46427,1.46427,1.50178,0.525298
51,22,0.727358,1.18278,1.18278,1.2718,-0.783306
52,0,5.07594,4.27916,4.27916,4.99625,0.114655
52,2,5.41439,3.99767,3.99767,4.7247,0.992288
53,0,3.96599,4.27916,4.27916,4.60487,-0.919182
53,2,5.02339,3.99767,3.99767,4.50302,0.748677
53,4,4.77611,3.71618,3.71618,4.40117,0.539443
54,0,3.90523,4.27916,4.27916,3.98098,-0.10899
54,2,4.15312,3.99767,3.99767,3.7457,0.586164
54,4,3.8338,3.71618,3.71618,3.51042,0.465249
54,6,3.16752,3.43469,3.43469,3.27514,-0.154847
54,8,1.66231,3.1532,3.1532,3.03986,-1.98194
54,10,3.66978,2.87171,2.87171,2.80458,1.24479
54,12,2.94048,2.59022,2.59022,2.5693,0.534018
54,14,0.575693,2.30874,2.30874,2.33402,-2.52978
54,16,2.83705,2.02725,2.02725,2.09875,1.06223
54,18,2.41749,1.74576,1.74576,1.86347,0.797102
55,0,1.96894,4.27916,4.27916,2.77632,-1.1616
55,2,1.94415,3.99767,3.99767,2.37332,-0.617463
55,4,2.82955,3.71618,3.71618,1.97032,1.23621
55,6,0.990405,3.43469,3.43469,1.56732,-0.830029
56,0,5.10767,4.27916,4.27916,4.07562,1.48485
56,2,2.22046,3.99767,3.99767,3.49707,-1.8367
56,4,2.68107,3.71618,3.71618,2.91851,-0.34162
56,6,3.48544,3.43469,3.43469,2.33996,1.64805
56,8,1.12738,3.1532,3.1532,1.7614,-0.912197
57,0,3.35574,4.27916,4.27916,3.33878,0.0244021
57,2,2.26694,3.99767,3.99767,2.90027,-0.911194
57,4,2.8897,3.71618,3.71618,2.46175,0.615701
57,6,1.39523,3.43469,3.43469,2.02324,-0.903546
57,8,1.94401,3.1532,3.1532,1.58473,0.516916
58,0,2.06016,4.27916,4.27916,2.71743,-0.945642
58,2,2.29192,3.99767,3.99767,2.37478,-0.119211
59,0,2.29215,4.27916,4.27916,3.44619,-1.66036
59,2,3.6344,3.99767,3.99767,3.64295,-0.0122968
59,4,3.90607,3.71618,3.71618,3.8397,0.0954913
59,6,4.99956,3.43469,3.43469,4.03646,1.38565
59,8,5.18885,3.1532,3.1532,4.23322,1.3749
59,10,3.79235,2.87171,2.87171,4.42997,-0.917381
59,12,3.56195,2.59022,2.59022,4.62673,-1.53194
59,14,4.87037,2.30874,2.30874,4.82349,0.0674577
59,16,5.56304,2.02725,2.02725,5.02025,0.780934
59,18,5.61426,1.74576,1.74576,5.217,0.571547
59,20,5.61827,1.46427,1.46427,5.41376,0.29424
59,22,5.06152,1.18278,1.18278,5.61052,-0.789867
59,24,4.98019,0.901291,0.901291,5.80727,-1.18995
59,26,5.95016,0.619802,0.619802,6.00403,-0.0775104
59,28,6.07979,0.338313,0.338313,6.20079,-0.174085
59,30,6.85142,0.056824,0.056824,6.39754,0.653016
60,0,5.80829,4.27916,4.27916,5.43873,0.531702
60,2,5.55038,3.99767,3.99767,5.6367,-0.124192
60,4,6.26951,3.71618,3.71618,5.83467,0.625621
60,6,5.8488,3.43469,3.43469,6.03264,-0.2645
60,8,6.46381,3.1532,3.1532,6.23061,0.335501
60,10,6.44313,2.87171,2.87171,6.42859,0.0209232
60,12,6.37227,2.59022,2.59022,6.62656,-0.365848
60,14,7.31147,2.30874,2.30874,6.82453,0.700589
60,16,6.58767,2.02725,2.02725,7.0225,-0.625606
60,18,7.28874,1.74576,1.74576,7.22047,0.0982238
61,0,4.26541,4.27916,4.27916,4.1845,0.116408
62,0,2.57895,4.27916,4.27916,2.68756,-0.156257
62,2,1.33275,3.99767,3.99767,2.28172,-1.36531
62,4,2.09067,3.71618,3.71618,1.87588,0.309025
63,0,2.98891,4.27916,4.27916,3.87329,-1.2724
63,2,3.93431,3.99767,3.99767,3.63763,0.426848
63,4,3.86301,3.71618,3.71618,3.40196,0.66334
63,6,3.03314,3.43469,3.43469,3.16629,-0.191565
63,8,3.01823,3.1532,3.1532,2.93062,0.126038
63,10,2.12564,2.87171,2.87171,2.69496,-0.819091
63,12,2.34174,2.59022,2.59022,2.45929,-0.169126
63,14,1.65313,2.30874,2.30874,2.22362,-0.820789
63,16,2.8189,2.02725,2.02725,1.98795,1.19552
63,18,2.10453,1.74576,1.74576,1.75229,0.50678
63,20,1.23294,1.46427,1.46427,1.51662,-0.408143
63,22,1.33292,1.18278,1.18278,1.28095,0.0747675
63,24,1.3509,0.901291,0.901291,1.04529,0.439694
63,26,1.18308,0.619802,0.619802,0.809618,0.537312
63,28,-0.0966599,0.338313,0.338313,0.573951,-0.964835
63,30,0.268134,0.056824,0.056824,0.338284,-0.100927
64,0,2.56738,4.27916,4.27916,3.41237,-1.21571
64,2,3.77391,3.99767,3.99767,3.32922,0.639793
64,4,2.94694,3.71618,3.71618,3.24607,-0.430369
64,6,3.53091,3.43469,3.43469,3.16292,0.529445
64,8,3.1735,3.1532,3.1532,3.07977,0.134855
65,0,4.09229,4.27916,4.27916,3.87954,0.306096
65,2,2.50621,3.99767,3.99767,3.61781,-1.5993
65,4,4.01702,3.71618,3.71618,3.35607,0.950928
66,0,2.18533,4.27916,4.27916,2.32134,-0.195683
66,2,1.38438,3.99767,3.99767,1.93193,-0.787783
66,4,0.86896,3.71618,3.71618,1.54253,-0.969086
66,6,1.80523,3.43469,3.43469,1.15312,0.938219
66,8,1.69446,3.1532,3.1532,0.763711,1.33911
66,10,0.0997872,2.87171,2.87171,0.374304,-0.394958
66,12,-1.24963,2.59022,2.59022,-0.015104,-1.77616
66,14,-1.11896,2.30874,2.30874,-0.404512,-1.0279
66,16,-0.529065,2.02725,2.02725,-0.793919,0.381056
66,18,-1.78794,1.74576,1.74576,-1.18333,-0.869885
66,20,-0.836623,1.46427,1.46427,-1.57273,1.05907
66,22,-2.11942,1.18278,1.18278,-1.96214,-0.226287
66,24,-2.95913,0.901291,0.901291,-2.35155,-0.874157
66,26,-1.15687,0.619802,0.619802,-2.74096,2.27909
66,28,-3.42108,0.338313,0.338313,-3.13036,-0.418267
66,30,-3.61714,0.056824,0.056824,-3.51977,-0.140086
67,0,6.50273,4.27916,4.27916,5.65224,1.22364
68,0,3.06038,4.27916,4.27916,3.36981,-0.445189
69,0,3.7039,4.27916,4.27916,3.62098,0.119301
69,2,3.3013,3.99767,3.99767,3.02582,0.396341
69,4,1.67293,3.71618,3.71618,2.43066,-1.09017
70,0,4.22641,4.27916,4.27916,3.89873,0.471448
70,2,3.38343,3.99767,3.99767,3.21064,0.248587
70,4,2.47586,3.71618,3.71618,2.52256,-0.0671861
70,6,1.25869,3.43469,3.43469,1.83448,-0.828402
71,0,3.44459,4.27916,4.27916,4.01352,-0.818544
71,2,4.14405,3.99767,3.99767,3.95802,0.267645
71,4,3.95366,3.71618,3.71618,3.90251,0.0735918
71,6,4.3502,3.43469,3.43469,3.84701,0.723963
72,0,3.43636,4.27916,4.27916,3.59159,-0.223337
72,2,2.70476,3.99767,3.99767,3.24957,-0.783834
72,4,3.68326,3.71618,3.71618,2.90755,1.11605
72,6,1.38244,3.43469,3.43469,2.56553,-1.70215
72,8,2.9191,3.1532,3.1532,2.22351,1.00078
73,0,3.03664,4.27916,4.27916,3.33163,-0.42441
73,2,2.80917,3.99767,3.99767,2.9697,-0.230964
74,0,4.03615,4.27916,4.27916,4.90422,-1.24892
74,2,5.50548,3.99767,3.99767,5.11421,0.562943
74,4,6.06814,3.71618,3.71618,5.3242,1.07034
74,6,5.42618,3.43469,3.43469,5.53419,-0.155397
74,8,5.56058,3.1532,3.1532,5.74418,-0.264147
75,0,5.45292,4.27916,4.27916,5.25561,0.283876
76,0,5.58182,4.27916,4.27916,4.42129,1.66969
76,2,3.616,3.99767,3.99767,3.49923,0.168005
76,4,2.27001,3.71618,3.71618,2.57716,-0.441904
76,6,1.77287,3.43469,3.43469,1.65509,0.169453
76,8,0.0110199,3.1532,3.1532,0.733027,-1.03878
76,10,-0.825854,2.87171,2.87171,-0.189039,-0.91621
76,12,-0.253713,2.59022,2.59022,-1.11111,1.23357
76,14,-2.6715,2.30874,2.30874,-2.03317,-0.918386
76,16,-2.5171,2.02725,2.02725,-2.95524,0.630373
76,18,-4.17639,1.74576,1.74576,-3.8773,-0.430303
76,20,-4.28952,1.46427,1.46427,-4.79937,0.733541
76,22,-6.74188,1.18278,1.18278,-5.72144,-1.46815
76,24,-6.2212,0.901291,0.901291,-6.6435,0.607588
77,0,1.83772,4.27916,4.27916,2.61533,-1.11878
78,0,5.44998,4.27916,4.27916,4.99483,0.654846
78,2,4.72158,3.99767,3.99767,4.68033,0.0593479
79,0,5.69856,4.27916,4.27916,5.02231,0.97296
80,0,3.0117,4.27916,4.27916,3.34949,-0.486001
80,2,2.8379,3.99767,3.99767,2.9843,-0.210628
80,4,2.45832,3.71618,3.71618,2.61911,-0.231333
81,0,1.89243,4.27916,4.27916,2.26053,-0.529609
81,2,2.09827,3.99767,3.99767,1.54207,0.800236
81,4,-0.442725,3.71618,3.71618,0.823602,-1.82192
82,0,5.1981,4.27916,4.27916,5.19374,0.00626929
82,2,5.05672,3.99767,3.99767,5.04881,0.0113857
82,4,5.47529,3.71618,3.71618,4.90387,0.822121
83,0,3.74176,4.27916,4.27916,3.60209,0.200941
83,2,2.5257,3.99767,3.99767,3.37974,-1.22875
84,0,5.0396,4.27916,4.27916,4.99317,0.0667988
85,0,6.39899,4.27916,4.27916,5.72912,0.963762
85,2,5.84051,3.99767,3.99767,5.59583,0.352031
85,4,5.15196,3.71618,3.71618,5.46254,-0.446832
85,6,6.04438,3.43469,3.43469,5.32924,1.0289
85,8,4.88681,3.1532,3.1532,5.19595,-0.444773
85,10,5.20948,2.87171,2.87171,5.06266,0.21124
85,12,5.16162,2.59022,2.59022,4.92936,0.334152
85,14,4.20156,2.30874,2.30874,4.79607,-0.855339
85,16,5.02628,2.02725,2.02725,4.66278,0.522987
85,18,5.60367,1.74576,1.74576,4.52948,1.54547
85,20,3.69024,1.46427,1.46427,4.39619,-1.01568
85,22,3.99563,1.18278,1.18278,4.2629,-0.384524
85,24,4.29559,0.901291,0.901291,4.1296,0.238818
85,26,4.20757,0.619802,0.619802,3.99631,0.303949
85,28,3.52647,0.338313,0.338313,3.86302,-0.484206
85,30,3.50623,0.056824,0.056824,3.72972,-0.321549
86,0,4.37663,4.27916,4.27916,4.15473,0.319263
86,2,3.65501,3.99767,3.99767,3.60193,0.0763638
86,4,3.47242,3.71618,3.71618,3.04914,0.608985
86,6,2.30847,3.43469,3.43469,2.49635,-0.2703
86,8,1.50476,3.1532,3.1532,1.94355,-0.631313
87,0,4.12163,4.27916,4.27916,3.72417,0.571836
87,2,2.90856,3.99767,3.99767,3.17844,-0.388298
87,4,2.31102,3.71618,3.71618,2.63272,-0.462843
88,0,6.97184,4.27916,4.27916,6.79505,0.254364
88,2,7.17221,3.99767,3.99767,6.59323,0.832998
88,4,6.2141,3.71618,3.71618,6.39142,-0.25512
88,6,6.01495,3.43469,3.43469,6.18961,-0.251289
88,8,5.2759,3.1532,3.1532,5.98779,-1.02424
88,10,5.25866,2.87171,2.87171,5.78598,-0.758681
88,12,5.58384,2.59022,2.59022,5.58417,-0.000471344
88,14,6.73716,2.30874,2.30874,5.38236,1.94921
88,16,5.3894,2.02725,2.02725,5.18054,0.300489
88,18,5.61614,1.74576,1.74576,4.97873,0.917064
88,20,5.15042,1.46427,1.46427,4.77692,0.537378
