b07_pop,0.0058913,-0.039084,-0.033786,0.0023366,0.007698,0.045106,0.012978,-0.022973,-0.0078464,0.014067,1,-0.15024,0.099704,-0.13998,-0.088519,0.0043062,-0.092743,0.13893,0.090522,0.1053,0.14376,-0.071273,-0.0018067,-0.048382,-1.542e-05,-0.00014997,0.0025723,0.010152,0.036223,-0.026165,0.0074366,-0.0013529,-0.0024042,-0.013174,-0.0011903,-0.0030859,0.13312,-0.070145,0.014491,-0.013349,0.0086712,0.0016344,-0.034385
b17_pop,0.00038989,-0.026484,0.0096953,0.02696,0.0087819,0.032657,0.0071127,-0.025987,-0.0095448,0.01643,-0.15024,1,0.073832,-0.10098,-0.07264,0.0013268,-0.067099,0.10506,0.073855,0.072557,0.11194,-0.057113,0.00078587,-0.036635,-4.7922e-06,2.9865e-05,-0.0024609,0.0013334,-0.014149,-0.034072,0.0089168,-0.0043185,0.0025729,-0.0098761,0.0059983,0.0049929,-0.046779,0.19212,0.0075581,-0.010782,-0.002497,1.8351e-05,-0.0099767
p1_pop,0.035237,-0.12092,-0.0087747,0.071818,0.042873,0.27856,0.053369,-0.1615,-0.039456,0.10908,0.099704,0.073832,1,-0.80185,-0.48641,-0.074044,-0.76898,0.78503,0.093958,0.6715,0.7092,-0.43998,-0.021474,-0.13772,-6.714e-05,-0.00089312,0.0055636,-0.054063,-0.018461,-0.1424,0.073842,-0.048573,0.01604,-0.10371,0.022428,-0.011045,0.022728,-0.021925,0.090727,-0.077053,0.012853,0.0077307,0.070631
g1_pop,-0.038551,0.12454,0.014586,-0.080016,-0.04468,-0.32963,-0.080344,0.17873,0.053509,-0.12493,-0.13998,-0.10098,-0.80185,1,0.60769,-0.0064951,0.71325,-0.96356,-0.54575,-0.82156,-0.95718,0.48183,0.035624,0.31508,9.4818e-05,0.001128,-0.0060502,0.063453,0.020064,0.12717,-0.099709,0.046764,-0.005709,0.10578,-0.028034,0.0096221,-0.039792,0.026378,-0.10432,0.098764,-0.029637,-0.0073446,-0.089816
p2_pop,-0.025353,0.11168,0.0038196,-0.044468,-0.034352,-0.23775,-0.045548,0.13956,0.033578,-0.074201,-0.088519,-0.07264,-0.48641,0.60769,1,-0.024595,0.42082,-0.60159,-0.3545,-0.47364,-0.61285,0.41247,-0.10815,0.227,6.5418e-05,0.00033705,-0.0024393,0.0403,0.0059627,0.10853,-0.055735,0.027751,-0.006593,0.072059,-0.013985,0.0049922,-0.024691,0.017627,-0.080657,0.059749,-0.01521,-0.0060597,-0.057731
g2_pop,0.0039475,-0.013659,-0.018849,0.0049738,-0.023549,0.036773,0.030214,-0.055382,-0.00070548,7.1254e-05,0.0043062,0.0013268,-0.074044,-0.0064951,-0.024595,1,0.080309,-0.0092536,0.081287,-0.010979,0.026896,0.11378,0.072878,-0.55925,-9.5106e-06,-0.00063493,0.00028669,-0.01409,0.014986,-0.019931,-0.011171,-0.0025735,-0.013732,0.019725,-0.00054594,0.00084077,0.0016219,-0.0043353,0.004038,0.0051444,0.010628,-0.0010454,0.0054112
alpha11_pop,-0.037507,0.098234,-0.030724,-0.060659,-0.033944,-0.23555,-0.05204,0.12677,0.035501,-0.091162,-0.092743,-0.067099,-0.76898,0.71325,0.42082,0.080309,1,-0.69488,-0.24391,-0.60823,-0.6356,0.39881,0.040217,0.10924,6.1981e-05,0.00078309,-0.015909,0.032698,0.023288,0.16189,-0.066317,0.044651,-0.015501,0.092332,-0.021454,0.0096736,-0.024776,0.011024,-0.047767,0.071357,-0.012211,-0.0010689,-0.053195
alpha12_pop,0.038123,-0.11979,-0.0062697,0.083152,0.055551,0.32509,0.076469,-0.16668,-0.053299,0.11812,0.13893,0.10506,0.78503,-0.96356,-0.60159,-0.0092536,-0.69488,1,0.63614,0.75417,0.96157,-0.48102,-0.063821,-0.30453,-9.4522e-05,-0.0010858,0.0046129,-0.06205,-0.028074,-0.13627,0.10086,-0.041261,-0.0010474,-0.10277,0.025348,-0.0081145,0.038673,-0.022879,0.10397,-0.10358,0.032765,0.0082432,0.090076
alpha13_pop,0.017379,-0.043704,0.017102,0.045833,0.04768,0.17996,0.048074,-0.068428,-0.02972,0.05673,0.090522,0.073855,0.093958,-0.54575,-0.3545,0.081287,-0.24391,0.63614,1,0.39586,0.63709,-0.2124,-0.1006,-0.32098,-6.8664e-05,-0.00062644,-0.00087647,-0.031252,-0.030938,-0.072945,0.06333,-0.011487,-0.032988,-0.04072,0.011929,0.00039921,0.028842,-0.0075105,0.054283,-0.070214,0.040057,0.0021244,0.056286
alpha16_pop,0.030184,-0.10865,-0.024292,0.062549,0.039289,0.25289,0.060591,-0.1418,-0.034189,0.11681,0.1053,0.072557,0.6715,-0.82156,-0.47364,-0.010979,-0.60823,0.75417,0.39586,1,0.72248,-0.35481,-0.06447,-0.25611,-9.0549e-05,-0.00092462,0.006025,-0.044707,-0.003806,-0.10676,0.077548,-0.034459,0.0046075,-0.081635,0.035948,-0.0097341,0.028382,-0.024146,0.083811,-0.07736,0.02317,0.0005199,0.069073
alpha17_pop,0.036482,-0.11707,-0.0070562,0.081475,0.052648,0.31947,0.075834,-0.16671,-0.052703,0.11535,0.14376,0.11194,0.7092,-0.95718,-0.61285,0.026896,-0.6356,0.96157,0.63709,0.72248,1,-0.47096,-0.02123,-0.34367,-9.4883e-05,-0.0010969,0.0041946,-0.060786,-0.026277,-0.13349,0.096078,-0.03932,-0.001239,-0.097458,0.023344,-0.0081331,0.041733,-0.024261,0.10194,-0.099343,0.031931,0.0088159,0.092638
alpha21_pop,-0.026634,0.11104,0.005134,-0.040135,-0.026088,-0.16237,-0.038315,0.098142,0.025796,-0.053864,-0.071273,-0.057113,-0.43998,0.48183,0.41247,0.11378,0.39881,-0.48102,-0.2124,-0.35481,-0.47096,1,0.028553,0.18968,4.2486e-05,0.00069459,-0.0052113,0.009172,-0.021514,0.051473,-0.048745,0.019478,-0.0059945,0.046941,-0.013847,0.01397,-0.022485,0.007812,-0.05644,0.049366,-0.011706,-0.0042529,-0.04084
alpha22_pop,-0.0051943,-0.023448,-0.033986,-0.013119,-0.024066,0.059528,-0.011618,0.0085343,0.0034984,-0.0068963,-0.0018067,0.00078587,-0.021474,0.035624,-0.10815,0.072878,0.040217,-0.063821,-0.1006,-0.06447,-0.02123,0.028553,1,0.2779,-6.8656e-06,2.7497e-05,-0.0015276,0.020356,0.033644,-0.0063281,-0.027495,0.010502,0.016307,-0.024246,0.0020661,0.005196,0.0012513,-0.0096201,-0.0010556,0.02935,-0.0096634,0.00036392,-0.0011281
alpha23_pop,-0.01293,0.03658,-0.011925,-0.030256,-0.019936,-0.098347,-0.046078,0.10528,0.018251,-0.039638,-0.048382,-0.036635,-0.13772,0.31508,0.227,-0.55925,0.10924,-0.30453,-0.32098,-0.25611,-0.34367,0.18968,0.2779,1,4.008e-05,0.00059241,0.00056337,0.031221,0.012805,0.038311,-0.034115,0.015403,0.021046,-0.017193,-0.0094993,0.0067652,-0.014256,0.0030691,-0.035998,0.037487,-0.026545,-0.00085852,-0.033007
alpha26_pop,-4.043e-06,3.8418e-06,-6.5531e-06,-4.6437e-06,-5.2033e-06,-3.2218e-05,-7.098e-06,1.028e-05,4.7556e-06,-1.5015e-05,-1.542e-05,-4.7922e-06,-6.714e-05,9.4818e-05,6.5418e-05,-9.5106e-06,6.1981e-05,-9.4522e-05,-6.8664e-05,-9.0549e-05,-9.4883e-05,4.2486e-05,-6.8656e-06,4.008e-05,1,0.0023772,6.8807e-07,1.1919e-05,1.1484e-05,8.1991e-06,-8.3966e-06,6.5787e-06,1.2058e-06,-6.9035e-07,-1.9304e-06,3.6397e-06,-5.857e-06,4.7818e-06,-1.2304e-05,9.7273e-06,-3.6603e-06,-1.3736e-06,-7.5868e-06
alpha27_pop,-5.3483e-05,0.00013496,-1.1134e-05,-0.00010173,-5.4809e-05,-0.00037214,-9.7182e-05,0.00022436,5.8296e-05,-0.00013289,-0.00014997,2.9865e-05,-0.00089312,0.001128,0.00033705,-0.00063493,0.00078309,-0.0010858,-0.00062644,-0.00092462,-0.0010969,0.00069459,2.7497e-05,0.00059241,0.0023772,1,-1.4442e-05,8.9933e-05,3.869e-05,0.00016137,-0.0001102,4.9681e-05,-5.7087e-06,0.00011781,-4.1016e-05,1.497e-05,-6.155e-05,8.1311e-05,-0.00011428,0.00011427,-3.2518e-05,-7.3671e-06,-9.5382e-05
omega_b01,0.21491,-0.064568,0.064556,0.010232,-0.0015367,-0.0011423,-0.0096808,0.0052719,0.0094937,-0.0025406,0.0025723,-0.0024609,0.0055636,-0.0060502,-0.0024393,0.00028669,-0.015909,0.0046129,-0.00087647,0.006025,0.0041946,-0.0052113,-0.0015276,0.00056337,6.8815e-07,-1.4442e-05,1,-0.0030664,-0.037635,-0.010374,0.0034878,0.00035661,0.00095971,-0.0027,0.022454,0.0050349,-0.0029523,0.0041816,-0.067709,-0.0027078,0.0011533,-0.014479,-0.0058316
omega_b11,0.033246,-0.51385,-0.36872,-0.30711,-0.012686,-0.032666,-0.0019427,0.025735,0.034465,-0.050558,0.010152,0.0013334,-0.054063,0.063453,0.0403,-0.01409,0.032698,-0.06205,-0.031252,-0.044707,-0.060786,0.009172,0.020356,0.031221,1.1919e-05,8.9933e-05,-0.0030664,1,0.44271,-0.050577,-0.008396,0.066482,-0.00098246,0.0041995,0.015473,-0.0015745,0.0081589,-0.02472,-0.042739,0.011422,0.0032388,-0.00011019,0.0071721
omega_b21,-0.052541,-0.48773,-0.7214,-0.12677,-0.014114,-0.026624,0.0031466,0.040651,0.045403,-0.066679,0.036223,-0.014149,-0.018461,0.020064,0.0059627,0.014986,0.023288,-0.028074,-0.030938,-0.003806,-0.026277,-0.021514,0.033644,0.012805,1.1484e-05,3.869e-05,-0.037635,0.44271,1,-0.16081,-0.0082887,0.08501,-0.0057431,0.015495,0.045066,0.0048552,0.030921,-0.055703,-0.047094,0.014725,0.01673,-0.0060267,0.030018
omega_a1,-0.035228,0.28598,0.19801,-0.52284,0.01108,-0.043643,-0.01751,-0.010399,-0.0089796,0.0086921,-0.026165,-0.034072,-0.1424,0.12717,0.10853,-0.019931,0.16189,-0.13627,-0.072945,-0.10676,-0.13349,0.051473,-0.0063281,0.038311,8.1991e-06,0.00016137,-0.010374,-0.050577,-0.16081,1,0.011887,-0.0060591,-0.015432,0.023054,-0.016867,0.018682,-0.0025504,0.039881,-0.0049214,0.0041123,0.013815,-0.0054142,-0.031038
omega_b02,0.0015289,-0.013155,-0.0080392,-0.0073468,0.044239,-0.0021479,0.00017036,-0.014576,0.0024342,0.0059346,0.0074366,0.0089168,0.073842,-0.099709,-0.055735,-0.011171,-0.066317,0.10086,0.06333,0.077548,0.096078,-0.048745,-0.027495,-0.034115,-8.3966e-06,-0.0001102,0.0034878,-0.008396,-0.0082887,0.011887,1,-0.081419,0.0027634,-0.012735,-0.0019618,-0.0056262,-0.0029971,0.0024265,0.013026,-0.090778,-0.00042643,0.0050833,0.012847
omega_b12,-0.00037615,-0.046306,-0.063714,-0.03169,-0.015367,-0.027798,-0.0018944,0.0066243,0.014116,-0.0068964,-0.0013529,-0.0043185,-0.048573,0.046764,0.027751,-0.0025735,0.044651,-0.041261,-0.011487,-0.034459,-0.03932,0.019478,0.010502,0.015403,6.5787e-06,4.9681e-05,0.00035661,0.066482,0.08501,-0.0060591,-0.081419,1,-0.0010389,0.0019623,0.0047676,0.011882,0.00066193,-0.013691,-0.0041615,-0.027936,-0.00057128,-0.0084486,0.00077711
omega_b03,0.0017907,-0.0033383,0.015241,0.0069287,0.0013189,-0.0020807,0.0012195,-0.0099049,-0.0036151,-0.0051618,-0.0024042,0.0025729,0.01604,-0.005709,-0.006593,-0.013732,-0.015501,-0.0010474,-0.032988,0.0046075,-0.001239,-0.0059945,0.016307,0.021046,1.2058e-06,-5.7087e-06,0.00095971,-0.00098246,-0.0057431,-0.015432,0.0027634,-0.0010389,1,-0.01833,0.0028201,-0.0046804,0.00039035,0.010643,0.0010268,-0.00084632,-0.097971,0.0016314,-0.0033346
omega_b13,-0.011535,0.022001,-0.0019909,-0.0042818,-0.0086937,-0.031025,0.025371,-0.030349,0.0047455,0.0012268,-0.013174,-0.0098761,-0.10371,0.10578,0.072059,0.019725,0.092332,-0.10277,-0.04072,-0.081635,-0.097458,0.046941,-0.024246,-0.017193,-6.9035e-07,0.00011781,-0.0027,0.0041995,0.015495,0.023054,-0.012735,0.0019623,-0.01833,1,-0.0048596,-0.0080976,0.0029933,0.0055201,-0.012696,0.010365,-0.047698,-0.0014509,-0.010875
omega_b06,0.0080726,-0.03755,-0.043824,0.012517,-0.00030704,0.0082981,-0.0090189,0.0053641,0.068551,-0.04355,-0.0011903,0.0059983,0.022428,-0.028034,-0.013985,-0.00054594,-0.021454,0.025348,0.011929,0.035948,0.023344,-0.013847,0.0020661,-0.0094993,-1.9304e-06,-4.1016e-05,0.022454,0.015473,0.045066,-0.016867,-0.0019618,0.0047676,0.0028201,-0.0048596,1,-0.047911,-0.0023629,0.0060421,0.0022598,-0.0014049,0.0064187,-0.13236,0.0030888
omega_b16,0.0075458,0.0075604,0.004734,-0.025116,0.0017841,0.00035827,-0.00636,0.010354,-0.010129,0.033502,-0.0030859,0.0049929,-0.011045,0.0096221,0.0049922,0.00084077,0.0096736,-0.0081145,0.00039921,-0.0097341,-0.0081331,0.01397,0.005196,0.0067652,3.6397e-06,1.497e-05,0.0050349,-0.0015745,0.0048552,0.018682,-0.0056262,0.011882,-0.0046804,-0.0080976,-0.047911,1,-0.0076867,-0.0059805,-0.005008,-3.2568e-05,0.0040015,-0.076458,0.0016416
omega_b07,-0.0015784,-0.0079154,-0.014879,-0.011719,0.0018723,0.011753,0.0028197,-0.0030613,-0.00012078,-0.0028096,0.13312,-0.046779,0.022728,-0.039792,-0.024691,0.0016219,-0.024776,0.038673,0.028842,0.028382,0.041733,-0.022485,0.0012513,-0.014256,-5.857e-06,-6.155e-05,-0.0029523,0.0081589,0.030921,-0.0025504,-0.0029971,0.00066193,0.00039035,0.0029933,-0.0023629,-0.0076867,1,-0.024433,0.0045952,-0.0048838,0.0016713,0.0013313,-0.1044
omega_b17,0.0050028,0.051969,0.072984,-0.015937,0.017408,-0.024782,-0.004718,-0.007513,-0.0044016,0.0041191,-0.070145,0.19212,-0.021925,0.026378,0.017627,-0.0043353,0.011024,-0.022879,-0.0075105,-0.024146,-0.024261,0.007812,-0.0096201,0.0030691,4.7818e-06,8.1311e-05,0.0041816,-0.02472,-0.055703,0.039881,0.0024265,-0.013691,0.010643,0.0055201,0.0060421,-0.0059805,-0.024433,1,-0.004178,-0.0029171,0.0010897,-0.0070701,-0.092684
b_1,-0.022047,-0.020874,0.005342,-0.025266,0.0044205,0.039253,0.010153,-0.02607,-0.00074111,0.009518,0.014491,0.0075581,0.090727,-0.10432,-0.080657,0.004038,-0.047767,0.10397,0.054283,0.083811,0.10194,-0.05644,-0.0010556,-0.035998,-1.2304e-05,-0.00011428,-0.067709,-0.042739,-0.047094,-0.0049214,0.013026,-0.0041615,0.0010268,-0.012696,0.0022598,-0.005008,0.0045952,-0.004178,1,-0.013769,0.0037942,-0.0019106,0.010512
a_2,-0.0059614,-0.00089251,-0.016125,-4.6874e-05,-0.020827,-0.01651,-0.007192,0.018512,0.0030824,-0.011031,-0.013349,-0.010782,-0.077053,0.098764,0.059749,0.0051444,0.071357,-0.10358,-0.070214,-0.07736,-0.099343,0.049366,0.02935,0.037487,9.7273e-06,0.00011427,-0.0027078,0.011422,0.014725,0.0041123,-0.090778,-0.027936,-0.00084632,0.010365,-0.0014049,-3.2568e-05,-0.0048838,-0.0029171,-0.013769,1,-0.0033732,-0.00080699,-0.0072836
a_3,0.00084163,-0.015795,-0.023329,-0.0064643,0.0030947,0.010406,-0.0020178,0.01206,-0.0028844,0.006472,0.0086712,-0.002497,0.012853,-0.029637,-0.01521,0.010628,-0.012211,0.032765,0.040057,0.02317,0.031931,-0.011706,-0.0096634,-0.026545,-3.6603e-06,-3.2518e-05,0.0011533,0.0032388,0.01673,0.013815,-0.00042643,-0.00057128,-0.097971,-0.047698,0.0064187,0.0040015,0.0016713,0.0010897,0.0037942,-0.0033732,1,-0.0062349,0.0028151
b_6,-0.0079681,0.0016505,-0.0042441,0.0043764,0.0048902,0.00012599,0.0025618,-0.0026626,-0.03746,0.011155,0.0016344,1.8351e-05,0.0077307,-0.0073446,-0.0060597,-0.0010454,-0.0010689,0.0082432,0.0021244,0.0005199,0.0088159,-0.0042529,0.00036392,-0.00085852,-1.3736e-06,-7.3671e-06,-0.014479,-0.00011019,-0.0060267,-0.0054142,0.0050833,-0.0084486,0.0016314,-0.0014509,-0.13236,-0.076458,0.0013313,-0.0070701,-0.0019106,-0.00080699,-0.0062349,1,0.00026334
b_7,-0.0025567,-0.036849,-0.040151,0.01998,0.0010784,0.032573,0.0057182,-0.011929,-0.0035684,0.0095817,-0.034385,-0.0099767,0.070631,-0.089816,-0.057731,0.0054112,-0.053195,0.090076,0.056286,0.069073,0.092638,-0.04084,-0.0011281,-0.033007,-7.5868e-06,-9.5382e-05,-0.0058316,0.0071721,0.030018,-0.031038,0.012847,0.00077711,-0.0033346,-0.010875,0.0030888,0.0016416,-0.1044,-0.092684,0.010512,-0.0072836,0.0028151,0.00026334,1
