rep,id,b01,b11,b21,a1,b03,b13,b07,b17,p1,g1,p2,g2,alpha11,alpha13,alpha17,alpha21,alpha23,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b03,eta_b13,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha13,eta_alpha17,eta_alpha21,eta_alpha23,eta_alpha27
1,48,4.27567255817272,-0.10128375960562,-0.243802215928731,2.17420527771655,4.32848084774937,0.131003761899037,311.701975521359,3.91279382618753,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.354087987873937,0.0600940479496666,-0.0896970557776643,-1.00160225042719,0.0493233710849452,0.271748210876993,-31.3897338418661,9.08434936109329,0,0,0,0,0,0,0,0,0,0
2,48,1.75056205110999,-0.0295229297651356,-0.254722050689982,6.27834124224055,5.83335116437723,-0.0109443900093163,305.903657194269,-5.09858059008696,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.87919849493667,0.131854877790151,-0.100616890538916,0.0588403535483475,1.55419368771281,0.12980005896864,-37.1880521689561,0.072974944818804,0,0,0,0,0,0,0,0,0,0
3,48,2.80966848221053,-0.113118026691131,-0.194129516363545,13.5761059228563,4.33468865365823,0.21327276884491,279.208266549884,5.19751841646572,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.82009206383613,0.0482597808641557,-0.0400243562124779,0.830045871474211,0.0555311769938065,0.354017217822866,-63.8834428133404,10.3690739513715,0,0,0,0,0,0,0,0,0,0
1,49,2.01105495453198,-0.0377419979564645,-0.190778882604261,4.45310523514259,2.52964067399652,-0.286354375364671,272.420762525715,-2.56897002846874,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.61870559151468,0.123635809598822,-0.0366737224531944,-0.284663800166194,-1.7495168026679,-0.145609926386715,-70.6709468375095,2.60258550643702,0,0,0,0,0,0,0,0,0,0
2,49,1.52278286291511,-0.139629951767312,-0.10894480298324,12.6491039103011,4.47680460989947,-0.608733685037374,261.178632369587,-6.76155216165603,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.10697768313155,0.021747855787975,0.0451603571678272,0.75932091689291,0.197647133235046,-0.467989236059418,-81.9130769936376,-1.58999662675027,0,0,0,0,0,0,0,0,0,0
3,49,2.59780735092584,-0.171966485110216,-0.129711288499946,3.85196362022633,4.02274915158003,-0.113780980213531,223.740712783868,-8.21989204314696,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.03195319512082,-0.0105886775549291,0.024393871651121,-0.42968240913561,-0.256408325084395,0.0269634687644255,-119.350996579357,-3.04833650824119,0,0,0,0,0,0,0,0,0,0
1,50,7.59069245442123,-0.274045929217928,-0.179425645770343,3.49223650517145,5.68552565379865,-0.202222505769097,411.389749030911,-9.65354203606329,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.96093190837457,-0.112668121662641,-0.0253204856192766,-0.527723095244938,1.40636817713423,-0.0614780567911412,68.2980396676858,-4.48198650115753,0,0,0,0,0,0,0,0,0,0
2,50,5.40778650775283,-0.0261521235531181,-0.107680757331433,11.0492487875482,5.21551078214079,-0.0862850504240646,451.579616093172,-7.56402811557548,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.778025961706173,0.135225684002169,0.0464244028196334,0.624096983984296,0.93635330547637,0.0544593985538915,108.487906729948,-2.39247258066972,0,0,0,0,0,0,0,0,0,0
3,50,8.64292233763683,-0.181541605795919,-0.193477297061962,4.37366942140875,4.18314635230541,0.0134642629441592,366.816245105664,-4.35365740886285,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,4.01316179159017,-0.0201637982406324,-0.039372136910895,-0.302663117338646,-0.0960111243590109,0.154208711922115,23.7245357424395,0.817898126042913,0,0,0,0,0,0,0,0,0,0
1,51,4.05142111267063,-0.151241240743246,-0.14556618329227,14.3099462648503,4.09165624870073,-0.161453211742873,325.26120994915,-8.0854881185536,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.578339433376033,0.0101365668120408,0.0085389768587972,0.882689379843255,-0.18750122796369,-0.020708762764917,-17.8304994140751,-2.91393258364783,0,0,0,0,0,0,0,0,0,0
2,51,3.92405582616366,-0.317298106972166,-0.207757966369852,3.6967523244043,3.51417617859932,-0.104958990738022,360.647960945018,-12.2217988600959,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.705704719883002,-0.155920299416879,-0.0536528062187852,-0.470810774600266,-0.764981298065105,0.035785458239934,17.5562515817932,-7.05024332519017,0,0,0,0,0,0,0,0,0,0
3,51,4.2402918568917,-0.298126324048483,-0.248066164734078,4.62790647820984,3.87526660774675,-0.110935068330234,296.413062933681,-7.54384841515424,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.389468689154963,-0.136748516493196,-0.0939610045830107,-0.24616085733378,-0.403890868917671,0.0298093806477226,-46.6786464295439,-2.37229288024847,0,0,0,0,0,0,0,0,0,0
1,52,7.09566866053342,-0.190528712226227,-0.211800782527669,4.21064831386312,4.76618811525325,-0.213592117995944,341.671682320727,2.07353174015418,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.46590811448676,-0.0291509046709406,-0.0576956223766021,-0.340648829011025,0.487030638588831,-0.0728476690179883,-1.42002704249762,7.24508727505995,0,0,0,0,0,0,0,0,0,0
2,52,7.75428702404834,-0.123685817286739,-0.144491681075934,14.5476366845682,4.92959569378521,-0.189316099522114,395.777150891116,-0.49396113388725,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.12452647800168,0.0376919902685473,0.00961347907513291,0.899163094606132,0.650438217120786,-0.0485716505441577,52.6854415278909,4.67759440101851,0,0,0,0,0,0,0,0,0,0
3,52,7.28761141436702,-0.0972646045401554,-0.212792000457388,4.86446303026314,4.83282144830186,-0.174382826582421,334.71748391052,-5.87128358002381,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.65785086832036,0.0641132030151314,-0.0586868403063217,-0.19630912314153,0.553663971637431,-0.0336383776044653,-8.37422545270454,-0.699728045118041,0,0,0,0,0,0,0,0,0,0
1,53,4.28812404778458,0.0294059231542276,-0.183890107826765,7.65165441526442,4.55720186841263,-0.103423682769194,267.022613740936,-0.432552451414358,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.34163649826208,0.190783730709514,-0.0297849476756985,0.256656429248934,0.278044391748201,0.0373207662087619,-76.0690956222883,4.73900308349141,0,0,0,0,0,0,0,0,0,0
2,53,5.71737607717471,-0.0527637041210295,-0.239861018265875,2.92737601852134,5.34343855860995,-0.117224987129723,271.139267008936,2.64015670174302,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.08761553112805,0.108614103434257,-0.0857558581148082,-0.704158993681469,1.06428108194552,0.0235194618482331,-71.9524423542891,7.81171223664879,0,0,0,0,0,0,0,0,0,0
3,53,4.48869406819519,0.0194613270447674,-0.254639484255876,4.39144638871155,4.29050835292949,-0.0661425432852127,278.749314845056,-0.0330679684171497,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.14106647785147,0.180839134600054,-0.100534324104809,-0.298606812307998,0.0113508762650678,0.0746019056927434,-64.3423945181688,5.13848756648861,0,0,0,0,0,0,0,0,0,0
1,54,3.98279967372209,-0.164668988589539,-0.195961001597577,9.08831283270156,4.65969395127063,-0.196924381475101,351.968261389946,0.616054269220331,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.646960872324569,-0.00329118103425191,-0.0418558414465103,0.428723825357556,0.380536474606206,-0.056179932497145,8.8765520267209,5.78760980412609,0,0,0,0,0,0,0,0,0,0
2,54,4.73469056346114,-0.315225141314051,-0.203683044626153,2.69686950091125,4.03493642260697,-0.11265722977929,371.904331931805,3.28648714973874,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.104930017414479,-0.153847333758764,-0.049577884475086,-0.786173802413185,-0.244221054057451,0.0280872191986666,28.8126225685803,8.4580426846445,0,0,0,0,0,0,0,0,0,0
3,54,5.0864368472697,-0.144905844486975,-0.096985548340101,2.27243934601846,4.07995592422352,-0.164611439741,318.924763205957,1.62112404267589,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.456676301223036,0.0164719630683118,0.0571196118109658,-0.95741160234882,-0.199201552440907,-0.0238669907630438,-24.1669461572679,6.79267957758166,0,0,0,0,0,0,0,0,0,0
1,55,8.70996667842787,-0.370773900691986,-0.0195278312216577,8.35922421011162,2.89888850033217,-0.367733976769218,234.649403685904,-8.86223985361528,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,4.08020613238121,-0.209396093136699,0.134577328929409,0.345100166315884,-1.38026897633226,-0.226989527791262,-108.442305677321,-3.69068431870952,0,0,0,0,0,0,0,0,0,0
2,55,7.13124843811032,-0.383232154071495,-0.179855397657002,5.93197237489052,2.16235996111376,-0.192622228004523,227.040935750655,-5.54519303118946,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.50148789206366,-0.221854346516208,-0.0257502375059351,0.00209130865980267,-2.11679751555066,-0.0518777790265664,-116.05077361257,-0.373637496283694,0,0,0,0,0,0,0,0,0,0
3,55,8.06325579458716,-0.198635590208682,-0.0375995194708778,9.93948232232278,2.70631582184457,-0.266119517131862,345.37412369876,-11.2706465268384,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.4334952485405,-0.0372577826533948,0.116505640680189,0.518249480421838,-1.57284165481985,-0.125375068153906,2.28241433553546,-6.09909099193267,0,0,0,0,0,0,0,0,0,0
1,56,4.53599470575766,-0.0853398060526987,-0.223576156148348,10.0483758880607,4.46043158878925,-0.314454333323251,451.594777448071,0.333942567580415,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.0937658402889987,0.076038001502588,-0.0694709959972813,0.529145559626642,0.181274112124823,-0.173709884345295,108.503068084847,5.50549810248618,0,0,0,0,0,0,0,0,0,0
2,56,4.14479310401309,0.024301224858948,-0.0877005002066311,8.05556416571216,4.40691866295331,-0.326035867614328,414.993076025048,1.27370415330163,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.484967442033565,0.185679032414235,0.0664046599444357,0.308097594729662,0.127761186288884,-0.185291418636372,71.9013666618231,6.44525968820739,0,0,0,0,0,0,0,0,0,0
3,56,3.96290876127492,-0.0631174462739258,-0.29892906302695,11.4267921076009,3.82653973811227,-0.1913161715716,341.70136838732,-10.0371763573458,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.666851784771744,0.098260361281361,-0.144823902875883,0.657695324271404,-0.452617738552152,-0.0505717225936438,-1.39034097590439,-4.86562082244003,0,0,0,0,0,0,0,0,0,0
1,57,3.69448553946255,-0.0430128193641841,-0.217288111503259,3.84112643803525,3.10366641617469,-0.177752722135467,158.011438460966,-2.53921054859621,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.935275006584107,0.118364988191103,-0.0631829513521919,-0.432499791819936,-1.17549106048973,-0.0370082731575109,-185.080270902259,2.63234498630955,0,0,0,0,0,0,0,0,0,0
2,57,6.96202569234874,-0.172033815317982,-0.198023292103899,4.77341945499113,2.79975391464854,0.0337704538674121,152.3070400784,-2.48404150627434,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.33226514630208,-0.0106560077626954,-0.0439181319528326,-0.215202543692828,-1.47940356201589,0.174514902845368,-190.784669284825,2.68751402863143,0,0,0,0,0,0,0,0,0,0
3,57,4.99899539387803,-0.0188087201222526,-0.118502505424748,2.66724676820003,2.61073660105217,-0.154867736657196,203.711900458708,-11.0761613317876,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.36923484783137,0.142569087433034,0.0356026547263187,-0.797218691212443,-1.66842087561225,-0.0141232876792402,-139.379808904516,-5.90460579688184,0,0,0,0,0,0,0,0,0,0
1,58,4.54792875974135,-0.091760517077653,-0.122796562501463,3.51009731542158,2.85041382686825,-0.479408546007861,421.446257270973,-4.73103051889283,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.0818317863053046,0.0696172904776338,0.0313085976496042,-0.522621696356431,-1.42874364979617,-0.338664097029905,78.354547907748,0.440525016012931,0,0,0,0,0,0,0,0,0,0
2,58,4.06626969097958,-0.0466766814260575,-0.177877252508627,4.06953172784972,2.48094224969989,-0.232324610942531,359.547134424383,-4.81819578506854,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.563490855067083,0.114701126129229,-0.0237720923575604,-0.374737520388365,-1.79821522696453,-0.0915801619645745,16.4554250611585,0.353359749837227,0,0,0,0,0,0,0,0,0,0
3,58,5.44074414651459,-0.135151779157651,-0.215864227522406,3.38195946276158,2.42823982902978,0.0760548704411376,363.624589243219,-7.95132278513156,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.810983600467933,0.0262260283976362,-0.0617590673713392,-0.559810194410045,-1.85091764763464,0.216799319419094,20.5328798799947,-2.7797672502258,0,0,0,0,0,0,0,0,0,0
1,59,5.04181704211748,-0.22875962043892,-0.0932442555543921,1.54667442563867,3.3880675870507,0.0966036422699713,277.146111247337,-5.80117406344893,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.412056496070825,-0.0673818128836337,0.0608609045966747,-1.34215836450701,-0.891089889613723,0.237348091247927,-65.9455981158881,-0.629618528543162,0,0,0,0,0,0,0,0,0,0
2,59,5.27062278792914,-0.295821328866589,-0.19126579712465,4.7808728862182,3.69709360271263,0.0903971481719214,309.081514077477,-7.56827995618666,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.640862241882484,-0.134443521311302,-0.0371606369735834,-0.213642316629874,-0.582063873951795,0.231141597149878,-34.010195285748,-2.3967244212809,0,0,0,0,0,0,0,0,0,0
3,59,5.12165925128346,-0.197548272696994,-0.065269116431154,4.99294040355443,3.1031852901758,0.1121786836316,295.060297457447,-6.89709597619427,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,0.491898705236801,-0.0361704651417068,0.0888360437199128,-0.170240463193479,-1.17597218648862,0.252923132609556,-48.0314119057775,-1.7255404412885,0,0,0,0,0,0,0,0,0,0
1,60,4.41273291337098,-0.322812770147156,-0.127764306760795,1.86830498886225,5.8364350887143,0.0442603137652954,259.347586708091,-4.66764523738076,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.217027632675682,-0.161434962591869,0.0263408533902721,-1.15323386189282,1.55727761204987,0.185004762743252,-83.7441226551337,0.503910297525,0,0,0,0,0,0,0,0,0,0
2,60,3.51715909032623,-0.198248717854015,-0.235722907667181,10.9642858108785,4.9968086816242,0.119531657353104,254.50496412383,-5.59784974065733,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.11260145572043,-0.0368709102987287,-0.0816177475161139,0.616377787580555,0.717651204959776,0.26027610633106,-88.5867452393945,-0.426294205751564,0,0,0,0,0,0,0,0,0,0
3,60,4.23373796789445,-0.192619576920044,-0.195286333714181,0.651143355938479,5.04079962565145,0.154623958193038,287.506614975049,-7.52748268744562,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.396022578152205,-0.0312417693647568,-0.0411811735631141,-2.2072909108423,0.761642148987021,0.295368407170994,-55.5850943881756,-2.35592715253985,0,0,0,0,0,0,0,0,0,0
1,61,1.7277628948288,-0.318539147208429,-0.185896651425737,5.73275260901113,3.69444759665972,0.0745733373863388,381.488454778566,-10.5582520490244,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.90199765121786,-0.157161339653142,-0.0317914912746699,-0.0320696577459616,-0.584709880004704,0.215317786364295,38.3967454153417,-5.38669651411864,0,0,0,0,0,0,0,0,0,0
2,61,2.2366576722371,-0.123942553493786,-0.252260681001664,4.41996409535846,4.42806208412231,-0.16240305694509,332.750256599122,-6.09728988751837,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-2.39310287380956,0.037435254061501,-0.0981555208505973,-0.292133885806657,0.148904607457887,-0.0216586079671336,-10.3414527641027,-0.925734352612604,0,0,0,0,0,0,0,0,0,0
3,61,3.41771488048483,-0.267802010051362,0.00828909439015262,7.05432421170826,3.81478092781044,-0.339879617090541,428.84337919125,0.792560523363153,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.21204566556183,-0.106424202496075,0.162394254541219,0.175375333515424,-0.464376548853983,-0.199135168112585,85.7516698280252,5.96411605826892,0,0,0,0,0,0,0,0,0,0
1,62,8.80687622916257,-0.178105882649641,-0.166075988020725,9.82264971792521,2.64628517444005,-0.248869996387123,331.691273127196,2.40512175581842,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,4.17711568311591,-0.0167280750943541,-0.0119708278696586,0.50642545603724,-1.63287230222437,-0.108125547409167,-11.4004362360283,7.57667729072419,0,0,0,0,0,0,0,0,0,0
2,62,5.8922792741372,-0.320027793392971,-0.134116667456801,2.12789043594164,2.36938951084174,-0.202304990425374,297.940352534863,-10.6013712490646,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.26251872809054,-0.158649985837684,0.0199884926942658,-1.02313437535683,-1.90976796582269,-0.0615605414474174,-45.1513568283615,-5.4298157141588,0,0,0,0,0,0,0,0,0,0
3,62,6.85486430820887,-0.234993064812433,-0.160187383981076,3.41913408809769,2.19293264628745,-0.0641159860952096,252.382216018014,-6.02615133228508,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.22510376216221,-0.0736152572571462,-0.00608222383000914,-0.548878130239554,-2.08622483037697,0.0766284628827465,-90.709493345211,-0.854595797379318,0,0,0,0,0,0,0,0,0,0
1,63,3.94218935149548,-0.169924650212494,-0.100877892487632,19.7803226261157,3.36130425030708,-0.095403872427799,394.957860118754,-1.62819243351721,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.687571194551184,-0.00854684265720729,0.0532272676634345,1.20642217814409,-0.917853226357344,0.0453405765501571,51.8661507555297,3.54336310138856,0,0,0,0,0,0,0,0,0,0
2,63,4.37518331555879,-0.173983873458591,-0.106751252699539,23.7795450740305,3.2756667001516,-0.0892390645473055,463.996068474387,-3.26201388161891,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.254577230487867,-0.0126060659033045,0.0473539074515279,1.39056030182576,-1.00349077651283,0.0515053844306507,120.904359111163,1.90954165328685,0,0,0,0,0,0,0,0,0,0
3,63,3.64257901440675,-0.181183437036513,-0.101727565925998,16.8355872028138,3.86242868375797,-0.124878200114333,466.413268401039,-7.00771385208864,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-0.987181531639914,-0.0198056294812266,0.0523775942250689,1.04522947324556,-0.416728792906459,0.0158662488636232,123.321559037814,-1.83615831718287,0,0,0,0,0,0,0,0,0,0
1,64,7.79055391272719,-0.141155282652311,-0.00641321979133739,1.4171495725952,3.00322046674252,0.0364053821103786,197.681753177908,-10.6631835428076,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,3.16079336668053,0.0202225249029755,0.147691940359729,-1.42961794768451,-1.27593700992191,0.177149831088335,-145.409956185317,-5.49162800790188,0,0,0,0,0,0,0,0,0,0
2,64,9.76872665932842,-0.214132451876942,-0.118541026349638,11.2974331335126,3.84419419313776,-0.150516390425961,166.528600037047,1.80507597872274,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,5.13896611328176,-0.0527546443216551,0.0355641338014287,0.64631008494687,-0.43496328352666,-0.00977194144800531,-176.563109326178,6.97663151362851,0,0,0,0,0,0,0,0,0,0
3,64,7.1851415139109,-0.062022975254645,-0.0754722279270788,3.85117731061539,3.09100853970779,-0.00277548219035703,224.011795598194,-7.35936910727885,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,2.55538096786424,0.0993548323006418,0.078632932223988,-0.429886562122226,-1.18814893695664,0.137968966787599,-119.079913765031,-2.18781357237309,0,0,0,0,0,0,0,0,0,0
1,65,2.76186906566446,-0.291603122482409,-0.179065277210316,4.93001032147717,4.00474778651044,-0.174118446384717,396.040766862001,-4.47363106740203,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-1.8678914803822,-0.130225314927122,-0.0249601170592487,-0.182924376982879,-0.274409690153982,-0.0333739974067611,52.9490574987767,0.69792446750373,0,0,0,0,0,0,0,0,0,0
2,65,1.3098545368662,-0.0414095383637034,-0.178484886287538,2.73427224847392,4.09648750570976,-0.0883947985400965,346.206367982895,1.87649683760466,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.31990600918046,0.119968269191583,-0.0243797261364714,-0.772400146484389,-0.182669970954668,0.0523496504378596,3.11465861966974,7.04805237251042,0,0,0,0,0,0,0,0,0,0
3,65,1.42469420495542,-0.272013973820336,-0.254677213170168,3.61279560906825,3.49360290203122,0.0521498441139253,276.402318343765,0.470893148121855,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,-3.20506634109124,-0.11063616626505,-0.100572053019101,-0.493783579050643,-0.785554574633204,0.192894293091881,-66.6893910194601,5.64244868302762,0,0,0,0,0,0,0,0,0,0
1,66,5.64323004701289,0.0509250850349988,-0.118219387484665,4.09221772237391,2.36966450382514,-0.179992207289957,196.990548873418,-0.52691145149816,0.049285788826243,0.114789284988632,0.777488993376914,0.137701372516144,0.17452947068219,0.676669285712208,0.00237404957670643,-0.0918905191484113,-0.222188366195853,-0.000862299188046924,1.01346950096623,0.212302892590286,0.035885772666402,-0.369178405131013,-1.90949297283928,-0.0392477583120008,-146.101160489807,4.6446440834076,0,0,0,0,0,0,0,0,0,0
