id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,4,4.40029,4.86541,4.86541,3.20645,1.23035
10,6,2.53106,4.87323,4.87323,3.22557,-0.711507
11,0,2.66813,4.80642,4.80642,3.919,-1.05474
12,0,1.28046,4.80642,4.80642,2.68272,-1.72727
12,2,3.30857,4.84549,4.84549,2.85094,0.530436
12,4,3.34936,4.86541,4.86541,2.93603,0.465211
12,6,3.0897,4.87323,4.87323,2.9689,0.134461
13,0,6.11195,4.80642,4.80642,6.02783,0.0461175
13,2,7.08979,4.84549,4.84549,6.12412,0.521063
13,4,5.14785,4.86541,4.86541,6.17155,-0.548134
13,6,8.13012,4.87323,4.87323,6.18872,1.03662
13,8,7.85114,4.87368,4.87368,6.18796,0.888177
13,10,9.33853,4.8699,4.8699,6.17726,1.69111
13,12,4.20154,4.86393,4.86393,6.16172,-1.05124
13,14,2.64436,4.85708,4.85708,6.14447,-1.88237
13,16,5.11749,4.85014,4.85014,6.12739,-0.544641
14,0,2.98351,4.80642,4.80642,2.83817,0.169217
14,2,3.34671,4.84549,4.84549,2.77309,0.683546
14,4,3.13143,4.86541,4.86541,2.74198,0.469345
14,6,3.06747,4.87323,4.87323,2.73153,0.406405
14,8,2.30885,4.87368,4.87368,2.73306,-0.512911
14,10,2.73832,4.8699,4.8699,2.74104,-0.00327843
14,12,3.21356,4.86393,4.86393,2.75198,0.554253
14,14,3.0347,4.85708,4.85708,2.76381,0.323889
14,16,1.72909,4.85014,4.85014,2.77531,-1.24571
14,18,1.59709,4.84356,4.84356,2.78586,-1.41008
14,20,2.83811,4.83758,4.83758,2.79517,0.0507661
14,22,3.38389,4.8323,4.8323,2.80317,0.684586
14,24,2.86556,4.82774,4.82774,2.80991,0.0654395
14,26,2.89361,4.82386,4.82386,2.81551,0.0916618
14,28,3.80927,4.8206,4.8206,2.82011,1.15907
14,30,2.39384,4.8179,4.8179,2.82384,-0.503195
15,0,5.35844,4.80642,4.80642,6.77273,-0.690052
15,2,8.12094,4.84549,4.84549,7.15254,0.447411
15,4,10.1119,4.86541,4.86541,7.35544,1.23839
15,6,8.92424,4.87323,4.87323,7.44397,0.657118
15,8,6.00426,4.87368,4.87368,7.46079,-0.64512
15,10,8.65943,4.8699,4.8699,7.43466,0.544378
15,12,9.66379,4.86393,4.86393,7.38472,1.01984
15,14,8.50786,4.85708,4.85708,7.32342,0.534452
16,0,3.12289,4.80642,4.80642,4.90687,-1.20141
16,2,7.46414,4.84549,4.84549,5.30845,1.34192
16,4,8.00425,4.86541,4.86541,5.49919,1.50531
16,6,4.38301,4.87323,4.87323,5.56285,-0.700865
16,8,7.15357,4.87368,4.87368,5.55335,0.952213
16,10,8.62861,4.8699,4.8699,5.50482,1.87519
16,12,5.68448,4.86393,4.86393,5.4384,0.149522
16,14,5.06933,4.85708,4.85708,5.36673,-0.183122
16,16,4.03467,4.85014,4.85014,5.29703,-0.787512
16,18,3.72011,4.84356,4.84356,5.23307,-0.955387
16,20,4.0922,4.83758,4.83758,5.17651,-0.69219
16,22,5.86419,4.8323,4.8323,5.12776,0.474582
16,24,7.43535,4.82774,4.82774,5.08652,1.52595
16,26,5.06205,4.82386,4.82386,5.05211,0.00650203
16,28,2.99048,4.8206,4.8206,5.02371,-1.33742
16,30,4.99727,4.8179,4.8179,5.00048,-0.00212126
17,0,2.66003,4.80642,4.80642,4.44531,-1.32713
17,2,5.92674,4.84549,4.84549,4.74521,0.822805
18,0,6.76546,4.80642,4.80642,6.70897,0.0278253
18,2,4.51396,4.84549,4.84549,8.62353,-1.57478
18,4,15.103,4.86541,4.86541,10.0761,1.6486
18,6,7.51064,4.87323,4.87323,11.1841,-1.08538
18,8,3.56473,4.87368,4.87368,12.0352,-2.32574
18,10,13.7071,4.8699,4.8699,12.6948,0.263501
18,12,12.2954,4.86393,4.86393,13.2118,-0.229198
18,14,15.2075,4.85708,4.85708,13.6226,0.384473
18,16,15.783,4.85014,4.85014,13.9544,0.433016
18,18,18.4684,4.84356,4.84356,14.2277,0.984956
19,0,5.9247,4.80642,4.80642,5.32855,0.369702
19,2,4.66667,4.84549,4.84549,5.24307,-0.363283
20,0,4.57218,4.80642,4.80642,4.07769,0.400725
20,2,3.72948,4.84549,4.84549,3.89789,-0.142765
20,4,3.39891,4.86541,4.86541,3.81427,-0.359853
20,6,3.49801,4.87323,4.87323,3.78808,-0.253042
21,0,3.03514,4.80642,4.80642,3.71528,-0.604941
22,0,2.01697,4.80642,4.80642,4.17099,-1.70654
22,2,4.53625,4.84549,4.84549,4.60568,-0.0498143
22,4,7.3159,4.86541,4.86541,4.84684,1.68337
22,6,4.5555,4.87323,4.87323,4.96019,-0.269608
23,0,1.87603,4.80642,4.80642,2.51135,-0.835976
23,2,2.04398,4.84549,4.84549,2.68067,-0.784853
23,4,3.40715,4.86541,4.86541,2.76999,0.760105
24,0,4.08408,4.80642,4.80642,5.96127,-1.04058
24,2,3.8379,4.84549,4.84549,6.36504,-1.312
24,4,10.2926,4.86541,4.86541,6.58001,1.8645
24,6,8.39609,4.87323,4.87323,6.67329,0.853102
24,8,4.84462,4.87368,4.87368,6.69051,-0.911701
24,10,7.52942,4.8699,4.8699,6.66233,0.430077
24,12,7.83913,4.86393,4.86393,6.60908,0.615019
24,14,9.45641,4.85708,4.85708,6.54397,1.4707
24,16,5.90633,4.85014,4.85014,6.47532,-0.290371
25,0,4.98601,4.80642,4.80642,6.33598,-0.704073
25,2,6.41192,4.84549,4.84549,6.96956,-0.264394
25,4,8.9129,4.86541,4.86541,7.35401,0.700483
25,6,9.33207,4.87323,4.87323,7.56619,0.771244
25,8,7.94508,4.87368,4.87368,7.66104,0.12252
25,10,9.58246,4.8699,4.8699,7.67761,0.819862
25,12,5.34084,4.86393,4.86393,7.64353,-0.99552
25,14,9.03937,4.85708,4.85708,7.57816,0.637168
25,16,12.4513,4.85014,4.85014,7.49494,2.18526
26,0,3.20393,4.80642,4.80642,3.71621,-0.455529
26,2,2.93904,4.84549,4.84549,3.89925,-0.813753
26,4,3.43365,4.86541,4.86541,3.99763,-0.466199
26,6,4.61237,4.87323,4.87323,4.04091,0.467322
26,8,5.71731,4.87368,4.87368,4.04939,1.3611
27,0,5.85823,4.80642,4.80642,4.42081,1.07446
27,2,0.479272,4.84549,4.84549,0.435503,0.33211
27,4,-1.28072,4.86541,4.86541,-2.05552,1.2456
27,6,-1.59273,4.87323,4.87323,-3.51204,1.8059
27,8,-4.87354,4.87368,4.87368,-4.25912,-0.476708
27,10,-4.32934,4.8699,4.8699,-4.52604,0.14361
27,12,-4.19274,4.86393,4.86393,-4.47398,0.207724
27,14,-2.28396,4.85708,4.85708,-4.21581,1.51426
27,16,-3.86086,4.85014,4.85014,-3.83014,-0.0265056
28,0,7.83929,4.80642,4.80642,6.30465,0.804365
28,2,4.88797,4.84549,4.84549,6.17413,-0.688379
29,0,9.70214,4.80642,4.80642,7.69458,0.862167
29,2,2.48576,4.84549,4.84549,7.75027,-2.24465
29,4,11.1393,4.86541,4.86541,7.77783,1.42818
29,6,7.44245,4.87323,4.87323,7.78792,-0.146588
29,8,7.72108,4.87368,4.87368,7.78761,-0.0282302
30,0,3.94284,4.80642,4.80642,5.54961,-0.956751
30,2,7.52028,4.84549,4.84549,7.15363,0.169369
30,4,6.6396,4.86541,4.86541,8.15767,-0.614943
30,6,13.7694,4.87323,4.87323,8.74532,1.8984
30,8,9.74164,4.87368,4.87368,9.04677,0.253814
31,0,5.58523,4.80642,4.80642,6.08301,-0.270417
31,2,3.65685,4.84549,4.84549,4.20037,-0.427599
31,4,2.45873,4.86541,4.86541,3.60894,-1.05318
31,6,0.773025,4.87323,4.87323,3.63379,-2.60154
31,8,2.06521,4.87368,4.87368,3.91843,-1.56287
31,10,4.41359,4.8699,4.8699,4.28189,0.101638
31,12,5.25611,4.86393,4.86393,4.63827,0.440176
31,14,5.67292,4.85708,4.85708,4.95176,0.481258
31,16,5.77416,4.85014,4.85014,5.21189,0.356493
31,18,7.6584,4.84356,4.84356,5.42019,1.36456
31,20,5.95847,4.83758,4.83758,5.5831,0.222171
31,22,8.46235,4.8323,4.8323,5.70844,1.59419
31,24,1.43565,4.82774,4.82774,5.80376,-2.48709
31,26,3.66244,4.82386,4.82386,5.87561,-1.24472
31,28,5.81516,4.8206,4.8206,5.92943,-0.0636817
31,30,6.13567,4.8179,4.8179,5.96954,0.0919607
32,0,11.0985,4.80642,4.80642,9.23194,0.668116
32,2,9.23911,4.84549,4.84549,9.28838,-0.017528
32,4,5.31924,4.86541,4.86541,9.3171,-1.41793
32,6,8.2645,4.87323,4.87323,9.32831,-0.376851
32,8,10.3484,4.87368,4.87368,9.32888,0.361147
32,10,5.40147,4.8699,4.8699,9.32337,-1.39005
32,12,12.0215,4.86393,4.86393,9.31472,0.960248
32,14,12.3938,4.85708,4.85708,9.30482,1.09701
32,16,6.83064,4.85014,4.85014,9.29479,-0.876062
32,18,12.7804,4.84356,4.84356,9.2853,1.24385
32,20,8.6296,4.83758,4.83758,9.27668,-0.230501
32,22,12.8984,4.8323,4.8323,9.26909,1.29388
32,24,12.7706,4.82774,4.82774,9.26253,1.25153
32,26,11.9076,4.82386,4.82386,9.25695,0.946222
32,28,9.3209,4.8206,4.8206,9.25227,0.0245114
32,30,12.6993,4.8179,4.8179,9.24838,1.23305
33,0,1.0156,4.80642,4.80642,1.66543,-1.28938
34,0,1.45668,4.80642,4.80642,1.44482,0.0271228
34,2,0.855008,4.84549,4.84549,1.28176,-1.10021
34,4,1.11096,4.86541,4.86541,1.20818,-0.265911
35,0,2.47199,4.80642,4.80642,2.49379,-0.0288869
35,2,1.4277,4.84549,4.84549,2.2393,-1.19766
35,4,1.30386,4.86541,4.86541,2.13847,-1.2897
35,6,2.21289,4.87323,4.87323,2.12134,0.142611
35,8,1.6134,4.87368,4.87368,2.1464,-0.820585
35,10,2.03665,4.8699,4.8699,2.18971,-0.230983
35,12,2.77548,4.86393,4.86393,2.238,0.793608
35,14,3.08491,4.85708,4.85708,2.28439,1.158
35,16,2.96936,4.85014,4.85014,2.32569,0.914573
35,18,2.29196,4.84356,4.84356,2.36082,-0.0963896
35,20,2.35283,4.83758,4.83758,2.38981,-0.0511284
35,22,2.44001,4.8323,4.8323,2.41321,0.0367058
36,0,4.42403,4.80642,4.80642,5.63703,-0.71108
36,2,4.65356,4.84549,4.84549,5.70991,-0.611346
36,4,4.57596,4.86541,4.86541,5.74724,-0.673457
36,6,5.84258,4.87323,4.87323,5.76203,0.0461947
36,8,6.92627,4.87368,4.87368,5.76307,0.666971
36,10,6.81123,4.8699,4.8699,5.75619,0.605679
36,12,3.24878,4.86393,4.86393,5.74518,-1.43588
36,14,5.16943,4.85708,4.85708,5.73248,-0.324572
36,16,7.59106,4.85014,4.85014,5.71955,1.08128
36,18,8.16855,4.84356,4.84356,5.70727,1.42508
36,20,6.50576,4.83758,4.83758,5.69608,0.469725
36,22,4.98107,4.8323,4.8323,5.68619,-0.409775
36,24,7.17237,4.82774,4.82774,5.67761,0.869983
36,26,8.22598,4.82386,4.82386,5.67031,1.48938
36,28,5.54425,4.8206,4.8206,5.66416,-0.0699534
36,30,7.86019,4.8179,4.8179,5.65903,1.28534
37,0,2.447,4.80642,4.80642,5.03943,-1.69994
37,2,6.98787,4.84549,4.84549,5.37766,0.989454
37,4,4.43757,4.86541,4.86541,5.56105,-0.667605
37,6,7.49878,4.87323,4.87323,5.64344,1.08639
38,0,5.61265,4.80642,4.80642,5.4614,0.0915156
39,0,1.39274,4.80642,4.80642,2.12106,-1.13469
40,0,6.05993,4.80642,4.80642,6.17874,-0.0635465
41,0,8.77749,4.80642,4.80642,7.4643,0.581363
41,2,9.00888,4.84549,4.84549,7.5104,0.659319
41,4,7.85809,4.86541,4.86541,7.53389,0.142199
42,0,3.94179,4.80642,4.80642,4.33709,-0.301192
43,0,2.50761,4.80642,4.80642,3.43342,-0.891051
43,2,3.83326,4.84549,4.84549,4.4317,-0.44623
43,4,3.51413,4.86541,4.86541,5.20314,-1.07269
43,6,7.71776,4.87323,4.87323,5.80426,1.0894
43,8,7.51433,4.87368,4.87368,6.27762,0.650998
43,10,6.0635,4.8699,4.8699,6.65526,-0.293826
43,12,8.72695,4.86393,4.86393,6.96128,0.838161
43,14,7.38022,4.85708,4.85708,7.21386,0.0762084
43,16,4.26692,4.85014,4.85014,7.42665,-1.40593
43,18,7.34841,4.84356,4.84356,7.60997,-0.113579
43,20,4.30339,4.83758,4.83758,7.77157,-1.47469
43,22,8.75936,4.8323,4.8323,7.9173,0.35146
43,24,8.64575,4.82774,4.82774,8.05158,0.243858
43,26,12.7586,4.82386,4.82386,8.17773,1.85105
43,28,9.52734,4.8206,4.8206,8.29828,0.489432
43,30,9.63017,4.8179,4.8179,8.41512,0.477135
44,0,7.75469,4.80642,4.80642,7.21975,0.244847
45,0,7.76344,4.80642,4.80642,6.01276,0.962141
45,2,2.93548,4.84549,4.84549,3.87851,-0.803463
45,4,0.7313,4.86541,4.86541,3.20426,-2.55033
45,6,3.44154,4.87323,4.87323,3.22199,0.225167
45,8,2.97526,4.87368,4.87368,3.53124,-0.520277
45,10,2.6137,4.8699,4.8699,3.93065,-1.10717
45,12,5.65793,4.86393,4.86393,4.32513,1.01829
45,14,4.39618,4.85708,4.85708,4.67485,-0.19699
45,16,4.78157,4.85014,4.85014,4.9678,-0.123877
45,18,8.48675,4.84356,4.84356,5.20499,2.0835
45,20,2.83163,4.83758,4.83758,5.3929,-1.56942
45,22,3.11982,4.8323,4.8323,5.5396,-1.44346
45,24,8.3089,4.82774,4.82774,5.65296,1.55257
45,26,4.85774,4.82386,4.82386,5.73992,-0.507882
45,28,3.55904,4.8206,4.8206,5.8063,-1.27897
45,30,5.908,4.8179,4.8179,5.85677,0.028905
46,0,1.30387,4.80642,4.80642,3.54369,-2.08864
46,2,4.64111,4.84549,4.84549,4.04688,0.485222
46,4,5.64528,4.86541,4.86541,4.32616,1.00761
47,0,2.07335,4.80642,4.80642,2.81259,-0.868531
48,0,6.35212,4.80642,4.80642,5.89388,0.256917
48,2,6.13075,4.84549,4.84549,5.89339,0.133094
48,4,6.23965,4.86541,4.86541,5.89315,0.194301
48,6,7.34886,4.87323,4.87323,5.89306,0.816334
48,8,5.04299,4.87368,4.87368,5.89307,-0.476677
48,10,6.2447,4.8699,4.8699,5.89312,0.197144
49,0,0.292857,4.80642,4.80642,0.480089,-1.28874
49,2,0.459766,4.84549,4.84549,0.575542,-0.664732
50,0,2.00169,4.80642,4.80642,2.11,-0.169616
50,2,2.20731,4.84549,4.84549,2.62696,-0.527894
50,4,3.22265,4.86541,4.86541,2.89134,0.378646
50,6,4.10369,4.87323,4.87323,2.99726,1.21985
50,8,1.57959,4.87368,4.87368,3.00716,-1.56873
50,10,3.28345,4.8699,4.8699,2.96195,0.358678
50,12,3.41377,4.86393,4.86393,2.888,0.601595
50,14,4.55025,4.85708,4.85708,2.80191,2.06195
50,16,3.4706,4.85014,4.85014,2.7138,0.921527
50,18,2.61103,4.84356,4.84356,2.62954,-0.0232619
50,20,2.57143,4.83758,4.83758,2.55224,0.0248441
50,22,1.80107,4.8323,4.8323,2.48327,-0.907814
50,24,2.3594,4.82774,4.82774,2.42294,-0.0866675
50,26,2.44866,4.82386,4.82386,2.37094,0.108323
50,28,1.71228,4.8206,4.8206,2.32662,-0.872547
50,30,2.11502,4.8179,4.8179,2.28916,-0.251387
51,0,4.01127,4.80642,4.80642,4.44347,-0.321419
52,0,6.27722,4.80642,4.80642,5.87477,0.226378
53,0,0.765165,4.80642,4.80642,0.97073,-0.699775
53,2,1.00394,4.84549,4.84549,1.0191,-0.0491658
53,4,1.27069,4.86541,4.86541,1.04167,0.726535
53,6,0.74284,4.87323,4.87323,1.04877,-0.963935
53,8,1.14716,4.87368,4.87368,1.04705,0.315961
53,10,1.13882,4.8699,4.8699,1.0407,0.311549
53,12,1.06701,4.86393,4.86393,1.03232,0.111026
53,14,1.34877,4.85708,4.85708,1.02345,1.05041
53,16,0.922961,4.85014,4.85014,1.01493,-0.299447
54,0,5.03325,4.80642,4.80642,5.5486,-0.306919
55,0,3.64553,4.80642,4.80642,3.93078,-0.239806
55,2,4.62454,4.84549,4.84549,3.73866,0.783013
55,4,2.97377,4.86541,4.86541,3.64754,-0.610412
55,6,1.49726,4.87323,4.87323,3.61742,-1.93676
55,8,4.74249,4.87368,4.87368,3.62242,1.02177
55,10,4.24172,4.8699,4.8699,3.64613,0.539787
55,12,3.32671,4.86393,4.86393,3.67838,-0.315925
55,14,2.8313,4.85708,4.85708,3.71306,-0.784736
55,16,3.10181,4.85014,4.85014,3.74669,-0.568771
55,18,2.88195,4.84356,4.84356,3.77747,-0.783399
55,20,3.07116,4.83758,4.83758,3.80461,-0.637037
55,22,1.76865,4.8323,4.8323,3.82792,-1.77769
55,24,4.3821,4.82774,4.82774,3.84756,0.459089
55,26,4.68219,4.82386,4.82386,3.86389,0.699838
55,28,4.44292,4.8206,4.8206,3.8773,0.482067
55,30,5.45899,4.8179,4.8179,3.88821,1.33498
56,0,3.79484,4.80642,4.80642,5.66961,-1.09271
56,2,8.72545,4.84549,4.84549,6.84532,0.907614
57,0,1.4253,4.80642,4.80642,1.52919,-0.224491
57,2,1.42842,4.84549,4.84549,1.37726,0.122749
57,4,1.36455,4.86541,4.86541,1.30916,0.139827
57,6,1.20476,4.87323,4.87323,1.29005,-0.218467
57,8,1.10455,4.87368,4.87368,1.29802,-0.492539
57,10,1.35519,4.8699,4.8699,1.31956,0.0892407
57,12,1.24798,4.86393,4.86393,1.34659,-0.241974
57,14,1.49124,4.85708,4.85708,1.37445,0.28079
58,0,4.79538,4.80642,4.80642,5.29736,-0.313135
58,2,6.16839,4.84549,4.84549,5.40177,0.468978
59,0,0.861871,4.80642,4.80642,1.23197,-0.99272
59,2,-1.97178,4.84549,4.84549,-1.98966,0.0296845
59,4,-1.26587,4.86541,4.86541,-2.87181,1.84791
59,6,-2.10523,4.87323,4.87323,-2.70643,0.734057
59,8,-2.48989,4.87368,4.87368,-2.14279,-0.535278
59,10,-0.841437,4.8699,4.8699,-1.49098,1.4396
59,12,-0.949699,4.86393,4.86393,-0.886219,-0.236704
59,14,-0.265196,4.85708,4.85708,-0.376678,0.978006
59,16,0.111161,4.85014,4.85014,0.0304011,8.77835
59,18,0.317873,4.84356,4.84356,0.345062,-0.260381
59,20,0.577012,4.83758,4.83758,0.582998,-0.0339309
60,0,6.64611,4.80642,4.80642,6.94204,-0.140865
60,2,6.48775,4.84549,4.84549,7.28606,-0.362065
60,4,7.83788,4.86541,4.86541,7.48327,0.156592
60,6,6.75445,4.87323,4.87323,7.58133,-0.360417
60,8,7.98965,4.87368,4.87368,7.61398,0.163041
60,10,7.16833,4.8699,4.8699,7.60486,-0.189683
60,12,1.70897,4.86393,4.86393,7.57037,-2.55854
60,14,11.9409,4.85708,4.85708,7.52174,1.94145
60,16,11.9191,4.85014,4.85014,7.4665,1.97063
60,18,11.5031,4.84356,4.84356,7.40959,1.82564
60,20,10.1224,4.83758,4.83758,7.35413,1.24391
60,22,8.52791,4.8323,4.8323,7.30197,0.554798
60,24,8.92134,4.82774,4.82774,7.25413,0.759472
60,26,5.04667,4.82386,4.82386,7.21104,-0.991836
60,28,8.27744,4.8206,4.8206,7.17274,0.508941
60,30,6.32578,4.8179,4.8179,7.13907,-0.376456
61,0,1.36647,4.80642,4.80642,1.32689,0.0985791
61,2,0.792869,4.84549,4.84549,1.12685,-0.979408
61,4,0.978261,4.86541,4.86541,1.03762,-0.189035
62,0,2.08563,4.80642,4.80642,2.82464,-0.864553
63,0,8.02808,4.80642,4.80642,6.24266,0.945103
63,2,4.18715,4.84549,4.84549,6.1631,-1.05946
63,4,7.5371,4.86541,4.86541,6.12456,0.762136
63,6,4.13369,4.87323,4.87323,6.11116,-1.06928
64,0,3.59137,4.80642,4.80642,4.94115,-0.902701
64,2,5.78402,4.84549,4.84549,5.519,0.158685
64,4,7.21694,4.86541,4.86541,5.84984,0.772263
64,6,7.19895,4.87323,4.87323,6.01509,0.650378
65,0,2.17615,4.80642,4.80642,2.33609,-0.226241
65,2,2.18701,4.84549,4.84549,2.01251,0.286536
65,4,1.6149,4.86541,4.86541,1.86103,-0.437041
65,6,1.19226,4.87323,4.87323,1.81234,-1.13062
66,0,5.68442,4.80642,4.80642,6.66081,-0.484401
66,2,7.6703,4.84549,4.84549,6.79414,0.426144
66,4,8.14272,4.86541,4.86541,6.8634,0.615952
66,6,7.68476,4.87323,4.87323,6.89175,0.380243
66,8,6.36571,4.87368,4.87368,6.89487,-0.25361
66,10,10.255,4.8699,4.8699,6.88327,1.61869
66,12,6.0818,4.86393,4.86393,6.86384,-0.376506
66,14,4.81599,4.85708,4.85708,6.84101,-0.978176
66,16,7.16115,4.85014,4.85014,6.81753,0.166556
66,18,7.69866,4.84356,4.84356,6.79502,0.439455
66,20,8.401,4.83758,4.83758,6.77435,0.793479
66,22,9.35985,4.8323,4.8323,6.75593,1.27365
67,0,4.31067,4.80642,4.80642,3.47041,0.800093
67,2,2.60538,4.84549,4.84549,2.40282,0.278571
67,4,1.48146,4.86541,4.86541,1.96862,-0.817747
67,6,1.62142,4.87323,4.87323,1.88007,-0.454611
67,8,2.40884,4.87368,4.87368,1.9679,0.740436
67,10,1.58744,4.8699,4.8699,2.13477,-0.847236
67,12,3.1086,4.86393,4.86393,2.32654,1.11081
67,14,2.17614,4.85708,4.85708,2.51468,-0.444869
67,16,2.79207,4.85014,4.85014,2.68552,0.131108
67,18,2.84009,4.84356,4.84356,2.83382,0.00730797
67,20,3.09215,4.83758,4.83758,2.95886,0.148855
68,0,2.27939,4.80642,4.80642,2.603,-0.410824
68,2,2.19626,4.84549,4.84549,2.45195,-0.344606
68,4,2.22663,4.86541,4.86541,2.37957,-0.212379
68,6,3.00831,4.87323,4.87323,2.35498,0.916751
68,8,2.74229,4.87368,4.87368,2.35815,0.538298
68,10,1.50313,4.8699,4.8699,2.37627,-1.21422
68,12,1.29059,4.86393,4.86393,2.40133,-1.52851
68,14,1.5363,4.85708,4.85708,2.42852,-1.21404
68,16,2.73656,4.85014,4.85014,2.45504,0.378922
68,18,2.11103,4.84356,4.84356,2.47943,-0.490985
68,20,2.37586,4.83758,4.83758,2.50102,-0.165362
68,22,3.01528,4.8323,4.8323,2.51963,0.650043
68,24,2.43491,4.82774,4.82774,2.53538,-0.130942
68,26,2.79354,4.82386,4.82386,2.5485,0.317724
68,28,3.90281,4.8206,4.8206,2.55932,1.73468
68,30,2.49067,4.8179,4.8179,2.56815,-0.0996956
69,0,6.36434,4.80642,4.80642,8.10273,-0.708963
69,2,11.5906,4.84549,4.84549,8.37023,1.27137
69,4,2.74126,4.86541,4.86541,8.5119,-2.2403
69,6,9.02181,4.87323,4.87323,8.57248,0.173208
69,8,11.0698,4.87368,4.87368,8.58244,0.957711
69,10,10.0526,4.8699,4.8699,8.56233,0.57515
69,12,10.2731,4.86393,4.86393,8.52575,0.677251
69,14,10.3678,4.85708,4.85708,8.48154,0.734895
69,16,10.5171,4.85014,4.85014,8.43527,0.815571
69,18,7.83919,4.84356,4.84356,8.39029,-0.217049
69,20,10.2221,4.83758,4.83758,8.34849,0.741597
69,22,9.21054,4.8323,4.8323,8.31082,0.357743
69,24,11.0527,4.82774,4.82774,8.27758,1.10785
69,26,10.6815,4.82386,4.82386,8.24874,0.974568
69,28,6.92878,4.8206,4.8206,8.22401,-0.520439
69,30,8.9428,4.8179,4.8179,8.20302,0.298013
70,0,2.96039,4.80642,4.80642,3.72597,-0.678985
70,2,4.23458,4.84549,4.84549,3.69128,0.486369
70,4,2.71048,4.86541,4.86541,3.67476,-0.867127
70,6,3.32011,4.87323,4.87323,3.66926,-0.31444
70,8,2.75956,4.87368,4.87368,3.67015,-0.81987
70,10,5.23989,4.8699,4.8699,3.67446,1.40782
70,12,3.71675,4.86393,4.86393,3.68033,0.0327009
70,14,4.01645,4.85708,4.85708,3.68666,0.295603
70,16,4.09051,4.85014,4.85014,3.6928,0.355889
70,18,4.2465,4.84356,4.84356,3.69842,0.489706
70,20,5.16468,4.83758,4.83758,3.70337,1.30392
70,22,2.93899,4.8323,4.8323,3.70761,-0.685059
70,24,4.33611,4.82774,4.82774,3.71118,0.556446
70,26,3.32815,4.82386,4.82386,3.71414,-0.34342
70,28,4.20211,4.8206,4.8206,3.71657,0.431708
70,30,3.8227,4.8179,4.8179,3.71853,0.0925711
71,0,5.28542,4.80642,4.80642,4.86687,0.284189
71,2,1.51227,4.84549,4.84549,5.84083,-2.44893
71,4,4.07846,4.86541,4.86541,6.66795,-1.28331
71,6,9.84919,4.87323,4.87323,7.38782,1.10095
71,8,1.70408,4.87368,4.87368,8.03142,-2.60337
71,10,9.48521,4.8699,4.8699,8.62314,0.330359
71,12,5.11465,4.86393,4.86393,9.18232,-1.46387
71,14,13.204,4.85708,4.85708,9.72448,1.18238
71,16,12.837,4.85014,4.85014,10.2622,0.829131
71,18,7.65601,4.84356,4.84356,10.8058,-0.963236
71,20,10.8287,4.83758,4.83758,11.3641,-0.155689
71,22,9.18083,4.8323,4.8323,11.9446,-0.764605
71,24,9.03532,4.82774,4.82774,12.5539,-0.926186
71,26,16.4463,4.82386,4.82386,13.1981,0.81327
71,28,17.2959,4.8206,4.8206,13.8829,0.812378
71,30,13.7772,4.8179,4.8179,14.6136,-0.189136
72,0,0.140895,4.80642,4.80642,0.169692,-0.56077
72,2,0.0108844,4.84549,4.84549,-0.0425052,4.15071
