id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,12,8.24061,6.6166,6.6166,8.05164,0.281572
18,15,7.94973,6.53201,6.53201,8.17235,-0.326814
18,18,7.73666,6.44743,6.44743,8.29307,-0.804941
19,0,6.61905,6.95492,6.95492,6.66126,-0.0760206
19,3,6.16917,6.87034,6.87034,6.56008,-0.7149
20,0,7.4619,6.95492,6.95492,6.97363,0.84003
20,3,6.19349,6.87034,6.87034,6.81678,-1.09696
20,6,6.66695,6.78576,6.78576,6.65993,0.012659
21,0,6.89014,6.95492,6.95492,7.11987,-0.387111
22,0,7.60064,6.95492,6.95492,7.12354,0.803528
22,3,6.78106,6.87034,6.87034,6.92062,-0.241929
22,6,6.45661,6.78576,6.78576,6.7177,-0.466274
23,0,9.10602,6.95492,6.95492,8.30983,1.14951
23,3,8.33319,6.87034,6.87034,8.31822,0.0215958
24,0,5.08079,6.95492,6.95492,5.65831,-1.22452
24,3,5.29515,6.87034,6.87034,5.66655,-0.786332
24,6,6.31436,6.78576,6.78576,5.67479,1.35214
24,9,5.79423,6.70118,6.70118,5.68303,0.234754
24,12,5.22259,6.6166,6.6166,5.69128,-0.988004
24,15,5.67304,6.53201,6.53201,5.69952,-0.0557358
25,0,6.21629,6.95492,6.95492,6.65907,-0.797752
25,3,6.5247,6.87034,6.87034,6.92741,-0.69745
25,6,8.01411,6.78576,6.78576,7.19575,1.36445
25,9,7.15645,6.70118,6.70118,7.46408,-0.494466
25,12,7.6596,6.6166,6.6166,7.73242,-0.112983
25,15,8.02257,6.53201,6.53201,8.00075,0.0327143
26,0,8.03509,6.95492,6.95492,7.3871,1.05239
26,3,6.80461,6.87034,6.87034,7.26815,-0.765154
26,6,7.09877,6.78576,6.78576,7.14919,-0.0846068
27,0,6.3029,6.95492,6.95492,6.52132,-0.401837
27,3,6.49807,6.87034,6.87034,6.65363,-0.280499
27,6,6.45508,6.78576,6.78576,6.78594,-0.584955
27,9,7.47761,6.70118,6.70118,6.91825,0.970023
27,12,7.41245,6.6166,6.6166,7.05056,0.615786
27,15,6.79733,6.53201,6.53201,7.18287,-0.643968
28,0,7.74271,6.95492,6.95492,7.38567,0.579974
28,3,6.98354,6.87034,6.87034,7.28578,-0.497688
29,0,7.45245,6.95492,6.95492,7.15327,0.501772
29,3,7.23384,6.87034,6.87034,6.94199,0.504389
29,6,6.16338,6.78576,6.78576,6.73071,-1.01125
30,0,6.96563,6.95492,6.95492,6.81119,0.27203
30,3,6.59332,6.87034,6.87034,6.626,-0.0591649
30,6,6.38323,6.78576,6.78576,6.44081,-0.10725
30,9,6.00995,6.70118,6.70118,6.25562,-0.471163
31,0,7.93784,6.95492,6.95492,7.15885,1.30549
31,3,5.92786,6.87034,6.87034,6.99024,-1.82337
31,6,7.48233,6.78576,6.78576,6.82163,1.16198
31,9,6.67499,6.70118,6.70118,6.65302,0.0396101
31,12,6.01661,6.6166,6.6166,6.48441,-0.865531
31,15,6.27684,6.53201,6.53201,6.3158,-0.0740081
31,18,6.48246,6.44743,6.44743,6.14719,0.654335
31,21,5.79295,6.36285,6.36285,5.97858,-0.372513
31,24,6.24553,6.27827,6.27827,5.80997,0.899411
31,27,5.42238,6.19369,6.19369,5.64136,-0.465709
31,30,5.4139,6.10911,6.10911,5.47275,-0.129026
32,0,6.85077,6.95492,6.95492,7.1031,-0.426191
32,3,7.30877,6.87034,6.87034,6.86086,0.783248
32,6,6.75433,6.78576,6.78576,6.61862,0.245996
32,9,6.60089,6.70118,6.70118,6.37639,0.422411
32,12,6.3147,6.6166,6.6166,6.13415,0.353118
32,15,5.8569,6.53201,6.53201,5.89192,-0.0713152
32,18,5.0534,6.44743,6.44743,5.64968,-1.26625
32,21,5.31558,6.36285,6.36285,5.40745,-0.20383
32,24,5.18929,6.27827,6.27827,5.16521,0.0559247
32,27,4.88072,6.19369,6.19369,4.92298,-0.102969
32,30,4.91749,6.10911,6.10911,4.68074,0.606815
33,0,6.32704,6.95492,6.95492,6.72935,-0.717267
34,0,6.9861,6.95492,6.95492,7.04099,-0.0935286
34,3,7.21927,6.87034,6.87034,6.84859,0.64935
35,0,6.69977,6.95492,6.95492,7.76959,-1.65196
35,3,8.46395,6.87034,6.87034,7.88832,0.875476
35,6,8.68855,6.78576,6.78576,8.00705,1.02113
35,9,8.14416,6.70118,6.70118,8.12577,0.0271396
35,12,9.24532,6.6166,6.6166,8.2445,1.45639
35,15,9.18594,6.53201,6.53201,8.36323,1.18021
35,18,7.91189,6.44743,6.44743,8.48196,-0.806339
35,21,7.28833,6.36285,6.36285,8.60068,-1.83064
36,0,5.76294,6.95492,6.95492,6.7018,-1.68073
36,3,6.3229,6.87034,6.87034,6.35787,-0.065992
36,6,6.55238,6.78576,6.78576,6.01394,1.07414
36,9,5.78695,6.70118,6.70118,5.67001,0.247422
36,12,6.03502,6.6166,6.6166,5.32608,1.59694
36,15,5.06733,6.53201,6.53201,4.98215,0.205122
36,18,4.28261,6.44743,6.44743,4.63822,-0.919832
36,21,4.82086,6.36285,6.36285,4.29429,1.47111
36,24,3.06963,6.27827,6.27827,3.95036,-2.67482
36,27,3.39652,6.19369,6.19369,3.60643,-0.698296
36,30,3.54099,6.10911,6.10911,3.2625,1.02409
37,0,7.10096,6.95492,6.95492,7.04433,0.0964479
37,3,6.7189,6.87034,6.87034,7.04764,-0.559617
37,6,7.18459,6.78576,6.78576,7.05095,0.227398
38,0,6.88101,6.95492,6.95492,7.09611,-0.363663
39,0,9.08208,6.95492,6.95492,8.36613,1.0267
40,0,5.98506,6.95492,6.95492,6.10973,-0.244813
41,0,7.62322,6.95492,6.95492,7.27396,0.576046
41,3,6.76311,6.87034,6.87034,7.22172,-0.761877
42,0,7.73961,6.95492,6.95492,7.65395,0.134282
43,0,8.08644,6.95492,6.95492,7.95976,0.190933
43,3,8.56775,6.87034,6.87034,7.93856,0.950884
43,6,8.2042,6.78576,6.78576,7.91735,0.434665
43,9,7.84627,6.70118,6.70118,7.89615,-0.0757901
43,12,8.21835,6.6166,6.6166,7.87495,0.523168
43,15,7.90912,6.53201,6.53201,7.85374,0.0846031
43,18,6.85482,6.44743,6.44743,7.83254,-1.49761
43,21,8.31362,6.36285,6.36285,7.81133,0.771463
43,24,7.69432,6.27827,6.27827,7.79013,-0.147556
43,27,7.98674,6.19369,6.19369,7.76893,0.336361
43,30,7.71702,6.10911,6.10911,7.74772,-0.0475439
44,0,7.62168,6.95492,6.95492,7.1499,0.791646
45,0,8.14946,6.95492,6.95492,7.77994,0.569827
45,3,7.37343,6.87034,6.87034,7.68544,-0.487059
45,6,8.142,6.78576,6.78576,7.59093,0.870958
45,9,6.21545,6.70118,6.70118,7.49642,-2.05008
45,12,7.83639,6.6166,6.6166,7.40192,0.704217
45,15,6.72713,6.53201,6.53201,7.30741,-0.952716
45,18,8.07711,6.44743,6.44743,7.2129,1.43746
45,21,7.58176,6.36285,6.36285,7.1184,0.780948
45,24,7.9962,6.27827,6.27827,7.02389,1.66078
45,27,5.66404,6.19369,6.19369,6.92939,-2.1908
45,30,6.53053,6.10911,6.10911,6.83488,-0.534237
46,0,5.81736,6.95492,6.95492,6.53525,-1.3179
46,3,6.90984,6.87034,6.87034,6.62546,0.514947
47,0,6.08961,6.95492,6.95492,6.56538,-0.869421
48,0,5.06055,6.95492,6.95492,5.79347,-1.51776
48,3,5.92636,6.87034,6.87034,6.00778,-0.162591
48,6,6.45166,6.78576,6.78576,6.22209,0.442658
48,9,6.4537,6.70118,6.70118,6.43639,0.0322524
49,0,6.09365,6.95492,6.95492,6.90849,-1.41506
49,3,7.60913,6.87034,6.87034,7.05848,0.935946
50,0,8.89496,6.95492,6.95492,8.33285,0.809316
50,3,9.20156,6.87034,6.87034,8.3306,1.25432
50,6,7.99009,6.78576,6.78576,8.32834,-0.487275
50,9,8.35449,6.70118,6.70118,8.32609,0.0409208
50,12,7.66017,6.6166,6.6166,8.32384,-0.956576
50,15,8.3284,6.53201,6.53201,8.32159,0.00982161
50,18,8.97994,6.44743,6.44743,8.31934,0.952647
50,21,9.266,6.36285,6.36285,8.31709,1.36879
50,24,8.63914,6.27827,6.27827,8.31484,0.467929
50,27,7.51925,6.19369,6.19369,8.31259,-1.145
50,30,8.09281,6.10911,6.10911,8.31034,-0.314046
51,0,7.27592,6.95492,6.95492,7.35945,-0.136177
52,0,8.7335,6.95492,6.95492,8.13966,0.875287
53,0,7.63607,6.95492,6.95492,7.46819,0.26969
53,3,7.37114,6.87034,6.87034,7.22133,0.248907
53,6,7.4903,6.78576,6.78576,6.97446,0.887347
53,9,7.04603,6.70118,6.70118,6.7276,0.567864
53,12,6.107,6.6166,6.6166,6.48073,-0.691857
53,15,5.91666,6.53201,6.53201,6.23386,-0.610475
54,0,8.20101,6.95492,6.95492,7.55269,1.02985
55,0,8.668,6.95492,6.95492,7.76165,1.40096
55,3,7.48963,6.87034,6.87034,7.70175,-0.330427
55,6,7.39824,6.78576,6.78576,7.64185,-0.38245
55,9,7.36568,6.70118,6.70118,7.58194,-0.342205
55,12,7.68252,6.6166,6.6166,7.52204,0.255965
55,15,7.41062,6.53201,6.53201,7.46214,-0.0828232
55,18,7.20836,6.44743,6.44743,7.40223,-0.314221
55,21,8.61078,6.36285,6.36285,7.34233,2.07265
55,24,7.36714,6.27827,6.27827,7.28243,0.139562
55,27,5.59138,6.19369,6.19369,7.22252,-2.7095
55,30,7.71437,6.10911,6.10911,7.16262,0.924182
56,0,9.06867,6.95492,6.95492,8.28946,1.12776
56,3,8.72009,6.87034,6.87034,8.18388,0.786081
57,0,6.50969,6.95492,6.95492,6.13915,0.724116
57,3,4.92898,6.87034,6.87034,6.33453,-2.66205
57,6,6.68574,6.78576,6.78576,6.52991,0.286315
57,9,6.66109,6.70118,6.70118,6.72528,-0.114519
57,12,6.60542,6.6166,6.6166,6.92066,-0.546486
57,15,7.57592,6.53201,6.53201,7.11604,0.775342
58,0,6.24203,6.95492,6.95492,6.65048,-0.73683
59,0,6.91024,6.95492,6.95492,6.82533,0.149254
59,3,6.3601,6.87034,6.87034,6.64228,-0.509673
59,6,6.23156,6.78576,6.78576,6.45924,-0.422892
59,9,7.24895,6.70118,6.70118,6.2762,1.85949
59,12,5.64462,6.6166,6.6166,6.09315,-0.883149
59,15,6.44903,6.53201,6.53201,5.91011,1.09399
59,18,5.56337,6.44743,6.44743,5.72707,-0.342919
59,21,5.26974,6.36285,6.36285,5.54402,-0.593541
60,0,8.25159,6.95492,6.95492,8.12306,0.189825
60,3,7.87652,6.87034,6.87034,7.93715,-0.0916537
60,6,7.6128,6.78576,6.78576,7.75124,-0.214279
60,9,8.70625,6.70118,6.70118,7.56533,1.80932
60,12,7.49537,6.6166,6.6166,7.37942,0.188517
60,15,6.6535,6.53201,6.53201,7.1935,-0.900627
60,18,7.17664,6.44743,6.44743,7.00759,0.289422
60,21,7.35917,6.36285,6.36285,6.82168,0.945295
60,24,6.89056,6.27827,6.27827,6.63577,0.460662
60,27,5.99648,6.19369,6.19369,6.44986,-0.843315
60,30,6.09822,6.10911,6.10911,6.26394,-0.317407
61,0,6.75533,6.95492,6.95492,6.86253,-0.187426
61,3,6.67803,6.87034,6.87034,6.87797,-0.348763
62,0,6.91648,6.95492,6.95492,7.0934,-0.299237
63,0,7.27633,6.95492,6.95492,7.31699,-0.0666766
63,3,7.59643,6.87034,6.87034,7.11473,0.812273
63,6,6.70282,6.78576,6.78576,6.91247,-0.363865
64,0,7.30886,6.95492,6.95492,7.27536,0.0552462
64,3,7.13786,6.87034,6.87034,7.10785,0.0506567
64,6,7.0809,6.78576,6.78576,6.94033,0.242991
65,0,6.31168,6.95492,6.95492,6.91615,-1.04855
65,3,7.24574,6.87034,6.87034,7.13176,0.191743
65,6,7.60062,6.78576,6.78576,7.34738,0.413505
66,0,7.15707,6.95492,6.95492,7.576,-0.663406
66,3,7.5879,6.87034,6.87034,8.05197,-0.69145
66,6,8.55811,6.78576,6.78576,8.52794,0.0424575
66,9,9.77419,6.70118,6.70118,9.0039,1.02637
66,12,10.3963,6.6166,6.6166,9.47987,1.15982
66,15,9.20674,6.53201,6.53201,9.95584,-0.902712
66,18,10.2421,6.44743,6.44743,10.4318,-0.218232
66,21,11.0305,6.36285,6.36285,10.9078,0.134942
67,0,6.20365,6.95492,6.95492,6.41518,-0.395597
67,3,6.71618,6.87034,6.87034,6.38543,0.621444
67,6,6.17949,6.78576,6.78576,6.35568,-0.332581
67,9,6.23263,6.70118,6.70118,6.32592,-0.176931
67,12,5.88389,6.6166,6.6166,6.29617,-0.785598
67,15,6.69548,6.53201,6.53201,6.26642,0.821457
67,18,6.0264,6.44743,6.44743,6.23667,-0.404486
68,0,8.23727,6.95492,6.95492,8.07087,0.247367
68,3,6.68474,6.87034,6.87034,8.1568,-2.16517
68,6,9.01974,6.78576,6.78576,8.24274,1.13092
68,9,8.72268,6.70118,6.70118,8.32868,0.567545
68,12,8.90588,6.6166,6.6166,8.41462,0.700422
68,15,9.00574,6.53201,6.53201,8.50056,0.713002
68,18,10.4383,6.44743,6.44743,8.5865,2.58747
68,21,8.40747,6.36285,6.36285,8.67243,-0.366548
68,24,8.09226,6.27827,6.27827,8.75837,-0.912457
68,27,7.9327,6.19369,6.19369,8.84431,-1.23661
68,30,8.39575,6.10911,6.10911,8.93025,-0.718071
69,0,7.46132,6.95492,6.95492,6.91847,0.941355
69,3,6.59261,6.87034,6.87034,6.79969,-0.365368
69,6,6.91357,6.78576,6.78576,6.68091,0.417803
69,9,6.12996,6.70118,6.70118,6.56213,-0.790121
69,12,6.33522,6.6166,6.6166,6.44335,-0.201335
69,15,6.9495,6.53201,6.53201,6.32456,1.18548
69,18,5.28401,6.44743,6.44743,6.20578,-1.78203
69,21,6.24523,6.36285,6.36285,6.087,0.311875
69,24,5.99096,6.27827,6.27827,5.96822,0.0457236
69,27,6.51394,6.19369,6.19369,5.84944,1.36291
69,30,5.35377,6.10911,6.10911,5.73065,-0.789027
70,0,7.53225,6.95492,6.95492,7.5445,-0.0194783
70,3,8.37737,6.87034,6.87034,7.99835,0.568524
70,6,8.94396,6.78576,6.78576,8.45219,0.698038
70,9,8.92255,6.70118,6.70118,8.90604,0.0222421
70,12,8.30919,6.6166,6.6166,9.35989,-1.34677
70,15,10.3493,6.53201,6.53201,9.81373,0.654795
70,18,9.58865,6.44743,6.44743,10.2676,-0.793314
70,21,10.1793,6.36285,6.36285,10.7214,-0.606615
70,24,11.5953,6.27827,6.27827,11.1753,0.450978
70,27,12.3568,6.19369,6.19369,11.6291,0.750726
70,30,12.5182,6.10911,6.10911,12.083,0.432152
71,0,8.41967,6.95492,6.95492,8.15638,0.387284
71,3,9.20145,6.87034,6.87034,7.81356,2.13105
71,6,6.51869,6.78576,6.78576,7.47074,-1.52891
71,9,6.18121,6.70118,6.70118,7.12792,-1.59346
71,12,7.10677,6.6166,6.6166,6.78511,0.568768
71,15,7.24476,6.53201,6.53201,6.44229,1.49442
71,18,5.87268,6.44743,6.44743,6.09947,-0.446084
71,21,6.37079,6.36285,6.36285,5.75666,1.27991
71,24,4.50442,6.27827,6.27827,5.41384,-2.01532
71,27,4.95524,6.19369,6.19369,5.07102,-0.273935
71,30,4.9323,6.10911,6.10911,4.7282,0.517867
72,0,7.93016,6.95492,6.95492,7.20257,1.21195
72,3,6.03128,6.87034,6.87034,6.9392,-1.56973
73,0,5.38426,6.95492,6.95492,6.19654,-1.5727
73,3,5.97705,6.87034,6.87034,5.73648,0.503118
73,6,5.80296,6.78576,6.78576,5.27642,1.19724
73,9,4.87335,6.70118,6.70118,4.81636,0.141964
73,12,4.18226,6.6166,6.6166,4.35629,-0.479306
73,15,3.74458,6.53201,6.53201,3.89623,-0.466971
74,0,7.37617,6.95492,6.95492,7.12036,0.431033
74,3,6.86575,6.87034,6.87034,7.37398,-0.826884
74,6,8.17184,6.78576,6.78576,7.6276,0.856037
74,9,7.2312,6.70118,6.70118,7.88122,-0.989499
74,12,7.50656,6.6166,6.6166,8.13484,-0.9266
74,15,9.44802,6.53201,6.53201,8.38846,1.51541
74,18,8.37322,6.44743,6.44743,8.64208,-0.373239
74,21,9.52106,6.36285,6.36285,8.8957,0.84341
75,0,9.03733,6.95492,6.95492,8.3826,0.937063
76,0,6.71308,6.95492,6.95492,6.50472,0.384307
76,3,5.61961,6.87034,6.87034,6.31696,-1.32444
77,0,6.86288,6.95492,6.95492,6.78579,0.136304
77,3,7.10108,6.87034,6.87034,6.65818,0.798061
77,6,5.77672,6.78576,6.78576,6.53058,-1.38491
77,9,6.11041,6.70118,6.70118,6.40297,-0.548173
77,12,6.88668,6.6166,6.6166,6.27537,1.16871
77,15,5.74754,6.53201,6.53201,6.14776,-0.781032
78,0,6.79021,6.95492,6.95492,7.00793,-0.372735
78,3,7.43007,6.87034,6.87034,6.94404,0.839731
78,6,6.43067,6.78576,6.78576,6.88014,-0.783782
79,0,7.11396,6.95492,6.95492,7.26832,-0.254793
80,0,5.25816,6.95492,6.95492,6.29122,-1.97004
80,3,6.88883,6.87034,6.87034,6.75392,0.239658
80,6,7.88434,6.78576,6.78576,7.21662,1.11007
80,9,7.77985,6.70118,6.70118,7.67931,0.157075
80,12,8.06264,6.6166,6.6166,8.14201,-0.116954
80,15,9.06044,6.53201,6.53201,8.60471,0.635416
80,18,8.66496,6.44743,6.44743,9.06741,-0.532486
81,0,8.02535,6.95492,6.95492,7.60144,0.669055
81,3,7.59427,6.87034,6.87034,7.46709,0.204342
81,6,7.22213,6.78576,6.78576,7.33274,-0.18097
81,9,7.62231,6.70118,6.70118,7.19838,0.706544
81,12,6.53528,6.6166,6.6166,7.06403,-0.898017
82,0,6.67807,6.95492,6.95492,6.43446,0.454222
82,3,5.74188,6.87034,6.87034,6.50697,-1.41065
82,6,6.19228,6.78576,6.78576,6.57948,-0.706039
82,9,7.17251,6.70118,6.70118,6.65198,0.938811
83,0,7.85498,6.95492,6.95492,7.29787,0.915862
84,0,5.03676,6.95492,6.95492,5.07742,-0.0960803
84,3,4.43568,6.87034,6.87034,4.76426,-0.827424
84,6,4.32072,6.78576,6.78576,4.4511,-0.351434
84,9,3.89641,6.70118,6.70118,4.13794,-0.700291
84,12,3.92621,6.6166,6.6166,3.82478,0.318144
85,0,5.33032,6.95492,6.95492,5.86385,-1.0916
85,3,5.85494,6.87034,6.87034,5.65056,0.433953
85,6,5.55106,6.78576,6.78576,5.43726,0.251106
86,0,6.0392,6.95492,6.95492,6.60205,-1.02282
87,0,6.39308,6.95492,6.95492,6.34209,0.0964651
87,3,5.94309,6.87034,6.87034,5.89183,0.104392
87,6,5.49156,6.78576,6.78576,5.44157,0.110213
87,9,4.64642,6.70118,6.70118,4.99131,-0.829002
88,0,7.76131,6.95492,6.95492,7.70088,0.0941386
88,3,7.56156,6.87034,6.87034,7.38685,0.283752
88,6,7.52969,6.78576,6.78576,7.07282,0.774973
88,9,7.17509,6.70118,6.70118,6.75879,0.738965
88,12,7.55946,6.6166,6.6166,6.44476,2.07509
88,15,5.22677,6.53201,6.53201,6.13073,-1.76898
88,18,5.24036,6.44743,6.44743,5.8167,-1.18875
88,21,5.34087,6.36285,6.36285,5.50267,-0.352764
88,24,5.15259,6.27827,6.27827,5.18864,-0.0833475
88,27,5.04873,6.19369,6.19369,4.87461,0.428556
88,30,4.58775,6.10911,6.10911,4.56058,0.071477
89,0,6.29518,6.95492,6.95492,6.56384,-0.491068
89,3,7.05148,6.87034,6.87034,6.36066,1.30301
89,6,5.33422,6.78576,6.78576,6.15748,-1.60407
89,9,5.91281,6.70118,6.70118,5.95431,-0.0836148
90,0,6.68382,6.95492,6.95492,7.13213,-0.754139
90,3,7.83366,6.87034,6.87034,7.16996,1.11055
90,6,6.93942,6.78576,6.78576,7.2078,-0.446718
90,9,7.07016,6.70118,6.70118,7.24563,-0.290553
91,0,5.81899,6.95492,6.95492,6.15085,-0.647295
91,3,5.95173,6.87034,6.87034,6.10991,-0.310613
92,0,8.169,6.95492,6.95492,7.84869,0.48962
93,0,6.58145,6.95492,6.95492,7.2095,-1.04514
93,3,7.6613,6.87034,6.87034,7.05198,1.03663
93,6,7.43588,6.78576,6.78576,6.89446,0.942149
93,9,7.35463,6.70118,6.70118,6.73694,1.1
93,12,6.00623,6.6166,6.6166,6.57943,-1.04521
93,15,5.88236,6.53201,6.53201,6.42191,-1.00798
93,18,5.80117,6.44743,6.44743,6.26439,-0.887144
93,21,5.79302,6.36285,6.36285,6.10687,-0.616593
93,24,6.85157,6.27827,6.27827,5.94936,1.81939
93,27,6.01128,6.19369,6.19369,5.79184,0.45456
93,30,5.22226,6.10911,6.10911,5.63432,-0.877421
94,0,6.94279,6.95492,6.95492,7.28068,-0.556791
94,3,7.58226,6.87034,6.87034,7.34416,0.388961
95,0,7.00672,6.95492,6.95492,7.04359,-0.062804
95,3,5.51959,6.87034,6.87034,6.28928,-1.46825
95,6,6.37443,6.78576,6.78576,5.53496,1.81959
95,9,4.75636,6.70118,6.70118,4.78065,-0.0609653
95,12,4.16909,6.6166,6.6166,4.02634,0.425346
95,15,3.23525,6.53201,6.53201,3.27203,-0.134869
95,18,2.72922,6.44743,6.44743,2.51772,1.00783
95,21,1.84783,6.36285,6.36285,1.76341,0.574346
95,24,1.10614,6.27827,6.27827,1.0091,1.15377
95,27,0.236862,6.19369,6.19369,0.254787,-0.844068
95,30,-0.473754,6.10911,6.10911,-0.499524,0.618928
96,0,6.93517,6.95492,6.95492,6.36331,1.07818
96,3,5.18877,6.87034,6.87034,6.05993,-1.7247
96,6,5.31426,6.78576,6.78576,5.75655,-0.921791
96,9,5.75164,6.70118,6.70118,5.45317,0.656663
96,12,4.95156,6.6166,6.6166,5.14979,-0.461808
96,15,5.32947,6.53201,6.53201,4.84641,1.19584
96,18,4.4493,6.44743,6.44743,4.54303,-0.247517
96,21,3.81387,6.36285,6.36285,4.23965,-1.20485
96,24,4.3558,6.27827,6.27827,3.93627,1.27869
96,27,3.58956,6.19369,6.19369,3.63289,-0.143081
96,30,3.22685,6.10911,6.10911,3.32951,-0.369905
97,0,7.4329,6.95492,6.95492,7.4716,-0.0621475
97,3,7.77751,6.87034,6.87034,7.22956,0.90933
97,6,7.38147,6.78576,6.78576,6.98751,0.676419
97,9,6.30685,6.70118,6.70118,6.74546,-0.780106
97,12,6.51302,6.6166,6.6166,6.50342,0.0177111
97,15,6.4798,6.53201,6.53201,6.26137,0.418532
97,18,5.67992,6.44743,6.44743,6.01932,-0.676477
98,0,6.02657,6.95492,6.95492,6.53659,-0.936103
99,0,7.93792,6.95492,6.95492,7.98054,-0.0640621
99,3,8.99447,6.87034,6.87034,7.97146,1.53967
100,0,8.26067,6.95492,6.95492,7.87375,0.589551
100,3,7.93757,6.87034,6.87034,8.33352,-0.570033
100,6,9.40989,6.78576,6.78576,8.79329,0.841283
100,9,8.81625,6.70118,6.70118,9.25306,-0.566365
100,12,9.22939,6.6166,6.6166,9.71283,-0.597142
100,15,10.6644,6.53201,6.53201,10.1726,0.580019
100,18,12.5598,6.44743,6.44743,10.6324,2.17487
100,21,10.8647,6.36285,6.36285,11.0921,-0.246007
101,0,7.62265,6.95492,6.95492,7.65511,-0.0508809
101,3,6.97411,6.87034,6.87034,7.15065,-0.296202
101,6,6.35896,6.78576,6.78576,6.64619,-0.518482
101,9,6.49588,6.70118,6.70118,6.14172,0.691819
101,12,5.78284,6.6166,6.6166,5.63726,0.309816
