id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,0,7.45977,7.40312,7.40312,7.38989,1.41857
19,1.5,7.326,7.40696,7.40696,7.39082,-1.31582
19,3,7.35051,7.4108,7.4108,7.39175,-0.837125
20,0,7.43011,7.40312,7.40312,7.43771,-0.154078
20,1.5,7.47416,7.40696,7.40696,7.44485,0.595034
20,3,7.47544,7.4108,7.4108,7.45199,0.476011
20,4.5,7.51331,7.41463,7.41463,7.45913,1.09984
20,6,7.42774,7.41847,7.41847,7.46627,-0.782269
21,0,7.42759,7.40312,7.40312,7.41699,0.215146
22,0,7.32792,7.40312,7.40312,7.3817,-1.09157
22,1.5,7.36885,7.40696,7.40696,7.39203,-0.470552
22,3,7.39848,7.4108,7.4108,7.40237,-0.0788302
22,4.5,7.38062,7.41463,7.41463,7.4127,-0.651212
22,6,7.49596,7.41847,7.41847,7.42303,1.48026
22,7.5,7.44174,7.42231,7.42231,7.43337,0.169889
23,0,7.42335,7.40312,7.40312,7.44008,-0.339485
23,1.5,7.50418,7.40696,7.40696,7.44791,1.14234
23,3,7.44487,7.4108,7.4108,7.45573,-0.220515
23,4.5,7.49009,7.41463,7.41463,7.46356,0.538408
24,0,7.37387,7.40312,7.40312,7.4019,-0.568993
24,1.5,7.43085,7.40696,7.40696,7.40605,0.503364
24,3,7.44173,7.4108,7.4108,7.41021,0.639838
24,4.5,7.47151,7.41463,7.41463,7.41436,1.16005
24,6,7.2954,7.41847,7.41847,7.41851,-2.49917
24,7.5,7.45071,7.42231,7.42231,7.42267,0.569238
24,9,7.45188,7.42615,7.42615,7.42682,0.508732
24,10.5,7.39959,7.42999,7.42999,7.43098,-0.637101
24,12,7.44384,7.43382,7.43382,7.43513,0.176731
24,13.5,7.43622,7.43766,7.43766,7.43929,-0.062326
24,15,7.45268,7.4415,7.4415,7.44344,0.187617
25,0,7.33561,7.40312,7.40312,7.38636,-1.03001
25,1.5,7.32462,7.40696,7.40696,7.39355,-1.39931
25,3,7.41968,7.4108,7.4108,7.40075,0.384241
25,4.5,7.481,7.41463,7.41463,7.40795,1.48285
25,6,7.405,7.41847,7.41847,7.41515,-0.20607
25,7.5,7.45649,7.42231,7.42231,7.42234,0.693044
25,9,7.42497,7.42615,7.42615,7.42954,-0.0927778
25,10.5,7.38266,7.42999,7.42999,7.43674,-1.09788
25,12,7.51877,7.43382,7.43382,7.44394,1.519
25,13.5,7.41205,7.43766,7.43766,7.45114,-0.79352
25,15,7.45288,7.4415,7.4415,7.45833,-0.110811
25,16.5,7.45458,7.44534,7.44534,7.46553,-0.222242
26,0,7.45327,7.40312,7.40312,7.38445,1.39689
26,1.5,7.41557,7.40696,7.40696,7.38343,0.652404
26,3,7.27612,7.4108,7.4108,7.38241,-2.15752
26,4.5,7.32403,7.41463,7.41463,7.38139,-1.16427
26,6,7.36232,7.41847,7.41847,7.38036,-0.366184
26,7.5,7.42525,7.42231,7.42231,7.37934,0.931981
27,0,7.38261,7.40312,7.40312,7.40332,-0.420534
27,1.5,7.37552,7.40696,7.40696,7.40534,-0.605266
27,3,7.40682,7.4108,7.4108,7.40735,-0.0107757
27,4.5,7.48868,7.41463,7.41463,7.40937,1.60993
27,6,7.39127,7.41847,7.41847,7.41138,-0.40834
27,7.5,7.37967,7.42231,7.42231,7.4134,-0.684702
27,9,7.53297,7.42615,7.42615,7.41541,2.38636
27,10.5,7.38488,7.42999,7.42999,7.41743,-0.660749
27,12,7.40046,7.43382,7.43382,7.41944,-0.385248
27,13.5,7.45286,7.43766,7.43766,7.42146,0.637371
27,15,7.3612,7.4415,7.4415,7.42347,-1.26413
28,0,7.5113,7.40312,7.40312,7.44365,1.3732
28,1.5,7.41285,7.40696,7.40696,7.44892,-0.732209
28,3,7.48568,7.4108,7.4108,7.45419,0.639309
29,0,7.32133,7.40312,7.40312,7.37629,-1.11564
29,1.5,7.40814,7.40696,7.40696,7.38277,0.51496
29,3,7.33583,7.4108,7.4108,7.38925,-1.08447
29,4.5,7.36559,7.41463,7.41463,7.39573,-0.611854
29,6,7.49842,7.41847,7.41847,7.40221,1.95298
29,7.5,7.37873,7.42231,7.42231,7.40869,-0.608103
30,0,7.43249,7.40312,7.40312,7.41684,0.317573
30,1.5,7.40231,7.40696,7.40696,7.42431,-0.446515
30,3,7.49331,7.4108,7.4108,7.43177,1.24919
30,4.5,7.39501,7.41463,7.41463,7.43923,-0.89765
30,6,7.41746,7.41847,7.41847,7.44669,-0.593433
30,7.5,7.47954,7.42231,7.42231,7.45415,0.515378
30,9,7.48014,7.42615,7.42615,7.46162,0.375965
31,0,7.38722,7.40312,7.40312,7.3913,-0.0828251
31,1.5,7.35867,7.40696,7.40696,7.37749,-0.381962
31,3,7.34751,7.4108,7.4108,7.36367,-0.327939
31,4.5,7.31292,7.41463,7.41463,7.34985,-0.749744
31,6,7.3075,7.41847,7.41847,7.33603,-0.579249
31,7.5,7.44797,7.42231,7.42231,7.32222,2.55265
31,9,7.30829,7.42615,7.42615,7.3084,-0.00211839
31,10.5,7.31514,7.42999,7.42999,7.29458,0.417368
31,12,7.2711,7.43382,7.43382,7.28076,-0.196209
31,13.5,7.27246,7.43766,7.43766,7.26695,0.111894
31,15,7.17625,7.4415,7.4415,7.25313,-1.56058
31,16.5,7.28475,7.44534,7.44534,7.23931,0.922364
31,18,7.18633,7.44918,7.44918,7.22549,-0.795014
31,19.5,7.28865,7.45302,7.45302,7.21168,1.56253
31,21,7.24061,7.45685,7.45685,7.19786,0.867707
31,22.5,7.22343,7.46069,7.46069,7.18404,0.79955
31,24,7.14651,7.46453,7.46453,7.17022,-0.481437
31,25.5,7.15309,7.46837,7.46837,7.15641,-0.067334
31,27,7.14038,7.47221,7.47221,7.14259,-0.0448921
31,28.5,7.07236,7.47604,7.47604,7.12877,-1.14519
31,30,7.0691,7.47988,7.47988,7.11495,-0.930898
32,0,7.4442,7.40312,7.40312,7.41142,0.665435
32,1.5,7.29842,7.40696,7.40696,7.40279,-2.11857
32,3,7.39507,7.4108,7.4108,7.39416,0.0184894
32,4.5,7.40025,7.41463,7.41463,7.38553,0.298867
32,6,7.38533,7.41847,7.41847,7.3769,0.171118
32,7.5,7.34553,7.42231,7.42231,7.36827,-0.461594
32,9,7.31496,7.42615,7.42615,7.35964,-0.906912
32,10.5,7.39412,7.42999,7.42999,7.35101,0.875071
32,12,7.39263,7.43382,7.43382,7.34238,1.0201
32,13.5,7.38475,7.43766,7.43766,7.33375,1.03535
32,15,7.31498,7.4415,7.4415,7.32512,-0.20575
32,16.5,7.36075,7.44534,7.44534,7.31649,0.898536
32,18,7.40447,7.44918,7.44918,7.30786,1.96107
32,19.5,7.33706,7.45302,7.45302,7.29923,0.768006
32,21,7.31384,7.45685,7.45685,7.2906,0.471742
32,22.5,7.18555,7.46069,7.46069,7.28197,-1.95723
32,24,7.21374,7.46453,7.46453,7.27334,-1.20981
32,25.5,7.25256,7.46837,7.46837,7.26471,-0.246605
32,27,7.20494,7.47221,7.47221,7.25608,-1.03795
32,28.5,7.20899,7.47604,7.47604,7.24745,-0.780695
32,30,7.26388,7.47988,7.47988,7.23882,0.508793
33,0,7.27191,7.40312,7.40312,7.35968,-1.78166
33,1.5,7.36659,7.40696,7.40696,7.36398,0.0529731
34,0,7.31891,7.40312,7.40312,7.35429,-0.718211
34,1.5,7.40954,7.40696,7.40696,7.35071,1.19419
34,3,7.31157,7.4108,7.4108,7.34713,-0.721858
34,4.5,7.29805,7.41463,7.41463,7.34355,-0.923542
35,0,7.36465,7.40312,7.40312,7.40159,-0.749893
35,1.5,7.40198,7.40696,7.40696,7.41379,-0.239561
35,3,7.45383,7.4108,7.4108,7.42598,0.56533
35,4.5,7.38434,7.41463,7.41463,7.43817,-1.09286
35,6,7.48924,7.41847,7.41847,7.45037,0.789038
35,7.5,7.43001,7.42231,7.42231,7.46256,-0.660776
35,9,7.55548,7.42615,7.42615,7.47476,1.63868
35,10.5,7.47217,7.42999,7.42999,7.48695,-0.299991
35,12,7.49213,7.43382,7.43382,7.49914,-0.142471
35,13.5,7.52581,7.43766,7.43766,7.51134,0.293728
35,15,7.53699,7.4415,7.4415,7.52353,0.273204
35,16.5,7.48369,7.44534,7.44534,7.53573,-1.05631
35,18,7.57642,7.44918,7.44918,7.54792,0.578601
35,19.5,7.55947,7.45302,7.45302,7.56011,-0.0131577
35,21,7.57863,7.45685,7.45685,7.57231,0.128428
36,0,7.39993,7.40312,7.40312,7.39879,0.0230482
36,1.5,7.42217,7.40696,7.40696,7.40735,0.30077
36,3,7.44053,7.4108,7.4108,7.41592,0.49965
36,4.5,7.41062,7.41463,7.41463,7.42448,-0.281292
36,6,7.43113,7.41847,7.41847,7.43304,-0.0387683
36,7.5,7.45728,7.42231,7.42231,7.4416,0.318135
36,9,7.50673,7.42615,7.42615,7.45017,1.14822
36,10.5,7.42294,7.42999,7.42999,7.45873,-0.726412
36,12,7.39829,7.43382,7.43382,7.46729,-1.40063
36,13.5,7.44367,7.43766,7.43766,7.47585,-0.653279
36,15,7.45765,7.4415,7.4415,7.48442,-0.543424
36,16.5,7.47246,7.44534,7.44534,7.49298,-0.416457
36,18,7.5018,7.44918,7.44918,7.50154,0.00523584
36,19.5,7.5002,7.45302,7.45302,7.5101,-0.201014
36,21,7.60776,7.45685,7.45685,7.51867,1.80848
36,22.5,7.57122,7.46069,7.46069,7.52723,0.893065
36,24,7.49817,7.46453,7.46453,7.53579,-0.763657
36,25.5,7.57021,7.46837,7.46837,7.54435,0.524875
36,27,7.57386,7.47221,7.47221,7.55292,0.425033
36,28.5,7.59906,7.47604,7.47604,7.56148,0.762777
36,30,7.52115,7.47988,7.47988,7.57004,-0.992405
37,0,7.31249,7.40312,7.40312,7.38645,-1.50142
37,1.5,7.44288,7.40696,7.40696,7.38762,1.12168
37,3,7.46105,7.4108,7.4108,7.38879,1.4669
37,4.5,7.36333,7.41463,7.41463,7.38995,-0.540499
37,6,7.32709,7.41847,7.41847,7.39112,-1.29971
38,0,7.3951,7.40312,7.40312,7.4027,-0.154303
39,0,7.424,7.40312,7.40312,7.37335,1.02818
39,1.5,7.26768,7.40696,7.40696,7.37491,-2.17655
40,0,7.31389,7.40312,7.40312,7.3591,-0.917766
41,0,7.45354,7.40312,7.40312,7.45418,-0.0129971
41,1.5,7.51508,7.40696,7.40696,7.46203,1.07692
41,3,7.49396,7.4108,7.4108,7.46987,0.48898
41,4.5,7.47808,7.41463,7.41463,7.47771,0.00737311
42,0,7.24242,7.40312,7.40312,7.34805,-2.14436
43,0,7.29953,7.40312,7.40312,7.35982,-1.22379
43,1.5,7.36066,7.40696,7.40696,7.36832,-0.155394
43,3,7.36195,7.4108,7.4108,7.37681,-0.301686
43,4.5,7.39553,7.41463,7.41463,7.3853,0.207587
43,6,7.45702,7.41847,7.41847,7.3938,1.28333
43,7.5,7.32114,7.42231,7.42231,7.40229,-1.64727
43,9,7.42985,7.42615,7.42615,7.41078,0.387017
43,10.5,7.36594,7.42999,7.42999,7.41928,-1.08267
43,12,7.37521,7.43382,7.43382,7.42777,-1.0669
43,13.5,7.45499,7.43766,7.43766,7.43627,0.380116
43,15,7.47134,7.4415,7.4415,7.44476,0.539469
43,16.5,7.47481,7.44534,7.44534,7.45325,0.437586
43,18,7.46342,7.44918,7.44918,7.46175,0.0339212
43,19.5,7.47991,7.45302,7.45302,7.47024,0.196172
43,21,7.50671,7.45685,7.45685,7.47873,0.567798
43,22.5,7.56067,7.46069,7.46069,7.48723,1.49079
43,24,7.47434,7.46453,7.46453,7.49572,-0.434009
43,25.5,7.4335,7.46837,7.46837,7.50422,-1.43541
43,27,7.64433,7.47221,7.47221,7.51271,2.67178
43,28.5,7.48442,7.47604,7.47604,7.5212,-0.746767
43,30,7.45804,7.47988,7.47988,7.5297,-1.45459
44,0,7.52121,7.40312,7.40312,7.4348,1.75418
45,0,7.36911,7.40312,7.40312,7.36901,0.00197338
45,1.5,7.40651,7.40696,7.40696,7.37936,0.551065
45,3,7.38086,7.4108,7.4108,7.38971,-0.179535
45,4.5,7.36632,7.41463,7.41463,7.40006,-0.684889
45,6,7.45169,7.41847,7.41847,7.4104,0.838059
45,7.5,7.37709,7.42231,7.42231,7.42075,-0.886303
45,9,7.36619,7.42615,7.42615,7.4311,-1.31771
45,10.5,7.48538,7.42999,7.42999,7.44145,0.891683
45,12,7.40318,7.43382,7.43382,7.4518,-0.986917
45,13.5,7.33521,7.43766,7.43766,7.46214,-2.57667
45,15,7.51668,7.4415,7.4415,7.47249,0.896965
45,16.5,7.52224,7.44534,7.44534,7.48284,0.799747
45,18,7.44904,7.44918,7.44918,7.49319,-0.896172
45,19.5,7.48817,7.45302,7.45302,7.50354,-0.31194
45,21,7.52754,7.45685,7.45685,7.51389,0.27715
45,22.5,7.57851,7.46069,7.46069,7.52423,1.1017
45,24,7.64751,7.46453,7.46453,7.53458,2.29241
45,25.5,7.60386,7.46837,7.46837,7.54493,1.19616
45,27,7.55196,7.47221,7.47221,7.55528,-0.0673844
45,28.5,7.49676,7.47604,7.47604,7.56563,-1.3979
45,30,7.54952,7.47988,7.47988,7.57598,-0.537076
46,0,7.40813,7.40312,7.40312,7.40132,0.138145
46,1.5,7.34789,7.40696,7.40696,7.40817,-1.22358
46,3,7.40625,7.4108,7.4108,7.41501,-0.177824
46,4.5,7.47522,7.41463,7.41463,7.42185,1.08331
47,0,7.46178,7.40312,7.40312,7.42889,0.667741
48,0,7.41579,7.40312,7.40312,7.39017,0.520143
48,1.5,7.38186,7.40696,7.40696,7.3827,-0.0172163
48,3,7.41332,7.4108,7.4108,7.37524,0.77285
48,4.5,7.3772,7.41463,7.41463,7.36778,0.191135
48,6,7.3863,7.41847,7.41847,7.36032,0.527238
48,7.5,7.29137,7.42231,7.42231,7.35286,-1.24832
48,9,7.28337,7.42615,7.42615,7.3454,-1.25921
48,10.5,7.34057,7.42999,7.42999,7.33794,0.0533168
49,0,7.53165,7.40312,7.40312,7.43711,1.91915
49,1.5,7.42539,7.40696,7.40696,7.4397,-0.290403
49,3,7.41277,7.4108,7.4108,7.44229,-0.599337
50,0,7.35613,7.40312,7.40312,7.39239,-0.736031
50,1.5,7.40634,7.40696,7.40696,7.39256,0.279714
50,3,7.36748,7.4108,7.4108,7.39272,-0.512347
50,4.5,7.4536,7.41463,7.41463,7.39289,1.23251
50,6,7.38897,7.41847,7.41847,7.39305,-0.0829715
50,7.5,7.36412,7.42231,7.42231,7.39322,-0.590758
50,9,7.31766,7.42615,7.42615,7.39338,-1.5371
50,10.5,7.39887,7.42999,7.42999,7.39355,0.108002
50,12,7.40219,7.43382,7.43382,7.39371,0.172004
50,13.5,7.39891,7.43766,7.43766,7.39388,0.102126
50,15,7.41443,7.4415,7.4415,7.39405,0.413865
50,16.5,7.3886,7.44534,7.44534,7.39421,-0.113817
50,18,7.49655,7.44918,7.44918,7.39438,2.07403
50,19.5,7.3973,7.45302,7.45302,7.39454,0.0559819
50,21,7.3313,7.45685,7.45685,7.39471,-1.28714
50,22.5,7.36429,7.46069,7.46069,7.39487,-0.620713
50,24,7.465,7.46453,7.46453,7.39504,1.42019
50,25.5,7.39753,7.46837,7.46837,7.3952,0.0472994
50,27,7.4052,7.47221,7.47221,7.39537,0.199537
50,28.5,7.38808,7.47604,7.47604,7.39553,-0.151268
50,30,7.35948,7.47988,7.47988,7.3957,-0.73515
51,0,7.43418,7.40312,7.40312,7.41828,0.322896
52,0,7.47981,7.40312,7.40312,7.42665,1.07906
52,1.5,7.41607,7.40696,7.40696,7.4301,-0.284646
53,0,7.38773,7.40312,7.40312,7.39507,-0.149123
53,1.5,7.3785,7.40696,7.40696,7.39797,-0.395211
53,3,7.37119,7.4108,7.4108,7.40086,-0.602263
53,4.5,7.3906,7.41463,7.41463,7.40375,-0.267027
53,6,7.59959,7.41847,7.41847,7.40664,3.91654
53,7.5,7.36341,7.42231,7.42231,7.40954,-0.936356
53,9,7.35159,7.42615,7.42615,7.41243,-1.23509
53,10.5,7.36213,7.42999,7.42999,7.41532,-1.07987
53,12,7.36154,7.43382,7.43382,7.41822,-1.15038
53,13.5,7.47794,7.43766,7.43766,7.42111,1.15369
53,15,7.38376,7.4415,7.4415,7.424,-0.816814
53,16.5,7.47913,7.44534,7.44534,7.42689,1.06029
54,0,7.32637,7.40312,7.40312,7.36352,-0.754259
55,0,7.42564,7.40312,7.40312,7.42121,0.0899995
55,1.5,7.35623,7.40696,7.40696,7.41521,-1.19728
55,3,7.38931,7.4108,7.4108,7.40921,-0.403852
55,4.5,7.4618,7.41463,7.41463,7.4032,1.18951
55,6,7.5063,7.41847,7.41847,7.3972,2.21462
55,7.5,7.39682,7.42231,7.42231,7.3912,0.114052
55,9,7.35678,7.42615,7.42615,7.3852,-0.576734
55,10.5,7.45168,7.42999,7.42999,7.37919,1.47144
55,12,7.3731,7.43382,7.43382,7.37319,-0.00192325
55,13.5,7.3154,7.43766,7.43766,7.36719,-1.05125
55,15,7.34694,7.4415,7.4415,7.36119,-0.289284
55,16.5,7.32933,7.44534,7.44534,7.35519,-0.524759
55,18,7.27676,7.44918,7.44918,7.34918,-1.47008
55,19.5,7.38867,7.45302,7.45302,7.34318,0.923374
55,21,7.36614,7.45685,7.45685,7.33718,0.587935
55,22.5,7.40173,7.46069,7.46069,7.33118,1.43221
55,24,7.28749,7.46453,7.46453,7.32517,-0.764971
55,25.5,7.3483,7.46837,7.46837,7.31917,0.59127
55,27,7.25642,7.47221,7.47221,7.31317,-1.15191
55,28.5,7.26455,7.47604,7.47604,7.30717,-0.865044
55,30,7.31711,7.47988,7.47988,7.30117,0.323597
56,0,7.4032,7.40312,7.40312,7.40272,0.009885
56,1.5,7.41595,7.40696,7.40696,7.40535,0.215138
56,3,7.41756,7.4108,7.4108,7.40799,0.194321
57,0,7.46137,7.40312,7.40312,7.44039,0.425756
57,1.5,7.43921,7.40696,7.40696,7.44614,-0.14066
57,3,7.45768,7.4108,7.4108,7.45188,0.117695
57,4.5,7.44025,7.41463,7.41463,7.45763,-0.352671
57,6,7.51476,7.41847,7.41847,7.46337,1.04301
57,7.5,7.51992,7.42231,7.42231,7.46912,1.03118
57,9,7.50686,7.42615,7.42615,7.47486,0.649578
57,10.5,7.47556,7.42999,7.42999,7.48061,-0.102398
57,12,7.44225,7.43382,7.43382,7.48635,-0.895228
57,13.5,7.4572,7.43766,7.43766,7.4921,-0.708483
57,15,7.50518,7.4415,7.4415,7.49784,0.148983
58,0,7.41054,7.40312,7.40312,7.38864,0.444509
58,1.5,7.33842,7.40696,7.40696,7.3914,-1.07546
59,0,7.4429,7.40312,7.40312,7.42055,0.453859
59,1.5,7.4284,7.40696,7.40696,7.41859,0.199066
59,3,7.35378,7.4108,7.4108,7.41664,-1.27603
59,4.5,7.39101,7.41463,7.41463,7.41468,-0.480545
59,6,7.47743,7.41847,7.41847,7.41273,1.3135
59,7.5,7.42642,7.42231,7.42231,7.41077,0.317534
59,9,7.51978,7.42615,7.42615,7.40882,2.25241
59,10.5,7.36613,7.42999,7.42999,7.40686,-0.826914
59,12,7.38739,7.43382,7.43382,7.40491,-0.355538
59,13.5,7.41507,7.43766,7.43766,7.40296,0.245861
59,15,7.40174,7.4415,7.4415,7.401,0.0150191
59,16.5,7.38388,7.44534,7.44534,7.39905,-0.307806
59,18,7.37626,7.44918,7.44918,7.39709,-0.422794
59,19.5,7.42647,7.45302,7.45302,7.39514,0.636119
59,21,7.35054,7.45685,7.45685,7.39318,-0.865703
