id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
42,6,3.54901,4.37612,4.37612,3.13232,0.451083
42,8,3.89438,4.37864,4.37864,3.12951,0.828747
42,10,2.23192,4.3933,4.3933,3.10437,-0.952967
43,0,5.26232,4.57631,4.57631,5.39447,-0.0830723
44,0,4.59029,4.57631,4.57631,5.08364,-0.329077
44,2,5.10517,4.45456,4.45456,4.92856,0.121509
44,4,3.99622,4.39605,4.39605,4.86452,-0.605259
44,6,4.99042,4.37612,4.37612,4.85133,0.0972176
44,8,5.13005,4.37864,4.37864,4.86461,0.185027
44,10,2.16327,4.3933,4.3933,4.88995,-1.89078
44,12,2.6214,4.41363,4.41363,4.91914,-1.58388
44,14,6.49317,4.43568,4.43568,4.94775,1.05913
44,16,3.46435,4.45721,4.45721,4.97363,-1.02898
44,18,8.32789,4.477,4.477,4.99593,2.26149
45,0,5.67703,4.57631,4.57631,4.51708,0.870749
45,2,2.03489,4.45456,4.45456,1.59911,0.924058
45,4,0.593687,4.39605,4.39605,0.380967,1.89335
45,6,0.277915,4.37612,4.37612,0.0196196,44.6413
45,8,0.226044,4.37864,4.37864,0.0773929,6.51297
45,10,0.612281,4.3933,4.3933,0.328359,2.93198
45,12,0.624617,4.41363,4.41363,0.657063,-0.16744
45,14,1.20605,4.43568,4.43568,1.00556,0.676083
45,16,1.16948,4.45721,4.45721,1.34574,-0.444114
45,18,2.33486,4.477,4.477,1.66487,1.36457
45,20,1.27397,4.49451,4.49451,1.95806,-1.18468
46,0,5.24152,4.57631,4.57631,4.28236,0.759487
46,2,2.86115,4.45456,4.45456,4.07188,-1.00824
46,4,5.3211,4.39605,4.39605,3.97668,1.14638
46,6,3.2011,4.37612,4.37612,3.94908,-0.642251
46,8,4.50719,4.37864,4.37864,3.95906,0.469465
46,10,3.49557,4.3933,4.3933,3.98807,-0.418748
46,12,2.956,4.41363,4.41363,4.02495,-0.900552
47,0,4.40567,4.57631,4.57631,6.25618,-1.00298
47,2,5.48293,4.45456,4.45456,6.53896,-0.547621
47,4,7.0484,4.39605,4.39605,6.67948,0.187287
47,6,11.1951,4.37612,4.37612,6.73203,2.24799
47,8,5.27233,4.37864,4.37864,6.73229,-0.735343
47,10,7.80911,4.3933,4.3933,6.70335,0.559343
47,12,6.3168,4.41363,4.41363,6.65989,-0.174688
47,14,8.99452,4.43568,4.43568,6.61099,1.22255
47,16,6.77582,4.45721,4.45721,6.56203,0.110479
47,18,6.9953,4.477,4.477,6.51603,0.24941
47,20,7.75743,4.49451,4.49451,6.47449,0.671912
47,22,6.5628,4.50959,4.50959,6.43797,0.065745
47,24,7.95794,4.52234,4.52234,6.4065,0.821155
47,26,7.3376,4.53294,4.53294,6.37975,0.509103
47,28,9.93361,4.54166,4.54166,6.35728,1.90756
47,30,6.99496,4.54877,4.54877,6.33857,0.351146
48,0,4.71038,4.57631,4.57631,5.12797,-0.276132
48,2,14.881,4.45456,4.45456,14.705,0.0405862
48,4,25.0684,4.39605,4.39605,22.794,0.338332
49,0,5.62344,4.57631,4.57631,6.84509,-0.605173
49,2,5.3511,4.45456,4.45456,7.11022,-0.838926
49,4,9.67604,4.39605,4.39605,7.24728,1.13637
49,6,10.0784,4.37612,4.37612,7.30307,1.28859
49,8,7.58459,4.37864,4.37864,7.30905,0.127829
49,10,4.87844,4.3933,4.3933,7.28612,-1.12051
49,12,8.10628,4.41363,4.41363,7.2479,0.401588
49,14,9.8712,4.43568,4.43568,7.20307,1.25603
49,16,8.93238,4.45721,4.45721,7.157,0.841146
49,18,9.21128,4.477,4.477,7.11285,1.00037
49,20,7.99556,4.49451,4.49451,7.07229,0.442671
49,22,8.73962,4.50959,4.50959,7.03611,0.820967
49,24,9.665,4.52234,4.52234,7.00449,1.28795
49,26,9.47588,4.53294,4.53294,6.97729,1.21428
49,28,7.74108,4.54166,4.54166,6.95417,0.383703
49,30,7.13075,4.54877,4.54877,6.9347,0.095862
50,0,1.43764,4.57631,4.57631,1.57433,-0.294421
50,2,0.962028,4.45456,4.45456,0.995065,-0.112582
50,4,0.837082,4.39605,4.39605,0.705083,0.634806
50,6,0.416366,4.37612,4.37612,0.59272,-1.0089
51,0,2.8501,4.57631,4.57631,3.46331,-0.600385
52,0,3.25971,4.57631,4.57631,3.68425,-0.39074
52,2,4.49236,4.45456,4.45456,3.42967,1.05067
52,4,2.83988,4.39605,4.39605,3.31475,-0.485772
52,6,2.73202,4.37612,4.37612,3.28141,-0.567718
52,8,2.86552,4.37864,4.37864,3.29327,-0.440421
52,10,4.24797,4.3933,4.3933,3.32796,0.937398
52,12,2.07151,4.41363,4.41363,3.3721,-1.30783
53,0,6.86999,4.57631,4.57631,4.94243,1.32245
53,2,4.17041,4.45456,4.45456,4.2112,-0.0328462
53,4,2.95098,4.39605,4.39605,3.9338,-0.847175
53,6,3.00047,4.37612,4.37612,3.89367,-0.777857
53,8,3.37067,4.37864,4.37864,3.96826,-0.510639
53,10,4.99822,4.3933,4.3933,4.08995,0.753029
53,12,4.46158,4.41363,4.41363,4.22286,0.191692
53,14,3.59049,4.43568,4.43568,4.34919,-0.591521
53,16,3.47925,4.45721,4.45721,4.46119,-0.746353
53,18,6.83135,4.477,4.477,4.55651,1.6929
53,20,3.22827,4.49451,4.49451,4.63552,-1.0294
54,0,2.13477,4.57631,4.57631,2.86394,-0.863329
55,0,6.52284,4.57631,4.57631,6.99185,-0.227455
55,2,8.96916,4.45456,4.45456,7.11964,0.880869
55,4,9.98203,4.39605,4.39605,7.18118,1.32253
55,6,6.73633,4.37612,4.37612,7.20228,-0.219373
56,0,3.83898,4.57631,4.57631,4.41553,-0.442752
56,2,4.14391,4.45456,4.45456,4.74947,-0.432336
56,4,1.29019,4.39605,4.39605,4.94046,-2.50535
56,6,5.466,4.37612,4.37612,5.03536,0.289998
56,8,7.14149,4.37864,4.37864,5.06712,1.38815
57,0,5.1723,4.57631,4.57631,5.47031,-0.184725
57,2,5.75845,4.45456,4.45456,5.67211,0.0516156
57,4,5.67625,4.39605,4.39605,5.77352,-0.0571309
57,6,7.34316,4.37612,4.37612,5.81224,0.89314
58,0,5.43475,4.57631,4.57631,5.10626,0.218136
59,0,3.09309,4.57631,4.57631,3.96467,-0.745434
59,2,3.12228,4.45456,4.45456,4.03074,-0.764246
59,4,4.38885,4.39605,4.39605,4.0651,0.270052
59,6,2.71344,4.37612,4.37612,4.07919,-1.13529
59,8,4.97261,4.37864,4.37864,4.08075,0.741085
59,10,3.75463,4.3933,4.3933,4.07499,-0.266574
59,12,5.74791,4.41363,4.41363,4.06533,1.40343
59,14,5.08548,4.43568,4.43568,4.05397,0.862789
59,16,2.45311,4.45721,4.45721,4.04228,-1.33308
59,18,6.50841,4.477,4.477,4.03108,2.08389
59,20,5.8657,4.49451,4.49451,4.0208,1.55587
59,22,4.29805,4.50959,4.50959,4.01163,0.242093
59,24,4.60132,4.52234,4.52234,4.00365,0.5062
59,26,2.81628,4.53294,4.53294,3.9968,-1.00154
59,28,3.90254,4.54166,4.54166,3.991,-0.0751558
60,0,2.39242,4.57631,4.57631,3.32822,-0.953415
60,2,3.5044,4.45456,4.45456,3.04892,0.506563
60,4,1.92757,4.39605,4.39605,2.9207,-1.153
61,0,1.39765,4.57631,4.57631,1.78278,-0.732524
61,2,1.32337,4.45456,4.45456,1.69765,-0.747598
62,0,6.31692,4.57631,4.57631,6.55618,-0.123746
62,2,9.05759,4.45456,4.45456,6.52529,1.31592
62,4,7.89145,4.39605,4.39605,6.51191,0.718351
62,6,5.88416,4.37612,4.37612,6.50861,-0.325325
62,8,6.33777,4.37864,4.37864,6.51073,-0.0900794
62,10,7.87073,4.3933,4.3933,6.51547,0.705322
62,12,5.37994,4.41363,4.41363,6.52118,-0.59342
62,14,8.4885,4.43568,4.43568,6.52692,1.01908
62,16,4.04944,4.45721,4.45721,6.53222,-1.28881
62,18,7.47218,4.477,4.477,6.53686,0.485179
62,20,5.30337,4.49451,4.49451,6.5408,-0.641507
62,22,6.25725,4.50959,4.50959,6.54406,-0.148609
62,24,7.5202,4.52234,4.52234,6.5467,0.504222
62,26,6.90138,4.53294,4.53294,6.54882,0.182549
62,28,5.09876,4.54166,4.54166,6.5505,-0.751493
62,30,9.17629,4.54877,4.54877,6.55182,1.35829
63,0,0.998993,4.57631,4.57631,1.48148,-1.10434
63,2,3.48566,4.45456,4.45456,3.08929,0.435066
63,4,3.93147,4.39605,4.39605,4.53789,-0.453138
63,6,2.10419,4.37612,4.37612,5.89583,-2.18069
63,8,6.79007,4.37864,4.37864,7.21965,-0.201762
63,10,9.43743,4.3933,4.3933,8.55731,0.348753
63,12,13.672,4.41363,4.41363,9.95089,1.26803
63,14,8.46664,4.43568,4.43568,11.4388,-0.881049
63,16,8.15423,4.45721,4.45721,13.0574,-1.2733
63,18,7.64137,4.477,4.477,14.8426,-1.64516
63,20,23.3988,4.49451,4.49451,16.8311,1.32316
63,22,21.6684,4.50959,4.50959,19.0613,0.463779
63,24,25.8341,4.52234,4.52234,21.5746,0.669463
63,26,24.9762,4.53294,4.53294,24.4162,0.0777764
63,28,21.7205,4.54166,4.54166,27.636,-0.725824
63,30,37.3225,4.54877,4.54877,31.29,0.653735
64,0,8.1315,4.57631,4.57631,6.48857,0.858579
65,0,5.21685,4.57631,4.57631,4.96158,0.174452
66,0,5.02962,4.57631,4.57631,4.42666,0.461873
66,2,3.86817,4.45456,4.45456,4.15036,-0.230555
66,4,2.41389,4.39605,4.39605,4.03105,-1.36034
66,6,4.42534,4.37612,4.37612,4.00118,0.359462
67,0,4.50744,4.57631,4.57631,4.10866,0.329114
67,2,2.14134,4.45456,4.45456,3.8222,-1.49118
67,4,4.79983,4.39605,4.39605,3.6858,1.02489
67,6,3.36067,4.37612,4.37612,3.6399,-0.260123
67,8,3.62122,4.37864,4.37864,3.64617,-0.0231969
67,10,2.65607,4.3933,4.3933,3.68033,-0.943699
68,0,6.52613,4.57631,4.57631,5.78328,0.435553
68,2,4.43225,4.45456,4.45456,5.75548,-0.779584
68,4,6.82025,4.39605,4.39605,5.74235,0.636506
68,6,5.97411,4.37612,4.37612,5.73808,0.13948
69,0,4.86886,4.57631,4.57631,4.47133,0.301468
69,2,3.3355,4.45456,4.45456,4.17893,-0.684375
70,0,5.68312,4.57631,4.57631,4.63121,0.770184
70,2,3.23314,4.45456,4.45456,4.37291,-0.883809
70,4,3.14068,4.39605,4.39605,4.27037,-0.897028
70,6,3.69115,4.37612,4.37612,4.25267,-0.447731
70,8,3.30474,4.37864,4.37864,4.27779,-0.771311
70,10,5.14544,4.3933,4.3933,4.32149,0.646515
70,12,5.90852,4.41363,4.41363,4.37033,1.19346
70,14,4.83433,4.43568,4.43568,4.41731,0.320125
70,16,6.07807,4.45721,4.45721,4.4592,1.23103
70,18,3.04727,4.477,4.477,4.49489,-1.09206
71,0,4.98596,4.57631,4.57631,4.84706,0.0971708
72,0,8.08689,4.57631,4.57631,6.56243,0.787703
72,2,6.78229,4.45456,4.45456,6.43635,0.182253
73,0,9.06352,4.57631,4.57631,7.10289,0.935989
74,0,4.80239,4.57631,4.57631,6.0014,-0.677457
74,2,8.4025,4.45456,4.45456,6.11109,1.27144
74,4,4.86129,4.39605,4.39605,6.1621,-0.71581
74,6,7.89563,4.37612,4.37612,6.17801,0.94274
74,8,7.59083,4.37864,4.37864,6.17396,0.778176
74,10,6.07699,4.3933,4.3933,6.1595,-0.0454238
75,0,3.14819,4.57631,4.57631,4.73218,-1.13502
75,2,4.5663,4.45456,4.45456,4.6376,-0.0521297
75,4,3.18528,4.39605,4.39605,4.59524,-1.04042
75,6,5.8329,4.37612,4.37612,4.58343,0.92437
75,8,3.56447,4.37864,4.37864,4.58853,-0.756769
75,10,6.01081,4.3933,4.3933,4.60208,1.03797
75,12,5.29382,4.41363,4.41363,4.61904,0.495362
75,14,2.88261,4.43568,4.43568,4.6365,-1.28269
75,16,5.63199,4.45721,4.45721,4.65289,0.713532
75,18,4.27021,4.477,4.477,4.66749,-0.288616
75,20,5.52974,4.49451,4.49451,4.68003,0.615648
75,22,4.18078,4.50959,4.50959,4.69056,-0.368528
75,24,4.97155,4.52234,4.52234,4.69922,0.19651
75,26,7.63803,4.53294,4.53294,4.70626,2.11235
75,28,3.77381,4.54166,4.54166,4.71191,-0.675093
75,30,3.50645,4.54877,4.54877,4.7164,-0.869896
76,0,7.15999,4.57631,4.57631,6.19804,0.526271
76,2,7.58446,4.45456,4.45456,5.94306,0.936513
76,4,3.18744,4.39605,4.39605,5.8214,-1.53424
77,0,4.28544,4.57631,4.57631,4.36495,-0.0617665
78,0,9.17134,4.57631,4.57631,7.18214,0.939152
78,2,3.34263,4.45456,4.45456,7.284,-1.8348
78,4,11.1998,4.39605,4.39605,7.33211,1.78867
78,6,7.18304,4.37612,4.37612,7.34776,-0.0760179
79,0,6.81834,4.57631,4.57631,6.94124,-0.0600365
79,2,10.0649,4.45456,4.45456,7.46323,1.18205
79,4,10.0161,4.39605,4.39605,7.73979,0.997268
80,0,3.9572,4.57631,4.57631,3.34273,0.623323
80,2,4.61953,4.45456,4.45456,2.89571,2.0186
80,4,3.15283,4.39605,4.39605,2.42202,1.02316
80,6,2.42752,4.37612,4.37612,1.90977,0.919285
80,8,1.80761,4.37864,4.37864,1.34575,1.16375
80,10,1.35013,4.3933,4.3933,0.71506,3.01155
80,12,0.5088,4.41363,4.41363,0.000733615,2348.36
80,14,-0.220165,4.43568,4.43568,-0.816755,2.47683
80,16,-0.970402,4.45721,4.45721,-1.76002,1.52129
80,18,-1.51494,4.477,4.477,-2.8554,1.59184
80,20,-2.56246,4.49451,4.49451,-4.13371,1.2889
80,22,-4.50764,4.50959,4.50959,-5.6311,0.676511
80,24,-3.68878,4.52234,4.52234,-7.39009,1.69831
81,0,2.45878,4.57631,4.57631,4.58071,-1.57076
81,2,5.53044,4.45456,4.45456,5.65257,-0.0732597
81,4,8.53145,4.39605,4.39605,6.25717,1.23247
81,6,9.40809,4.37612,4.37612,6.55562,1.47543
81,8,8.12267,4.37864,4.37864,6.65734,0.746356
82,0,5.68293,4.57631,4.57631,5.17727,0.331183
83,0,0.652154,4.57631,4.57631,0.719113,-0.315735
83,2,-0.0789238,4.45456,4.45456,-0.213992,2.14026
83,4,-0.321734,4.39605,4.39605,-0.570319,1.47798
84,0,1.72049,4.57631,4.57631,3.77482,-1.84538
84,2,5.08382,4.45456,4.45456,4.12957,0.783546
85,0,3.29472,4.57631,4.57631,4.47135,-0.892303
85,2,4.5611,4.45456,4.45456,4.58185,-0.0153598
85,4,4.44071,4.39605,4.39605,4.63698,-0.143525
85,6,4.71197,4.37612,4.37612,4.6576,0.0395796
85,8,4.80083,4.37864,4.37864,4.65757,0.104305
85,10,4.75628,4.3933,4.3933,4.64594,0.0805328
85,12,7.34486,4.41363,4.41363,4.62853,1.98999
85,14,4.97627,4.43568,4.43568,4.60897,0.270228
86,0,2.43222,4.57631,4.57631,2.5649,-0.175405
86,2,2.40307,4.45456,4.45456,2.32385,0.115592
86,4,1.45195,4.39605,4.39605,2.22243,-1.17556
86,6,2.33205,4.37612,4.37612,2.19939,0.204519
87,0,3.94333,4.57631,4.57631,3.65023,0.272268
87,2,2.0582,4.45456,4.45456,3.12983,-1.16101
88,0,3.52898,4.57631,4.57631,3.43357,0.0942237
88,2,2.99628,4.45456,4.45456,3.28921,-0.301986
88,4,2.71902,4.39605,4.39605,3.22886,-0.535425
88,6,4.39758,4.37612,4.37612,3.21569,1.24627
88,8,3.5367,4.37864,4.37864,3.22729,0.325096
88,10,2.67736,4.3933,4.3933,3.25034,-0.597748
88,12,3.20861,4.41363,4.41363,3.27721,-0.0709795
88,14,2.61399,4.43568,4.43568,3.30375,-0.707954
88,16,3.35485,4.45721,4.45721,3.32791,0.0274494
88,18,4.00638,4.477,4.477,3.34886,0.665771
88,20,3.79383,4.49451,4.49451,3.36644,0.430482
89,0,8.38631,4.57631,4.57631,6.21963,1.18125
