rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,b07,b17,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha17,alpha21,alpha22,alpha23,alpha26,alpha27,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_b06,eta_b16,eta_b07,eta_b17,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha16,eta_alpha17,eta_alpha21,eta_alpha22,eta_alpha23,eta_alpha26,eta_alpha27
1,132,9.61882978281022,-0.315285983693479,-0.187882071750418,3.78399116664436,7.40551097224372,-0.000756818578685905,5.6656638315028,-0.323883160562371,5.53370724007379,-0.119536660209851,335.027107292289,-12.8835596077096,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,4.92732709117447,-0.204232023357258,-0.0422998014786745,-0.0398735942466335,0.00378722798338504,-0.00326716216179909,1.54781644217668,-0.190617777388036,0.344534504579489,-0.0336371983756063,-8.41662192661931,-6.46745993205184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,132,8.01859652224592,-0.0590540478236868,-0.247957918989091,8.56701499249656,7.39812316462816,0.000356819456603659,4.58254144456509,-0.287909067749393,5.03448336931899,-0.0914357746701164,309.050269213262,-11.7540698532839,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.32709383061018,0.0519999125125339,-0.102375648717347,0.777266451971926,-0.00360057963216942,-0.00215352412650952,0.464694055238977,-0.154643684575058,-0.154689366175313,-0.0055363128358719,-34.3934600056463,-5.33797017762618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,132,9.24006095784151,-0.0348305104822859,-0.0851370704244605,3.56009310021853,7.40212807076466,-6.75162933677439e-05,4.48148641938411,-0.26782986472424,5.13440132969702,-0.0882899514103901,329.861600109794,-12.6003896432135,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,4.54855826620577,0.0762234498539349,0.0604451998472834,-0.100866214768464,0.000404326504332531,-0.00257785987648092,0.363639030057994,-0.134564481549905,-0.0547714057972799,-0.00239048957614553,-13.5821291091135,-6.18428996755571,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,133,3.42435599382231,0.0872069359351176,-0.181102393411779,6.87895231523548,7.33468965682026,0.00159783770298061,5.21565341543784,-0.00433952409096417,5.66854052725955,-0.206096713263132,266.399857394763,-17.5261371721508,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.26714669781344,0.198260896271338,-0.0355201231400352,0.557813449549997,-0.0670340874400672,-0.000912505880132572,1.09780602611172,0.128925859083371,0.479367791765243,-0.120197251428888,-77.0438718241452,-11.1100374964931,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,133,4.59290351000563,0.118095993348355,-0.186945834420193,2.64138127077052,7.36904291644472,-0.00878739356127288,5.10451604058122,0.0595233135865194,5.46228513861998,-0.168412693329703,204.922664473009,-10.9093099315382,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0985991816301182,0.229149953684576,-0.0413635641484492,-0.399350922079717,-0.0326808278156108,-0.0112977371443861,0.986668651255103,0.192788696760854,0.27311240312568,-0.0825132314954586,-138.521064745899,-4.49321025588044,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,133,4.59781910114118,0.142838194560492,-0.143687733535508,2.5655261226757,7.32038533895134,0.000571716499156599,4.8380940406485,0.118014475482464,5.54579781143402,-0.182089986829916,184.01104716061,-9.23633298307,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.0936835904945656,0.253892154896713,0.00189453673623585,-0.428489337395014,-0.0813384053089914,-0.00193862708395658,0.72024665132238,0.251279858656799,0.356625075939716,-0.0961905249956713,-159.432682058298,-2.82023330741223,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,134,2.96047169378706,0.0837858288969804,-0.186712104915153,5.51866723771757,7.42272861643386,0.00372529589748185,4.69252018787516,0.0189909614270632,5.95376738445728,0.0587453257389712,255.733351709081,-5.2981243132292,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.73103099784868,0.194839789233201,-0.0411298346434092,0.337483477657386,0.0210048721735232,0.00121495231436867,0.57467279854904,0.152256344601398,0.764594648962976,0.144644787573216,-87.7103775098269,1.11797536242856,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,134,2.95648029310055,0.0642387936704057,-0.0997810877238308,7.14402360414197,7.37579866347202,0.00584993881743664,4.37067828298092,0.0300253363720553,6.0252586292436,0.0376735260994603,259.468601206399,-4.63191038578313,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.73502239853519,0.175292754006626,0.0458011825479131,0.595623236582737,-0.0259250807883111,0.00333959523432345,0.252830893654805,0.16329071954639,0.836085893749298,0.123572987933705,-83.9751280125085,1.78418928987464,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,134,5.21903814980767,0.0399427026422697,-0.101617204262139,11.1000564138734,7.3921886058786,0.00438177816965296,5.16921651615679,-0.0223458503682452,5.80252011449174,0.0307343802325229,336.150101154978,-9.70049132286784,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.527535458171928,0.15099666297849,0.0439650660096052,1.03629727959908,-0.00953513838173325,0.00187143458653978,1.05136912683067,0.11091953280609,0.613347378997435,0.116633842066767,-7.2936280639297,-3.28439164721008,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,4.49147368432514,-0.234819728700897,-0.075525148208983,11.4826873024437,7.41168560706061,0.00448830585595444,3.51266836887955,0.0301028890327047,4.94710165834286,-0.160678594673404,508.352216344518,-10.2635969671982,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.200029007310611,-0.123765768364676,0.0700571220627609,1.07018753803915,0.00996186280028066,0.00197796227284126,-0.605179020446572,0.16336827220704,-0.242071077151441,-0.074779132839159,164.90848712561,-3.84749729154046,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,135,1.89807382828428,-0.29671152170947,-0.0147139864790393,2.42745494487016,7.39447057708831,-8.59251462831997e-05,2.904481303033,0.249897769321923,4.40022983575166,-0.113662517699499,465.894257157157,-13.8224861144556,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.79342886335147,-0.18565756137325,0.130868283792705,-0.483809550326786,-0.00725316717201974,-0.00259626872939638,-1.21336608629312,0.383163152496258,-0.788942899742638,-0.0277630558652543,122.45052793825,-7.40638643879788,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,135,2.35979616792413,-0.195171270719182,0.0572911291424464,2.14513318142331,7.43937885880977,0.000387907527858459,3.49093624834218,0.0260956039791057,4.10461697156479,-0.0920710924435726,444.525738900007,-2.60701024771558,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.33170652371162,-0.084117310382961,0.20287339941419,-0.607451271343068,0.0376551145494393,-0.00212243605525472,-0.62691114098394,0.159360987153441,-1.08455576392951,-0.00617163060932803,101.082009681099,3.80908942794218,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,136,2.13778029701947,-0.0596745132153842,-0.200181779516811,1.3911898408909,7.34668097806487,0.00698164806263882,3.68398673997814,-0.241640343449158,4.66560860213195,-0.0731205900888899,338.845989217708,0.493365107558466,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.55372239461627,0.0513794471208366,-0.0545995092450667,-1.0404935294133,-0.0550427661954647,0.00447130447952564,-0.433860649347978,-0.108374960274823,-0.523564133362351,0.0127788717453547,-4.59774000119984,6.90946478321623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,136,1.9490472646442,-0.125631516929181,-0.125477031225777,3.80660396274847,7.34033068173654,0.00340315904641612,3.85026821821961,-0.319702811035408,4.66065558538398,-0.0315056570525628,388.768862992171,-15.9693665166815,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.74245542699155,-0.0145775565929601,0.0201052390459665,-0.0339154677457674,-0.0613930625237931,0.000892815463302938,-0.267579171106509,-0.186437427861073,-0.528517150110321,0.0543938047816818,45.3251337732634,-9.55326684102376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,136,3.57730620870811,-0.208513560071637,-0.0765301133941206,5.83873155965645,7.36358235445222,0.00564356910078882,4.05899593203672,-0.393632559060129,5.32085721126871,-0.168299529375852,355.942097165688,-8.0935288086211,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.11419648292764,-0.0974595997354167,0.0690521568776233,0.393860663522891,-0.0381413898081169,0.00313322551767564,-0.058851457289399,-0.260367175885794,0.131684475774406,-0.0824000675416072,12.4983679467802,-1.67742913296334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,137,3.43715955938786,-0.223946253223187,-0.0963171393113569,3.65490392355705,7.49581919682112,0.00173074165004405,5.53505318084097,-0.0553947657827753,5.61000365956444,-0.0635674360975411,382.803863558762,-7.9887138697211,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.25434313224789,-0.112892292886966,0.0492651309603871,-0.0745831044854803,0.09409545256079,-0.000779601933069134,1.41720579151485,0.0778706173915597,0.420830924070133,0.0223320257367035,39.360134339854,-1.57261419406333,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,137,3.38584218533757,-0.253093923869855,-0.175617507626065,10.7794227491142,7.46309494082176,0.00596788281642793,5.33045655143577,-0.0496308595053927,5.70094431680701,-0.0167011446148974,383.059972652961,-9.46682105741333,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.30566050629818,-0.142039963533634,-0.0300352373543214,1.00698610469021,0.0613711965614305,0.00345753923331475,1.21260916210966,0.0836345236689423,0.511771581312705,0.0691983172193471,39.6162434340527,-3.05072138175556,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,137,2.88457026642697,-0.168762175630674,-0.0977896341364589,2.68236085359405,7.47386064968423,0.00304855432491038,5.61936462032376,-0.100551793055366,5.2754571280811,0.054207061978607,421.664608387096,-11.3220135761605,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.80693242520878,-0.0577082152944535,0.047792636135285,-0.383955588772655,0.0721369054238972,0.000538210741797199,1.50151723099764,0.0327135901189687,0.0862843925867995,0.140106523812852,78.2208791681878,-4.90591390050269,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,138,4.82002174264017,-0.138480280187212,-0.175249892592349,6.13741708631858,7.39916848983314,-1.60428407871763e-06,4.30652346184712,-0.296588360196727,5.64122902476377,-0.154388475540488,513.915221867164,-5.35965617041247,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.12851905100442,-0.0274263198509913,-0.0296676223206049,0.443751072634695,-0.00255525442718962,-0.0025119478671919,0.188676072521002,-0.163322977022392,0.45205628926947,-0.0684890137062436,170.471492648256,1.0564435052453,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,138,4.43030793136724,-0.126901095753307,-0.12544870146051,3.07573323927359,7.41491852107209,-0.00855760886604305,3.85089956590449,-0.266946873241065,5.60933225126854,-0.0983093720188745,445.801671652717,-5.67482663133215,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.261194760268502,-0.0158471354170862,0.0201335688112337,-0.247109586407571,0.013194776811754,-0.0110679524491562,-0.266947823421626,-0.13368149006673,0.420159515774235,-0.01240991018463,102.357942433809,0.741273044325618,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,4.96736621078989,-0.220513156467383,-0.0991675849161511,7.92054086512432,7.45272868493228,-0.000820850583930551,3.91784487538758,-0.327923511543652,4.86968776371201,-0.032216196483755,475.42133166465,-6.21355508901343,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.275863519154147,-0.109459196131163,0.0464146853555928,0.698806583508428,0.0510049406719455,-0.00333119416704373,-0.200002513938533,-0.194658128369317,-0.31948497178229,0.0536832653504895,131.977602445742,0.202544586644337,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,139,2.35490653294068,-0.212266649398952,-0.142989195669706,3.92413249704263,7.37293478818191,0.00344465522979788,3.12396778430603,0.0929978156121648,4.98363521767421,-0.0616804487415726,201.447329615417,-11.4964105177427,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.33659615869506,-0.101212689062731,0.00259307460203792,-0.00350760409309703,-0.0287889560784249,0.000934311646684696,-0.993879605020084,0.2262631987865,-0.205537517820094,0.024219013092672,-141.996399603491,-5.08031084208489,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,139,2.53008432785667,-0.139412221254351,-0.10096989071715,3.57963075908033,7.37149739619589,0.00142483346567747,4.07632493755102,-0.205624308894396,5.17044181548847,-0.110796128700599,209.028564531542,-2.80361927783804,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-2.16141836377907,-0.0283582609181303,0.0446123795545938,-0.0953932558656045,-0.0302263480644394,-0.00108551011743571,-0.0415224517750934,-0.072358925720061,-0.0187309200058312,-0.0248966668663544,-134.415164687366,3.61248039781972,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,139,1.51550247478961,-0.0265866160828436,-0.0485754649358998,3.28187785135031,7.42414294411469,-5.44250093681736e-05,4.06864045808051,-0.230796013013801,5.14960283214184,-0.183741634345803,263.00339292227,-9.10969594354156,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-3.17600021684614,0.0844673442533772,0.0970068053358441,-0.182237136810158,0.0224191998543537,-0.00256476859248135,-0.0492069312456112,-0.0975306298394658,-0.0395699033524668,-0.0978421725115582,-80.4403362966376,-2.69359626788379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,140,5.37187797899941,-0.192531391592354,-0.211862724246437,5.18150178399283,7.37209440598507,0.00302807504820499,5.70830988091879,-0.207078084286968,6.56933128989949,-0.14052653353967,232.295085208447,-4.80534140675065,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.680375287363667,-0.0814774312561335,-0.0662804539746927,0.274442022905306,-0.0296293382752593,0.00051773146509181,1.59046249159267,-0.0738127011126325,1.38015855440519,-0.054627071705425,-111.148644010461,1.61075826890711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,140,4.23981074473857,-0.0132750231607861,-0.279559614823061,1.79983643408379,7.30812869870122,0.00605926651024674,5.08495625006102,-0.151884248476437,6.55932368408755,-0.133270590365702,266.556181254231,-6.13471783183597,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-0.451691946897173,0.0977789371754347,-0.133977344551317,-0.782957120217484,-0.0935950455591161,0.00354892292713356,0.967108860734903,-0.0186188653021021,1.37015094859325,-0.0473711285314574,-76.8875479646773,0.281381843821798,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,140,5.69078763336505,-0.127204291678308,-0.148320969876023,3.89296261432021,7.3630289335236,0.00344298358653386,5.46180331019336,-0.169189927717839,6.7077989054152,-0.145739598913636,190.156401650246,-3.01144265602853,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.999284941729301,-0.0161503313420873,-0.00273869960427903,-0.011482445763471,-0.0386948107367298,0.000932640003420681,1.34395592086724,-0.0359245445435042,1.51862616992089,-0.0598401370793917,-153.287327568662,3.40465701962923,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,141,5.52604073002343,-0.12426968546998,-0.214750974160611,1.43081351602453,7.46841993753697,0.0013668444492067,3.23440890422469,-0.366866251864979,4.99176470995103,-0.123694537008384,389.350457620912,-9.53168380166138,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.83453803838768,-0.013215725133759,-0.0691687038888667,-1.01240973619846,0.0666961932766412,-0.00114349913390649,-0.883438485101432,-0.233600868690644,-0.197408025543276,-0.0377950751741394,45.9067284020042,-3.11558412600362,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,141,7.31923467530073,-0.166894335721085,-0.188514928837209,1.41668826470845,7.42233922040082,0.00867337565758525,4.18026494418601,0.0487225781148394,5.12486371159599,-0.0613359205297116,241.188284307973,-3.62506545224874,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.62773198366498,-0.055840375384864,-0.0429326585654655,-1.02233097120868,0.0206154761404909,0.00616303207447207,0.0624175548598886,0.181987961289174,-0.0643090238983097,0.024563541304533,-102.255444910935,2.79103422340902,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,4.94167077188055,-0.144996042632263,-0.171048316906761,1.57536910054421,7.47781232707672,0.000134869915211053,3.97247004250641,-0.113073449532423,4.90178470245539,0.0810224695283215,229.800219677907,-1.56814183121488,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.250168080244801,-0.0339420822960419,-0.0254660466350172,-0.916163316663321,0.076088582816392,-0.00237547366790213,-0.145377346819707,0.0201919336419117,-0.287388033038915,0.166921931362566,-113.643509541001,4.84795784444289,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,142,7.63139691159894,-0.0690161746006192,-0.226598407247414,4.2674155070031,7.49725231532492,0.00110492353217936,3.24733238881904,-0.0320270538719303,4.36624671454553,0.0176464193858178,95.7742025690377,-6.06549453713642,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.93989421996319,0.0420377857356015,-0.08101613697567,0.0803554652741008,0.0955285710645875,-0.00140542005093383,-0.870515000507081,0.101238329302405,-0.822926020948776,0.103545881220062,-247.66952664987,0.350605138521341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,142,5.63777245376588,0.00957481717462576,-0.111007304906342,2.10974716333227,7.47676049849785,0.00149230978411766,4.16804613804883,-0.0232615917396792,4.29596159169961,0.0374835994762004,116.9544654053,-7.60539184059173,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.946269762130133,0.120628777510847,0.034574965365402,-0.62408479853379,0.0750367542375221,-0.00101803379899552,0.0501987487227176,0.110003791434656,-0.89321114379469,0.123383061310445,-226.489263813608,-1.18929216493396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,142,7.7000284201233,-0.0129304370772049,-0.0438887642419349,5.41298454676842,7.44831110914535,0.00867641214638645,3.51918311051451,-0.00432736377412545,4.97938940100649,-0.048558397570324,94.5385967142087,-5.84718077506549,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,3.00852572848755,0.0981235232590159,0.101693506029809,0.318147701936738,0.0465873648850144,0.00616606856327327,-0.598664278811611,0.12893801940021,-0.209783334487811,0.0373410642639205,-248.905132504699,0.568918900592275,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,143,4.70467006982151,0.0116524440168343,-0.0714401679227371,6.53489148387469,7.41933038222351,-0.00224433572668456,5.44830363463497,-0.350047611309269,5.83521350984704,-0.136548437543418,309.42279860534,-0.169481777855633,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.0131673781857673,0.122706404353055,0.0741421023490068,0.506502830526133,0.0176066379631825,-0.00475467930979774,1.33045624530886,-0.216782228134934,0.646040774352739,-0.0506489757091731,-34.0209306135675,6.24661789780213,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,143,5.03309363201886,0.00641195424333101,-0.115128367223888,7.23518633822469,7.38665484701896,-0.00216643775265993,5.22753492874689,-0.305856576365996,5.76331227155946,-0.138219908553649,294.505991153797,-0.175230903431773,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,0.341590940383111,0.117465914579552,0.0304539030478558,0.608303203825092,-0.0150688972413731,-0.00467678133577311,1.10968753942077,-0.172591193191661,0.574139536065156,-0.052320446719404,-48.9377380651106,6.24086877222599,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,143,6.92897711339696,0.0309255291861096,-0.0475682333347651,2.91152507705431,7.43683115090535,-0.0034955713974356,5.46612332194282,-0.331535118399824,5.8519743555466,-0.133086642388109,304.51879704797,0.133971486675328,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,2.23747442176121,0.14197948952233,0.0980140369369789,-0.301975885674592,0.0351074066450199,-0.00600591498054878,1.3482759326167,-0.198269735225489,0.662801620052301,-0.0471871805538646,-38.9249321709378,6.55007116233309,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,144,3.5226736846213,-0.172087985216653,-0.187539227984226,3.98769366255659,7.36891552973894,0.0111958224437433,4.12700517416172,-0.270332632331037,4.39969904922576,-0.0016821438249467,273.03944942576,-8.10618610817916,0.0184285421446837,0.105549301414502,0.770453766401474,0.111532277464926,0.227955737515919,-15.2122550945475,0.716605766481727,-0.0874266601437882,0.00189491849522264,-0.111724237958884,5.7104122670374,4.00310116701952e-11,3.77733312390445e-12,3.60541909845745e-12,-1.16882900701445,-0.0610340248804318,-0.0419569577124825,0.0125601233066854,-0.0328082145213919,0.00868547886063013,0.00915778483560281,-0.137067249156702,-0.789473686268542,0.0842173180092978,-70.4042797931479,-1.6900864325214,0,0,0,0,0,0,0,0,0,0,0,0,0,0
