rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha16,alpha21,alpha22,alpha23,alpha26
2,71,3.67216613756147,-0.243635365211009,-0.1713501546854,3.35252925367626,7.44672908957771,0.00934513953751196,3.99890252687406,-0.125958319867369,6.2386293978241,0.0128419223538402,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,71,3.19058068486392,-0.0495860969024811,-0.206922028244172,4.18392643748806,7.43021093703313,0.00311312475332337,4.1296382895271,-0.118293977059624,5.64510179533158,0.0786565786081383,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,72,6.06905685014754,-0.25539662207136,-0.205686908917865,4.45863594031393,7.37397714588377,0.00350140302767238,4.04920000066661,-0.180895396307063,6.11524681600307,-0.0720648044847115,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,72,5.96739381622638,-0.130838780918437,-0.229398365639633,3.47251850893714,7.39048658078231,0.00217580805768822,4.17412727441964,-0.244572921720349,6.46792951274139,-0.00289234964456014,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,72,4.61079904162079,-0.147223102730865,-0.0953582367046113,2.11156975869946,7.37765188551194,0.00358869372306439,4.797054996442,-0.182889773537171,5.64130785321367,0.0181156260462609,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,73,7.25132030869203,-0.132500280603694,-0.129741590068307,6.82931366709746,7.40483134350695,0.00341479592010058,3.14909540471714,-0.240756898140665,6.20320403361362,-0.230701900580415,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,73,5.38367603169291,0.0327635785016687,-0.151558893799578,2.84043794630296,7.38701497776194,0.00428762275318126,4.77007939762476,0.0703504707973847,5.71048949708868,-0.173163676080477,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,73,6.93394918904459,-0.250590773526363,-0.32419119673011,23.9542153107958,7.41349999124583,0.00582131960199065,4.503694456607,-0.040399987436966,6.25974651469379,-0.119881565271561,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,74,2.7562345872096,-0.188541551659452,-0.0538646737449519,10.8824363793776,7.44015427460982,0.00170033251602116,3.39599890839496,-0.394095033670795,5.35984049159184,-0.0849861830190057,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,74,4.6591428029698,-0.0406371004680502,-0.135674078987242,5.53251439292014,7.43280004618158,0.0037618436114211,3.51938884742145,-0.104987751947821,5.76074863076995,-0.0502201441757847,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,74,5.02316880369624,-0.0860905438486842,-0.0997524606073935,24.6211475786962,7.44460284623815,0.00618075171045693,3.20850540655267,-0.241925145422897,4.80432195661695,-0.0626428191690822,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,75,3.04210153486566,0.0317046717840921,-0.197440688083498,12.01150135026,7.42046620515047,-0.00247511269262351,5.14975742556129,0.0590893348422105,5.82594471923745,-0.136164561765415,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,75,2.48486608287156,0.0656167018292311,-0.0390702951965358,19.1513793209359,7.38743456582385,-0.00148680425666888,4.84258999288765,0.109348852861294,5.55179110983854,-0.224138270360537,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,75,2.1682433587908,0.133632131051968,-0.0810656307762574,9.62403364166194,7.4022276081645,-0.00407536775708716,4.78422102304675,-0.0305557735941252,5.10806227518501,-0.0225594958960701,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,76,5.00050698904138,-0.235172961378339,-0.164241240301241,9.22621936289128,7.34176491139291,0.00299159794971973,5.57175120637918,-0.253158658457742,4.81112003498965,-0.0654022322781735,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,76,5.55147268040947,-0.205559820353337,-0.0541386621898653,3.28050417023365,7.37192686967933,0.00095559900439628,5.24501409344795,-0.251979657016807,5.0604054345355,-0.0771222822004871,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,76,5.24855331112196,-0.196114033546415,-0.161146134622503,12.0411774034162,7.34386788162971,0.00214453785146156,5.52241265513368,-0.263256312624321,4.86281455084541,-0.0658734903921483,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,77,5.1282419730471,-0.0710069888601132,-0.17588274233017,10.7096705617745,7.45609713455116,-0.00600325520478546,3.78806306443478,-0.0343857962178026,5.63438875975525,-0.125020360217784,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,77,5.08517495237548,-0.0343481689662956,-0.279718817545117,6.57251170317101,7.41422705047877,-0.00343240660056661,3.67619051943274,-0.0105069017153572,5.76547928265038,-0.13441184965679,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,77,6.25323682631211,-0.169700745349269,-0.330912422660151,15.3242560078908,7.4170628125794,-0.00476540957431964,3.65978559312888,-0.00379353883964338,5.42974958851151,-0.108084650943884,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,78,3.42992992093967,-0.28566735132989,-0.162573025896428,9.71601908849105,7.39682222411222,0.0034592516908203,4.1923653232971,-0.233829996740014,6.36204186711873,-0.0209382324863975,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,78,4.6085387681718,-0.338286990066912,-0.10555193646186,4.90914650750438,7.38067876592602,0.00806428732937809,3.7098539415075,-0.16801665277752,5.72147054729343,0.0984976836289195,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,78,3.72907014900882,-0.367438842412977,-0.115553094753808,4.92706843212691,7.4104498266906,0.00543653308487491,3.49837451489199,-0.292985715175959,6.29292888090306,0.047705961968574,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,79,6.1855098930748,-0.175451334825477,-0.108465352391868,4.5305154124275,7.38086823433621,-0.00356804085880978,4.74512550205319,0.0136979185276584,4.07018739669857,-0.0135896778889677,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,79,6.8866587727338,-0.380731423878045,-0.140020267620044,5.87555445897054,7.3768804078843,-0.00187249368713003,4.93111227007337,-0.00538138900537888,3.85312224336296,0.00130773290974186,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,79,7.38082501031247,-0.203962622841049,-0.0435877224868873,6.56632307915074,7.39248355990816,-0.00129820976307939,4.60769224202145,0.0502823143218854,4.19864976411026,-0.000170672393540103,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,80,6.68153182980936,-0.147349163971508,-0.138655012893742,9.671492733743,7.37990339229932,0.0056084821026238,2.39452214268649,0.0567744951878201,4.39825111213127,-0.0330785112266017,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,80,6.86384010042759,-0.25591329583611,-0.161136270226026,2.79699615914442,7.35943471371986,0.00565070462866255,2.33798936141314,0.122988355413454,4.32614488663924,0.109694358071533,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,80,5.85934900621488,-0.239663063728332,-0.177437583349225,1.45339783011007,7.37415499352511,0.00331555836992621,3.0080010399882,-0.220051301628793,4.57718555819209,-0.0563455467484847,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,81,2.98490266950656,-0.131620110092256,-0.0732614260153103,6.893523234212,7.37621058461223,-0.00682033666648004,4.49376382877109,-0.484771895710174,6.24648231599751,0.0602410713652658,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,81,3.07588422352064,-0.195382249639617,-0.155088137517475,25.7746549280952,7.35578265368322,-0.00498169335988973,4.29879132068445,-0.487028024878245,6.27459088389332,0.0392266607765987,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,81,3.27109067360366,-0.134311837784587,-0.00895139419262027,2.81676857107712,7.31129882250443,-0.00170231486465447,3.48060671726239,-0.407143361549458,6.63754864228154,-0.0304648259955417,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,82,3.97805153047285,-0.0968476641677543,-0.329811260238752,2.43104150066867,7.35707126024681,-0.00140808822188343,4.76849836555281,-0.0643069158466594,5.60803705951366,-0.174760732141119,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,82,4.28857612958234,-0.334418921281484,-0.191882102243228,7.77280083988763,7.39412674460911,-0.00269380381832865,3.7390472507097,-0.0282524033362121,4.00846298509378,-0.301044513755079,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,82,6.43258406345349,-0.108147017431449,-0.131380261197768,8.57390098721127,7.45624018175987,-0.000111261556414449,4.62266259994516,0.0613326295298009,4.64520064619576,-0.0101827476099642,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,83,7.6277935907758,-0.117178122542962,-0.116706383774107,8.46013780458019,7.35293479712312,0.00447534750950351,4.42258417813793,-0.392226334313665,6.35653246273997,-0.174429469748417,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,83,6.71723804727586,-0.127476484983694,-0.0981675959940567,3.41212014229149,7.41739411494773,0.00970776911070928,2.63881304310588,-0.405393213248966,6.04692131834644,-0.226048418724708,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,83,6.62263418217882,-0.10459018809746,-0.130900447409134,5.93976633534702,7.3932876029075,0.0069020477343062,4.28371361771174,-0.083998121738754,5.72001700960334,-0.0625596822443693,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,84,3.65619715181338,0.0377515737365211,-0.0636595239476872,5.78835747752014,7.37573540054488,0.00454392071415469,3.81750639557417,-0.37821143731561,6.59358308732414,-0.163648850355264,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,84,4.39383042710164,0.0865904762323379,-0.182055023479614,1.5703643322426,7.36649403239007,0.00491374603446207,3.13173303315428,-0.355035708206273,6.43740267880454,-0.165110069060711,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,84,4.72425019301109,0.0565000796262456,-0.148833352787502,3.60778604736957,7.38696639140139,0.0047808987648437,3.22920484354795,-0.361570765573539,6.2212057734954,-0.148164056501006,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,85,4.75686265124176,0.0509965167557796,-0.188576091085644,4.14846640910561,7.39817645611519,0.00335937714396725,4.63400553063001,-0.294065890336019,4.85419947233371,0.00879401605945218,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,85,5.29267448413859,0.0397975803780491,-0.0693001328876482,5.83241337593371,7.34121055851371,0.00787452788797838,4.62611449699993,-0.29868541941261,5.54905509832984,-0.00664239526731603,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,85,5.82154978037781,0.0583992718181205,-0.062214227640558,3.43641807549457,7.39332435791012,0.0041796291822197,4.27657561783375,-0.265673548631312,5.38032658667102,-0.00153334495621749,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,86,6.32507605581954,0.0606317223127773,-0.0851632559578317,4.9674347958644,7.40769979875033,0.00451877960466313,3.08461290617228,-0.183391115394076,6.29035524200452,-0.127266396416757,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,86,6.23416548919971,0.154271331253348,-0.125816922574283,3.89743244401175,7.40347646212365,0.00300460761296097,3.07688044752791,-0.221479251327049,5.72093811401949,-0.0525036362935143,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,86,4.07487965045497,0.0449312413026333,-0.153326526845632,10.5286949720011,7.34981489386941,0.00994009251717824,2.96906272147516,-0.20450669379627,6.10990235422796,-0.123222728985037,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,87,0.935181718524242,0.0551599897723021,-0.181824663611435,12.1912779014977,7.34074564595715,0.00467423335102388,3.13533981961191,0.00408832680765953,5.00826713742756,-0.134454063052597,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,87,4.06455282516984,0.137889370292232,-0.201549227331981,2.71758971251783,7.33237647251109,0.00450794094155906,2.88184802616384,0.0131534971315416,4.57331237557335,-0.10130793846332,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,87,1.89245577213092,0.0729404160960888,-0.156368352938481,9.50731311031739,7.35097035343371,0.00401769158013245,2.94117656619144,0.010562618117252,5.06080409489129,-0.146199055193705,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,88,5.57212844876023,-0.0792190686716586,-0.275805538247776,4.94766738872411,7.34949307367128,-0.000683120499859409,4.85151055137662,0.104411988524893,4.87188581487451,-0.129015663192493,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,88,7.21766641065493,-0.127349001134963,-0.239651392536103,7.80919491009754,7.35171532303216,-0.00374164872080988,4.94376103685136,0.0686993192899106,4.84886489611135,-0.0527606758900729,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,88,5.82484350181814,-0.00934097028421391,-0.0614489915167619,6.75473295057085,7.34425193556781,0.00271052261458034,5.60694029222417,-0.0735861892308241,5.12932311696548,-0.0646927728015358,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,89,6.58809742414095,0.0177115428915015,-0.0102476439174824,5.71003782717761,7.34979228857405,0.00159359260597071,3.35557054517516,-0.276273142028969,5.85131901482645,0.032302986252331,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,89,5.65887627791882,0.0016631062325642,-0.220683439476996,3.28069272759501,7.39312111008044,0.00638967234491516,3.66517939520871,-0.27321797242343,5.9545008061758,0.0152254272549213,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,89,7.83913342513435,-0.0539761183868968,-0.282518953250952,1.96321867810244,7.36610381725157,0.0114131514665026,3.82575225469533,-0.389477218283019,6.2442199497929,-0.050568048712444,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,90,5.98754367481893,-0.328374217317881,-0.122713756833349,7.9706277183285,7.40374055999614,0.00677938461450799,4.14278226581491,0.0577829294401679,4.7799458430804,0.0318363517409464,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,90,4.38186628134502,-0.246109933643551,-0.102593553763265,2.94152914104649,7.43443872444412,-0.00323983539902628,3.6450032769777,-0.0892524707676726,5.0336222867439,-0.0305493084193959,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,90,4.72357785879468,-0.342980553705387,-0.134260692904508,2.65226302673533,7.43046834119649,0.00147405436129813,4.38372559294342,-0.071939464859899,5.19334232110118,-0.00477093641746858,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,91,3.879494213322,-0.189708502155176,-0.20541069756822,3.51573377883515,7.4282303179591,0.000342097458059865,4.35632563009228,-0.238404850704693,4.08528610202706,0.0298808365121664,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,91,2.89578306500091,-0.300008945490234,-0.132702896082927,3.68138916176676,7.35270929232119,0.000652111913591662,4.41027315951029,-0.0938138043072497,3.62448580402567,0.0741209029913427,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,91,4.68406991297403,-0.188702245197365,-0.0822875142313479,8.3879329418686,7.40817845485591,0.00715797084605233,4.1529779042272,0.0112834593110038,4.10355637952257,-0.0606138650812822,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,92,4.3870597328467,-0.317577895324279,-0.165802741385556,2.17402901486226,7.34100163184677,0.00966291840882397,4.73415468795309,-0.223688723011907,5.06546463644317,0.135022790617619,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,92,4.54811073759198,-0.321123411949874,-0.321949210718977,2.18490188832454,7.38624447977757,0.00243410672632641,3.73149814198668,-0.136115561280874,4.61561349808312,0.104695443645367,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,92,6.80332509296687,-0.334044052239124,-0.205484817513772,3.23764644177408,7.3427690804367,0.013135851328688,3.24352310901403,-0.0585581634985145,5.72358510988107,0.0118794842221255,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,93,7.95475829379609,-0.10847744558878,-0.173305997687421,3.71650308514027,7.41190105096743,-0.00695571977765366,3.72525310226542,-0.36496163788713,6.1282562821842,-0.0219778607853146,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,93,6.11594468746938,-0.049430305712266,-0.227076524356126,3.54378423421749,7.40859627314896,0.00638985078173782,3.84850097957003,-0.127669151496157,6.23327940278774,0.00544562597711407,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
3,93,6.91065245084098,-0.0742835020015854,-0.202462091664223,13.9237548398592,7.4315143316012,0.00315780396789039,3.58751342968184,-0.0727480609378794,5.46109050014688,-0.067960985660707,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
1,94,0.716141978476966,-0.0567354273193857,-0.265840997453168,15.3504243029074,7.35198418099346,0.00609636803958309,4.11178408786797,-0.063910976845184,5.03428865581264,-0.0640721509949219,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
2,94,0.93381327935589,-0.0577210120472453,-0.209845208187145,14.7258982931541,7.38964512370138,0.00348103926943782,4.16561571907199,-0.101084813619819,5.5354619282939,-0.0742425041970918,0.0506275981202202,0.108709030907171,0.741961787639628,0.152167831044121,0.1661279427263,-11.0901369817866,0.540692218765098,2.94880371062383e-07,-0.0988149982341518,5.80782230790797,-0.180803210596735,-0.0627332830031796
