rep,id,b01,b11,b21,a1,b02,b12,b03,b13,b05,b15,b06,b16,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha15,alpha16,alpha21,alpha22,alpha23,alpha25,alpha26
1,54,5.41342025293392,-0.208485333684124,-0.115186523427012,6.89805961045545,7.47826004437474,-0.00833865370417638,3.24139272558034,-0.0619827990974771,6.95470623142931,0.0254899890279935,5.14036407253718,-0.239805850888581,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,54,4.56560027639516,-0.300617229585464,-0.117986165587845,3.65817763310759,7.45259089333692,-0.00515897782077368,3.24368384978377,-0.0460775441467117,7.37361309764804,0.010426842160112,5.25248994505831,-0.245164696253235,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,54,4.96755868552855,-0.121157183156727,-0.0485490149471689,1.06519407029445,7.45674110938051,-0.00629047886940774,2.87276723367683,-0.0235661535312541,7.67816167591669,-0.0195134910659401,5.04042872609587,-0.234922825582261,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,55,4.48121484356043,-0.104828241453726,-0.118279316709646,17.8867375999748,7.38978345494617,0.00276610453533683,4.28376055749052,0.0733978541916447,7.24096847858116,-0.201858888427206,5.81524756279308,-0.160567444122358,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,55,3.90999058438176,-0.228543535277832,-0.15131827096334,3.28340322870794,7.39431416296948,-0.000396420456540777,4.13338626197363,-0.319199462019327,7.72353657844236,-0.0200004670228518,5.36860400013644,-0.00730710111469821,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,55,2.83845398431435,-0.21154183463377,-0.122858771767589,17.389016662643,7.41117230351277,0.00308366657688023,3.0698287876243,-0.162769974075838,7.13487368209018,0.206474290170472,6.44961803137482,-0.0971838049668722,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,56,0.937843047201415,-0.214623321165546,-0.19402850627747,7.8428617531353,7.3493613468873,0.00588294490208551,4.91130939095487,-0.168718069184218,8.96309226562971,0.0662454001633863,5.13001415351616,-0.000983385216297462,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,56,0.834678574179555,-0.184409956879687,-0.116546327300925,1.01279583250095,7.37735619948992,0.000346290495473326,5.04461449059149,-0.167381178472889,7.5941636222694,0.00762187909539283,5.14178426137723,-0.0265766905878005,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,56,1.41961751350318,-0.388122050197939,-0.169496559351891,3.17278368974206,7.40045914620064,-0.00662801779078353,5.05843563368176,-0.160236270949107,7.68857023049789,-0.0429834495228099,4.91710753099033,-0.0613585047649223,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,57,2.7492426010644,-0.109206661169134,-0.104740534654088,7.09083170957144,7.40977031013194,0.00377343298988151,6.47344958798087,-0.533302951737465,7.02261845623786,-0.165642097674504,5.16113196122137,-0.0299052104987535,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,57,2.96040057446231,-0.0411955071668773,-0.111666485386184,0.515955494178654,7.40505065801842,0.00257235692989999,5.60580050407416,-0.517400994606859,7.02194377316831,-0.164426210803349,5.20376284315293,-0.0209535307591051,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,57,2.95786928015503,-0.0683626260886018,-0.118853905632795,1.59537790138001,7.40389954826468,0.00595091803202922,5.9026184595491,-0.462745619705063,5.90949569106576,-0.100647237846464,5.93416977492104,-0.129693025377414,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,58,5.79524461762951,0.0848978093824368,-0.108128003937988,3.94146868602453,7.39333703170954,0.00150848369326982,2.71143436104812,-0.317892022407811,5.94171597991797,0.00530318714780976,6.47005387762236,-0.0471577897830311,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,58,7.15666128421616,0.00609670506576401,-0.128021914135854,1.96899492012276,7.40376312783488,-0.000304000624616667,3.57823134596705,-0.407930410534064,6.15348167619962,-0.0205378098234102,5.26482157876452,-0.210061103722048,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,58,5.18594515661105,-0.143983505920476,-0.147848721330878,2.79886817465329,7.34841298307486,-0.0035085717370495,3.71479073686177,-0.253640107922256,4.98508687145527,-0.0655661043369602,5.33904507577569,0.00978693238870536,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,59,3.68678819646201,-0.0434946672694376,-0.170997226536989,1.28885544470397,7.37205584128252,0.00164733336796015,4.02056509340165,-0.164113696245358,6.43779035551085,-0.0688249297712892,5.94573371499065,-0.170231175776663,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,59,3.91314642130387,-0.119220297822265,-0.10530705419958,4.2585353863399,7.40200302472245,-0.00113554899314443,4.31165880416819,-0.213359280346023,6.35483567249423,-0.00220180706596605,5.56967428041519,-0.158765993951622,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,59,3.10131595799001,0.0135421101924043,-0.115466792541296,1.87179896186263,7.37959352578037,-4.58291983728754e-05,3.53514742548505,-0.0893448283648048,6.87366524364499,-0.0748278205624964,5.29286032218281,-0.155662246778109,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,60,10.0407088795221,-0.275764121547645,-0.166199296920092,9.35391946169033,7.40333634828711,0.00256479785461435,4.20211404829548,0.0244655716224063,7.77591616549515,0.00744095394446367,5.33611286582339,-0.0916651683358993,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,60,8.70667412756116,-0.156041732485703,-0.093372084422459,2.61531574925311,7.42285099252023,5.17807600969702e-05,4.02271761698703,0.0313415813917646,7.25669348628919,0.042689682257993,5.41801983909513,-0.090616845294028,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,60,8.4183168752553,-0.159141424199897,-0.155566162956879,4.02021051662139,7.39536875813575,0.000530950402225285,3.69713076199921,0.0401158005343981,7.32707895443539,-0.00732717013375145,5.03421678037867,-0.0762879831835461,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,61,5.00071564130961,-0.382577617087076,-0.135252642047438,14.8037945600269,7.40917725199744,0.00171026466716419,4.17889042261135,-0.347675174720503,6.86599908579618,-0.137858439741052,4.06757008403454,-0.1243105123766,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,61,5.1947580034634,-0.395716329847775,-0.12249346758789,13.7551868931665,7.41447867340556,0.00130995370361728,4.3310819634819,-0.328523295648451,7.27597572992369,-0.156578770559001,4.09134239493815,-0.122753867624526,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,61,4.67695335161025,-0.328949673456095,-0.166933772431484,20.8144903705481,7.4069018273153,0.00275358900946237,4.6311997888887,-0.352955763706243,7.44060275337907,-0.158946866859119,4.19458121611248,-0.131520954562329,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,62,7.57730007675647,-0.111014363180371,-0.0769726681368963,8.57528428462701,7.40764908959317,0.00757155885016083,5.13973559624297,-0.115473958488854,7.63718952033045,0.0471400997613676,4.57848782337876,-0.0652649383861777,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,62,6.86172337692945,-0.0698150366490987,-0.115081933536824,17.0178039957985,7.36389226862131,0.000151523780126809,3.58746029724333,-0.304493835512264,6.85681288954689,-0.143585990567287,5.62285828486101,-0.0924665528120921,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,62,5.22541499657492,-0.24239734610522,-0.108335605664279,1.65693598828458,7.44514577780901,0.00763225376787917,3.96677508917827,-0.0666949746574408,5.94782597999631,-0.271112018043901,4.7065740872316,-0.147303480036093,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,63,6.24299714638784,-0.0970720928728506,-0.162616494172452,19.3209890599111,7.43646898368132,-0.0113494173143859,4.54619789169173,-0.290308992713549,6.6171710780584,-0.18228111503386,3.89658343655201,-0.0111670092567639,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,63,7.35480465794405,-0.0399305842563674,-0.101173694119075,11.7375207609591,7.37083868483378,-0.00557461283276461,4.45068005169862,-0.285265252537224,6.1950201203948,-0.157966697394816,4.08182369527231,-0.0257394177484945,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,63,8.39049071412534,-0.0822055573450537,-0.157572944744392,1.60908683845814,7.39933740358206,-0.00653251669998686,4.13538007758959,-0.238503994451194,6.36218194131365,-0.135621252745241,3.94638881587678,-0.0233882136718302,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,64,0.972700933043056,-0.264243475665846,-0.161608037225399,1.91867227649982,7.42586491514924,-0.00441735155275962,3.25486015781291,-0.0657008081174912,7.36502916999544,-0.0829729097414719,4.46194302773613,-0.0291856782431612,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,64,1.97377197519698,-0.283899107406864,-0.123769749458362,4.54117519356823,7.41589852929564,-0.00221658487926787,3.80777508557377,-0.191118976718013,6.56640077953804,0.179957607794752,5.17925337918107,-0.0651399211192787,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,64,0.852394437096312,-0.109879404178566,-0.134244716848574,1.2219964782889,7.41527801996311,-0.000882788889948007,3.72807391790119,-0.27462119722758,7.19669960043752,0.0898688613535523,5.21075742329134,-0.145050512641659,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,65,2.60361286529531,-0.113029317927854,-0.124631065212809,1.91432252251736,7.3796978037862,-0.00372678207527192,3.67673898922454,-0.298502946938296,5.8169118568006,-0.124078943297432,5.14881702541052,-0.154195118228287,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,65,3.56710692464428,0.00152835068035618,-0.0768875768111905,13.6892911379401,7.44223345519579,-0.00103664186142447,3.15109948625244,-0.0436888268586132,6.60953878733862,-0.12892002493391,5.95919897108906,-0.118778275357567,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,65,2.7540947999399,-0.179226220172019,-0.144638085312129,4.92971127917347,7.36507073663378,-0.00236322842153088,2.48601301388631,-0.375525177074249,6.84619196019034,-0.00730149351300426,5.35954116923789,-0.207164596689684,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,66,7.96716967966008,-0.149510276658347,-0.145610214970234,6.87953278009774,7.4732469664948,0.00506930273493802,5.80457598715414,-0.0264810318839672,6.67108112927099,-0.0792528123918637,5.36040146440818,-0.0418313296505709,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,66,5.11543792325707,-0.000196376522146848,-0.060058132334035,13.2639755478488,7.43607737100691,0.00727393783513606,5.89754636322962,-0.0156005445742006,6.52188273412783,0.134041115140661,5.04653184362691,-0.122655760506249,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,66,7.62736035257138,0.0380838617416193,-0.124615263194662,15.8564141559245,7.5122930990713,-0.00293944463751438,6.68340753648903,-0.481509488460221,6.68134537571749,0.0322845343844978,5.27064537077188,-0.084029972099223,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,67,3.43091482478666,-0.269346615061776,-0.0958159741643467,9.77378504670153,7.41192091274165,0.00296662098167403,4.0980621701845,-0.407809733018661,7.28351789643999,-0.147265546882745,5.85613256466492,-0.068675745756776,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,67,2.93275165468677,-0.183107206509047,-0.135517438024085,4.57549245732061,7.3529645697303,-0.000955942299004146,4.55665325227842,-0.39432994966898,7.26047794966559,-0.30644448431583,6.04385265376719,-0.102106784415222,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,67,3.31022465402555,-0.184090353195675,-0.116248244732123,2.3604615403452,7.39457283907796,-0.0058548584254188,3.9287382233876,0.0336014967349227,7.50738891518129,-0.226777542810112,6.73391995136241,-0.0280049924877109,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,68,6.29776031673455,-0.0898489231291981,-0.121513013637893,2.53039361676359,7.45923026084784,-0.00551684440227337,4.78840383778388,-0.0743472526577711,6.4724700465848,-0.0140759658984924,3.80646548196126,-0.10184154578147,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,68,8.64833788930399,-0.196372588343315,-0.0905535529510833,14.085619955775,7.46195819863184,-0.00665382789042119,5.01119852448225,-0.111459284149618,7.53587820631434,-0.075291403592291,4.04068823252885,-0.125283868223814,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,68,5.49073157155558,-0.0470763673026739,-0.132418288160447,2.10641818861082,7.41727422177928,-0.0037543885836615,4.86470511974398,-0.123989105081531,5.88694909734304,-0.0141247691056813,3.99732671179879,-0.116602578747793,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,69,6.02105366245186,-0.0182420727537363,-0.119285421122645,6.55160103952417,7.43544946817923,-4.64066353582631e-06,4.08442219477342,-0.408226300929786,7.10719664771763,-0.160827166967434,4.86560885300308,-0.0352828913869824,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,69,7.78889267535473,-0.0986746666972437,-0.23418008437165,2.69895383360838,7.40908407260167,0.000804253786209042,4.96651629277375,-0.432151984084475,6.87768941234199,-0.158075178392286,5.27792048923826,-0.0627864345978885,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,69,9.16603241077377,-0.179787031436862,-0.0895007714457279,1.64814960132162,7.41471634826383,0.000639259096215097,4.28865932848846,-0.425726660524279,6.89629778699992,-0.156053283267238,4.82161514652211,-0.0405717315350618,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,70,5.84933418913466,-0.265444677600105,-0.109874798467468,10.7593597421071,7.35239194805364,0.00305022659761194,4.43407743316748,-0.203044854285761,6.92464382585257,0.0722375134178568,5.40308019689941,-0.165924080913639,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,70,4.52307905513878,-0.230677546527788,-0.0990699465315536,3.56876830260863,7.33978323516628,-0.000455809392598769,4.45691067272532,-0.0176862545086399,7.64655684667439,0.0484206209508534,4.87329859324741,-0.132115674732996,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,70,8.03065801009916,-0.100316261985219,-0.202483337858729,3.67130362352645,7.37185030353999,-0.00499771519598497,4.91493474017583,-0.024342892679887,6.86150334386226,0.102291402187431,5.06803042654946,-0.0416745744443551,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,71,5.82867607852129,-0.0270493985338012,-0.169404777086436,6.99803812660612,7.38723223914875,-0.00210446611799842,4.40728076701644,-0.283348465538552,6.34421724533897,-0.121700010545556,3.43143771124143,-0.167884269386657,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,71,6.54048584488786,-0.032783894290243,-0.0976221592655635,7.86715071274595,7.41071526795435,-2.48550300135295e-05,4.75970297821992,0.0162181162784589,6.80264468058118,-0.0809138488953142,4.19449605112021,-0.229783834730459,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,71,4.54762627437843,0.0135616946047082,-0.117295060496681,2.66203403864029,7.3956416717109,0.00795717314342793,4.63600262183722,-0.204494806570896,6.20088529457874,0.0359139685641529,4.09490591507111,-0.125819411045581,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,72,7.02825779264199,-0.11804499853057,-0.128362577300431,1.86288446947963,7.42042671161286,0.00830326212953779,4.7417435437758,-0.11958892370717,6.30421315808695,-0.078835047393619,5.12314951260812,-0.06312527493976,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,72,8.4577977835409,-0.102654824573624,-0.085231377926667,8.27020868081311,7.3987989039706,0.00624709813323755,4.99583777545508,-0.0558001704433964,6.85285670760722,-0.0521349834818478,4.70681398328076,0.00960555905609682,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
3,72,5.53173820674655,-0.0535543527227275,-0.141750814183342,3.71687465122822,7.405594876277,0.00968470430344139,4.92253929310299,-0.0757015928909819,7.15523264990449,-0.0426127040856384,4.61188519544156,-0.026520101995824,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
1,73,8.90826535254001,-0.189838741779473,-0.138019775019289,9.62520299583577,7.41899017635202,-0.00110988382657307,4.07225704945521,-0.232794944144298,6.68066379315922,-0.130825238800411,5.1132587696407,-0.15217565135011,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
2,73,9.77095156022344,-0.0830379885637933,-0.112910832661784,4.63234281712618,7.37439759890601,0.00885768663796956,4.0305125637545,-0.368911925906489,5.74562249645181,0.0450478181449022,5.53731453242734,-0.200125134145564,0.0334965342388273,0.122540047794143,0.727572058208297,0.110157127041047,0.165585216182529,-10.7048741200658,0.735009711160738,-4.08166756953644e-06,1.09713056684333e-05,-0.0829188372581741,0.000123608805163441,-0.223777432925083,-0.105344969237214,0.160254332806205
