id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
18,10,4.63856,2.85976,2.85976,4.2867,0.500935
18,12,4.2459,2.6144,2.6144,4.10975,0.193825
18,14,3.0291,2.36903,2.36903,3.93281,-1.28659
18,16,4.742,2.12367,2.12367,3.75586,1.40395
18,18,2.77496,1.87831,1.87831,3.57892,-1.14457
18,20,3.07318,1.63295,1.63295,3.40197,-0.468087
18,22,3.68778,1.38759,1.38759,3.22502,0.658816
18,24,2.53881,1.14222,1.14222,3.04808,-0.725034
18,26,3.42597,0.896862,0.896862,2.87113,0.789912
19,0,3.21052,4.08657,4.08657,3.09882,0.159028
19,2,1.74976,3.84121,3.84121,2.69033,-1.33907
19,4,2.44187,3.59585,3.59585,2.28185,0.227815
20,0,6.09817,4.08657,4.08657,5.50535,0.843982
21,0,5.09363,4.08657,4.08657,5.01055,0.11828
21,2,5.11871,3.84121,3.84121,4.84604,0.388197
21,4,5.08246,3.59585,3.59585,4.68153,0.570794
22,0,4.72476,4.08657,4.08657,4.66527,0.0846954
23,0,3.99844,4.08657,4.08657,3.99138,0.0100509
24,0,4.16164,4.08657,4.08657,4.34662,-0.263349
24,2,4.17256,3.84121,3.84121,4.47635,-0.432501
24,4,4.85374,3.59585,3.59585,4.60609,0.352572
24,6,4.42204,3.35048,3.35048,4.73583,-0.446734
24,8,5.09644,3.10512,3.10512,4.86556,0.328693
24,10,5.80545,2.85976,2.85976,4.9953,1.15339
24,12,5.22024,2.6144,2.6144,5.12503,0.135539
24,14,5.03009,2.36903,2.36903,5.25477,-0.319872
24,16,5.47296,2.12367,2.12367,5.38451,0.125923
25,0,4.31381,4.08657,4.08657,4.134,0.255991
26,0,1.99658,4.08657,4.08657,2.9865,-1.40932
26,2,2.64567,3.84121,3.84121,2.475,0.242987
26,4,2.13316,3.59585,3.59585,1.9635,0.241541
26,6,1.70215,3.35048,3.35048,1.452,0.356134
26,8,1.901,3.10512,3.10512,0.940503,1.36743
26,10,-0.136027,2.85976,2.85976,0.429004,-0.804422
26,12,-0.732943,2.6144,2.6144,-0.082495,-0.926028
26,14,-0.78811,2.36903,2.36903,-0.593994,-0.276358
26,16,-0.623423,2.12367,2.12367,-1.10549,0.686312
26,18,-1.01204,1.87831,1.87831,-1.61699,0.861262
26,20,-2.13154,1.63295,1.63295,-2.12849,-0.00433542
26,22,-2.98114,1.38759,1.38759,-2.63999,-0.485692
26,24,-3.39963,1.14222,1.14222,-3.15149,-0.353277
27,0,3.64094,4.08657,4.08657,4.11425,-0.67385
27,2,3.26206,3.84121,3.84121,3.58164,-0.454979
27,4,3.30658,3.59585,3.59585,3.04903,0.366672
27,6,3.1383,3.35048,3.35048,2.51641,0.88537
27,8,2.9827,3.10512,3.10512,1.9838,1.42211
27,10,2.33357,2.85976,2.85976,1.45119,1.25623
27,12,0.0327991,2.6144,2.6144,0.918572,-1.26105
27,14,-0.446093,2.36903,2.36903,0.385958,-1.18457
28,0,3.61093,4.08657,4.08657,3.77445,-0.232812
28,2,3.60705,3.84121,3.84121,3.49504,0.159461
29,0,4.59559,4.08657,4.08657,4.28326,0.44465
29,2,4.24465,3.84121,3.84121,4.05544,0.269366
29,4,4.5222,3.59585,3.59585,3.82762,0.988848
29,6,2.67853,3.35048,3.35048,3.5998,-1.3116
29,8,2.58217,3.10512,3.10512,3.37198,-1.12444
29,10,2.90384,2.85976,2.85976,3.14416,-0.342142
29,12,2.90921,2.6144,2.6144,2.91634,-0.0101521
29,14,2.45776,2.36903,2.36903,2.68852,-0.328533
29,16,3.04725,2.12367,2.12367,2.4607,0.835053
29,18,2.407,1.87831,1.87831,2.23288,0.247888
29,20,1.54115,1.63295,1.63295,2.00506,-0.660453
29,22,2.97446,1.38759,1.38759,1.77724,1.70446
29,24,0.71423,1.14222,1.14222,1.54942,-1.18904
29,26,1.3195,0.896862,0.896862,1.3216,-0.00298548
29,28,1.25285,0.6515,0.6515,1.09378,0.226464
29,30,0.997769,0.406138,0.406138,0.86596,0.187653
30,0,4.54674,4.08657,4.08657,4.5798,-0.0470661
30,2,4.78134,3.84121,3.84121,4.36313,0.595404
31,0,2.07346,4.08657,4.08657,3.05576,-1.39849
31,2,3.00622,3.84121,3.84121,3.1057,-0.141638
31,4,2.97152,3.59585,3.59585,3.15565,-0.262133
31,6,3.11455,3.35048,3.35048,3.20559,-0.129609
31,8,4.07694,3.10512,3.10512,3.25553,1.16943
31,10,4.35848,2.85976,2.85976,3.30548,1.49914
31,12,2.07202,2.6144,2.6144,3.35542,-1.82715
32,0,4.46478,4.08657,4.08657,3.78355,0.96986
32,2,3.05701,3.84121,3.84121,3.24471,-0.267231
32,4,2.21606,3.59585,3.59585,2.70588,-0.697346
32,6,2.90227,3.35048,3.35048,2.16704,1.04672
32,8,1.19977,3.10512,3.10512,1.62821,-0.609954
32,10,1.21284,2.85976,2.85976,1.08937,0.175781
32,12,0.482596,2.6144,2.6144,0.550538,-0.0967279
32,14,-0.796793,2.36903,2.36903,0.0117033,-1.15104
32,16,-0.625956,2.12367,2.12367,-0.527131,-0.140694
32,18,-1.29975,1.87831,1.87831,-1.06597,-0.332838
32,20,-0.822893,1.63295,1.63295,-1.6048,1.11319
32,22,-2.34248,1.38759,1.38759,-2.14364,-0.283084
32,24,-1.93688,1.14222,1.14222,-2.68247,1.06148
32,26,-2.70525,0.896862,0.896862,-3.22131,0.734695
32,28,-4.58541,0.6515,0.6515,-3.76014,-1.17491
32,30,-4.5351,0.406138,0.406138,-4.29897,-0.336163
33,0,5.07776,4.08657,4.08657,5.44839,-0.527661
33,2,5.77518,3.84121,3.84121,5.41396,0.514252
33,4,6.61126,3.59585,3.59585,5.37954,1.75358
33,6,6.13219,3.35048,3.35048,5.34511,1.12055
33,8,5.37231,3.10512,3.10512,5.31068,0.0877431
33,10,4.27627,2.85976,2.85976,5.27626,-1.42366
33,12,4.77868,2.6144,2.6144,5.24183,-0.659369
33,14,5.26326,2.36903,2.36903,5.2074,0.0795286
33,16,5.6233,2.12367,2.12367,5.17297,0.641123
33,18,5.0208,1.87831,1.87831,5.13855,-0.167639
33,20,4.62865,1.63295,1.63295,5.10412,-0.676908
33,22,5.44995,1.38759,1.38759,5.06969,0.541368
34,0,4.56492,4.08657,4.08657,4.11384,0.642187
34,2,3.25258,3.84121,3.84121,3.7728,-0.740622
35,0,4.00215,4.08657,4.08657,3.86014,0.202173
35,2,3.85776,3.84121,3.84121,3.46634,0.557261
35,4,2.71425,3.59585,3.59585,3.07254,-0.510086
35,6,2.29493,3.35048,3.35048,2.67874,-0.546426
35,8,2.35801,3.10512,3.10512,2.28494,0.104022
35,10,1.31771,2.85976,2.85976,1.89114,-0.816382
35,12,1.63456,2.6144,2.6144,1.49734,0.195354
35,14,0.493496,2.36903,2.36903,1.10354,-0.86851
35,16,0.438834,2.12367,2.12367,0.709743,-0.385687
35,18,1.34836,1.87831,1.87831,0.315943,1.46983
35,20,-0.704624,1.63295,1.63295,-0.0778566,-0.892315
35,22,-0.066812,1.38759,1.38759,-0.471656,0.576368
35,24,-1.29007,1.14222,1.14222,-0.865456,-0.60452
35,26,-1.90858,0.896862,0.896862,-1.25926,-0.924424
35,28,-1.13448,0.6515,0.6515,-1.65305,0.738277
35,30,-1.74639,0.406138,0.406138,-2.04685,0.427762
36,0,2.11299,4.08657,4.08657,2.7788,-0.947903
36,2,1.37647,3.84121,3.84121,2.5466,-1.66589
36,4,3.26816,3.59585,3.59585,2.31439,1.35786
36,6,2.32722,3.35048,3.35048,2.08219,0.34885
36,8,1.8223,3.10512,3.10512,1.84999,-0.0394096
36,10,1.45933,2.85976,2.85976,1.61778,-0.225591
36,12,1.56576,2.6144,2.6144,1.38558,0.256512
37,0,4.46425,4.08657,4.08657,4.40319,0.0869283
37,2,4.09064,3.84121,3.84121,4.24684,-0.222388
38,0,4.4624,4.08657,4.08657,4.03162,0.613287
38,2,3.32363,3.84121,3.84121,4.04901,-1.03271
38,4,3.37705,3.59585,3.59585,4.06639,-0.981402
38,6,5.07708,3.35048,3.35048,4.08378,1.41414
38,8,3.77571,3.10512,3.10512,4.10117,-0.463338
39,0,3.80665,4.08657,4.08657,3.70718,0.141615
39,2,3.28561,3.84121,3.84121,3.39023,-0.148948
39,4,2.62961,3.59585,3.59585,3.07329,-0.631647
39,6,3.08597,3.35048,3.35048,2.75634,0.469281
39,8,2.44628,3.10512,3.10512,2.4394,0.00980525
40,0,5.47934,4.08657,4.08657,4.75914,1.02533
40,2,4.29676,3.84121,3.84121,4.70983,-0.58807
40,4,5.30263,3.59585,3.59585,4.66051,0.91417
40,6,3.82324,3.35048,3.35048,4.6112,-1.12181
40,8,3.98446,3.10512,3.10512,4.56188,-0.822073
40,10,5.22782,2.85976,2.85976,4.51257,1.01828
41,0,2.44032,4.08657,4.08657,2.28849,0.216159
41,2,1.81721,3.84121,3.84121,1.70495,0.159835
41,4,1.00107,3.59585,3.59585,1.1214,-0.171309
41,6,-0.818167,3.35048,3.35048,0.537854,-1.93054
41,8,-0.736165,3.10512,3.10512,-0.0456915,-0.983012
41,10,-1.55514,2.85976,2.85976,-0.629237,-1.31819
41,12,-0.846424,2.6144,2.6144,-1.21278,0.521577
41,14,-0.924948,2.36903,2.36903,-1.79633,1.24057
41,16,-1.36179,2.12367,2.12367,-2.37987,1.44942
41,18,-2.96828,1.87831,1.87831,-2.96342,-0.00692449
41,20,-3.01992,1.63295,1.63295,-3.54697,0.750347
41,22,-4.74858,1.38759,1.38759,-4.13051,-0.879935
41,24,-5.4786,1.14222,1.14222,-4.71406,-1.08846
41,26,-5.05435,0.896862,0.896862,-5.2976,0.346313
41,28,-4.87716,0.6515,0.6515,-5.88115,1.42936
41,30,-7.16779,0.406138,0.406138,-6.46469,-1.00098
42,0,3.34074,4.08657,4.08657,3.58425,-0.346674
42,2,2.67454,3.84121,3.84121,3.49512,-1.16825
42,4,4.07307,3.59585,3.59585,3.406,0.949702
42,6,3.53749,3.35048,3.35048,3.31687,0.314093
43,0,2.86537,4.08657,4.08657,3.02155,-0.222356
43,2,3.42925,3.84121,3.84121,2.66447,1.0888
43,4,1.99962,3.59585,3.59585,2.30739,-0.438162
43,6,2.07564,3.35048,3.35048,1.95031,0.178424
43,8,0.176165,3.10512,3.10512,1.59323,-2.01744
43,10,1.79754,2.85976,2.85976,1.23615,0.799241
43,12,-0.0651431,2.6144,2.6144,0.879068,-1.34425
43,14,0.687537,2.36903,2.36903,0.521988,0.235689
43,16,0.243128,2.12367,2.12367,0.164907,0.111362
43,18,-0.483455,1.87831,1.87831,-0.192174,-0.414691
43,20,-0.686709,1.63295,1.63295,-0.549254,-0.195691
43,22,-0.327535,1.38759,1.38759,-0.906335,0.824025
43,24,-1.76138,1.14222,1.14222,-1.26342,-0.708944
43,26,-0.732837,0.896862,0.896862,-1.6205,1.26374
43,28,-2.02632,0.6515,0.6515,-1.97758,-0.0693927
43,30,-2.47343,0.406138,0.406138,-2.33466,-0.197575
44,0,3.65567,4.08657,4.08657,4.28222,-0.892005
44,2,4.51897,3.84121,3.84121,4.23687,0.401621
44,4,4.7349,3.59585,3.59585,4.19152,0.773604
45,0,3.63235,4.08657,4.08657,4.46808,-1.18981
45,2,4.80754,3.84121,3.84121,4.56668,0.342908
45,4,4.15706,3.59585,3.59585,4.66528,-0.723546
45,6,6.31512,3.35048,3.35048,4.76388,2.20846
45,8,4.60184,3.10512,3.10512,4.86249,-0.371069
45,10,5.39212,2.85976,2.85976,4.96109,0.613645
45,12,5.80986,2.6144,2.6144,5.05969,1.068
45,14,5.24149,2.36903,2.36903,5.15829,0.118454
45,16,5.48249,2.12367,2.12367,5.25689,0.321176
45,18,3.8696,1.87831,1.87831,5.35549,-2.11543
45,20,6.3446,1.63295,1.63295,5.45409,1.26779
45,22,4.58823,1.38759,1.38759,5.55269,-1.37309
45,24,6.07723,1.14222,1.14222,5.6513,0.606386
45,26,6.42493,0.896862,0.896862,5.7499,0.961035
45,28,5.53543,0.6515,0.6515,5.8485,-0.44571
45,30,5.73341,0.406138,0.406138,5.9471,-0.304228
46,0,3.24061,4.08657,4.08657,3.37983,-0.198203
46,2,2.53902,3.84121,3.84121,3.13713,-0.851519
47,0,2.3683,4.08657,4.08657,3.13462,-1.09099
47,2,2.84905,3.84121,3.84121,3.05044,-0.28672
47,4,2.89815,3.59585,3.59585,2.96627,-0.0969808
47,6,3.40806,3.35048,3.35048,2.8821,0.748802
48,0,3.55817,4.08657,4.08657,3.41799,0.199576
48,2,2.51911,3.84121,3.84121,3.00252,-0.688214
49,0,3.45685,4.08657,4.08657,4.16185,-1.0037
49,2,3.70624,3.84121,3.84121,4.33881,-0.900581
49,4,4.22546,3.59585,3.59585,4.51577,-0.413304
49,6,5.20383,3.35048,3.35048,4.69273,0.727641
49,8,5.23366,3.10512,3.10512,4.86968,0.518191
49,10,5.28069,2.85976,2.85976,5.04664,0.333205
49,12,6.48234,2.6144,2.6144,5.2236,1.79205
49,14,5.15087,2.36903,2.36903,5.40056,-0.355472
49,16,5.94649,2.12367,2.12367,5.57751,0.525301
49,18,4.59767,1.87831,1.87831,5.75447,-1.6469
49,20,5.63185,1.63295,1.63295,5.93143,-0.426496
49,22,6.85236,1.38759,1.38759,6.10838,1.05918
49,24,6.33402,1.14222,1.14222,6.28534,0.0693032
49,26,6.05145,0.896862,0.896862,6.4623,-0.584912
49,28,6.45787,0.6515,0.6515,6.63926,-0.258239
49,30,7.20526,0.406138,0.406138,6.81621,0.553874
50,0,4.61475,4.08657,4.08657,3.66202,1.35638
50,2,3.26626,3.84121,3.84121,4.03259,-1.09101
50,4,3.36197,3.59585,3.59585,4.40316,-1.48232
50,6,5.64088,3.35048,3.35048,4.77373,1.23453
50,8,4.30988,3.10512,3.10512,5.1443,-1.18795
50,10,4.91714,2.85976,2.85976,5.51487,-0.850979
50,12,7.35672,2.6144,2.6144,5.88544,2.09463
50,14,5.55799,2.36903,2.36903,6.25601,-0.993761
50,16,6.18039,2.12367,2.12367,6.62658,-0.635232
50,18,6.9439,1.87831,1.87831,6.99715,-0.0758138
50,20,7.36995,1.63295,1.63295,7.36772,0.00317847
50,22,8.07096,1.38759,1.38759,7.73829,0.473621
50,24,8.47398,1.14222,1.14222,8.10886,0.519816
50,26,9.26792,0.896862,0.896862,8.47943,1.12255
50,28,8.22795,0.6515,0.6515,8.85,-0.885591
50,30,9.02691,0.406138,0.406138,9.22057,-0.275701
51,0,3.90465,4.08657,4.08657,4.30254,-0.566473
51,2,4.64146,3.84121,3.84121,4.26965,0.529339
52,0,3.99797,4.08657,4.08657,4.14424,-0.208244
52,2,4.03081,3.84121,3.84121,3.87674,0.219349
53,0,3.04206,4.08657,4.08657,4.1823,-1.62333
53,2,3.98984,3.84121,3.84121,4.15679,-0.237681
53,4,4.83052,3.59585,3.59585,4.13129,0.995489
53,6,4.91639,3.35048,3.35048,4.10578,1.15404
53,8,4.1697,3.10512,3.10512,4.08027,0.127307
53,10,4.15391,2.85976,2.85976,4.05477,0.141147
53,12,3.14146,2.6144,2.6144,4.02926,-1.26394
53,14,5.65566,2.36903,2.36903,4.00376,2.35178
53,16,3.04594,2.12367,2.12367,3.97825,-1.32731
53,18,3.37428,1.87831,1.87831,3.95274,-0.823548
54,0,5.27973,4.08657,4.08657,4.70699,0.8154
54,2,3.8929,3.84121,3.84121,4.52551,-0.900632
54,4,4.26377,3.59585,3.59585,4.34403,-0.114275
54,6,3.90931,3.35048,3.35048,4.16256,-0.360536
54,8,4.26975,3.10512,3.10512,3.98108,0.410981
54,10,5.46058,2.85976,2.85976,3.7996,2.3647
54,12,3.0443,2.6144,2.6144,3.61812,-0.816943
54,14,2.84742,2.36903,2.36903,3.43664,-0.838862
55,0,5.27743,4.08657,4.08657,4.78647,0.698975
56,0,5.29536,4.08657,4.08657,5.02947,0.378544
56,2,5.42996,3.84121,3.84121,4.82597,0.859874
57,0,3.29746,4.08657,4.08657,3.57563,-0.396023
57,2,2.8026,3.84121,3.84121,3.56953,-1.09185
57,4,4.4644,3.59585,3.59585,3.56343,1.28269
57,6,3.11085,3.35048,3.35048,3.55733,-0.635631
57,8,3.19376,3.10512,3.10512,3.55122,-0.508908
57,10,3.99198,2.85976,2.85976,3.54512,0.636172
57,12,3.63978,2.6144,2.6144,3.53902,0.143446
57,14,3.31623,2.36903,2.36903,3.53292,-0.308504
57,16,3.95848,2.12367,2.12367,3.52682,0.614541
58,0,3.64551,4.08657,4.08657,3.10861,0.764371
58,2,2.19262,3.84121,3.84121,2.21689,-0.0345631
58,4,0.928202,3.59585,3.59585,1.32517,-0.565161
58,6,-0.210629,3.35048,3.35048,0.433456,-0.916969
59,0,3.3021,4.08657,4.08657,3.50075,-0.282811
60,0,4.00941,4.08657,4.08657,4.17685,-0.238381
60,2,4.63958,3.84121,3.84121,3.83293,1.14842
60,4,3.08616,3.59585,3.59585,3.489,-0.57351
60,6,3.13833,3.35048,3.35048,3.14507,-0.00959707
60,8,2.97458,3.10512,3.10512,2.80115,0.24692
60,10,2.27464,2.85976,2.85976,2.45722,-0.259936
60,12,2.37623,2.6144,2.6144,2.11329,0.374338
60,14,1.17004,2.36903,2.36903,1.76936,-0.853248
60,16,2.2063,2.12367,2.12367,1.42544,1.1117
60,18,0.703432,1.87831,1.87831,1.08151,-0.538262
60,20,0.359869,1.63295,1.63295,0.737584,-0.537745
60,22,0.666125,1.38759,1.38759,0.393657,0.387907
60,24,-0.0322112,1.14222,1.14222,0.0497303,-0.116658
61,0,4.71579,4.08657,4.08657,5.45574,-1.05344
61,2,6.71583,3.84121,3.84121,5.3975,1.87687
61,4,5.85331,3.59585,3.59585,5.33927,0.731829
61,6,5.21402,3.35048,3.35048,5.28103,-0.095399
62,0,4.09017,4.08657,4.08657,3.99947,0.129123
62,2,3.30099,3.84121,3.84121,3.5889,-0.409882
62,4,3.76469,3.59585,3.59585,3.17832,0.834805
62,6,2.32327,3.35048,3.35048,2.76774,-0.632785
62,8,1.81983,3.10512,3.10512,2.35717,-0.765
62,10,1.56697,2.85976,2.85976,1.94659,-0.540459
62,12,1.96523,2.6144,2.6144,1.53602,0.611068
62,14,2.67867,2.36903,2.36903,1.12544,2.2113
62,16,0.574106,2.12367,2.12367,0.714864,-0.200394
62,18,-0.595607,1.87831,1.87831,0.304288,-1.28116
63,0,2.90511,4.08657,4.08657,3.24647,-0.485973
64,0,2.95737,4.08657,4.08657,3.39231,-0.619208
65,0,1.63093,4.08657,4.08657,2.67161,-1.48159
65,2,2.56824,3.84121,3.84121,2.46628,0.145168
66,0,3.76442,4.08657,4.08657,3.86616,-0.144848
66,2,3.84248,3.84121,3.84121,3.6193,0.31774
67,0,2.59903,4.08657,4.08657,2.74008,-0.200817
67,2,2.13925,3.84121,3.84121,2.10997,0.0416862
67,4,0.845932,3.59585,3.59585,1.47986,-0.902515
67,6,0.947605,3.35048,3.35048,0.849755,0.139306
67,8,0.124564,3.10512,3.10512,0.219647,-0.135368
67,10,-0.355931,2.85976,2.85976,-0.410462,0.0776335
68,0,4.63844,4.08657,4.08657,4.537,0.144426
68,2,5.1325,3.84121,3.84121,4.32326,1.15211
68,4,2.73216,3.59585,3.59585,4.10952,-1.96091
68,6,4.73729,3.35048,3.35048,3.89578,1.19804
69,0,3.28009,4.08657,4.08657,3.52847,-0.353603
69,2,2.94618,3.84121,3.84121,3.6301,-0.973684
69,4,3.4357,3.59585,3.59585,3.73173,-0.421461
69,6,3.79053,3.35048,3.35048,3.83337,-0.0609902
69,8,3.6529,3.10512,3.10512,3.935,-0.401617
69,10,5.20065,2.85976,2.85976,4.03663,1.65719
69,12,5.14105,2.6144,2.6144,4.13827,1.42764
69,14,4.00854,2.36903,2.36903,4.2399,-0.329374
69,16,3.484,2.12367,2.12367,4.34153,-1.22085
70,0,4.02305,4.08657,4.08657,4.85868,-1.18967
70,2,5.48526,3.84121,3.84121,5.15063,0.476402
70,4,5.86015,3.59585,3.59585,5.44258,0.594474
70,6,6.49411,3.35048,3.35048,5.73454,1.08139
70,8,5.7013,3.10512,3.10512,6.02649,-0.462966
71,0,1.4805,4.08657,4.08657,2.23844,-1.07906
71,2,1.79956,3.84121,3.84121,1.84538,-0.0652419
71,4,1.11279,3.59585,3.59585,1.45232,-0.483382
72,0,5.56165,4.08657,4.08657,4.73087,1.18277
72,2,4.34645,3.84121,3.84121,4.44805,-0.144635
72,4,4.2598,3.59585,3.59585,4.16523,0.134647
72,6,3.39762,3.35048,3.35048,3.88241,-0.69018
72,8,4.61634,3.10512,3.10512,3.59959,1.44753
72,10,2.43904,2.85976,2.85976,3.31676,-1.2496
72,12,1.88019,2.6144,2.6144,3.03394,-1.64258
72,14,4.27842,2.36903,2.36903,2.75112,2.17437
72,16,2.14309,2.12367,2.12367,2.4683,-0.462995
73,0,1.86751,4.08657,4.08657,3.18793,-1.87985
73,2,3.79785,3.84121,3.84121,3.02196,1.10461
74,0,5.82707,4.08657,4.08657,5.09406,1.04358
74,2,4.6792,3.84121,3.84121,4.64605,0.0471963
74,4,3.94472,3.59585,3.59585,4.19804,-0.360641
74,6,3.78372,3.35048,3.35048,3.75003,0.0479616
74,8,3.39113,3.10512,3.10512,3.30202,0.126874
