b05_pop,5.9174e-06,3.2642e-06,3.3859e-06,-3.5114e-05,-2.3904e-08,-1.052e-07,-8.0909e-06,5.3682e-06,-2.3234e-06,9.3363e-07,0.0027305,-7.1812e-05,2.6496e-06,7.327e-08,-0.00074453,0.00047235,1.9927e-05,2.6567e-05,3.4457e-05,-3.0156e-05,-8.42e-05,0.00022739,-0.00099815,-7.7291e-16,0.0012273,8.5864e-06,-4.4906e-07,3.6869e-05,-0.002198,0.00040551,-1.4586e-07,-0.00055509,nan,-3.378e-07,1.1626e-05,-9.4379e-07,-1.4632e-06,5.2843e-06,6.5261e-08,-4.6582e-08,-4.0598e-07,-9.6046e-08,-1.5732e-06,3.6159e-08,9.6896e-05,-1.0282e-06,-3.6074e-07,-6.152e-07,-0.0013653,0.00064744,-1.7527e-06,-1.7405e-08,-2.1093e-07,3.9143e-07,-6.9654e-07,nan,nan
b15_pop,-1.0568e-06,-1.832e-06,-9.3198e-07,3.9105e-05,-8.5897e-08,1.3486e-07,4.807e-06,-5.98e-06,1.3948e-06,-1.1661e-07,-7.1812e-05,7.797e-05,1.2919e-06,-1.0118e-06,0.0002907,-0.00019198,-2.461e-05,-3.9544e-05,-3.3791e-05,4.3882e-05,8.7494e-05,6.2476e-07,0.00098058,1.7189e-16,-0.0011819,-6.7613e-06,4.5173e-07,-3.5548e-05,0.0024363,-0.00046716,-3.4425e-06,0.0006536,nan,3.1531e-07,-7.005e-06,-6.7031e-07,3.6813e-07,3.9196e-06,1.3491e-07,3.2037e-08,-5.767e-07,6.0844e-07,6.6317e-07,-3.5179e-07,-7.0753e-07,-2.5148e-06,3.3603e-07,-6.7343e-07,0.00045208,-0.00025767,1.3719e-06,-1.3661e-08,-1.5307e-07,2.5472e-08,-3.3094e-07,nan,nan
b06_pop,-2.5886e-05,7.7116e-06,6.148e-06,0.0001513,2.2977e-07,-4.9322e-08,-4.3992e-06,-1.0575e-06,2.0566e-06,4.871e-08,2.6496e-06,1.2919e-06,0.0022079,-0.00011973,-0.0006178,1.6174e-05,-1.0497e-05,-4.5526e-05,-1.3051e-05,1.0904e-05,-2.0009e-05,-0.0016847,0.00056789,2.5206e-14,-0.00073844,0.0004533,-2.4174e-06,-1.2401e-05,7.9893e-05,-0.00017934,2.031e-05,0.00023788,nan,7.7503e-07,-1.4389e-05,-4.7912e-06,-3.401e-06,4.1617e-05,-2.0389e-07,-8.8796e-10,1.2966e-06,7.4073e-07,-1.2974e-06,-2.1216e-09,8.7143e-06,-1.2342e-06,0.00018077,-4.6705e-05,-0.00038455,-1.5341e-05,-3.2947e-07,-9.7025e-09,2.6619e-07,-3.3947e-07,-5.0278e-07,nan,nan
b16_pop,6.2661e-06,-7.0113e-07,-2.2132e-07,-3.4017e-05,-8.9524e-08,1.177e-08,-6.7547e-07,1.6094e-06,-5.9624e-07,-3.7257e-07,7.327e-08,-1.0118e-06,-0.00011973,9.2755e-05,0.00022775,-1.9e-05,5.5533e-06,2.6091e-05,9.5284e-06,-8.2044e-06,5.6277e-06,0.00093665,-0.00034155,-1.173e-14,0.00043855,-0.00021086,1.081e-06,7.7589e-06,-0.00022737,0.00011312,-9.319e-06,-0.00015083,nan,-3.9482e-07,3.8598e-06,7.0202e-07,9.5506e-07,-1.6191e-05,-2.2231e-08,-3.1847e-09,-2.1256e-07,-5.1696e-07,1.1412e-06,-3.6711e-07,-2.6353e-06,1.0743e-06,-8.7332e-06,2.3693e-05,8.4339e-05,2.5041e-05,5.4424e-08,1.2228e-09,-7.504e-08,1.0195e-07,1.3856e-07,nan,nan
b07_pop,0.00028296,-0.0015175,-0.0015233,-0.0062674,-1.1739e-06,2.6145e-06,0.00054096,-0.00029193,0.00010754,-1.8593e-05,-0.00074453,0.0002907,-0.0006178,0.00022775,46.62,-0.78835,-0.00052929,-0.0017243,-0.0008341,0.0011086,0.0014836,0.0033497,0.018462,-3.6879e-13,-0.022527,-0.0076118,0.00010875,-0.00054322,0.060042,-0.0079469,4.2555e-05,0.010848,nan,2.4453e-05,-0.00057666,0.00097022,0.0016591,-0.015359,-1.9118e-05,6.3183e-06,-3.274e-06,-8.3617e-05,0.00029562,0.00013521,-0.00036283,-4.561e-05,0.00032835,0.00016307,4.902,-0.27671,-4.2296e-05,-7.2087e-07,-1.39e-05,-1.2019e-05,-1.6442e-07,nan,nan
b17_pop,0.00020263,0.0002341,0.00022877,0.0015778,-1.4539e-05,2.3136e-06,-0.0001111,0.00014526,-1.9241e-05,8.8941e-06,0.00047235,-0.00019198,1.6174e-05,-1.9e-05,-0.78835,0.55804,0.00042987,0.0015532,0.001674,-0.0010731,-0.002004,-0.0077977,-0.023306,1.4198e-14,0.028661,0.0015165,-3.3039e-05,0.00096167,-0.055756,0.010429,-9.1418e-05,-0.01323,nan,-2.2077e-05,0.00019766,-0.00018403,-0.00024031,0.0023335,-1.5981e-06,-2.2311e-06,1.2923e-06,-4.4385e-05,-5.9789e-05,-3.4562e-05,3.4048e-07,6.8116e-05,-0.00015843,-1.7132e-05,-0.59267,0.3307,-1.8147e-05,7.7762e-08,3.1423e-05,-3.642e-06,8.7817e-06,nan,nan
p1_pop,-1.9593e-06,-9.2373e-06,-8.0646e-06,-0.0002336,5.9721e-07,-3.8678e-07,-2.6258e-05,2.3872e-05,-3.7462e-06,8.7309e-07,1.9927e-05,-2.461e-05,-1.0497e-05,5.5533e-06,-0.00052929,0.00042987,0.0002991,0.00021291,0.00022389,-0.00023414,-0.00075334,0.01804,-0.0070019,5.004e-15,0.0071529,0.00015325,-3.4117e-06,0.00020225,-0.013811,0.0023575,-1.4416e-05,-0.0031924,nan,-2.1704e-06,3.6157e-05,-6.4598e-07,5.7835e-06,-0.00010396,-1.1561e-06,-1.574e-07,1.4157e-05,-2.7458e-06,3.6167e-07,1.5549e-06,-2.7038e-05,1.9732e-05,-1.5463e-06,7.0368e-06,-0.0013394,0.00083506,-7.6366e-06,1.2486e-07,7.749e-07,-3.4829e-07,1.4335e-06,nan,nan
g1_pop,-2.892e-05,8.8541e-06,-1.6226e-06,-0.00047402,2.5397e-06,-2.2053e-06,-8.8915e-05,8.4534e-05,-1.0201e-05,3.4899e-06,2.6567e-05,-3.9544e-05,-4.5526e-05,2.6091e-05,-0.0017243,0.0015532,0.00021291,0.0014541,0.00058965,-0.00057466,-0.001152,-0.0020653,-0.014614,-3.9963e-15,0.018336,0.00017434,-9.2442e-06,0.0005432,-0.03279,0.0056845,-2.4669e-06,-0.0076951,nan,-4.6126e-06,4.4331e-05,7.6351e-06,-3.1227e-06,-0.00018645,-2.5486e-06,-1.0555e-07,1.8588e-05,1.2793e-06,2.9681e-06,3.9683e-06,-8.3372e-05,5.6423e-05,-1.2779e-06,2.8175e-05,-0.0038642,0.0024409,-1.8128e-05,2.3857e-07,1.9527e-06,-1.2381e-06,3.6979e-06,nan,nan
p2_pop,2.1938e-05,1.9098e-05,5.8444e-06,6.5251e-05,6.0511e-07,-1.3596e-06,-4.9762e-05,6.2519e-05,-6.2711e-06,-6.3559e-06,3.4457e-05,-3.3791e-05,-1.3051e-05,9.5284e-06,-0.0008341,0.001674,0.00022389,0.00058965,0.0015105,-0.00069606,-0.0009751,-0.0020343,-0.011196,2.1902e-14,0.013892,0.00043064,-7.2658e-06,0.00037278,-0.02934,0.0053981,-0.00010633,-0.0069001,nan,-2.7136e-06,6.8454e-05,8.6917e-06,-8.4382e-06,-7.0928e-05,-2.0238e-06,-2.9149e-07,2.3863e-05,-1.3791e-05,5.11e-06,3.3929e-06,-5.4095e-05,4.847e-05,-9.1496e-07,9.9743e-06,-0.0032414,0.0023798,-1.7447e-05,2.3151e-07,3.3188e-06,-1.6834e-06,2.6104e-06,nan,nan
g2_pop,7.8212e-06,-3.2392e-06,1.2999e-06,0.00032791,-6.9158e-07,1.4098e-06,4.9739e-05,-6.1524e-05,1.1366e-06,-1.7902e-06,-3.0156e-05,4.3882e-05,1.0904e-05,-8.2044e-06,0.0011086,-0.0010731,-0.00023414,-0.00057466,-0.00069606,0.00066642,0.0010425,0.00075003,0.011041,-3.3962e-14,-0.013539,-0.00056201,7.6425e-06,-0.00038436,0.030089,-0.0052888,-7.6293e-05,0.006973,nan,1.6638e-06,-5.8277e-05,-4.8859e-06,9.6583e-07,0.00011,1.9674e-06,3.0605e-07,-2.3463e-05,1.3027e-05,-3.6233e-06,-3.8425e-06,5.4952e-05,-4.5006e-05,1.3644e-06,-8.3914e-06,0.0025679,-0.001551,1.4663e-05,-2.3003e-07,-3.0553e-06,1.5162e-06,-2.7146e-06,nan,nan
alpha11_pop,0.00021831,5.9294e-06,2.4451e-05,0.0027185,-1.7613e-06,2.6928e-06,0.00011215,-0.00011717,1.5019e-05,-4.2685e-06,-8.42e-05,8.7494e-05,-2.0009e-05,5.6277e-06,0.0014836,-0.002004,-0.00075334,-0.001152,-0.0009751,0.0010425,0.0049973,-0.0024023,0.024449,-1.2855e-13,-0.029706,-0.0031272,2.8468e-05,-0.0011848,0.061659,-0.010162,-0.00018013,0.013837,nan,3.5384e-06,-0.00010168,-1.2132e-05,-1.9857e-05,0.00027582,4.0324e-06,7.0869e-07,-4.0314e-05,1.7993e-05,-6.7665e-06,-8.1392e-06,0.00012579,-9.1379e-05,7.3789e-07,1.0063e-05,0.0049448,-0.0032076,5.8354e-05,-4.9278e-07,-4.463e-06,8.8207e-07,-5.9772e-06,nan,nan
alpha12_pop,0.0032685,-0.00094641,-0.00048354,0.015564,7.5767e-05,1.4293e-05,-4.157e-05,-0.00016145,9.837e-06,7.8179e-05,0.00022739,6.2476e-07,-0.0016847,0.00093665,0.0033497,-0.0077977,0.01804,-0.0020653,-0.0020343,0.00075003,-0.0024023,6.7586,-0.15396,1.3929e-12,0.10337,-0.0046129,9.6668e-05,-0.0038685,-0.20054,-0.01036,0.0025864,0.01647,nan,-6.6341e-05,0.0024174,-0.00030951,0.00033442,-0.0055106,-6.6232e-05,2.137e-05,0.00040574,0.00038317,-5.3109e-05,-1.6638e-05,5.0706e-06,-8.593e-05,5.5692e-05,0.0011733,0.0036297,-0.0055415,0.00011283,-1.5226e-06,-6.2913e-05,6.7835e-06,9.3552e-06,nan,nan
alpha13_pop,-0.00027747,9.6824e-05,0.00025564,0.0043472,-1.4185e-05,2.9388e-05,0.0011964,-0.0013592,0.00018795,-5.3339e-05,-0.00099815,0.00098058,0.00056789,-0.00034155,0.018462,-0.023306,-0.0070019,-0.014614,-0.011196,0.011041,0.024449,-0.15396,0.2978,1.2205e-13,-0.35307,-0.003144,0.0001196,-0.010072,0.62987,-0.11033,0.00061992,0.14961,nan,9.029e-05,-0.0016522,-2.9603e-05,-0.00011232,0.0036974,4.3513e-05,6.1347e-06,-0.00058706,8.8503e-05,-3.0158e-05,-7.4185e-05,0.0013407,-0.0010009,4.8231e-05,-0.00039326,0.058995,-0.039625,0.00034744,-5.1701e-06,-3.8263e-05,2.1233e-05,-7.0696e-05,nan,nan
alpha14_pop,-1.2631e-14,8.1261e-18,-6.6208e-17,-1.795e-13,1.0598e-16,-1.7217e-16,-1.6378e-15,6.2109e-16,5.6436e-16,8.6291e-16,-7.7291e-16,1.7189e-16,2.5206e-14,-1.173e-14,-3.6879e-13,1.4198e-14,5.004e-15,-3.9963e-15,2.1902e-14,-3.3962e-14,-1.2855e-13,1.3929e-12,1.2205e-13,8.1132e-18,-3.1104e-13,1.2192e-12,-7.5212e-15,4.8738e-15,-4.0515e-12,5.0594e-14,9.2131e-14,-9.1545e-14,nan,2.367e-15,-2.9467e-15,2.1697e-15,3.6059e-16,1.5328e-14,-2.0718e-16,-3.6446e-17,2.6847e-16,-2.0896e-16,1.0504e-15,6.2752e-16,1.0868e-15,3.2642e-16,2.3068e-15,-1.5017e-14,-2.9095e-13,-1.1736e-13,-1.2697e-15,2.0497e-17,5.2245e-17,-2.5152e-16,-7.7637e-17,nan,nan
alpha15_pop,0.00020221,-4.2529e-05,-0.00028323,-0.0051383,1.7916e-05,-3.7232e-05,-0.0014578,0.0016855,-0.0002292,6.6016e-05,0.0012273,-0.0011819,-0.00073844,0.00043855,-0.022527,0.028661,0.0071529,0.018336,0.013892,-0.013539,-0.029706,0.10337,-0.35307,-3.1104e-13,0.44663,0.0014644,-0.00014726,0.01292,-0.76721,0.13553,-0.0007347,-0.18395,nan,-0.00011206,0.0019621,3.7994e-05,0.00010781,-0.004374,-5.2934e-05,-7.4271e-06,0.0006294,-0.00013352,4.2121e-05,8.9942e-05,-0.0017674,0.0012451,-5.6978e-05,0.00050468,-0.072381,0.04871,-0.00043892,6.3186e-06,6.0684e-05,-2.4943e-05,9.2041e-05,nan,nan
alpha16_pop,-0.00026376,-4.0407e-06,-1.4947e-05,-0.0036158,1.5619e-06,-2.7429e-06,-4.8849e-05,3.0614e-05,2.9466e-06,6.813e-06,8.5864e-06,-6.7613e-06,0.0004533,-0.00021086,-0.0076118,0.0015165,0.00015325,0.00017434,0.00043064,-0.00056201,-0.0031272,-0.0046129,-0.003144,1.2192e-12,0.0014644,0.022071,-0.00013125,0.0004247,-0.059404,0.002235,0.00095997,-0.00329,nan,2.912e-05,-3.3974e-05,3.9057e-05,1.5894e-05,0.00017057,-2.9761e-06,-5.8953e-07,1.1168e-05,6.2727e-08,1.8389e-05,9.4243e-06,-6.3487e-06,2.0522e-05,4.2855e-05,-0.00026983,-0.0087597,0.0010944,-3.4612e-05,3.3969e-07,1.0068e-06,-2.9884e-06,1.1508e-08,nan,nan
alpha17_pop,1.6802e-06,2.9601e-08,1.4159e-07,2.4756e-05,-1.3924e-08,2.8613e-08,7.3533e-07,-7.4608e-07,5.3345e-08,-1.5167e-08,-4.4906e-07,4.5173e-07,-2.4174e-06,1.081e-06,0.00010875,-3.3039e-05,-3.4117e-06,-9.2442e-06,-7.2658e-06,7.6425e-06,2.8468e-05,9.6668e-05,0.0001196,-7.5212e-15,-0.00014726,-0.00013125,1.3944e-06,-5.8089e-06,0.00059702,-5.9278e-05,-2.603e-06,8.2297e-05,nan,-7.6837e-08,-2.6766e-07,-2.6101e-07,-1.3682e-07,-2.8997e-07,3.4856e-08,5.9053e-09,-2.2812e-07,9.1941e-08,-1.3261e-07,-7.8484e-08,5.8821e-07,-5.3519e-07,-2.4768e-07,1.4021e-06,0.00016195,-6.2916e-05,3.5179e-07,-3.8755e-09,-4.0853e-08,2.4551e-08,-2.8863e-08,nan,nan
alpha21_pop,-1.4802e-05,1.7979e-05,-1.0841e-05,-0.00042063,5.7355e-07,-1.0504e-06,-4.5724e-05,5.2064e-05,-7.7466e-06,1.5562e-06,3.6869e-05,-3.5548e-05,-1.2401e-05,7.7589e-06,-0.00054322,0.00096167,0.00020225,0.0005432,0.00037278,-0.00038436,-0.0011848,-0.0038685,-0.010072,4.8738e-15,0.01292,0.0004247,-5.8089e-06,0.0010278,-0.021783,0.0044017,2.359e-05,-0.0057647,nan,-2.5035e-06,7.9905e-05,-4.2065e-07,-5.2591e-06,-0.00014107,-1.4375e-06,-2.3137e-07,1.905e-05,-8.5344e-06,2.1309e-06,2.7869e-06,-5.2431e-05,3.8886e-05,-6.5254e-07,8.6068e-06,-0.0020387,0.0014794,-2.2404e-05,1.7432e-07,2.3115e-06,-6.5802e-07,2.6264e-06,nan,nan
alpha22_pop,0.00010016,3.4831e-05,0.00034647,0.018508,-4.4368e-05,9.982e-05,0.0027855,-0.0032519,0.00036562,-0.00035402,-0.002198,0.0024363,7.9893e-05,-0.00022737,0.060042,-0.055756,-0.013811,-0.03279,-0.02934,0.030089,0.061659,-0.20054,0.62987,-4.0515e-12,-0.76721,-0.059404,0.00059702,-0.021783,2.2291,-0.27112,-0.016402,0.37354,nan,0.00012705,-0.003441,-0.00021697,-0.0001286,0.0066149,0.00013646,2.3935e-05,-0.0012251,0.00045798,-0.00018987,-0.00026837,0.0031373,-0.0024045,9.0191e-07,-0.00017693,0.15361,-0.090839,0.00084851,-1.5592e-05,-0.00013467,0.00010566,-0.00015836,nan,nan
alpha23_pop,6.1759e-05,1.4495e-05,-6.0923e-05,-0.0021332,6.4626e-06,-1.2848e-05,-0.0004863,0.00060484,-8.5743e-05,2.4597e-05,0.00040551,-0.00046716,-0.00017934,0.00011312,-0.0079469,0.010429,0.0023575,0.0056845,0.0053981,-0.0052888,-0.010162,-0.01036,-0.11033,5.0594e-14,0.13553,0.002235,-5.9278e-05,0.0044017,-0.27112,0.052009,0.00015347,-0.069523,nan,-3.2151e-05,0.00064914,2.2309e-05,1.503e-05,-0.0012993,-1.7924e-05,-2.7512e-06,0.00023191,-0.00012457,1.5478e-05,3.4404e-05,-0.00054545,0.00043937,-1.963e-05,0.00012476,-0.025422,0.017147,-0.00014921,2.1126e-06,2.8834e-05,-1.1649e-05,2.7519e-05,nan,nan
alpha24_pop,-2.009e-05,3.6133e-06,5.8999e-06,-0.00031374,2.3052e-07,-6.4665e-07,-2.4062e-06,1.3052e-06,4.3105e-06,2.2787e-05,-1.4586e-07,-3.4425e-06,2.031e-05,-9.319e-06,4.2555e-05,-9.1418e-05,-1.4416e-05,-2.4669e-06,-0.00010633,-7.6293e-05,-0.00018013,0.0025864,0.00061992,9.2131e-14,-0.0007347,0.00095997,-2.603e-06,2.359e-05,-0.016402,0.00015347,0.0014218,-0.00021703,nan,2.3916e-06,-2.9244e-06,1.2182e-06,-3.6664e-06,4.4842e-05,-7.9759e-07,-2.0992e-07,-3.257e-06,-2.1185e-06,-4.6845e-06,5.1268e-06,-1.2151e-06,2.2303e-07,7.2508e-07,-1.196e-05,0.00026591,-0.00034801,-1.1281e-06,7.4411e-08,5.1856e-07,-1.4667e-06,-1.0373e-07,nan,nan
alpha25_pop,-6.3517e-05,-6.2898e-06,8.51e-05,0.0029632,-9.045e-06,1.7776e-05,0.00065595,-0.00081278,0.00011663,-3.6757e-05,-0.00055509,0.0006536,0.00023788,-0.00015083,0.010848,-0.01323,-0.0031924,-0.0076951,-0.0069001,0.006973,0.013837,0.01647,0.14961,-9.1545e-14,-0.18395,-0.00329,8.2297e-05,-0.0057647,0.37354,-0.069523,-0.00021703,0.095827,nan,4.1419e-05,-0.00087011,-3.0591e-05,-2.5344e-05,0.0017857,2.4577e-05,3.8079e-06,-0.00031014,0.00015881,-2.0652e-05,-4.6298e-05,0.00075739,-0.00059689,2.5363e-05,-0.00016518,0.033235,-0.021859,0.00020255,-2.8984e-06,-3.7391e-05,1.5173e-05,-3.8093e-05,nan,nan
alpha26_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
