id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
38,24,6.97813,5.67201,5.67201,6.65793,0.469612
38,27,7.63532,5.75713,5.75713,6.77614,1.2601
38,30,6.53515,5.84225,5.84225,6.89435,-0.526815
39,0,3.24209,4.99107,4.99107,3.92199,-0.997176
39,3,3.99597,5.07618,5.07618,4.17335,-0.260155
39,6,5.08848,5.1613,5.1613,4.42471,0.973504
40,0,9.28364,4.99107,4.99107,8.83372,0.659864
41,0,6.17619,4.99107,4.99107,5.16642,1.48097
41,3,5.10518,5.07618,5.07618,5.04628,0.0863824
41,6,3.8292,5.1613,5.1613,4.92615,-1.60882
42,0,3.17368,4.99107,4.99107,4.32652,-1.69079
42,3,4.10524,5.07618,5.07618,4.33709,-0.340043
42,6,3.76712,5.1613,5.1613,4.34766,-0.851441
42,9,5.55253,5.24642,5.24642,4.35823,1.75159
42,12,5.09733,5.33154,5.33154,4.36881,1.06848
42,15,6.16904,5.41666,5.41666,4.37938,2.62478
42,18,3.21117,5.50177,5.50177,4.38995,-1.72883
42,21,5.16661,5.58689,5.58689,4.40052,1.12357
42,24,4.04143,5.67201,5.67201,4.41109,-0.542158
42,27,3.55843,5.75713,5.75713,4.42167,-1.26605
42,30,4.15252,5.84225,5.84225,4.43224,-0.410243
43,0,3.78955,4.99107,4.99107,3.94564,-0.228928
44,0,4.04558,4.99107,4.99107,4.23043,-0.271115
45,0,3.13547,4.99107,4.99107,3.25685,-0.178022
45,3,3.40871,5.07618,5.07618,3.30115,0.157762
46,0,1.92875,4.99107,4.99107,2.37297,-0.651507
47,0,3.9968,4.99107,4.99107,4.40322,-0.596071
47,3,4.54607,5.07618,5.07618,4.70165,-0.22817
47,6,4.23562,5.1613,5.1613,5.00007,-1.12116
47,9,5.45542,5.24642,5.24642,5.29849,0.230158
47,12,6.2106,5.33154,5.33154,5.59692,0.900053
47,15,7.51219,5.41666,5.41666,5.89534,2.37133
47,18,4.99869,5.50177,5.50177,6.19376,-1.75274
48,0,1.55069,4.99107,4.99107,2.67638,-1.65098
48,3,3.60061,5.07618,5.07618,2.99527,0.887812
48,6,3.15582,5.1613,5.1613,3.31415,-0.232211
48,9,2.7336,5.24642,5.24642,3.63304,-1.31915
48,12,4.94906,5.33154,5.33154,3.95193,1.46243
49,0,5.40914,4.99107,4.99107,5.16977,0.351069
49,3,5.00453,5.07618,5.07618,5.2408,-0.346518
50,0,5.28189,4.99107,4.99107,5.39437,-0.164965
50,3,5.23064,5.07618,5.07618,5.54029,-0.454137
50,6,6.721,5.1613,5.1613,5.68621,1.51766
50,9,5.36915,5.24642,5.24642,5.83213,-0.679019
51,0,4.27494,4.99107,4.99107,4.19426,0.118328
51,3,4.21442,5.07618,5.07618,4.17552,0.0570494
51,6,4.4187,5.1613,5.1613,4.15678,0.384151
51,9,4.21162,5.24642,5.24642,4.13803,0.107919
51,12,3.8898,5.33154,5.33154,4.11929,-0.336582
51,15,4.06753,5.41666,5.41666,4.10055,-0.0484272
51,18,3.94901,5.50177,5.50177,4.08181,-0.194766
52,0,6.35847,4.99107,4.99107,5.81066,0.803431
52,3,6.30743,5.07618,5.07618,5.77943,0.774388
52,6,5.12188,5.1613,5.1613,5.74819,-0.918568
52,9,5.76928,5.24642,5.24642,5.71695,0.0767403
52,12,5.41612,5.33154,5.33154,5.68572,-0.395405
52,15,5.63872,5.41666,5.41666,5.65448,-0.0231216
52,18,4.67805,5.50177,5.50177,5.62325,-1.38626
52,21,6.12645,5.58689,5.58689,5.59201,0.783831
52,24,5.84283,5.67201,5.67201,5.56077,0.41367
52,27,5.99981,5.75713,5.75713,5.52954,0.689717
52,30,5.08015,5.84225,5.84225,5.4983,-0.613282
53,0,8.84425,4.99107,4.99107,8.04479,1.17251
53,3,8.05498,5.07618,5.07618,8.05689,-0.00280021
53,6,7.74709,5.1613,5.1613,8.06899,-0.472122
53,9,7.79444,5.24642,5.24642,8.0811,-0.420422
53,12,8.35979,5.33154,5.33154,8.0932,0.391
54,0,1.99411,4.99107,4.99107,2.92012,-1.35812
54,3,3.84633,5.07618,5.07618,3.04851,1.17012
54,6,3.25322,5.1613,5.1613,3.17689,0.111945
55,0,2.10919,4.99107,4.99107,0.927767,1.73271
55,3,0.0111923,5.07618,5.07618,0.597618,-0.860071
55,6,-0.894989,5.1613,5.1613,0.267468,-1.7049
56,0,2.42225,4.99107,4.99107,2.87172,-0.659207
57,0,5.666,4.99107,4.99107,5.66688,-0.00129484
57,3,5.8613,5.07618,5.07618,5.75937,0.149492
58,0,6.58231,4.99107,4.99107,6.18071,0.589005
58,3,6.07046,5.07618,5.07618,6.26062,-0.278891
59,0,4.95319,4.99107,4.99107,5.07519,-0.178929
60,0,4.04767,4.99107,4.99107,3.93201,0.169632
60,3,3.95071,5.07618,5.07618,3.94983,0.00128463
60,6,3.90104,5.1613,5.1613,3.96766,-0.0976974
60,9,3.87598,5.24642,5.24642,3.98548,-0.160605
60,12,4.11487,5.33154,5.33154,4.00331,0.163617
61,0,8.60221,4.99107,4.99107,8.17005,0.633816
62,0,4.56679,4.99107,4.99107,3.76027,1.18288
62,3,4.04568,5.07618,5.07618,3.71112,0.490681
62,6,2.91664,5.1613,5.1613,3.66197,-1.09313
62,9,2.81553,5.24642,5.24642,3.61283,-1.16935
62,12,2.94391,5.33154,5.33154,3.56368,-0.908983
62,15,3.80106,5.41666,5.41666,3.51454,0.420224
62,18,3.99921,5.50177,5.50177,3.46539,0.782909
62,21,3.29125,5.58689,5.58689,3.41625,-0.183328
62,24,3.70174,5.67201,5.67201,3.3671,0.490798
62,27,3.90134,5.75713,5.75713,3.31795,0.855607
62,30,2.67196,5.84225,5.84225,3.26881,-0.875351
63,0,2.34117,4.99107,4.99107,2.57539,-0.343515
63,3,2.67393,5.07618,5.07618,2.6422,0.0465426
63,6,2.07943,5.1613,5.1613,2.70901,-0.923367
63,9,3.38213,5.24642,5.24642,2.77582,0.889239
64,0,5.89152,4.99107,4.99107,5.38692,0.740064
64,3,5.98287,5.07618,5.07618,5.502,0.705252
64,6,5.48412,5.1613,5.1613,5.61709,-0.195008
64,9,5.05387,5.24642,5.24642,5.73217,-0.99481
64,12,6.00138,5.33154,5.33154,5.84725,0.226052
64,15,5.74666,5.41666,5.41666,5.96233,-0.316319
64,18,5.20925,5.50177,5.50177,6.07741,-1.27328
64,21,6.21591,5.58689,5.58689,6.1925,0.0343389
64,24,6.08329,5.67201,5.67201,6.30758,-0.328946
64,27,7.10525,5.75713,5.75713,6.42266,1.0011
64,30,6.76547,5.84225,5.84225,6.53774,0.333989
65,0,3.81765,4.99107,4.99107,3.44262,0.550031
65,3,4.05908,5.07618,5.07618,3.30025,1.11294
65,6,2.15764,5.1613,5.1613,3.15787,-1.46697
66,0,4.60748,4.99107,4.99107,4.30418,0.444831
66,3,3.82168,5.07618,5.07618,4.33715,-0.756004
67,0,6.0677,4.99107,4.99107,5.74044,0.479965
67,3,5.63514,5.07618,5.07618,5.77248,-0.201429
68,0,2.53333,4.99107,4.99107,2.70329,-0.249263
69,0,2.45806,4.99107,4.99107,2.40324,0.0803918
69,3,1.72931,5.07618,5.07618,2.63093,-1.32235
69,6,2.21687,5.1613,5.1613,2.85862,-0.941213
69,9,4.10655,5.24642,5.24642,3.08631,1.49631
70,0,2.66733,4.99107,4.99107,1.83169,1.22557
70,3,1.6591,5.07618,5.07618,1.64649,0.0184835
70,6,-0.103705,5.1613,5.1613,1.4613,-2.29529
70,9,1.46662,5.24642,5.24642,1.2761,0.279422
70,12,0.52479,5.33154,5.33154,1.09091,-0.830288
70,15,1.32742,5.41666,5.41666,0.905713,0.61849
71,0,4.0747,4.99107,4.99107,4.50838,-0.636054
71,3,3.99829,5.07618,5.07618,4.72736,-1.06928
71,6,5.99855,5.1613,5.1613,4.94633,1.54321
71,9,5.36732,5.24642,5.24642,5.16531,0.296273
71,12,5.15192,5.33154,5.33154,5.38429,-0.340802
71,15,5.92522,5.41666,5.41666,5.60326,0.47219
71,18,5.81131,5.50177,5.50177,5.82224,-0.0160356
71,21,5.33744,5.58689,5.58689,6.04122,-1.03219
71,24,6.02024,5.67201,5.67201,6.26019,-0.351915
71,27,6.98778,5.75713,5.75713,6.47917,0.745945
71,30,6.69958,5.84225,5.84225,6.69814,0.00210381
72,0,1.76433,4.99107,4.99107,3.0436,-1.87622
72,3,3.90441,5.07618,5.07618,3.347,0.817523
72,6,4.04505,5.1613,5.1613,3.65039,0.578812
73,0,7.40882,4.99107,4.99107,7.19821,0.308887
73,3,7.28394,5.07618,5.07618,7.26904,0.0218622
74,0,3.5886,4.99107,4.99107,3.594,-0.00791615
75,0,6.73247,4.99107,4.99107,6.60361,0.188991
76,0,5.75688,4.99107,4.99107,5.46528,0.427663
76,3,5.56398,5.07618,5.07618,5.50967,0.0796514
76,6,5.23855,5.1613,5.1613,5.55405,-0.462725
77,0,6.3095,4.99107,4.99107,6.34408,-0.0507141
77,3,6.64583,5.07618,5.07618,6.46104,0.271014
78,0,6.00934,4.99107,4.99107,5.92415,0.124934
79,0,2.78593,4.99107,4.99107,2.89566,-0.16093
80,0,6.858,4.99107,4.99107,6.54034,0.465893
80,3,6.65017,5.07618,5.07618,6.61845,0.0465299
80,6,6.53026,5.1613,5.1613,6.69655,-0.243883
81,0,2.23984,4.99107,4.99107,2.67509,-0.63835
81,3,2.474,5.07618,5.07618,2.84591,-0.545453
81,6,3.21004,5.1613,5.1613,3.01673,0.283509
81,9,2.84215,5.24642,5.24642,3.18756,-0.506579
81,12,4.07734,5.33154,5.33154,3.35838,1.05445
82,0,3.8104,4.99107,4.99107,5.59057,-2.61085
82,3,6.73375,5.07618,5.07618,6.04085,1.01623
82,6,7.57446,5.1613,5.1613,6.49112,1.58886
83,0,5.66746,4.99107,4.99107,5.7552,-0.12868
83,3,6.07757,5.07618,5.07618,5.88077,0.288639
83,6,6.01019,5.1613,5.1613,6.00633,0.00565242
84,0,7.72541,4.99107,4.99107,6.74208,1.44219
84,3,5.92645,5.07618,5.07618,6.7468,-1.20315
85,0,4.62775,4.99107,4.99107,4.47328,0.226545
86,0,2.22394,4.99107,4.99107,2.60865,-0.564222
86,3,1.94525,5.07618,5.07618,2.29806,-0.517444
86,6,2.32276,5.1613,5.1613,1.98747,0.491736
86,9,1.65036,5.24642,5.24642,1.67689,-0.0389043
86,12,1.44034,5.33154,5.33154,1.3663,0.108593
86,15,1.23695,5.41666,5.41666,1.05571,0.26581
86,18,1.67489,5.50177,5.50177,0.745128,1.36362
86,21,-0.179957,5.58689,5.58689,0.434542,-0.901243
86,24,0.260936,5.67201,5.67201,0.123955,0.200901
86,27,-0.580028,5.75713,5.75713,-0.186631,-0.576968
86,30,-0.666004,5.84225,5.84225,-0.497218,-0.247547
87,0,8.09268,4.99107,4.99107,7.64871,0.651136
87,3,8.32898,5.07618,5.07618,7.60703,1.05883
87,6,7.39121,5.1613,5.1613,7.56535,-0.255397
87,9,6.73724,5.24642,5.24642,7.52367,-1.15341
87,12,7.36978,5.33154,5.33154,7.48199,-0.164574
87,15,6.94493,5.41666,5.41666,7.44031,-0.726541
87,18,7.81612,5.50177,5.50177,7.39863,0.612295
87,21,8.53205,5.58689,5.58689,7.35695,1.72344
87,24,7.71786,5.67201,5.67201,7.31527,0.590449
87,27,6.25501,5.75713,5.75713,7.27359,-1.49389
87,30,7.0922,5.84225,5.84225,7.23191,-0.204904
88,0,1.439,4.99107,4.99107,2.05396,-0.901924
89,0,5.83238,4.99107,4.99107,5.65879,0.254589
89,3,5.9555,5.07618,5.07618,5.83874,0.171243
89,6,6.33262,5.1613,5.1613,6.01868,0.460441
89,9,5.72254,5.24642,5.24642,6.19862,-0.698242
89,12,6.20706,5.33154,5.33154,6.37856,-0.251526
89,15,6.95069,5.41666,5.41666,6.55851,0.575185
89,18,6.13212,5.50177,5.50177,6.73845,-0.889267
89,21,5.64716,5.58689,5.58689,6.91839,-1.86444
89,24,8.66361,5.67201,5.67201,7.09833,2.29569
89,27,7.69497,5.75713,5.75713,7.27827,0.611136
89,30,7.0435,5.84225,5.84225,7.45822,-0.608231
90,0,5.19849,4.99107,4.99107,4.24139,1.40372
90,3,3.93609,5.07618,5.07618,3.9846,-0.071152
90,6,2.96849,5.1613,5.1613,3.72781,-1.11364
90,9,3.14753,5.24642,5.24642,3.47102,-0.474451
91,0,5.58171,4.99107,4.99107,5.59689,-0.0222657
91,3,5.66691,5.07618,5.07618,5.71361,-0.0684974
92,0,4.62418,4.99107,4.99107,4.49947,0.182892
93,0,7.75212,4.99107,4.99107,7.21332,0.790221
93,3,7.03029,5.07618,5.07618,7.29207,-0.383931
94,0,3.43963,4.99107,4.99107,3.38087,0.086174
95,0,8.37941,4.99107,4.99107,8.92281,-0.796962
95,3,9.12063,5.07618,5.07618,9.29099,-0.249848
95,6,10.9504,5.1613,5.1613,9.65916,1.89378
96,0,6.2741,4.99107,4.99107,5.95736,0.464547
96,3,5.80653,5.07618,5.07618,6.03067,-0.328729
97,0,9.80101,4.99107,4.99107,8.49922,1.90925
97,3,7.79562,5.07618,5.07618,8.50509,-1.04054
97,6,8.34649,5.1613,5.1613,8.51096,-0.241218
97,9,8.67737,5.24642,5.24642,8.51683,0.235444
98,0,2.83083,4.99107,4.99107,3.33945,-0.745955
98,3,2.58426,5.07618,5.07618,2.90319,-0.467739
98,6,2.55517,5.1613,5.1613,2.46692,0.129435
98,9,2.96996,5.24642,5.24642,2.03066,1.37762
98,12,2.25383,5.33154,5.33154,1.59439,0.967148
98,15,2.02984,5.41666,5.41666,1.15813,1.27849
98,18,0.0613328,5.50177,5.50177,0.721865,-0.968759
98,21,0.488582,5.58689,5.58689,0.285601,0.297698
98,24,-0.815126,5.67201,5.67201,-0.150662,-0.974525
98,27,-0.891865,5.75713,5.75713,-0.586926,-0.447234
98,30,-1.39645,5.84225,5.84225,-1.02319,-0.547441
99,0,6.26696,4.99107,4.99107,6.18207,0.124499
100,0,7.47334,4.99107,4.99107,7.786,-0.458553
100,3,8.60367,5.07618,5.07618,7.97565,0.921065
101,0,5.8614,4.99107,4.99107,5.46405,0.582763
101,3,5.15891,5.07618,5.07618,5.51338,-0.519864
102,0,7.55955,4.99107,4.99107,7.50068,0.0863386
102,3,7.22191,5.07618,5.07618,7.82255,-0.880916
102,6,7.93295,5.1613,5.1613,8.14441,-0.310141
102,9,9.32023,5.24642,5.24642,8.46628,1.25243
102,12,8.73393,5.33154,5.33154,8.78815,-0.0795168
102,15,10.9261,5.41666,5.41666,9.11001,2.66348
102,18,8.01743,5.50177,5.50177,9.43188,-2.07447
103,0,6.0263,4.99107,4.99107,5.98755,0.056835
103,3,6.3813,5.07618,5.07618,5.97767,0.59198
103,6,6.2556,5.1613,5.1613,5.96779,0.422116
103,9,5.22304,5.24642,5.24642,5.95791,-1.07779
104,0,6.92635,4.99107,4.99107,7.11957,-0.283372
104,3,7.49985,5.07618,5.07618,7.13998,0.527794
104,6,7.99583,5.1613,5.1613,7.1604,1.22527
104,9,7.38148,5.24642,5.24642,7.18082,0.294298
104,12,6.68907,5.33154,5.33154,7.20123,-0.75115
104,15,6.88388,5.41666,5.41666,7.22165,-0.495375
105,0,1.57783,4.99107,4.99107,1.78356,-0.30173
105,3,1.74792,5.07618,5.07618,1.66899,0.11576
105,6,2.32461,5.1613,5.1613,1.55442,1.12957
105,9,0.621715,5.24642,5.24642,1.43986,-1.19991
105,12,0.164442,5.33154,5.33154,1.32529,-1.70254
105,15,2.33995,5.41666,5.41666,1.21072,1.65617
105,18,0.408229,5.50177,5.50177,1.09615,-1.00893
105,21,1.05784,5.58689,5.58689,0.981588,0.111832
105,24,1.30866,5.67201,5.67201,0.867021,0.647728
106,0,4.66935,4.99107,4.99107,4.64605,0.0341757
106,3,4.25457,5.07618,5.07618,4.89719,-0.942493
106,6,5.01854,5.1613,5.1613,5.14834,-0.190362
106,9,6.00373,5.24642,5.24642,5.39948,0.886217
106,12,5.55235,5.33154,5.33154,5.65062,-0.144125
107,0,2.08421,4.99107,4.99107,2.6579,-0.841383
107,3,2.6068,5.07618,5.07618,2.73779,-0.192117
107,6,3.19536,5.1613,5.1613,2.81769,0.553899
107,9,3.20089,5.24642,5.24642,2.89759,0.444835
107,12,2.76102,5.33154,5.33154,2.97748,-0.31747
108,0,2.37706,4.99107,4.99107,2.48477,-0.157984
108,3,1.58433,5.07618,5.07618,2.60844,-1.502
108,6,3.76354,5.1613,5.1613,2.73211,1.51273
108,9,2.86586,5.24642,5.24642,2.85578,0.0147843
109,0,5.59983,4.99107,4.99107,5.58269,0.0251406
110,0,2.74805,4.99107,4.99107,2.85258,-0.153313
110,3,2.51741,5.07618,5.07618,2.89547,-0.554478
111,0,4.11297,4.99107,4.99107,4.41508,-0.443082
111,3,4.94468,5.07618,5.07618,4.41026,0.783797
111,6,3.71944,5.1613,5.1613,4.40545,-1.00612
111,9,4.31688,5.24642,5.24642,4.40063,-0.122828
111,12,4.10685,5.33154,5.33154,4.39581,-0.423793
111,15,4.67813,5.41666,5.41666,4.39099,0.421121
111,18,4.10499,5.50177,5.50177,4.38618,-0.412403
111,21,5.37526,5.58689,5.58689,4.38136,1.45769
111,24,5.32491,5.67201,5.67201,4.37654,1.39091
111,27,4.5295,5.75713,5.75713,4.37172,0.231393
111,30,3.01744,5.84225,5.84225,4.36691,-1.97917
112,0,5.31081,4.99107,4.99107,5.24234,0.100421
112,3,4.65276,5.07618,5.07618,5.39219,-1.08447
112,6,6.03116,5.1613,5.1613,5.54204,0.717363
113,0,4.91988,4.99107,4.99107,5.45541,-0.785429
113,3,6.33724,5.07618,5.07618,5.98182,0.521268
113,6,6.00528,5.1613,5.1613,6.50822,-0.737641
113,9,7.33591,5.24642,5.24642,7.03463,0.441871
113,12,7.56765,5.33154,5.33154,7.56104,0.00970288
113,15,7.40438,5.41666,5.41666,8.08744,-1.0018
113,18,9.13842,5.50177,5.50177,8.61385,0.769357
113,21,9.34102,5.58689,5.58689,9.14025,0.294455
113,24,9.99893,5.67201,5.67201,9.66666,0.487325
114,0,5.73684,4.99107,4.99107,5.74303,-0.00908368
115,0,4.92915,4.99107,4.99107,4.21595,1.04602
115,3,4.51713,5.07618,5.07618,3.92707,0.865399
115,6,2.79037,5.1613,5.1613,3.6382,-1.24346
115,9,3.39424,5.24642,5.24642,3.34933,0.0658612
115,12,2.46276,5.33154,5.33154,3.06046,-0.876605
116,0,6.81774,4.99107,4.99107,6.26564,0.80973
116,3,6.37213,5.07618,5.07618,6.3016,0.103435
116,6,6.38631,5.1613,5.1613,6.33756,0.0714949
116,9,5.6118,5.24642,5.24642,6.37353,-1.11717
116,12,6.85723,5.33154,5.33154,6.40949,0.656679
116,15,6.41352,5.41666,5.41666,6.44545,-0.0468279
116,18,6.47804,5.50177,5.50177,6.48141,-0.00495031
117,0,5.59892,4.99107,4.99107,5.12441,0.69593
117,3,4.96131,5.07618,5.07618,5.19093,-0.336772
117,6,4.57,5.1613,5.1613,5.25746,-1.00824
117,9,5.71466,5.24642,5.24642,5.32398,0.572993
118,0,2.04761,4.99107,4.99107,2.14752,-0.146534
118,3,1.73769,5.07618,5.07618,2.0182,-0.411406
118,6,1.89959,5.1613,5.1613,1.88888,0.0157088
118,9,2.20348,5.24642,5.24642,1.75956,0.651068
118,12,1.76486,5.33154,5.33154,1.63024,0.197437
118,15,0.673886,5.41666,5.41666,1.50093,-1.21296
119,0,5.62319,4.99107,4.99107,5.61187,0.0166077
120,0,5.00232,4.99107,4.99107,5.07711,-0.10968
121,0,4.93536,4.99107,4.99107,5.06271,-0.186774
121,3,4.31752,5.07618,5.07618,5.12773,-1.18828
121,6,5.39483,5.1613,5.1613,5.19276,0.296359
