id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
22,0,3.92207,4.16482,4.16482,3.99419,-0.103337
22,2,4.28978,3.87825,3.87825,3.54924,1.06109
22,4,2.47171,3.59169,3.59169,3.1043,-0.906413
23,0,3.35386,4.16482,4.16482,3.58512,-0.331371
24,0,3.29357,4.16482,4.16482,3.48995,-0.28138
24,2,3.09759,3.87825,3.87825,3.18878,-0.130664
25,0,1.94561,4.16482,4.16482,2.20696,-0.374481
25,2,0.757098,3.87825,3.87825,1.69712,-1.34693
26,0,2.96814,4.16482,4.16482,2.85277,0.165313
26,2,1.53658,3.87825,3.87825,2.3204,-1.12311
26,4,1.93384,3.59169,3.59169,1.78802,0.208935
26,6,1.10732,3.30512,3.30512,1.25565,-0.212532
27,0,2.83491,4.16482,4.16482,3.32088,-0.696334
28,0,4.62663,4.16482,4.16482,4.81987,-0.276883
28,2,4.86779,3.87825,3.87825,4.90852,-0.0583553
28,4,5.45567,3.59169,3.59169,4.99717,0.656964
28,6,5.01588,3.30512,3.30512,5.08583,-0.100228
29,0,4.60176,4.16482,4.16482,3.95671,0.924263
29,2,2.80186,3.87825,3.87825,3.45949,-0.94231
30,0,3.29922,4.16482,4.16482,4.29735,-1.43019
30,2,4.66098,3.87825,3.87825,4.25566,0.580779
30,4,5.67918,3.59169,3.59169,4.21396,2.09948
30,6,3.17678,3.30512,3.30512,4.17226,-1.42639
30,8,3.71724,3.01855,3.01855,4.13056,-0.592241
30,10,3.86971,2.73198,2.73198,4.08886,-0.31402
30,12,5.31739,2.44541,2.44541,4.04717,1.82007
30,14,4.85323,2.15885,2.15885,4.00547,1.21473
30,16,3.99871,1.87228,1.87228,3.96377,0.0500731
30,18,3.67727,1.58571,1.58571,3.92207,-0.350768
30,20,2.93246,1.29914,1.29914,3.88037,-1.35823
30,22,3.15801,1.01257,1.01257,3.83867,-0.975306
30,24,4.98908,0.726006,0.726006,3.79698,1.70813
30,26,2.91917,0.439438,0.439438,3.75528,-1.19804
30,28,4.3448,0.15287,0.15287,3.71358,0.904453
30,30,3.56326,-0.133698,-0.133698,3.67188,-0.155645
31,0,5.16127,4.16482,4.16482,4.89932,0.375347
31,2,4.56335,3.87825,3.87825,4.66262,-0.142239
31,4,4.88643,3.59169,3.59169,4.42593,0.659842
32,0,4.30637,4.16482,4.16482,4.52288,-0.310239
32,2,3.03679,3.87825,3.87825,3.72706,-0.989065
32,4,3.81407,3.59169,3.59169,2.93123,1.265
32,6,1.85764,3.30512,3.30512,2.1354,-0.398002
32,8,1.8882,3.01855,3.01855,1.33958,0.786097
32,10,0.436594,2.73198,2.73198,0.543754,-0.153546
32,12,-0.00247778,2.44541,2.44541,-0.252071,0.357635
32,14,-0.386777,2.15885,2.15885,-1.0479,0.947299
32,16,-2.21576,1.87228,1.87228,-1.84372,-0.533076
32,18,-3.5662,1.58571,1.58571,-2.63955,-1.32778
32,20,-3.41861,1.29914,1.29914,-3.43537,0.0240118
33,0,4.85335,4.16482,4.16482,4.74579,0.154129
33,2,5.30333,3.87825,3.87825,4.64811,0.93884
33,4,4.25475,3.59169,3.59169,4.55043,-0.42368
33,6,3.13637,3.30512,3.30512,4.45275,-1.88621
33,8,5.39278,3.01855,3.01855,4.35508,1.4869
33,10,4.08669,2.73198,2.73198,4.2574,-0.244598
33,12,3.28198,2.44541,2.44541,4.15972,-1.25768
33,14,4.42024,2.15885,2.15885,4.06204,0.513254
33,16,4.17144,1.87228,1.87228,3.96436,0.29672
33,18,3.65433,1.58571,1.58571,3.86668,-0.304275
33,20,4.58129,1.29914,1.29914,3.76901,1.16389
33,22,3.17094,1.01257,1.01257,3.67133,-0.716989
33,24,3.63226,0.726006,0.726006,3.57365,0.0839767
33,26,4.0646,0.439438,0.439438,3.47597,0.843422
33,28,3.59323,0.15287,0.15287,3.37829,0.307974
33,30,2.6128,-0.133698,-0.133698,3.28062,-0.956898
34,0,3.72153,4.16482,4.16482,3.9698,-0.355733
34,2,4.58968,3.87825,3.87825,3.52542,1.52496
34,4,2.50852,3.59169,3.59169,3.08103,-0.820337
34,6,3.07372,3.30512,3.30512,2.63665,0.62627
34,8,1.28133,3.01855,3.01855,2.19227,-1.30526
34,10,1.90289,2.73198,2.73198,1.74788,0.222104
34,12,1.02673,2.44541,2.44541,1.3035,-0.396582
34,14,1.33593,2.15885,2.15885,0.859117,0.68321
35,0,7.60904,4.16482,4.16482,5.70147,2.7333
35,2,5.26274,3.87825,3.87825,5.44515,-0.261362
35,4,3.57482,3.59169,3.59169,5.18882,-2.31266
35,6,5.93373,3.30512,3.30512,4.9325,1.43463
35,8,4.79134,3.01855,3.01855,4.67618,0.165013
35,10,4.346,2.73198,2.73198,4.41985,-0.105822
36,0,5.67938,4.16482,4.16482,5.33392,0.494992
37,0,4.40819,4.16482,4.16482,4.20337,0.293492
38,0,3.86233,4.16482,4.16482,4.28955,-0.61215
38,2,4.7231,3.87825,3.87825,4.73627,-0.018873
38,4,4.17419,3.59169,3.59169,5.183,-1.44549
38,6,5.09105,3.30512,3.30512,5.62973,-0.771854
38,8,6.89581,3.01855,3.01855,6.07645,1.17404
38,10,6.76459,2.73198,2.73198,6.52318,0.345904
38,12,8.00955,2.44541,2.44541,6.96991,1.48967
38,14,8.19828,2.15885,2.15885,7.41664,1.11999
38,16,8.68412,1.87228,1.87228,7.86336,1.17604
38,18,8.10389,1.58571,1.58571,8.31009,-0.295456
38,20,8.98893,1.29914,1.29914,8.75682,0.332592
38,22,7.1959,1.01257,1.01257,9.20354,-2.8767
38,24,9.68334,0.726006,0.726006,9.65027,0.0473825
38,26,9.4773,0.439438,0.439438,10.097,-0.887948
38,28,11.729,0.15287,0.15287,10.5437,1.69833
38,30,10.9142,-0.133698,-0.133698,10.9905,-0.109191
39,0,3.58176,4.16482,4.16482,3.45243,0.185311
39,2,2.59515,3.87825,3.87825,3.32265,-1.04241
39,4,2.43404,3.59169,3.59169,3.19287,-1.08731
39,6,4.27877,3.30512,3.30512,3.06309,1.74191
40,0,5.11492,4.16482,4.16482,4.654,0.660435
41,0,4.05466,4.16482,4.16482,3.27703,1.11424
41,2,1.20137,3.87825,3.87825,3.10546,-2.72832
41,4,2.0072,3.59169,3.59169,2.9339,-1.32784
41,6,4.00783,3.30512,3.30512,2.76233,1.78464
41,8,2.82929,3.01855,3.01855,2.59076,0.341779
42,0,2.87322,4.16482,4.16482,3.24419,-0.531549
42,2,3.21812,3.87825,3.87825,3.0213,0.282016
42,4,1.47044,3.59169,3.59169,2.79841,-1.90281
42,6,3.30731,3.30512,3.30512,2.57552,1.04856
42,8,2.98556,3.01855,3.01855,2.35263,0.906903
42,10,1.55694,2.73198,2.73198,2.12975,-0.82075
42,12,1.13279,2.44541,2.44541,1.90686,-1.10914
42,14,1.7928,2.15885,2.15885,1.68397,0.15594
42,16,1.97303,1.87228,1.87228,1.46108,0.733561
42,18,1.93135,1.58571,1.58571,1.23819,0.993211
42,20,0.0909239,1.29914,1.29914,1.0153,-1.32452
42,22,1.39865,1.01257,1.01257,0.792415,0.868655
42,24,0.614017,0.726006,0.726006,0.569526,0.0637497
42,26,0.562955,0.439438,0.439438,0.346638,0.309955
42,28,-0.128222,0.15287,0.15287,0.12375,-0.361043
42,30,-0.363562,-0.133698,-0.133698,-0.0991387,-0.378884
43,0,4.058,4.16482,4.16482,4.01368,0.0635173
44,0,3.98751,4.16482,4.16482,3.69496,0.419183
44,2,2.84916,3.87825,3.87825,3.3067,-0.655595
45,0,3.09413,4.16482,4.16482,3.36586,-0.389363
45,2,2.59205,3.87825,3.87825,3.23006,-0.914183
45,4,3.1813,3.59169,3.59169,3.09425,0.12473
46,0,4.62178,4.16482,4.16482,4.31364,0.441521
47,0,5.14863,4.16482,4.16482,3.96487,1.69617
47,2,3.39532,3.87825,3.87825,4.29907,-1.29495
47,4,4.3123,3.59169,3.59169,4.63328,-0.459918
47,6,4.89052,3.30512,3.30512,4.96748,-0.110272
47,8,4.45356,3.01855,3.01855,5.30168,-1.21526
47,10,6.40629,2.73198,2.73198,5.63589,1.10388
47,12,5.66335,2.44541,2.44541,5.97009,-0.439519
47,14,6.70701,2.15885,2.15885,6.3043,0.577039
47,16,6.4731,1.87228,1.87228,6.6385,-0.237004
47,18,6.80838,1.58571,1.58571,6.97271,-0.235458
47,20,7.86933,1.29914,1.29914,7.30691,0.805878
48,0,6.22625,4.16482,4.16482,5.56765,0.943701
48,2,5.53407,3.87825,3.87825,5.10347,0.616986
48,4,4.74121,3.59169,3.59169,4.6393,0.146025
48,6,4.64477,3.30512,3.30512,4.17512,0.672944
48,8,3.29,3.01855,3.01855,3.71095,-0.603159
48,10,3.3629,2.73198,2.73198,3.24677,0.166401
48,12,2.57511,2.44541,2.44541,2.7826,-0.297311
49,0,3.08412,4.16482,4.16482,3.99135,-1.29993
49,2,4.70765,3.87825,3.87825,3.78714,1.31897
50,0,4.19242,4.16482,4.16482,3.69585,0.711514
50,2,2.61108,3.87825,3.87825,3.2449,-0.908175
50,4,2.84959,3.59169,3.59169,2.79394,0.0797373
50,6,1.56138,3.30512,3.30512,2.34299,-1.11995
50,8,2.35332,3.01855,3.01855,1.89203,0.660967
50,10,1.62421,2.73198,2.73198,1.44108,0.262408
51,0,2.61796,4.16482,4.16482,2.79093,-0.24784
51,2,1.48066,3.87825,3.87825,1.94732,-0.668675
51,4,1.3024,3.59169,3.59169,1.10372,0.284692
51,6,-0.224569,3.30512,3.30512,0.260107,-0.694478
51,8,0.0158697,3.01855,3.01855,-0.583502,0.858821
51,10,-1.73454,2.73198,2.73198,-1.42711,-0.440506
51,12,-2.4706,2.44541,2.44541,-2.27072,-0.286408
51,14,-2.97981,2.15885,2.15885,-3.11433,0.192747
51,16,-4.95749,1.87228,1.87228,-3.95793,-1.43223
51,18,-3.96642,1.58571,1.58571,-4.80154,1.19662
52,0,4.34766,4.16482,4.16482,3.86369,0.69347
52,2,3.32293,3.87825,3.87825,3.43664,-0.162936
52,4,3.11146,3.59169,3.59169,3.00959,0.145964
52,6,2.47546,3.30512,3.30512,2.58254,-0.153428
52,8,2.44613,3.01855,3.01855,2.15549,0.416444
52,10,0.710205,2.73198,2.73198,1.72844,-1.459
52,12,0.804171,2.44541,2.44541,1.30139,-0.712451
52,14,0.890427,2.15885,2.15885,0.874341,0.0230499
52,16,0.0823209,1.87228,1.87228,0.447291,-0.522955
52,18,1.00467,1.58571,1.58571,0.0202412,1.41056
52,20,-0.647305,1.29914,1.29914,-0.406809,-0.3446
52,22,-0.915436,1.01257,1.01257,-0.833858,-0.11689
52,24,-0.868917,0.726006,0.726006,-1.26091,0.561673
52,26,-0.809614,0.439438,0.439438,-1.68796,1.25855
52,28,-2.90358,0.15287,0.15287,-2.11501,-1.12992
52,30,-2.5437,-0.133698,-0.133698,-2.54206,-0.00235737
53,0,2.63847,4.16482,4.16482,3.3859,-1.07097
53,2,3.5381,3.87825,3.87825,2.88249,0.939402
53,4,1.62838,3.59169,3.59169,2.37907,-1.07565
53,6,2.4017,3.30512,3.30512,1.87566,0.753748
53,8,1.39265,3.01855,3.01855,1.37224,0.0292458
53,10,1.40101,2.73198,2.73198,0.868824,0.762556
53,12,-0.407826,2.44541,2.44541,0.365408,-1.10795
54,0,6.90035,4.16482,4.16482,5.04159,2.66337
54,2,3.74903,3.87825,3.87825,4.59442,-1.21133
54,4,3.34756,3.59169,3.59169,4.14726,-1.14586
54,6,3.65876,3.30512,3.30512,3.70009,-0.05922
55,0,3.99517,4.16482,4.16482,4.14653,-0.216889
55,2,3.97302,3.87825,3.87825,4.14352,-0.244295
55,4,3.80643,3.59169,3.59169,4.1405,-0.478678
55,6,4.69256,3.30512,3.30512,4.13748,0.795348
56,0,3.33453,4.16482,4.16482,3.69983,-0.523422
56,2,3.66085,3.87825,3.87825,3.40394,0.368116
57,0,3.52966,4.16482,4.16482,3.42011,0.156967
57,2,1.92015,3.87825,3.87825,3.1416,-1.75018
57,4,3.63534,3.59169,3.59169,2.86309,1.10654
58,0,5.07068,4.16482,4.16482,4.63327,0.626751
58,2,4.2303,3.87825,3.87825,4.28829,-0.0830931
59,0,5.79017,4.16482,4.16482,4.93898,1.21965
59,2,4.30632,3.87825,3.87825,4.57847,-0.389945
60,0,4.32682,4.16482,4.16482,4.35095,-0.0345867
60,2,4.59083,3.87825,3.87825,4.41774,0.248014
60,4,4.68802,3.59169,3.59169,4.48453,0.291577
60,6,4.31916,3.30512,3.30512,4.55131,-0.332643
60,8,4.79558,3.01855,3.01855,4.6181,0.254307
60,10,4.19588,2.73198,2.73198,4.68488,-0.70068
60,12,5.28715,2.44541,2.44541,4.75167,0.767273
61,0,3.68356,4.16482,4.16482,3.55741,0.180757
61,2,2.76551,3.87825,3.87825,3.16101,-0.566706
62,0,4.75533,4.16482,4.16482,5.04589,-0.416345
62,2,4.66854,3.87825,3.87825,4.69967,-0.0445993
62,4,4.40848,3.59169,3.59169,4.35344,0.0788676
62,6,5.08071,3.30512,3.30512,4.00722,1.53817
62,8,4.68552,3.01855,3.01855,3.66099,1.46802
62,10,3.75642,2.73198,2.73198,3.31477,0.632832
62,12,2.44881,2.44541,2.44541,2.96854,-0.744714
62,14,3.0323,2.15885,2.15885,2.62232,0.587459
62,16,0.668666,1.87228,1.87228,2.27609,-2.30323
62,18,1.56159,1.58571,1.58571,1.92987,-0.527694
62,20,2.31647,1.29914,1.29914,1.58364,1.05004
62,22,1.91667,1.01257,1.01257,1.23741,0.973281
62,24,0.0243966,0.726006,0.726006,0.89119,-1.242
62,26,1.04964,0.439438,0.439438,0.544964,0.723139
62,28,0.0453499,0.15287,0.15287,0.198739,-0.219787
62,30,-0.223494,-0.133698,-0.133698,-0.147486,-0.108909
63,0,4.97889,4.16482,4.16482,4.63422,0.493869
63,2,4.69605,3.87825,3.87825,4.4443,0.360727
63,4,4.04736,3.59169,3.59169,4.25438,-0.296635
63,6,3.93353,3.30512,3.30512,4.06446,-0.187602
63,8,3.87683,3.01855,3.01855,3.87454,0.00328665
63,10,3.61167,2.73198,2.73198,3.68462,-0.104532
64,0,5.26347,4.16482,4.16482,4.62932,0.908654
64,2,4.82625,3.87825,3.87825,4.39682,0.615311
64,4,2.94744,3.59169,3.59169,4.16433,-1.74364
64,6,3.24765,3.30512,3.30512,3.93184,-0.980354
64,8,4.55027,3.01855,3.01855,3.69934,1.21928
64,10,3.80556,2.73198,2.73198,3.46685,0.485333
64,12,3.49889,2.44541,2.44541,3.23435,0.379054
64,14,3.25458,2.15885,2.15885,3.00186,0.362113
64,16,3.13297,1.87228,1.87228,2.76936,0.521005
64,18,2.31739,1.58571,1.58571,2.53687,-0.314493
64,20,1.72379,1.29914,1.29914,2.30438,-0.831908
64,22,2.08297,1.01257,1.01257,2.07188,0.0158903
64,24,0.672108,0.726006,0.726006,1.83939,-1.67256
64,26,1.97091,0.439438,0.439438,1.60689,0.521595
64,28,2.03486,0.15287,0.15287,1.3744,0.946353
64,30,1.20045,-0.133698,-0.133698,1.1419,0.0838904
65,0,3.23984,4.16482,4.16482,3.28078,-0.0586651
65,2,2.73183,3.87825,3.87825,2.93402,-0.289715
65,4,2.50668,3.59169,3.59169,2.58726,-0.115467
65,6,1.60762,3.30512,3.30512,2.2405,-0.906836
66,0,2.75612,4.16482,4.16482,3.33063,-0.823201
66,2,3.91416,3.87825,3.87825,2.79563,1.60271
66,4,1.16028,3.59169,3.59169,2.26063,-1.57666
67,0,2.41253,4.16482,4.16482,4.16678,-2.51361
67,2,5.80595,3.87825,3.87825,4.28532,2.17887
67,4,4.39619,3.59169,3.59169,4.40386,-0.0109877
68,0,4.924,4.16482,4.16482,4.78467,0.19965
69,0,2.0741,4.16482,4.16482,2.68135,-0.87012
69,2,2.55721,3.87825,3.87825,2.31514,0.346851
69,4,0.828534,3.59169,3.59169,1.94893,-1.60539
69,6,1.50768,3.30512,3.30512,1.58272,-0.107517
69,8,1.82151,3.01855,3.01855,1.21651,0.866882
70,0,5.18481,4.16482,4.16482,4.40931,1.11118
70,2,5.09645,3.87825,3.87825,4.04059,1.51291
70,4,2.31887,3.59169,3.59169,3.67187,-1.93868
70,6,2.81226,3.30512,3.30512,3.30315,-0.703388
70,8,2.49662,3.01855,3.01855,2.93443,-0.627322
70,10,1.80943,2.73198,2.73198,2.56571,-1.08365
70,12,2.85943,2.44541,2.44541,2.19699,0.949185
70,14,2.05684,2.15885,2.15885,1.82827,0.327509
70,16,1.99888,1.87228,1.87228,1.45955,0.772795
71,0,4.77785,4.16482,4.16482,4.98313,-0.294133
71,2,4.43699,3.87825,3.87825,4.80918,-0.533291
71,4,4.85503,3.59169,3.59169,4.63523,0.314942
71,6,4.73032,3.30512,3.30512,4.46128,0.385503
71,8,4.65894,3.01855,3.01855,4.28733,0.532471
71,10,4.76683,2.73198,2.73198,4.11338,0.936301
71,12,4.88338,2.44541,2.44541,3.93943,1.35256
71,14,2.42069,2.15885,2.15885,3.76548,-1.92691
71,16,3.02565,1.87228,1.87228,3.59154,-0.810834
71,18,4.04781,1.58571,1.58571,3.41759,0.903021
71,20,3.2646,1.29914,1.29914,3.24364,0.0300327
71,22,3.60285,1.01257,1.01257,3.06969,0.763951
71,24,2.58939,0.726006,0.726006,2.89574,-0.438956
71,26,3.50293,0.439438,0.439438,2.72179,1.11927
71,28,2.26184,0.15287,0.15287,2.54784,-0.409809
71,30,1.75961,-0.133698,-0.133698,2.37389,-0.880192
72,0,2.28528,4.16482,4.16482,2.56189,-0.396351
72,2,1.32915,3.87825,3.87825,2.04795,-1.02995
72,4,1.82337,3.59169,3.59169,1.53401,0.414619
72,6,0.65131,3.30512,3.30512,1.02007,-0.528385
73,0,4.92492,4.16482,4.16482,4.85156,0.105115
73,2,5.04696,3.87825,3.87825,4.58999,0.654789
73,4,4.21086,3.59169,3.59169,4.32841,-0.168439
74,0,3.35191,4.16482,4.16482,3.81897,-0.669231
75,0,5.29671,4.16482,4.16482,4.75972,0.769429
76,0,4.96627,4.16482,4.16482,4.68013,0.409999
76,2,4.18994,3.87825,3.87825,4.4929,-0.434103
76,4,4.65628,3.59169,3.59169,4.30567,0.502378
76,6,3.22308,3.30512,3.30512,4.11843,-1.28293
76,8,4.79999,3.01855,3.01855,3.9312,1.24487
77,0,2.49055,4.16482,4.16482,2.38734,0.147887
77,2,0.748969,3.87825,3.87825,1.85305,-1.58201
77,4,1.26439,3.59169,3.59169,1.31876,-0.0779103
78,0,0.880298,4.16482,4.16482,2.43527,-2.22808
78,2,2.6131,3.87825,3.87825,2.21963,0.563794
79,0,4.59002,4.16482,4.16482,4.60685,-0.0241218
80,0,4.4421,4.16482,4.16482,4.91303,-0.674787
80,2,5.49574,3.87825,3.87825,4.80425,0.990816
80,4,5.36691,3.59169,3.59169,4.69547,0.962095
80,6,4.39239,3.30512,3.30512,4.58668,-0.278401
81,0,5.31927,4.16482,4.16482,4.97124,0.498683
81,2,5.72116,3.87825,3.87825,4.73271,1.41633
81,4,4.10016,3.59169,3.59169,4.49417,-0.564576
81,6,3.46382,3.30512,3.30512,4.25564,-1.13459
81,8,3.78244,3.01855,3.01855,4.01711,-0.336258
81,10,4.38945,2.73198,2.73198,3.77858,0.8753
81,12,3.328,2.44541,2.44541,3.54005,-0.303848
82,0,3.92785,4.16482,4.16482,4.60312,-0.967583
82,2,5.09423,3.87825,3.87825,4.60322,0.703548
82,4,5.41308,3.59169,3.59169,4.60332,1.16028
82,6,4.50176,3.30512,3.30512,4.60341,-0.145655
83,0,3.64663,4.16482,4.16482,3.98188,-0.480376
83,2,3.73528,3.87825,3.87825,3.82815,-0.133073
83,4,3.78058,3.59169,3.59169,3.67441,0.152125
83,6,3.87613,3.30512,3.30512,3.52067,0.509324
84,0,3.54058,4.16482,4.16482,3.72657,-0.266497
84,2,3.71155,3.87825,3.87825,3.29674,0.594375
84,4,2.4002,3.59169,3.59169,2.8669,-0.668719
85,0,4.37995,4.16482,4.16482,4.49615,-0.166488
86,0,3.35651,4.16482,4.16482,3.61531,-0.370827
86,2,3.36504,3.87825,3.87825,3.36913,-0.00585556
86,4,3.14042,3.59169,3.59169,3.12295,0.0250359
86,6,2.1777,3.30512,3.30512,2.87677,-1.00168
86,8,2.16895,3.01855,3.01855,2.6306,-0.661484
86,10,2.86423,2.73198,2.73198,2.38442,0.687509
86,12,3.00133,2.44541,2.44541,2.13824,1.2367
86,14,2.2192,2.15885,2.15885,1.89207,0.468736
86,16,1.20328,1.87228,1.87228,1.64589,-0.6342
86,18,1.09525,1.58571,1.58571,1.39971,-0.436249
86,20,1.55978,1.29914,1.29914,1.15353,0.582095
86,22,1.15206,1.01257,1.01257,0.907356,0.350628
86,24,0.269318,0.726006,0.726006,0.661179,-0.561486
86,26,1.3577,0.439438,0.439438,0.415002,1.35077
86,28,-0.417295,0.15287,0.15287,0.168824,-0.839833
86,30,-0.24991,-0.133698,-0.133698,-0.0773529,-0.247252
87,0,4.37928,4.16482,4.16482,5.10233,-1.03604
87,2,6.06588,3.87825,3.87825,5.06626,1.43233
87,4,4.67841,3.59169,3.59169,5.03018,-0.504038
87,6,5.36218,3.30512,3.30512,4.99411,0.527403
87,8,5.92495,3.01855,3.01855,4.95803,1.38547
87,10,4.85379,2.73198,2.73198,4.92196,-0.0976822
87,12,3.95538,2.44541,2.44541,4.88588,-1.33329
87,14,5.78587,2.15885,2.15885,4.84981,1.34126
87,16,5.59328,1.87228,1.87228,4.81373,1.11699
87,18,3.76603,1.58571,1.58571,4.77766,-1.44954
87,20,5.02033,1.29914,1.29914,4.74158,0.39941
87,22,4.53751,1.01257,1.01257,4.70551,-0.240712
87,24,4.60628,0.726006,0.726006,4.66943,-0.090493
87,26,4.22808,0.439438,0.439438,4.63336,-0.580706
87,28,5.4727,0.15287,0.15287,4.59728,1.25436
87,30,3.93863,-0.133698,-0.133698,4.56121,-0.892076
88,0,3.8338,4.16482,4.16482,4.09518,-0.374531
88,2,4.09451,3.87825,3.87825,3.80649,0.412698
89,0,5.27214,4.16482,4.16482,4.77831,0.707592
