id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
17,10,4.23141,2.70526,2.70526,4.76305,-0.76557
17,12,5.63103,2.41737,2.41737,4.76929,1.24091
17,14,3.98985,2.12949,2.12949,4.77553,-1.13139
17,16,5.04976,1.8416,1.8416,4.78177,0.385915
17,18,4.97898,1.55372,1.55372,4.78801,0.274996
17,20,4.88354,1.26584,1.26584,4.79425,0.128579
17,22,4.47559,0.977953,0.977953,4.80048,-0.467854
17,24,4.89185,0.69007,0.69007,4.80672,0.122584
17,26,5.09569,0.402186,0.402186,4.81296,0.407133
17,28,4.16159,0.114302,0.114302,4.8192,-0.946968
17,30,5.22948,-0.173581,-0.173581,4.82544,0.581826
18,0,1.71781,4.14467,4.14467,2.57532,-1.23483
18,2,1.56975,3.85679,3.85679,2.19705,-0.903326
18,4,1.89544,3.56891,3.56891,1.81878,0.110391
18,6,2.73167,3.28102,3.28102,1.44051,1.85927
18,8,0.65996,2.99314,2.99314,1.06224,-0.579295
18,10,0.310569,2.70526,2.70526,0.683975,-0.537708
18,12,-0.368494,2.41737,2.41737,0.305705,-0.970854
18,14,-0.430368,2.12949,2.12949,-0.0725645,-0.51524
18,16,-0.12807,1.8416,1.8416,-0.450834,0.464784
18,18,-0.291563,1.55372,1.55372,-0.829104,0.774065
19,0,6.51015,4.14467,4.14467,5.8061,1.01383
19,2,5.98142,3.85679,3.85679,5.77202,0.301543
19,4,5.68409,3.56891,3.56891,5.73793,-0.0775338
19,6,5.43461,3.28102,3.28102,5.70384,-0.387701
20,0,5.4212,4.14467,4.14467,5.2561,0.237749
20,2,5.42442,3.85679,3.85679,4.9227,0.722473
20,4,4.74347,3.56891,3.56891,4.5893,0.222
20,6,4.23782,3.28102,3.28102,4.25591,-0.0260467
21,0,4.3726,4.14467,4.14467,4.2287,0.207224
21,2,4.08921,3.85679,3.85679,4.06251,0.038452
21,4,3.19741,3.56891,3.56891,3.89632,-1.00644
22,0,2.37422,4.14467,4.14467,3.07661,-1.01145
22,2,2.60457,3.85679,3.85679,2.85265,-0.357231
22,4,2.1869,3.56891,3.56891,2.62868,-0.636162
22,6,3.17273,3.28102,3.28102,2.40471,1.10596
23,0,3.33721,4.14467,4.14467,3.54681,-0.301826
23,2,3.18296,3.85679,3.85679,3.5337,-0.505066
23,4,2.74261,3.56891,3.56891,3.52059,-1.12031
23,6,3.23489,3.28102,3.28102,3.50748,-0.392523
23,8,4.08766,2.99314,2.99314,3.49437,0.854348
23,10,3.64361,2.70526,2.70526,3.48125,0.233793
23,12,3.93011,2.41737,2.41737,3.46814,0.665246
24,0,4.69807,4.14467,4.14467,4.31911,0.545712
24,2,2.29615,3.85679,3.85679,3.77389,-2.12796
24,4,3.99406,3.56891,3.56891,3.22868,1.10216
24,6,2.58194,3.28102,3.28102,2.68346,-0.146191
24,8,2.58961,2.99314,2.99314,2.13824,0.649968
24,10,1.58891,2.70526,2.70526,1.59303,-0.00592669
24,12,0.947568,2.41737,2.41737,1.04781,-0.144354
24,14,-0.176426,2.12949,2.12949,0.502597,-0.977799
24,16,-0.0520238,1.8416,1.8416,-0.0426193,-0.0135426
24,18,0.327178,1.55372,1.55372,-0.587835,1.31763
24,20,-1.1498,1.26584,1.26584,-1.13305,-0.0241232
24,22,-1.56056,0.977953,0.977953,-1.67827,0.169498
24,24,-2.11686,0.69007,0.69007,-2.22348,0.153538
24,26,-3.45675,0.402186,0.402186,-2.7687,-0.9908
24,28,-3.96134,0.114302,0.114302,-3.31391,-0.932303
24,30,-3.24303,-0.173581,-0.173581,-3.85913,0.887188
25,0,3.90418,4.14467,4.14467,5.32491,-2.04588
25,2,7.12165,3.85679,3.85679,5.16038,2.82425
25,4,4.80624,3.56891,3.56891,4.99584,-0.27302
25,6,4.91417,3.28102,3.28102,4.8313,0.119326
25,8,5.41204,2.99314,2.99314,4.66677,1.07321
25,10,4.386,2.70526,2.70526,4.50223,-0.167366
25,12,4.067,2.41737,2.41737,4.33769,-0.389802
25,14,3.30343,2.12949,2.12949,4.17315,-1.25242
25,16,4.69199,1.8416,1.8416,4.00862,0.984068
25,18,4.95044,1.55372,1.55372,3.84408,1.59316
25,20,3.15941,1.26584,1.26584,3.67954,-0.748993
25,22,3.80574,0.977953,0.977953,3.51501,0.418662
25,24,2.65251,0.69007,0.69007,3.35047,-1.00507
25,26,3.34316,0.402186,0.402186,3.18593,0.226411
25,28,2.97488,0.114302,0.114302,3.0214,-0.0669781
25,30,2.60025,-0.173581,-0.173581,2.85686,-0.369526
26,0,7.23069,4.14467,4.14467,5.7273,2.1649
26,2,5.32244,3.85679,3.85679,5.58261,-0.374647
26,4,4.76484,3.56891,3.56891,5.43793,-0.969248
27,0,4.17659,4.14467,4.14467,4.67361,-0.715704
27,2,5.73022,3.85679,3.85679,4.77775,1.37158
27,4,5.48465,3.56891,3.56891,4.88189,0.867978
27,6,4.72148,3.28102,3.28102,4.98603,-0.380953
27,8,5.15606,2.99314,2.99314,5.09017,0.0948796
27,10,4.74215,2.70526,2.70526,5.19431,-0.651116
27,12,4.37305,2.41737,2.41737,5.29845,-1.33259
27,14,4.87185,2.12949,2.12949,5.40259,-0.764278
27,16,6.45888,1.8416,1.8416,5.50673,1.3711
27,18,6.14078,1.55372,1.55372,5.61087,0.763078
27,20,5.28039,1.26584,1.26584,5.71501,-0.625866
27,22,5.49806,0.977953,0.977953,5.81915,-0.462376
27,24,6.18693,0.69007,0.69007,5.9233,0.37963
27,26,5.55826,0.402186,0.402186,6.02744,-0.675619
27,28,5.98709,0.114302,0.114302,6.13158,-0.208068
27,30,7.03508,-0.173581,-0.173581,6.23572,1.15108
28,0,3.16971,4.14467,4.14467,3.66553,-0.713996
28,2,3.53152,3.85679,3.85679,3.33988,0.275964
28,4,3.25538,3.56891,3.56891,3.01422,0.347276
29,0,4.1467,4.14467,4.14467,4.47301,-0.469889
29,2,3.79367,3.85679,3.85679,3.87012,-0.110092
29,4,4.75547,3.56891,3.56891,3.26724,2.14307
29,6,1.94224,3.28102,3.28102,2.66435,-1.03984
29,8,1.81172,2.99314,2.99314,2.06146,-0.35964
29,10,0.685591,2.70526,2.70526,1.45858,-1.11311
29,12,1.22231,2.41737,2.41737,0.855694,0.527933
29,14,0.146855,2.12949,2.12949,0.252809,-0.152575
29,16,-0.0348223,1.8416,1.8416,-0.350077,0.45397
29,18,-0.653908,1.55372,1.55372,-0.952962,0.430641
29,20,-2.26116,1.26584,1.26584,-1.55585,-1.01566
29,22,-1.83125,0.977953,0.977953,-2.15873,0.471573
29,24,-2.57287,0.69007,0.69007,-2.76162,0.271797
29,26,-2.99167,0.402186,0.402186,-3.3645,0.536879
29,28,-5.33576,0.114302,0.114302,-3.96739,-1.97047
29,30,-4.155,-0.173581,-0.173581,-4.57027,0.597993
30,0,5.58671,4.14467,4.14467,5.4385,0.21343
30,2,6.2631,3.85679,3.85679,4.86411,2.01456
30,4,3.7503,3.56891,3.56891,4.28971,-0.776756
30,6,4.25832,3.28102,3.28102,3.71532,0.781929
30,8,2.58571,2.99314,2.99314,3.14093,-0.799525
30,10,2.45904,2.70526,2.70526,2.56654,-0.154794
31,0,4.12156,4.14467,4.14467,3.8507,0.390028
32,0,5.08506,4.14467,4.14467,4.61938,0.670579
32,2,4.11749,3.85679,3.85679,4.37075,-0.364685
32,4,3.50788,3.56891,3.56891,4.12211,-0.884492
32,6,4.36654,3.28102,3.28102,3.87347,0.710027
32,8,4.4735,2.99314,2.99314,3.62483,1.22208
32,10,2.41285,2.70526,2.70526,3.3762,-1.38723
32,12,2.53547,2.41737,2.41737,3.12756,-0.852619
32,14,3.41319,2.12949,2.12949,2.87892,0.76935
32,16,2.48676,1.8416,1.8416,2.63028,-0.206677
32,18,2.3496,1.55372,1.55372,2.38165,-0.0461454
32,20,2.63237,1.26584,1.26584,2.13301,0.71908
32,22,2.76445,0.977953,0.977953,1.88437,1.26732
32,24,1.9177,0.69007,0.69007,1.63573,0.406042
32,26,1.13205,0.402186,0.402186,1.3871,-0.367274
32,28,0.82756,0.114302,0.114302,1.13846,-0.447698
32,30,0.0673037,-0.173581,-0.173581,0.889821,-1.18443
33,0,4.88011,4.14467,4.14467,4.72671,0.220896
33,2,5.1977,3.85679,3.85679,4.46394,1.05662
34,0,4.44106,4.14467,4.14467,5.08147,-0.922195
34,2,5.91921,3.85679,3.85679,5.11375,1.15987
35,0,3.52989,4.14467,4.14467,4.67866,-1.65424
35,2,5.26721,3.85679,3.85679,4.48448,1.12714
35,4,3.91019,3.56891,3.56891,4.29029,-0.547352
35,6,3.98499,3.28102,3.28102,4.09611,-0.16002
35,8,3.95552,2.99314,2.99314,3.90193,0.0771822
35,10,3.17283,2.70526,2.70526,3.70774,-0.770273
35,12,4.1738,2.41737,2.41737,3.51356,0.950754
35,14,3.88902,2.12949,2.12949,3.31937,0.820304
35,16,4.00953,1.8416,1.8416,3.12519,1.27347
35,18,3.44334,1.55372,1.55372,2.931,0.737765
35,20,3.1369,1.26584,1.26584,2.73682,0.57612
35,22,0.756032,0.977953,0.977953,2.54263,-2.57273
35,24,2.05135,0.69007,0.69007,2.34845,-0.427828
35,26,1.70182,0.402186,0.402186,2.15427,-0.651522
35,28,1.31512,0.114302,0.114302,1.96008,-0.928745
35,30,2.88596,-0.173581,-0.173581,1.7659,1.6129
36,0,2.8654,4.14467,4.14467,2.79535,0.100873
36,2,1.14108,3.85679,3.85679,2.5307,-2.00107
36,4,1.10541,3.56891,3.56891,2.26605,-1.67134
36,6,3.13848,3.28102,3.28102,2.0014,1.6374
36,8,2.13646,2.99314,2.99314,1.73675,0.575582
36,10,2.13749,2.70526,2.70526,1.4721,0.95817
36,12,1.50372,2.41737,2.41737,1.20746,0.426631
36,14,0.460451,2.12949,2.12949,0.942806,-0.694596
36,16,0.65166,1.8416,1.8416,0.678157,-0.0381563
36,18,0.608961,1.55372,1.55372,0.413508,0.281455
36,20,-0.47448,1.26584,1.26584,0.148859,-0.897615
36,22,-0.29484,0.977953,0.977953,-0.11579,-0.257834
36,24,0.001416,0.69007,0.69007,-0.380439,0.549875
36,26,-0.625045,0.402186,0.402186,-0.645087,0.0288615
36,28,-1.60881,0.114302,0.114302,-0.909736,-1.00668
36,30,-0.948222,-0.173581,-0.173581,-1.17439,0.325678
37,0,5.21879,4.14467,4.14467,4.76656,0.651223
37,2,4.60718,3.85679,3.85679,4.60896,-0.00257251
37,4,4.59595,3.56891,3.56891,4.45137,0.208197
37,6,4.39953,3.28102,3.28102,4.29377,0.152298
37,8,3.32326,2.99314,2.99314,4.13618,-1.1706
38,0,4.99469,4.14467,4.14467,4.47743,0.744864
38,2,3.9834,3.85679,3.85679,4.07672,-0.134377
39,0,2.66638,4.14467,4.14467,2.9818,-0.454216
40,0,1.48312,4.14467,4.14467,2.2367,-1.08516
40,2,1.36376,3.85679,3.85679,1.95202,-0.847099
40,4,0.963563,3.56891,3.56891,1.66734,-1.01345
40,6,1.86354,3.28102,3.28102,1.38266,0.692466
40,8,1.01092,2.99314,2.99314,1.09798,-0.125361
40,10,1.37839,2.70526,2.70526,0.813299,0.81373
41,0,5.4378,4.14467,4.14467,4.61954,1.1783
42,0,4.82358,4.14467,4.14467,4.92049,-0.139553
42,2,5.05549,3.85679,3.85679,4.84251,0.306687
42,4,4.96587,3.56891,3.56891,4.76454,0.289922
42,6,4.29763,3.28102,3.28102,4.68656,-0.560057
42,8,4.60426,2.99314,2.99314,4.60858,-0.0062168
43,0,3.02645,4.14467,4.14467,3.75531,-1.04957
43,2,3.38472,3.85679,3.85679,3.32039,0.092638
43,4,3.1105,3.56891,3.56891,2.88547,0.324054
43,6,2.83841,3.28102,3.28102,2.45055,0.558533
43,8,2.14191,2.99314,2.99314,2.01562,0.181855
43,10,0.955758,2.70526,2.70526,1.5807,-0.899927
43,12,2.12205,2.41737,2.41737,1.14578,1.40584
43,14,0.115584,2.12949,2.12949,0.71086,-0.857204
44,0,3.62728,4.14467,4.14467,4.27753,-0.936366
44,2,4.90504,3.85679,3.85679,3.99008,1.31755
45,0,3.84022,4.14467,4.14467,3.93512,-0.136656
45,2,3.09168,3.85679,3.85679,3.66755,-0.829267
45,4,3.69046,3.56891,3.56891,3.39998,0.418297
45,6,3.61622,3.28102,3.28102,3.13241,0.696701
45,8,2.68946,2.99314,2.99314,2.86484,-0.252542
46,0,3.21693,4.14467,4.14467,3.16529,0.0743617
46,2,3.12191,3.85679,3.85679,2.17569,1.36257
46,4,1.68002,3.56891,3.56891,1.18609,0.711264
46,6,0.250963,3.28102,3.28102,0.196486,0.0784478
46,8,-2.04423,2.99314,2.99314,-0.793116,-1.80161
46,10,-2.24793,2.70526,2.70526,-1.78272,-0.669908
46,12,-3.48238,2.41737,2.41737,-2.77232,-1.02249
46,14,-3.47815,2.12949,2.12949,-3.76192,0.408631
46,16,-5.13109,1.8416,1.8416,-4.75152,-0.546583
46,18,-6.17206,1.55372,1.55372,-5.74112,-0.620553
46,20,-7.05261,1.26584,1.26584,-6.73073,-0.463513
46,22,-7.53101,0.977953,0.977953,-7.72033,0.272619
46,24,-9.77211,0.69007,0.69007,-8.70993,-1.52956
46,26,-9.54066,0.402186,0.402186,-9.69953,0.228773
46,28,-9.98469,0.114302,0.114302,-10.6891,1.01441
46,30,-11.6498,-0.173581,-0.173581,-11.6787,0.0417289
47,0,4.89041,4.14467,4.14467,5.13185,-0.347683
47,2,4.30985,3.85679,3.85679,4.84504,-0.77068
47,4,4.76134,3.56891,3.56891,4.55824,0.292476
47,6,4.17165,3.28102,3.28102,4.27143,-0.143678
47,8,4.21599,2.99314,2.99314,3.98462,0.333166
47,10,4.86398,2.70526,2.70526,3.69781,1.67929
47,12,4.02038,2.41737,2.41737,3.41101,0.877497
47,14,3.55458,2.12949,2.12949,3.1242,0.619753
47,16,2.63125,1.8416,1.8416,2.83739,-0.296853
47,18,2.38455,1.55372,1.55372,2.55059,-0.239095
47,20,1.86523,1.26584,1.26584,2.26378,-0.573912
47,22,1.97169,0.977953,0.977953,1.97697,-0.00760157
47,24,1.1827,0.69007,0.69007,1.69016,-0.730753
47,26,0.670175,0.402186,0.402186,1.40336,-1.05579
47,28,2.15234,0.114302,0.114302,1.11655,1.49155
47,30,0.346033,-0.173581,-0.173581,0.829744,-0.696548
48,0,2.82205,4.14467,4.14467,3.74296,-1.32612
48,2,4.9182,3.85679,3.85679,3.71339,1.73493
48,4,3.57563,3.56891,3.56891,3.68383,-0.155811
48,6,3.52415,3.28102,3.28102,3.65427,-0.187364
48,8,3.68141,2.99314,2.99314,3.6247,0.081659
48,10,2.80098,2.70526,2.70526,3.59514,-1.1436
48,12,3.67538,2.41737,2.41737,3.56557,0.15812
48,14,2.43635,2.12949,2.12949,3.53601,-1.58352
48,16,4.48883,1.8416,1.8416,3.50645,1.41464
49,0,3.90017,4.14467,4.14467,4.14516,-0.352789
49,2,3.56935,3.85679,3.85679,3.89416,-0.467723
49,4,4.3039,3.56891,3.56891,3.64315,0.951485
50,0,2.59957,4.14467,4.14467,2.81617,-0.311907
50,2,1.44564,3.85679,3.85679,2.13696,-0.995507
50,4,2.38957,3.56891,3.56891,1.45775,1.34183
50,6,0.0219615,3.28102,3.28102,0.77854,-1.08948
50,8,0.049729,2.99314,2.99314,0.0993293,-0.0714249
51,0,4.65894,4.14467,4.14467,5.05241,-0.566605
51,2,6.14462,3.85679,3.85679,5.30418,1.21024
51,4,4.80412,3.56891,3.56891,5.55595,-1.08265
51,6,5.72704,3.28102,3.28102,5.80771,-0.116173
51,8,6.34634,2.99314,2.99314,6.05948,0.413085
51,10,7.23499,2.70526,2.70526,6.31125,1.3302
51,12,6.56365,2.41737,2.41737,6.56302,0.000915802
51,14,6.1112,2.12949,2.12949,6.81478,-1.01317
51,16,7.50835,1.8416,1.8416,7.06655,0.636196
51,18,6.658,1.55372,1.55372,7.31832,-0.950867
51,20,8.06505,1.26584,1.26584,7.57008,0.71276
51,22,8.20129,0.977953,0.977953,7.82185,0.546394
51,24,8.79643,0.69007,0.69007,8.07362,1.04087
51,26,8.14225,0.402186,0.402186,8.32538,-0.263712
51,28,8.45375,0.114302,0.114302,8.57715,-0.177701
51,30,8.44104,-0.173581,-0.173581,8.82892,-0.558542
52,0,4.21278,4.14467,4.14467,4.07132,0.203716
52,2,4.11299,3.85679,3.85679,3.62936,0.696431
52,4,2.73224,3.56891,3.56891,3.1874,-0.655438
52,6,3.04642,3.28102,3.28102,2.74544,0.433421
52,8,1.70248,2.99314,2.99314,2.30348,-0.865443
52,10,1.5378,2.70526,2.70526,1.86152,-0.466162
52,12,0.619191,2.41737,2.41737,1.41956,-1.15255
52,14,1.78839,2.12949,2.12949,0.977605,1.16755
52,16,0.669528,1.8416,1.8416,0.535646,0.192791
52,18,-1.27813,1.55372,1.55372,0.0936878,-1.97543
52,20,0.472126,1.26584,1.26584,-0.348271,1.18138
52,22,-0.838661,0.977953,0.977953,-0.790229,-0.0697418
52,24,-1.40707,0.69007,0.69007,-1.23219,-0.251836
52,26,-0.180183,0.402186,0.402186,-1.67415,2.15132
52,28,-1.95102,0.114302,0.114302,-2.11611,0.237725
52,30,-3.36498,-0.173581,-0.173581,-2.55806,-1.16197
53,0,3.80913,4.14467,4.14467,3.18657,0.896493
53,2,2.02324,3.85679,3.85679,2.66652,-0.926334
53,4,2.25452,3.56891,3.56891,2.14646,0.155606
53,6,-0.00661471,3.28102,3.28102,1.62641,-2.35157
53,8,1.65842,2.99314,2.99314,1.10636,0.79498
53,10,-0.0507441,2.70526,2.70526,0.586301,-0.917351
53,12,0.362421,2.41737,2.41737,0.0662465,0.426494
53,14,-0.638644,2.12949,2.12949,-0.453808,-0.266165
53,16,-0.193596,1.8416,1.8416,-0.973862,1.12359
53,18,-1.43191,1.55372,1.55372,-1.49392,0.089286
54,0,3.93428,4.14467,4.14467,4.36926,-0.626377
54,2,4.92741,3.85679,3.85679,4.66847,0.37288
54,4,4.30388,3.56891,3.56891,4.96768,-0.955883
54,6,5.4467,3.28102,3.28102,5.26689,0.258927
54,8,5.75641,2.99314,2.99314,5.5661,0.274051
54,10,6.1477,2.70526,2.70526,5.86531,0.406652
55,0,4.24115,4.14467,4.14467,4.21909,0.0317724
55,2,4.26472,3.85679,3.85679,3.88156,0.551759
56,0,4.64502,4.14467,4.14467,4.73757,-0.133266
56,2,4.32302,3.85679,3.85679,4.20016,0.176921
56,4,3.49883,3.56891,3.56891,3.66275,-0.236051
56,6,4.11762,3.28102,3.28102,3.12535,1.42888
56,8,2.47029,2.99314,2.99314,2.58794,-0.169423
56,10,2.21067,2.70526,2.70526,2.05053,0.230592
56,12,0.625754,2.41737,2.41737,1.51313,-1.27783
56,14,1.42647,2.12949,2.12949,0.975721,0.649081
56,16,0.499346,1.8416,1.8416,0.438314,0.0878866
57,0,3.87006,4.14467,4.14467,3.93696,-0.0963426
57,2,4.5705,3.85679,3.85679,3.90052,0.964776
57,4,4.10167,3.56891,3.56891,3.86408,0.342133
57,6,2.46133,3.28102,3.28102,3.82763,-1.96749
57,8,3.35236,2.99314,2.99314,3.79119,-0.631928
57,10,3.82263,2.70526,2.70526,3.75475,0.097746
57,12,3.20626,2.41737,2.41737,3.71831,-0.737356
57,14,3.57724,2.12949,2.12949,3.68186,-0.150656
57,16,3.06811,1.8416,1.8416,3.64542,-0.831329
57,18,3.15767,1.55372,1.55372,3.60898,-0.649891
57,20,3.5325,1.26584,1.26584,3.57253,-0.0576525
57,22,3.99053,0.977953,0.977953,3.53609,0.654396
57,24,4.61687,0.69007,0.69007,3.49965,1.60881
57,26,3.77746,0.402186,0.402186,3.46321,0.452529
57,28,4.0285,0.114302,0.114302,3.42676,0.866512
57,30,3.10494,-0.173581,-0.173581,3.39032,-0.410954
58,0,4.33791,4.14467,4.14467,4.01593,0.463644
58,2,3.18726,3.85679,3.85679,3.59213,-0.583006
58,4,3.22705,3.56891,3.56891,3.16832,0.0845695
58,6,2.96452,3.28102,3.28102,2.74451,0.316809
59,0,4.27242,4.14467,4.14467,2.92008,1.94739
59,2,2.36399,3.85679,3.85679,2.57636,-0.305815
59,4,1.98615,3.56891,3.56891,2.23265,-0.354949
59,6,0.877569,3.28102,3.28102,1.88893,-1.45637
59,8,1.26424,2.99314,2.99314,1.54521,-0.404604
59,10,0.0375264,2.70526,2.70526,1.2015,-1.67613
59,12,1.18662,2.41737,2.41737,0.857784,0.473533
59,14,0.850866,2.12949,2.12949,0.514069,0.484991
59,16,1.05476,1.8416,1.8416,0.170354,1.27355
59,18,-1.03538,1.55372,1.55372,-0.173361,-1.24132
