id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
15,1.5,7.4552,7.40196,7.40196,7.44321,0.243851
15,3,7.40613,7.40553,7.40553,7.45065,-0.905463
15,4.5,7.52995,7.4091,7.4091,7.45808,1.46154
16,0,7.42484,7.39839,7.39839,7.38409,0.828767
16,1.5,7.31289,7.40196,7.40196,7.38566,-1.48019
16,3,7.38697,7.40553,7.40553,7.38724,-0.00545675
17,0,7.35877,7.39839,7.39839,7.37342,-0.297928
17,1.5,7.31716,7.40196,7.40196,7.38441,-1.36775
17,3,7.37659,7.40553,7.40553,7.39541,-0.382705
17,4.5,7.50742,7.4091,7.4091,7.40641,2.05448
17,6,7.38445,7.41267,7.41267,7.4174,-0.670294
17,7.5,7.49437,7.41624,7.41624,7.4284,1.34173
17,9,7.39959,7.41982,7.41982,7.4394,-0.809697
17,10.5,7.41127,7.42339,7.42339,7.4504,-0.79566
17,12,7.47555,7.42696,7.42696,7.46139,0.288021
17,13.5,7.51821,7.43053,7.43053,7.47239,0.932017
17,15,7.4385,7.4341,7.4341,7.48339,-0.913014
17,16.5,7.47134,7.43767,7.43767,7.49438,-0.46863
17,18,7.48576,7.44124,7.44124,7.50538,-0.39909
17,19.5,7.54428,7.44481,7.44481,7.51638,0.567493
17,21,7.54195,7.44838,7.44838,7.52737,0.296375
17,22.5,7.42218,7.45195,7.45195,7.53837,-2.36318
17,24,7.56002,7.45552,7.45552,7.54937,0.216602
17,25.5,7.55376,7.45909,7.45909,7.56037,-0.134309
17,27,7.6001,7.46266,7.46266,7.57136,0.584483
17,28.5,7.63529,7.46623,7.46623,7.58236,1.07652
17,30,7.60134,7.4698,7.4698,7.59336,0.162409
18,0,7.47562,7.39839,7.39839,7.43222,0.882684
18,1.5,7.4308,7.40196,7.40196,7.43854,-0.157402
18,3,7.36978,7.40553,7.40553,7.44486,-1.52709
18,4.5,7.46957,7.4091,7.4091,7.45118,0.374048
18,6,7.50669,7.41267,7.41267,7.45751,1.00042
18,7.5,7.4463,7.41624,7.41624,7.46383,-0.356556
18,9,7.53032,7.41982,7.41982,7.47015,1.22372
18,10.5,7.42417,7.42339,7.42339,7.47647,-1.06384
18,12,7.53577,7.42696,7.42696,7.48279,1.07745
18,13.5,7.42275,7.43053,7.43053,7.48912,-1.34978
18,15,7.48763,7.4341,7.4341,7.49544,-0.158783
18,16.5,7.52574,7.43767,7.43767,7.50176,0.487707
18,18,7.51754,7.44124,7.44124,7.50808,0.19229
19,0,7.40862,7.39839,7.39839,7.44513,-0.742553
19,1.5,7.5101,7.40196,7.40196,7.45514,1.11769
19,3,7.43946,7.40553,7.40553,7.46516,-0.522607
19,4.5,7.51488,7.4091,7.4091,7.47517,0.807557
19,6,7.53978,7.41267,7.41267,7.48518,1.11032
20,0,7.42322,7.39839,7.39839,7.4222,0.0207312
20,1.5,7.3778,7.40196,7.40196,7.43343,-1.13157
20,3,7.46252,7.40553,7.40553,7.44467,0.363014
20,4.5,7.4396,7.4091,7.4091,7.45591,-0.33154
20,6,7.52904,7.41267,7.41267,7.46714,1.25899
20,7.5,7.49903,7.41624,7.41624,7.47838,0.420118
21,0,7.39908,7.39839,7.39839,7.38764,0.232661
21,1.5,7.39897,7.40196,7.40196,7.38955,0.191489
21,3,7.37827,7.40553,7.40553,7.39147,-0.268357
21,4.5,7.38469,7.4091,7.4091,7.39338,-0.176814
22,0,7.34814,7.39839,7.39839,7.41217,-1.30222
22,1.5,7.40536,7.40196,7.40196,7.42433,-0.385834
22,3,7.43602,7.40553,7.40553,7.43648,-0.00937462
22,4.5,7.48664,7.4091,7.4091,7.44864,0.772864
22,6,7.52098,7.41267,7.41267,7.4608,1.22399
22,7.5,7.47418,7.41624,7.41624,7.47296,0.0248496
23,0,7.47934,7.39839,7.39839,7.43458,0.910432
23,1.5,7.54771,7.40196,7.40196,7.44077,2.17506
23,3,7.44654,7.40553,7.40553,7.44696,-0.00855172
23,4.5,7.30636,7.4091,7.4091,7.45316,-2.98571
23,6,7.41499,7.41267,7.41267,7.45935,-0.902172
23,7.5,7.46229,7.41624,7.41624,7.46554,-0.0661455
23,9,7.47167,7.41982,7.41982,7.47174,-0.00136963
23,10.5,7.52487,7.42339,7.42339,7.47793,0.954539
23,12,7.52165,7.42696,7.42696,7.48413,0.763231
24,0,7.30399,7.39839,7.39839,7.38063,-1.55874
24,1.5,7.37575,7.40196,7.40196,7.38258,-0.139103
24,3,7.44538,7.40553,7.40553,7.38454,1.23744
24,4.5,7.33272,7.4091,7.4091,7.3865,-1.09381
24,6,7.44622,7.41267,7.41267,7.38845,1.17492
24,7.5,7.34121,7.41624,7.41624,7.39041,-1.00051
24,9,7.32858,7.41982,7.41982,7.39236,-1.2972
24,10.5,7.46033,7.42339,7.42339,7.39432,1.34258
24,12,7.42066,7.42696,7.42696,7.39627,0.496
24,13.5,7.39426,7.43053,7.43053,7.39823,-0.0806127
24,15,7.38073,7.4341,7.4341,7.40018,-0.395714
24,16.5,7.42633,7.43767,7.43767,7.40214,0.492021
24,18,7.38383,7.44124,7.44124,7.40409,-0.412043
24,19.5,7.40271,7.44481,7.44481,7.40605,-0.0679877
24,21,7.40894,7.44838,7.44838,7.408,0.0189818
24,22.5,7.41396,7.45195,7.45195,7.40996,0.0814462
24,24,7.416,7.45552,7.45552,7.41192,0.0831133
24,25.5,7.43733,7.45909,7.45909,7.41387,0.477084
24,27,7.422,7.46266,7.46266,7.41583,0.125588
24,28.5,7.38357,7.46623,7.46623,7.41778,-0.695864
24,30,7.42776,7.4698,7.4698,7.41974,0.163233
25,0,7.4623,7.39839,7.39839,7.40001,1.2669
25,1.5,7.37501,7.40196,7.40196,7.4102,-0.715729
25,3,7.46383,7.40553,7.40553,7.4204,0.883309
25,4.5,7.37945,7.4091,7.4091,7.4306,-1.04027
25,6,7.43141,7.41267,7.41267,7.4408,-0.190969
25,7.5,7.44096,7.41624,7.41624,7.451,-0.204164
25,9,7.39726,7.41982,7.41982,7.4612,-1.30045
25,10.5,7.51369,7.42339,7.42339,7.47139,0.860235
25,12,7.48275,7.42696,7.42696,7.48159,0.0236147
25,13.5,7.44304,7.43053,7.43053,7.49179,-0.991471
25,15,7.52848,7.4341,7.4341,7.50199,0.538849
25,16.5,7.54228,7.43767,7.43767,7.51219,0.612091
25,18,7.50157,7.44124,7.44124,7.52239,-0.423379
25,19.5,7.489,7.44481,7.44481,7.53258,-0.886417
25,21,7.58014,7.44838,7.44838,7.54278,0.759699
25,22.5,7.48216,7.45195,7.45195,7.55298,-1.44046
25,24,7.57798,7.45552,7.45552,7.56318,0.301022
25,25.5,7.56761,7.45909,7.45909,7.57338,-0.117389
25,27,7.62438,7.46266,7.46266,7.58358,0.829916
25,28.5,7.69779,7.46623,7.46623,7.59377,2.11547
25,30,7.52634,7.4698,7.4698,7.60397,-1.57896
26,0,7.38855,7.39839,7.39839,7.38737,0.0240545
26,1.5,7.40202,7.40196,7.40196,7.38762,0.292898
26,3,7.38471,7.40553,7.40553,7.38786,-0.0641897
26,4.5,7.36989,7.4091,7.4091,7.38811,-0.370686
27,0,7.43135,7.39839,7.39839,7.36505,1.34838
27,1.5,7.39,7.40196,7.40196,7.36966,0.413681
27,3,7.36011,7.40553,7.40553,7.37427,-0.287888
27,4.5,7.41175,7.4091,7.4091,7.37888,0.668569
27,6,7.37912,7.41267,7.41267,7.38349,-0.0888373
27,7.5,7.39893,7.41624,7.41624,7.3881,0.220258
27,9,7.35367,7.41982,7.41982,7.39271,-0.793976
27,10.5,7.26267,7.42339,7.42339,7.39732,-2.73865
27,12,7.43218,7.42696,7.42696,7.40193,0.615252
27,13.5,7.39645,7.43053,7.43053,7.40654,-0.20526
27,15,7.41927,7.4341,7.4341,7.41115,0.165208
27,16.5,7.33651,7.43767,7.43767,7.41576,-1.61175
27,18,7.36197,7.44124,7.44124,7.42037,-1.18778
27,19.5,7.43655,7.44481,7.44481,7.42498,0.235396
27,21,7.4445,7.44838,7.44838,7.42959,0.303282
27,22.5,7.37563,7.45195,7.45195,7.4342,-1.19134
27,24,7.51106,7.45552,7.45552,7.43881,1.4695
27,25.5,7.44641,7.45909,7.45909,7.44342,0.0607775
27,27,7.45921,7.46266,7.46266,7.44803,0.227345
27,28.5,7.49542,7.46623,7.46623,7.45264,0.870073
27,30,7.49495,7.4698,7.4698,7.45725,0.76681
28,0,7.27378,7.39839,7.39839,7.33173,-1.17869
28,1.5,7.30306,7.40196,7.40196,7.33354,-0.619795
28,3,7.31851,7.40553,7.40553,7.33534,-0.342434
28,4.5,7.33408,7.4091,7.4091,7.33715,-0.062442
29,0,7.35121,7.39839,7.39839,7.39757,-0.942824
29,1.5,7.38793,7.40196,7.40196,7.40737,-0.395289
29,3,7.45344,7.40553,7.40553,7.41717,0.737664
29,4.5,7.41679,7.4091,7.4091,7.42697,-0.206977
29,6,7.3383,7.41267,7.41267,7.43676,-2.00271
29,7.5,7.48165,7.41624,7.41624,7.44656,0.713595
29,9,7.43575,7.41982,7.41982,7.45636,-0.41911
29,10.5,7.43986,7.42339,7.42339,7.46616,-0.534844
29,12,7.52452,7.42696,7.42696,7.47596,0.987802
29,13.5,7.49083,7.43053,7.43053,7.48575,0.103297
29,15,7.54536,7.4341,7.4341,7.49555,1.01301
29,16.5,7.56001,7.43767,7.43767,7.50535,1.11167
29,18,7.54585,7.44124,7.44124,7.51515,0.624357
29,19.5,7.51223,7.44481,7.44481,7.52495,-0.258643
29,21,7.63465,7.44838,7.44838,7.53475,2.03194
29,22.5,7.58086,7.45195,7.45195,7.54454,0.738508
29,24,7.50109,7.45552,7.45552,7.55434,-1.08318
29,25.5,7.53231,7.45909,7.45909,7.56414,-0.647425
29,27,7.50098,7.46266,7.46266,7.57394,-1.48382
29,28.5,7.56305,7.46623,7.46623,7.58374,-0.420708
29,30,7.58542,7.4698,7.4698,7.59354,-0.165044
30,0,7.32528,7.39839,7.39839,7.40122,-1.54439
30,1.5,7.5006,7.40196,7.40196,7.39764,2.09404
30,3,7.46865,7.40553,7.40553,7.39407,1.5169
30,4.5,7.35102,7.4091,7.4091,7.3905,-0.802966
30,6,7.34326,7.41267,7.41267,7.38692,-0.887941
30,7.5,7.42466,7.41624,7.41624,7.38335,0.840197
30,9,7.42694,7.41982,7.41982,7.37978,0.959337
30,10.5,7.27284,7.42339,7.42339,7.3762,-2.10222
31,0,7.30188,7.39839,7.39839,7.36684,-1.3212
32,0,7.30106,7.39839,7.39839,7.37137,-1.43011
32,1.5,7.33702,7.40196,7.40196,7.37725,-0.818114
32,3,7.39319,7.40553,7.40553,7.38313,0.204667
32,4.5,7.38235,7.4091,7.4091,7.38901,-0.135306
32,6,7.37369,7.41267,7.41267,7.39488,-0.431037
32,7.5,7.38629,7.41624,7.41624,7.40076,-0.294308
32,9,7.44226,7.41982,7.41982,7.40664,0.724426
32,10.5,7.45316,7.42339,7.42339,7.41252,0.826564
32,12,7.46362,7.42696,7.42696,7.41839,0.919856
32,13.5,7.35513,7.43053,7.43053,7.42427,-1.40614
32,15,7.42247,7.4341,7.4341,7.43015,-0.156074
32,16.5,7.50691,7.43767,7.43767,7.43603,1.4417
32,18,7.46761,7.44124,7.44124,7.4419,0.522922
32,19.5,7.4309,7.44481,7.44481,7.44778,-0.343444
32,21,7.5386,7.44838,7.44838,7.45366,1.72752
32,22.5,7.51957,7.45195,7.45195,7.45954,1.22108
32,24,7.39855,7.45552,7.45552,7.46541,-1.35988
32,25.5,7.38676,7.45909,7.45909,7.47129,-1.71936
32,27,7.51131,7.46266,7.46266,7.47717,0.694336
32,28.5,7.45226,7.46623,7.46623,7.48305,-0.626254
32,30,7.47404,7.4698,7.4698,7.48893,-0.302769
33,0,7.44644,7.39839,7.39839,7.41831,0.572001
33,1.5,7.42196,7.40196,7.40196,7.4228,-0.0170206
34,0,7.33434,7.39839,7.39839,7.37413,-0.809259
34,1.5,7.38887,7.40196,7.40196,7.37609,0.259857
34,3,7.38026,7.40553,7.40553,7.37805,0.0449321
35,0,7.41344,7.39839,7.39839,7.44237,-0.588325
35,1.5,7.44777,7.40196,7.40196,7.44704,0.0147554
35,3,7.47471,7.40553,7.40553,7.45172,0.467579
35,4.5,7.47944,7.4091,7.4091,7.45639,0.468848
35,6,7.4491,7.41267,7.41267,7.46106,-0.243333
35,7.5,7.4235,7.41624,7.41624,7.46573,-0.85904
35,9,7.53574,7.41982,7.41982,7.47041,1.32887
35,10.5,7.50477,7.42339,7.42339,7.47508,0.603971
35,12,7.50865,7.42696,7.42696,7.47975,0.587809
35,13.5,7.45645,7.43053,7.43053,7.48442,-0.568999
35,15,7.4409,7.4341,7.4341,7.4891,-0.980186
35,16.5,7.45452,7.43767,7.43767,7.49377,-0.79829
35,18,7.61656,7.44124,7.44124,7.49844,2.40239
35,19.5,7.60639,7.44481,7.44481,7.50311,2.10057
35,21,7.52239,7.44838,7.44838,7.50779,0.296903
35,22.5,7.51082,7.45195,7.45195,7.51246,-0.0332818
35,24,7.44525,7.45552,7.45552,7.51713,-1.46203
35,25.5,7.48873,7.45909,7.45909,7.5218,-0.672668
35,27,7.59448,7.46266,7.46266,7.52648,1.38304
35,28.5,7.48999,7.46623,7.46623,7.53115,-0.837095
35,30,7.48593,7.4698,7.4698,7.53582,-1.01472
36,0,7.3915,7.39839,7.39839,7.40348,-0.24383
36,1.5,7.38699,7.40196,7.40196,7.40752,-0.417459
36,3,7.51192,7.40553,7.40553,7.41155,2.04141
36,4.5,7.42708,7.4091,7.4091,7.41559,0.233708
36,6,7.46042,7.41267,7.41267,7.41962,0.829768
36,7.5,7.31024,7.41624,7.41624,7.42365,-2.30657
36,9,7.39137,7.41982,7.41982,7.42769,-0.73864
36,10.5,7.46694,7.42339,7.42339,7.43172,0.716302
36,12,7.36496,7.42696,7.42696,7.43575,-1.43985
36,13.5,7.38775,7.43053,7.43053,7.43979,-1.05838
36,15,7.43431,7.4341,7.4341,7.44382,-0.19344
36,16.5,7.45582,7.43767,7.43767,7.44786,0.161996
36,18,7.46928,7.44124,7.44124,7.45189,0.353647
36,19.5,7.56802,7.44481,7.44481,7.45592,2.27986
36,21,7.4311,7.44838,7.44838,7.45996,-0.586952
36,22.5,7.47241,7.45195,7.45195,7.46399,0.171269
36,24,7.44485,7.45552,7.45552,7.46802,-0.471405
36,25.5,7.49886,7.45909,7.45909,7.47206,0.545064
36,27,7.50426,7.46266,7.46266,7.47609,0.572957
36,28.5,7.45659,7.46623,7.46623,7.48012,-0.478741
36,30,7.4844,7.4698,7.4698,7.48416,0.00492152
37,0,7.39731,7.39839,7.39839,7.40351,-0.126027
37,1.5,7.45628,7.40196,7.40196,7.40219,1.10015
37,3,7.40192,7.40553,7.40553,7.40087,0.0212805
37,4.5,7.4084,7.4091,7.4091,7.39956,0.179907
37,6,7.39594,7.41267,7.41267,7.39824,-0.0468488
37,7.5,7.34488,7.41624,7.41624,7.39693,-1.05863
37,9,7.40904,7.41982,7.41982,7.39561,0.273264
38,0,7.40252,7.39839,7.39839,7.37628,0.533654
38,1.5,7.39089,7.40196,7.40196,7.37718,0.278876
38,3,7.30231,7.40553,7.40553,7.37808,-1.5411
39,0,7.44637,7.39839,7.39839,7.41614,0.614806
40,0,7.39142,7.39839,7.39839,7.35795,0.680586
40,1.5,7.2985,7.40196,7.40196,7.35205,-1.08906
40,3,7.4009,7.40553,7.40553,7.34614,1.11364
40,4.5,7.29255,7.4091,7.4091,7.34024,-0.969837
40,6,7.31375,7.41267,7.41267,7.33433,-0.418619
40,7.5,7.35048,7.41624,7.41624,7.32842,0.44858
40,9,7.25869,7.41982,7.41982,7.32252,-1.29821
40,10.5,7.3288,7.42339,7.42339,7.31661,0.247947
41,0,7.32465,7.39839,7.39839,7.37542,-1.03241
42,0,7.3209,7.39839,7.39839,7.33942,-0.376627
42,1.5,7.31198,7.40196,7.40196,7.33216,-0.410403
42,3,7.3773,7.40553,7.40553,7.3249,1.06586
42,4.5,7.27388,7.4091,7.4091,7.31764,-0.889968
42,6,7.32301,7.41267,7.41267,7.31038,0.256978
42,7.5,7.24031,7.41624,7.41624,7.30311,-1.27739
43,0,7.37926,7.39839,7.39839,7.36114,0.36843
43,1.5,7.29121,7.40196,7.40196,7.35644,-1.32674
43,3,7.34066,7.40553,7.40553,7.35174,-0.225353
43,4.5,7.36514,7.4091,7.4091,7.34704,0.368173
43,6,7.35914,7.41267,7.41267,7.34234,0.341707
43,7.5,7.34952,7.41624,7.41624,7.33763,0.241858
43,9,7.32587,7.41982,7.41982,7.33293,-0.143588
43,10.5,7.29826,7.42339,7.42339,7.32823,-0.609539
43,12,7.31112,7.42696,7.42696,7.32353,-0.252403
43,13.5,7.31251,7.43053,7.43053,7.31882,-0.12835
44,0,7.42721,7.39839,7.39839,7.40085,0.536256
44,1.5,7.3445,7.40196,7.40196,7.40477,-1.22595
44,3,7.44698,7.40553,7.40553,7.4087,0.778473
45,0,7.3829,7.39839,7.39839,7.40146,-0.377634
45,1.5,7.43941,7.40196,7.40196,7.40405,0.719306
45,3,7.40765,7.40553,7.40553,7.40663,0.0208016
45,4.5,7.40862,7.4091,7.4091,7.40921,-0.0120448
45,6,7.39923,7.41267,7.41267,7.4118,-0.255535
45,7.5,7.41573,7.41624,7.41624,7.41438,0.0274315
46,0,7.34734,7.39839,7.39839,7.40735,-1.22054
46,1.5,7.44163,7.40196,7.40196,7.41676,0.505815
46,3,7.48426,7.40553,7.40553,7.42618,1.18136
46,4.5,7.43828,7.4091,7.4091,7.43559,0.0545666
46,6,7.49477,7.41267,7.41267,7.44501,1.01209
46,7.5,7.33722,7.41624,7.41624,7.45442,-2.38372
46,9,7.32361,7.41982,7.41982,7.46384,-2.85205
46,10.5,7.47347,7.42339,7.42339,7.47325,0.00438008
46,12,7.53111,7.42696,7.42696,7.48267,0.985263
46,13.5,7.47816,7.43053,7.43053,7.49208,-0.283278
46,15,7.5444,7.4341,7.4341,7.5015,0.872472
46,16.5,7.60061,7.43767,7.43767,7.51091,1.82423
46,18,7.53323,7.44124,7.44124,7.52033,0.262346
46,19.5,7.56015,7.44481,7.44481,7.52975,0.618293
46,21,7.42281,7.44838,7.44838,7.53916,-2.36642
46,22.5,7.55536,7.45195,7.45195,7.54858,0.138058
46,24,7.6198,7.45552,7.45552,7.55799,1.25702
46,25.5,7.62223,7.45909,7.45909,7.56741,1.11513
46,27,7.58671,7.46266,7.46266,7.57682,0.201077
46,28.5,7.57108,7.46623,7.46623,7.58624,-0.308225
46,30,7.54775,7.4698,7.4698,7.59565,-0.97419
47,0,7.29278,7.39839,7.39839,7.39225,-2.02299
47,1.5,7.28534,7.40196,7.40196,7.4011,-2.3544
47,3,7.40082,7.40553,7.40553,7.40995,-0.185571
47,4.5,7.43568,7.4091,7.4091,7.4188,0.343455
47,6,7.59339,7.41267,7.41267,7.42765,3.37103
47,7.5,7.37889,7.41624,7.41624,7.4365,-1.17166
