id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
14,18,8.56719,4.88636,4.88636,5.31259,1.96937
14,20,2.90442,4.88521,4.88521,5.30414,-1.4544
14,22,8.03523,4.88422,4.88422,5.2968,1.66197
14,24,8.53083,4.88337,4.88337,5.29055,1.96887
14,26,5.5678,4.88267,4.88267,5.28531,0.171819
14,28,5.87983,4.88208,4.88208,5.28096,0.364551
14,30,4.81922,4.88161,4.88161,5.27739,-0.279092
15,0,10.148,4.87973,4.87973,7.91558,0.906641
15,2,10.403,4.88755,4.88755,8.12233,0.902666
15,4,8.33587,4.89137,4.89137,8.23089,0.0410016
15,6,9.26869,4.89273,4.89273,8.27646,0.385391
16,0,5.34578,4.87973,4.87973,5.6258,-0.160011
17,0,11.4933,4.87973,4.87973,8.36418,1.20263
17,2,10.0032,4.88755,4.88755,8.50309,0.567138
17,4,10.8868,4.89137,4.89137,8.57226,0.867964
18,0,1.42558,4.87973,4.87973,1.80163,-0.670983
18,2,1.35922,4.88755,4.88755,0.926575,1.50101
18,4,0.484723,4.89137,4.89137,0.437427,0.347581
18,6,0.297659,4.89273,4.89273,0.199658,1.57792
18,8,0.251585,4.89263,4.89263,0.12234,3.39611
18,10,0.297108,4.89173,4.89173,0.144404,3.39943
18,12,0.399612,4.89045,4.89045,0.225172,2.49038
18,14,0.36941,4.88904,4.88904,0.337857,0.300224
18,16,0.368741,4.88765,4.88765,0.46509,-0.66596
18,18,0.889206,4.88636,4.88636,0.595865,1.58257
18,20,0.533771,4.88521,4.88521,0.723434,-0.842791
18,22,0.817327,4.88422,4.88422,0.843881,-0.101154
18,24,1.16684,4.88337,4.88337,0.955149,0.712457
18,26,1.09264,4.88267,4.88267,1.05638,0.110361
18,28,1.29424,4.88208,4.88208,1.14746,0.411202
18,30,0.937397,4.88161,4.88161,1.22874,-0.762228
19,0,2.51414,4.87973,4.87973,4.8037,-1.53219
19,2,6.88651,4.88755,4.88755,5.16329,1.07288
20,0,6.73498,4.87973,4.87973,4.7512,1.34223
20,2,3.05454,4.88755,4.88755,4.43832,-1.00227
20,4,5.20016,4.89137,4.89137,4.30228,0.670891
20,6,5.37775,4.89273,4.89273,4.26718,0.836647
20,8,3.78827,4.89263,4.89263,4.28641,-0.373593
20,10,3.49625,4.89173,4.89173,4.33196,-0.620164
20,12,4.07355,4.89045,4.89045,4.38748,-0.23001
20,14,3.61309,4.88904,4.88904,4.44383,-0.600955
20,16,3.90821,4.88765,4.88765,4.49627,-0.420443
20,18,2.16084,4.88636,4.88636,4.54269,-1.68554
20,20,5.09819,4.88521,4.88521,4.58246,0.36179
20,22,4.42765,4.88422,4.88422,4.61577,-0.13102
20,24,5.73515,4.88337,4.88337,4.64322,0.75598
20,26,4.62393,4.88267,4.88267,4.66556,-0.0286808
20,28,6.0319,4.88208,4.88208,4.68357,0.925459
20,30,4.36004,4.88161,4.88161,4.69798,-0.231238
21,0,3.16925,4.87973,4.87973,3.61181,-0.393901
21,2,3.09068,4.88755,4.88755,3.61838,-0.46882
21,4,1.61726,4.89137,4.89137,3.62145,-1.77907
21,6,4.51561,4.89273,4.89273,3.62242,0.79265
21,8,4.41099,4.89263,4.89263,3.62219,0.700059
21,10,4.11947,4.89173,4.89173,3.62133,0.442204
22,0,5.85899,4.87973,4.87973,5.46642,0.230856
23,0,0.71102,4.87973,4.87973,2.41428,-2.26793
23,2,3.05596,4.88755,4.88755,2.44357,0.805636
23,4,3.0054,4.89137,4.89137,2.45655,0.718227
23,6,2.93762,4.89273,4.89273,2.46004,0.624076
23,8,2.02851,4.89263,4.89263,2.45831,-0.56204
23,10,2.46461,4.89173,4.89173,2.454,0.0138969
23,12,3.20118,4.89045,4.89045,2.44868,0.987898
23,14,1.57958,4.88904,4.88904,2.44324,-1.13636
23,16,2.99648,4.88765,4.88765,2.43817,0.73612
24,0,3.23443,4.87973,4.87973,6.86163,-1.69934
24,2,11.2702,4.88755,4.88755,7.1615,1.84431
24,4,6.16774,4.89137,4.89137,7.29825,-0.49796
24,6,10.9907,4.89273,4.89273,7.33889,1.59963
24,8,9.97906,4.89263,4.89263,7.32579,1.1643
24,10,8.78817,4.89173,4.89173,7.28523,0.663183
24,12,5.70519,4.89045,4.89045,7.23311,-0.679066
24,14,7.01436,4.88904,4.88904,7.17865,-0.0735687
24,16,8.61307,4.88765,4.88765,7.1269,0.670356
24,18,6.43504,4.88636,4.88636,7.08033,-0.292982
24,20,7.51322,4.88521,4.88521,7.03987,0.216149
24,22,2.47302,4.88422,4.88422,7.00558,-2.07987
24,24,5.24176,4.88337,4.88337,6.97703,-0.799526
24,26,10.3778,4.88267,4.88267,6.95357,1.58302
25,0,7.52236,4.87973,4.87973,6.32666,0.607548
25,2,5.37039,4.88755,4.88755,6.37802,-0.507869
25,4,6.77036,4.89137,4.89137,6.40321,0.184324
26,0,2.3783,4.87973,4.87973,2.88245,-0.562248
26,2,3.22364,4.88755,4.88755,2.75134,0.551845
26,4,1.77517,4.89137,4.89137,2.69481,-1.09704
26,6,3.09607,4.89273,4.89273,2.68095,0.497762
26,8,2.50091,4.89263,4.89263,2.69002,-0.225992
27,0,4.55871,4.87973,4.87973,6.02887,-0.783911
27,2,10.6953,4.88755,4.88755,7.57817,1.3223
27,4,3.78064,4.89137,4.89137,8.60384,-1.8021
27,6,11.5492,4.89273,4.89273,9.26001,0.794689
28,0,1.37456,4.87973,4.87973,1.48571,-0.240496
28,2,0.257999,4.88755,4.88755,-0.109274,10.8046
28,4,-0.208526,4.89137,4.89137,-0.44709,1.71533
28,6,-0.128488,4.89273,4.89273,-0.298653,1.83164
28,8,0.0302681,4.89263,4.89263,-0.000635132,156.414
28,10,0.338352,4.89173,4.89173,0.30859,0.310032
28,12,0.503613,4.89045,4.89045,0.579086,-0.418974
28,14,0.799538,4.88904,4.88904,0.79873,0.00325436
28,16,0.833557,4.88765,4.88765,0.970295,-0.453026
28,18,0.936292,4.88636,4.88636,1.10138,-0.481862
29,0,5.79048,4.87973,4.87973,6.5507,-0.373066
29,2,4.64103,4.88755,4.88755,6.74396,-1.00241
29,4,6.97852,4.89137,4.89137,6.8391,0.0655329
29,6,10.7987,4.89273,4.89273,6.87368,1.83563
29,8,7.46794,4.89263,4.89263,6.87242,0.278564
29,10,5.96357,4.89173,4.89173,6.85131,-0.416535
29,12,6.86577,4.89045,4.89045,6.82052,0.0213269
29,14,7.1331,4.88904,4.88904,6.7863,0.164279
29,16,10.3002,4.88765,4.88765,6.75234,1.68905
29,18,7.92277,4.88636,4.88636,6.72068,0.57499
29,20,9.76058,4.88521,4.88521,6.69231,1.47385
29,22,5.06894,4.88422,4.88422,6.66756,-0.770754
29,24,5.95282,4.88337,4.88337,6.6464,-0.335466
29,26,6.77068,4.88267,4.88267,6.62857,0.0689211
29,28,9.62252,4.88208,4.88208,6.61372,1.46246
29,30,6.92424,4.88161,4.88161,6.60148,0.157174
30,0,8.24572,4.87973,4.87973,6.44403,0.898788
30,2,5.18068,4.88755,4.88755,6.45697,-0.635416
30,4,4.4897,4.89137,4.89137,6.46307,-0.981538
30,6,8.90872,4.89273,4.89273,6.46506,1.21508
30,8,4.04433,4.89263,4.89263,6.46466,-1.20355
30,10,8.63308,4.89173,4.89173,6.46302,1.07938
31,0,2.27721,4.87973,4.87973,3.00979,-0.78245
31,2,2.84083,4.88755,4.88755,3.09906,-0.267861
31,4,2.88054,4.89137,4.89137,3.14171,-0.267237
31,6,4.43532,4.89273,4.89273,3.15603,1.30306
31,8,3.91798,4.89263,4.89263,3.15391,0.778784
31,10,2.62546,4.89173,4.89173,3.14297,-0.529311
31,12,3.34167,4.89045,4.89045,3.12795,0.219641
32,0,4.78862,4.87973,4.87973,4.46579,0.232384
32,2,3.29609,4.88755,4.88755,4.28795,-0.7436
33,0,7.68898,4.87973,4.87973,7.27649,0.182234
33,2,10.6076,4.88755,4.88755,8.14192,0.973536
34,0,2.84733,4.87973,4.87973,3.1101,-0.271606
34,2,3.36359,4.88755,4.88755,2.83362,0.601241
34,4,2.53917,4.89137,4.89137,2.70984,-0.202465
34,6,2.37797,4.89273,4.89273,2.67483,-0.356774
34,8,1.93145,4.89263,4.89263,2.6887,-0.905389
35,0,4.15855,4.87973,4.87973,3.89837,0.214556
35,2,1.77135,4.88755,4.88755,2.00783,-0.378622
35,4,1.55219,4.89137,4.89137,1.35106,0.478551
35,6,1.68393,4.89273,4.89273,1.30694,0.927262
35,8,1.00121,4.89263,4.89263,1.5396,-1.12415
35,10,1.67483,4.89173,4.89173,1.8727,-0.339655
35,12,1.25953,4.89045,4.89045,2.21805,-1.3892
35,14,3.1255,4.88904,4.88904,2.53522,0.74847
35,16,3.52075,4.88765,4.88765,2.80899,0.814548
35,18,4.26552,4.88636,4.88636,3.0368,1.30069
35,20,2.31037,4.88521,4.88521,3.22199,-0.909553
36,0,4.393,4.87973,4.87973,5.41887,-0.608584
36,2,6.45639,4.88755,4.88755,5.71285,0.418397
36,4,8.18234,4.89137,4.89137,5.85092,1.28095
36,6,8.93461,4.89273,4.89273,5.89557,1.6571
36,8,6.22994,4.89263,4.89263,5.88685,0.187359
36,10,5.55023,4.89173,4.89173,5.84999,-0.164724
36,12,5.7013,4.89045,4.89045,5.80051,-0.0549841
36,14,8.60806,4.88904,4.88904,5.74765,1.59983
36,16,4.83099,4.88765,4.88765,5.69659,-0.488474
36,18,3.81799,4.88636,4.88636,5.65001,-1.04236
36,20,6.26163,4.88521,4.88521,5.60905,0.37401
36,22,5.07609,4.88422,4.88422,5.57393,-0.287118
36,24,2.32168,4.88337,4.88337,5.54436,-1.86854
36,26,5.29793,4.88267,4.88267,5.51981,-0.12922
36,28,8.12116,4.88208,4.88208,5.49966,1.53232
36,30,4.60205,4.88161,4.88161,5.48326,-0.516626
37,0,6.19905,4.87973,4.87973,7.17092,-0.435685
37,2,2.21112,4.88755,4.88755,7.69312,-2.29073
37,4,10.2268,4.89137,4.89137,7.96681,0.91193
37,6,4.65067,4.89273,4.89273,8.08265,-1.36498
37,8,14.7125,4.89263,4.89263,8.10127,2.62341
37,10,12.9064,4.89173,4.89173,8.06281,1.93114
37,12,6.30219,4.89045,4.89045,7.99346,-0.680164
37,14,5.63856,4.88904,4.88904,7.90994,-0.923108
37,16,7.67071,4.88765,4.88765,7.82267,-0.0624444
37,18,7.57531,4.88636,4.88636,7.73784,-0.0675235
37,20,2.76068,4.88521,4.88521,7.65892,-2.05593
37,22,10.8739,4.88422,4.88422,7.58757,1.39232
37,24,7.66882,4.88337,4.88337,7.52437,0.0617148
37,26,7.35659,4.88267,4.88267,7.46921,-0.0484689
37,28,8.45373,4.88208,4.88208,7.42161,0.447063
37,30,11.3231,4.88161,4.88161,7.38088,1.717
38,0,4.56568,4.87973,4.87973,5.21277,-0.399058
38,2,5.95812,4.88755,4.88755,5.34621,0.367936
38,4,6.29808,4.89137,4.89137,5.4134,0.525353
39,0,5.67497,4.87973,4.87973,6.27565,-0.307696
39,2,6.60968,4.88755,4.88755,6.51821,0.0451118
39,4,6.67885,4.89137,4.89137,6.64692,0.0154416
39,6,7.07319,4.89273,4.89273,6.70225,0.177916
39,8,8.84579,4.89263,4.89263,6.71177,1.02211
39,10,7.58185,4.89173,4.89173,6.69402,0.426361
39,12,3.94224,4.89045,4.89045,6.6613,-1.31219
39,14,9.57744,4.88904,4.88904,6.62158,1.43502
39,16,8.47249,4.88765,4.88765,6.57989,0.924651
39,18,8.64878,4.88636,4.88636,6.53928,1.03702
40,0,6.37584,4.87973,4.87973,5.39376,0.585314
40,2,6.1089,4.88755,4.88755,7.68244,-0.65844
40,4,10.8302,4.89137,4.89137,9.80623,0.335685
40,6,10.4363,4.89273,4.89273,11.8625,-0.386506
40,8,13.8968,4.89263,4.89263,13.9356,-0.00894778
40,10,14.3084,4.89173,4.89173,16.1011,-0.357929
40,12,22.2273,4.89045,4.89045,18.4299,0.662383
40,14,14.8087,4.88904,4.88904,20.991,-0.94679
40,16,29.9922,4.88765,4.88765,23.8549,0.827059
40,18,25.5404,4.88636,4.88636,27.0953,-0.184485
40,20,25.2051,4.88521,4.88521,30.7924,-0.583304
40,22,44.54,4.88422,4.88422,35.0341,0.872245
40,24,47.1161,4.88337,4.88337,39.9195,0.579532
40,26,56.0775,4.88267,4.88267,45.5608,0.742035
40,28,57.3418,4.88208,4.88208,52.086,0.324375
40,30,43.7518,4.88161,4.88161,59.6424,-0.856488
41,0,3.45532,4.87973,4.87973,6.04931,-1.37848
41,2,6.49153,4.88755,4.88755,6.1266,0.191476
41,4,6.14842,4.89137,4.89137,6.16583,-0.00908175
41,6,7.48805,4.89273,4.89273,6.18108,0.679732
41,8,6.13877,4.89263,4.89263,6.18178,-0.0223658
41,10,3.7737,4.89173,4.89173,6.17418,-1.24984
41,12,6.81661,4.89045,4.89045,6.16232,0.341318
41,14,3.4286,4.88904,4.88904,6.14877,-1.42214
41,16,8.76124,4.88765,4.88765,6.13506,1.37608
41,18,9.61057,4.88636,4.88636,6.1221,1.83177
41,20,4.64223,4.88521,4.88521,6.11034,-0.772377
41,22,3.15197,4.88422,4.88422,6.09998,-1.55359
41,24,9.20083,4.88337,4.88337,6.09104,1.64126
41,26,9.72601,4.88267,4.88267,6.08344,1.92485
41,28,5.6043,4.88208,4.88208,6.07706,-0.250083
41,30,8.26985,4.88161,4.88161,6.07176,1.16377
42,0,2.53867,4.87973,4.87973,2.83202,-0.332987
42,2,1.97559,4.88755,4.88755,2.67338,-0.839073
43,0,2.92039,4.87973,4.87973,2.74011,0.211502
43,2,2.10194,4.88755,4.88755,2.28234,-0.254091
43,4,1.77478,4.89137,4.89137,2.09718,-0.494195
43,6,2.1276,4.89273,4.89273,2.06092,0.104008
43,8,1.68081,4.89263,4.89263,2.10052,-0.642339
44,0,2.55225,4.87973,4.87973,4.48586,-1.38567
44,2,4.90879,4.88755,4.88755,5.51225,-0.351928
44,4,6.35917,4.89137,4.89137,6.12279,0.124111
44,6,10.1546,4.89273,4.89273,6.45306,1.84399
44,8,7.83244,4.89263,4.89263,6.59707,0.601982
44,10,6.85111,4.89173,4.89173,6.61968,0.112388
45,0,2.82818,4.87973,4.87973,2.97858,-0.162316
45,2,2.38443,4.88755,4.88755,2.68815,-0.363208
45,4,2.87907,4.89137,4.89137,2.57074,0.385555
45,6,1.93559,4.89273,4.89273,2.54816,-0.772803
45,8,2.56163,4.89263,4.89263,2.57397,-0.0154128
45,10,2.45716,4.89173,4.89173,2.62128,-0.201283
45,12,1.22188,4.89045,4.89045,2.67507,-1.74632
45,14,2.93315,4.88904,4.88904,2.72743,0.242465
45,16,3.43276,4.88765,4.88765,2.7746,0.762556
45,18,2.11001,4.88636,4.88636,2.81518,-0.805247
45,20,4.33617,4.88521,4.88521,2.84907,1.67794
45,22,1.22186,4.88422,4.88422,2.87676,-1.8493
45,24,3.19429,4.88337,4.88337,2.89906,0.327372
45,26,2.63773,4.88267,4.88267,2.91679,-0.307563
45,28,3.42979,4.88208,4.88208,2.93077,0.547357
45,30,2.1892,4.88161,4.88161,2.94172,-0.822341
46,0,1.3264,4.87973,4.87973,3.07137,-1.82638
47,0,6.08158,4.87973,4.87973,5.7917,0.160892
47,2,6.32966,4.88755,4.88755,5.81119,0.286815
47,4,6.39943,4.89137,4.89137,5.82049,0.319751
48,0,0.762177,4.87973,4.87973,0.765131,-0.0124127
48,2,0.521836,4.88755,4.88755,0.572637,-0.28519
48,4,0.570048,4.89137,4.89137,0.503291,0.426393
48,6,0.557669,4.89273,4.89273,0.497495,0.388832
48,8,0.605829,4.89263,4.89263,0.521503,0.519802
48,10,0.480598,4.89173,4.89173,0.556827,-0.440082
48,12,0.700072,4.89045,4.89045,0.593834,0.575115
48,14,0.192919,4.88904,4.88904,0.627927,-2.22702
48,16,0.562748,4.88765,4.88765,0.657281,-0.462351
48,18,0.862254,4.88636,4.88636,0.681531,0.85244
48,20,0.686021,4.88521,4.88521,0.701016,-0.0687649
48,22,0.917319,4.88422,4.88422,0.716368,0.901757
49,0,3.55038,4.87973,4.87973,3.57809,-0.0248939
49,2,1.72055,4.88755,4.88755,3.49394,-1.63164
49,4,4.20723,4.89137,4.89137,3.45565,0.699176
49,6,3.15772,4.89273,4.89273,3.44445,-0.267607
50,0,3.98154,4.87973,4.87973,4.30369,-0.240637
50,2,3.5941,4.88755,4.88755,3.74841,-0.132345
50,4,3.91193,4.89137,4.89137,3.52054,0.35739
50,6,1.98019,4.89273,4.89273,3.4727,-1.38161
50,8,2.22603,4.89263,4.89263,3.51749,-1.18028
50,10,2.9208,4.89173,4.89173,3.60424,-0.609565
50,12,3.62591,4.89045,4.89045,3.70451,-0.068213
50,14,4.55135,4.88904,4.88904,3.80321,0.632369
50,16,3.76495,4.88765,4.88765,3.893,-0.105743
50,18,2.92663,4.88636,4.88636,3.97103,-0.845474
50,20,3.47354,4.88521,4.88521,4.03683,-0.448565
50,22,5.28106,4.88422,4.88422,4.0912,0.934935
50,24,4.53138,4.88337,4.88337,4.13547,0.307756
50,26,6.3921,4.88267,4.88267,4.17112,1.7117
50,28,2.98737,4.88208,4.88208,4.19959,-0.927918
50,30,3.66003,4.88161,4.88161,4.22218,-0.428006
51,0,5.97579,4.87973,4.87973,6.7583,-0.372211
51,2,10.2242,4.88755,4.88755,7.15482,1.37907
51,4,7.28522,4.89137,4.89137,7.36958,-0.0367994
51,6,7.87711,4.89273,4.89273,7.46635,0.176852
52,0,5.53025,4.87973,4.87973,4.94442,0.380886
52,2,3.82604,4.88755,4.88755,4.7706,-0.636493
53,0,2.91752,4.87973,4.87973,2.64405,0.332491
53,2,1.74552,4.88755,4.88755,2.49532,-0.965953
53,4,3.11903,4.89137,4.89137,2.43002,0.911485
53,6,2.31588,4.89273,4.89273,2.41286,-0.129219
53,8,2.06921,4.89263,4.89263,2.4219,-0.468149
53,10,2.20565,4.89173,4.89173,2.44377,-0.313237
53,12,2.3659,4.89045,4.89045,2.47058,-0.13621
53,14,2.26692,4.88904,4.88904,2.49785,-0.297205
53,16,3.10775,4.88765,4.88765,2.52326,0.744646
53,18,2.56794,4.88636,4.88636,2.54574,0.0280293
54,0,1.43412,4.87973,4.87973,1.75219,-0.583553
54,2,1.27433,4.88755,4.88755,1.63582,-0.710391
55,0,4.12027,4.87973,4.87973,4.37596,-0.187834
55,2,4.29757,4.88755,4.88755,4.35979,-0.0458755
56,0,5.50483,4.87973,4.87973,6.36187,-0.433063
56,2,6.63651,4.88755,4.88755,6.76532,-0.0612085
56,4,11.563,4.89137,4.89137,6.95385,2.13076
56,6,8.50003,4.89273,4.89273,7.01421,0.680963
56,8,4.29823,4.89263,4.89263,7.00171,-1.24124
56,10,8.4733,4.89173,4.89173,6.95102,0.704017
56,12,8.93362,4.89045,4.89045,6.88333,0.95753
56,14,8.35869,4.88904,4.88904,6.8112,0.730365
56,16,6.89899,4.88765,4.88765,6.74164,0.0750302
56,18,5.55573,4.88636,4.88636,6.67824,-0.540337
57,0,5.21044,4.87973,4.87973,5.11615,0.0592442
57,2,5.36084,4.88755,4.88755,5.12397,0.148606
57,4,3.93246,4.89137,4.89137,5.1276,-0.749279
57,6,5.56856,4.89273,4.89273,5.12873,0.275688
57,8,6.83213,4.89263,4.89263,5.12842,1.06794
57,10,5.13092,4.89173,4.89173,5.12738,0.00221834
58,0,6.08393,4.87973,4.87973,5.36345,0.431836
58,2,5.34622,4.88755,4.88755,5.32517,0.0127085
58,4,4.4357,4.89137,4.89137,5.30781,-0.528196
58,6,6.30537,4.89273,4.89273,5.3028,0.607782
59,0,4.91638,4.87973,4.87973,4.08589,0.653411
59,2,2.51707,4.88755,4.88755,3.47263,-0.884571
59,4,2.3415,4.89137,4.89137,3.21995,-0.877016
60,0,4.87908,4.87973,4.87973,4.94927,-0.0455852
61,0,3.31583,4.87973,4.87973,4.03985,-0.576129
62,0,8.95599,4.87973,4.87973,6.566,1.17012
62,2,2.45272,4.88755,4.88755,6.51217,-2.00391
62,4,7.55843,4.89137,4.89137,6.48744,0.530701
62,6,6.78961,4.89273,4.89273,6.48001,0.153592
63,0,2.68221,4.87973,4.87973,3.50035,-0.751367
64,0,6.77891,4.87973,4.87973,6.77313,0.00274253
64,2,5.9042,4.88755,4.88755,7.12618,-0.551245
64,4,9.7471,4.89137,4.89137,7.30954,1.07202
64,6,9.91409,4.89273,4.89273,7.3853,1.10073
64,8,8.68865,4.89263,4.89263,7.39507,0.562325
64,10,7.406,4.89173,4.89173,7.36639,0.017286
64,12,8.40788,4.89045,4.89045,7.31721,0.479164
64,14,8.18796,4.88904,4.88904,7.25896,0.411415
65,0,5.33111,4.87973,4.87973,5.25435,0.0469599
65,2,6.68852,4.88755,4.88755,5.04421,1.04792
65,4,1.8972,4.89137,4.89137,4.96081,-1.98526
65,6,3.89048,4.89273,4.89273,4.94655,-0.68632
65,8,0.75622,4.89263,4.89263,4.96721,-2.72526
65,10,4.13073,4.89173,4.89173,5.003,-0.560478
65,12,3.0649,4.89045,4.89045,5.04295,-1.26092
65,14,7.98992,4.88904,4.88904,5.08134,1.84009
65,16,4.97927,4.88765,4.88765,5.11552,-0.0856246
65,18,4.15876,4.88636,4.88636,5.1446,-0.616017
65,20,7.02434,4.88521,4.88521,5.16859,1.15421
65,22,5.38641,4.88422,4.88422,5.18795,0.122976
66,0,3.21211,4.87973,4.87973,3.33917,-0.12232
66,2,2.87235,4.88755,4.88755,3.08928,-0.225739
66,4,3.23905,4.89137,4.89137,2.97923,0.28035
66,6,1.73958,4.89273,4.89273,2.94988,-1.31895
67,0,4.69748,4.87973,4.87973,4.94876,-0.163229
67,2,3.47301,4.88755,4.88755,5.02518,-0.992942
67,4,6.42383,4.89137,4.89137,5.06202,0.864823
67,6,4.68368,4.89273,4.89273,5.07468,-0.247689
67,8,5.66882,4.89263,4.89263,5.07322,0.377406
68,0,2.93922,4.87973,4.87973,4.22178,-0.976602
69,0,3.95746,4.87973,4.87973,4.33959,-0.283068
69,2,3.01264,4.88755,4.88755,4.3189,-0.972286
69,4,4.00525,4.89137,4.89137,4.30974,-0.227124
69,6,5.00573,4.89273,4.89273,4.30729,0.521275
69,8,4.37258,4.89263,4.89263,4.30852,0.0477967
69,10,5.66745,4.89173,4.89173,4.31157,1.01094
69,12,4.78398,4.89045,4.89045,4.31533,0.34912
69,14,5.82311,4.88904,4.88904,4.31917,1.11936
69,16,3.59852,4.88765,4.88765,4.32275,-0.538583
69,18,6.15741,4.88636,4.88636,4.32592,1.36102
69,20,4.36304,4.88521,4.88521,4.32863,0.0255536
69,22,2.84878,4.88422,4.88422,4.33089,-1.10012
69,24,3.25062,4.88337,4.88337,4.33274,-0.802877
69,26,5.82304,4.88267,4.88267,4.33424,1.10424
69,28,5.40963,4.88208,4.88208,4.33543,0.796509
69,30,3.34521,4.88161,4.88161,4.33637,-0.734773
