id,time,y3,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
6,26,1.8252,0.261842,0.261842,3.02509,-1.70667
6,28,3.25845,-0.0393029,-0.0393029,2.8313,0.607556
6,30,3.17272,-0.340447,-0.340447,2.63751,0.761248
7,0,3.10969,4.17672,4.17672,3.46197,-0.501066
8,0,5.73788,4.17672,4.17672,5.56637,0.243947
8,2,5.341,3.87558,3.87558,5.23207,0.154944
8,4,5.81326,3.57443,3.57443,4.89776,1.30215
8,6,4.86846,3.27329,3.27329,4.56346,0.433815
8,8,3.21579,2.97214,2.97214,4.22915,-1.44136
8,10,3.96021,2.671,2.671,3.89485,0.0929616
8,12,3.93032,2.36985,2.36985,3.56055,0.525951
8,14,3.64438,2.06871,2.06871,3.22624,0.594742
8,16,3.73333,1.76756,1.76756,2.89194,1.19675
8,18,1.45204,1.46642,1.46642,2.55763,-1.57254
9,0,4.91586,4.17672,4.17672,4.43597,0.682562
9,2,4.04068,3.87558,3.87558,4.06851,-0.0395806
9,4,3.41038,3.57443,3.57443,3.70105,-0.413429
9,6,3.64611,3.27329,3.27329,3.33359,0.444513
9,8,2.1304,2.97214,2.97214,2.96612,-1.18868
9,10,2.42698,2.671,2.671,2.59866,-0.244184
9,12,2.00104,2.36985,2.36985,2.2312,-0.327361
9,14,3.07896,2.06871,2.06871,1.86374,1.72846
9,16,2.26951,1.76756,1.76756,1.49627,1.09981
9,18,0.102396,1.46642,1.46642,1.12881,-1.45992
10,0,3.65597,4.17672,4.17672,3.77336,-0.166962
11,0,3.82679,4.17672,4.17672,3.8166,0.0144876
11,2,4.24186,3.87558,3.87558,3.6384,0.858325
11,4,2.54022,3.57443,3.57443,3.4602,-1.30853
11,6,2.26668,3.27329,3.27329,3.28201,-1.44414
11,8,4.37497,2.97214,2.97214,3.10381,1.80804
11,10,2.87883,2.671,2.671,2.92561,-0.0665392
11,12,2.19496,2.36985,2.36985,2.74741,-0.78577
11,14,3.13615,2.06871,2.06871,2.56921,0.806384
11,16,2.40776,1.76756,1.76756,2.39101,0.0238149
12,0,5.59206,4.17672,4.17672,4.95134,0.911333
12,2,4.18732,3.87558,3.87558,4.76155,-0.816756
13,0,4.08095,4.17672,4.17672,4.38904,-0.43821
13,2,4.35317,3.87558,3.87558,4.22958,0.175789
13,4,3.89672,3.57443,3.57443,4.07013,-0.246644
13,6,4.03831,3.27329,3.27329,3.91068,0.181544
13,8,2.73719,2.97214,2.97214,3.75122,-1.44231
13,10,3.97728,2.671,2.671,3.59177,0.548334
13,12,4.85641,2.36985,2.36985,3.43231,2.02555
13,14,2.4821,2.06871,2.06871,3.27286,-1.12473
13,16,2.45441,1.76756,1.76756,3.11341,-0.937319
13,18,4.41568,1.46642,1.46642,2.95395,2.07908
13,20,3.64335,1.16528,1.16528,2.7945,1.20736
13,22,3.06104,0.864131,0.864131,2.63504,0.605918
13,24,1.79239,0.562986,0.562986,2.47559,-0.971738
13,26,1.79226,0.261842,0.261842,2.31614,-0.745136
13,28,1.25416,-0.0393029,-0.0393029,2.15668,-1.2837
13,30,2.28132,-0.340447,-0.340447,1.99723,0.404078
14,0,6.40191,4.17672,4.17672,5.95439,0.636538
14,2,5.29569,3.87558,3.87558,5.77615,-0.683372
14,4,5.53346,3.57443,3.57443,5.59791,-0.091674
14,6,5.44091,3.27329,3.27329,5.41967,0.0302082
14,8,5.33263,2.97214,2.97214,5.24143,0.129721
14,10,5.93366,2.671,2.671,5.06319,1.23811
14,12,4.31036,2.36985,2.36985,4.88495,-0.817268
14,14,5.39122,2.06871,2.06871,4.70672,0.973603
14,16,5.12308,1.76756,1.76756,4.52848,0.845732
14,18,4.62932,1.46642,1.46642,4.35024,0.396943
14,20,4.34559,1.16528,1.16528,4.172,0.246908
14,22,4.45259,0.864131,0.864131,3.99376,0.652616
14,24,3.79492,0.562986,0.562986,3.81552,-0.0293107
14,26,2.81472,0.261842,0.261842,3.63728,-1.16997
14,28,3.1614,-0.0393029,-0.0393029,3.45905,-0.423362
14,30,3.1317,-0.340447,-0.340447,3.28081,-0.212078
15,0,4.21225,4.17672,4.17672,4.28913,-0.109355
15,2,3.79478,3.87558,3.87558,3.94773,-0.217554
15,4,4.06732,3.57443,3.57443,3.60633,0.655682
15,6,3.92943,3.27329,3.27329,3.26493,0.945141
15,8,2.01554,2.97214,2.97214,2.92353,-1.29148
15,10,2.60422,2.671,2.671,2.58213,0.0314163
15,12,2.43227,2.36985,2.36985,2.24073,0.272439
16,0,1.86383,4.17672,4.17672,2.52492,-0.940295
16,2,2.09978,3.87558,3.87558,2.18598,-0.122611
16,4,1.57713,3.57443,3.57443,1.84705,-0.383919
16,6,1.15729,3.27329,3.27329,1.50811,-0.498989
16,8,0.892076,2.97214,2.97214,1.16918,-0.394131
16,10,1.40901,2.671,2.671,0.830239,0.823216
17,0,6.60266,4.17672,4.17672,5.54635,1.50243
18,0,3.96793,4.17672,4.17672,3.91284,0.0783559
18,2,3.73224,3.87558,3.87558,3.57796,0.219441
18,4,3.57891,3.57443,3.57443,3.24307,0.477682
18,6,2.72591,3.27329,3.27329,2.90819,-0.259265
18,8,2.38662,2.97214,2.97214,2.5733,-0.265533
18,10,1.4408,2.671,2.671,2.23842,-1.13448
18,12,2.31981,2.36985,2.36985,1.90353,0.592084
18,14,1.70781,2.06871,2.06871,1.56865,0.197933
18,16,0.791019,1.76756,1.76756,1.23376,-0.629738
18,18,0.226391,1.46642,1.46642,0.89888,-0.956511
18,20,1.29811,1.16528,1.16528,0.563995,1.04417
18,22,0.552265,0.864131,0.864131,0.229111,0.459638
19,0,5.00968,4.17672,4.17672,4.68716,0.458729
19,2,4.47809,3.87558,3.87558,4.34538,0.188759
20,0,1.54974,4.17672,4.17672,2.86933,-1.87691
20,2,2.19099,3.87558,3.87558,2.82091,-0.895967
20,4,3.19589,3.57443,3.57443,2.77249,0.60222
20,6,4.11828,3.27329,3.27329,2.72408,1.98304
20,8,1.80713,2.97214,2.97214,2.67566,-1.23534
20,10,2.7691,2.671,2.671,2.62724,0.201776
21,0,3.34129,4.17672,4.17672,3.58578,-0.34775
22,0,4.6866,4.17672,4.17672,4.17076,0.733696
22,2,3.10933,3.87558,3.87558,3.53235,-0.60168
22,4,3.60333,3.57443,3.57443,2.89393,1.009
22,6,1.43806,3.27329,3.27329,2.25552,-1.16271
23,0,3.77367,4.17672,4.17672,3.84173,-0.0967947
24,0,4.23451,4.17672,4.17672,4.09643,0.196402
25,0,4.12245,4.17672,4.17672,3.65779,0.66091
25,2,2.64542,3.87558,3.87558,3.26639,-0.883224
25,4,2.91626,3.57443,3.57443,2.87499,0.0587049
25,6,2.33333,3.27329,3.27329,2.48358,-0.213719
25,8,1.66982,2.97214,2.97214,2.09218,-0.600746
25,10,1.24572,2.671,2.671,1.70078,-0.647258
25,12,1.32358,2.36985,2.36985,1.30938,0.0201923
25,14,1.32141,2.06871,2.06871,0.91798,0.573813
25,16,0.717731,1.76756,1.76756,0.526579,0.271884
25,18,1.17987,1.46642,1.46642,0.135178,1.48591
25,20,-1.08195,1.16528,1.16528,-0.256223,-1.17447
25,22,-0.416788,0.864131,0.864131,-0.647624,0.328329
25,24,-1.22684,0.562986,0.562986,-1.03903,-0.267133
26,0,3.50282,4.17672,4.17672,3.67469,-0.244458
27,0,4.45931,4.17672,4.17672,4.63831,-0.254597
28,0,4.22156,4.17672,4.17672,2.7778,2.05353
28,2,1.99566,3.87558,3.87558,3.28499,-1.83388
28,4,3.16761,3.57443,3.57443,3.79219,-0.888375
28,6,4.4808,3.27329,3.27329,4.29939,0.258026
28,8,4.26947,2.97214,2.97214,4.80658,-0.763955
28,10,4.53561,2.671,2.671,5.31378,-1.10683
28,12,4.6197,2.36985,2.36985,5.82098,-1.70863
28,14,6.12129,2.06871,2.06871,6.32817,-0.294267
28,16,7.02747,1.76756,1.76756,6.83537,0.273228
28,18,7.90945,1.46642,1.46642,7.34257,0.806295
28,20,8.57981,1.16528,1.16528,7.84977,1.03837
28,22,8.54992,0.864131,0.864131,8.35696,0.274447
29,0,3.35432,4.17672,4.17672,3.58809,-0.332513
30,0,4.96191,4.17672,4.17672,4.73189,0.327156
30,2,5.49989,3.87558,3.87558,4.35969,1.62175
30,4,3.13788,3.57443,3.57443,3.98749,-1.20844
31,0,2.3994,4.17672,4.17672,2.60274,-0.289212
31,2,1.91494,3.87558,3.87558,2.00027,-0.12137
31,4,0.799578,3.57443,3.57443,1.39781,-0.850888
32,0,5.01257,4.17672,4.17672,5.25253,-0.341312
32,2,5.36308,3.87558,3.87558,5.35294,0.0144283
32,4,5.67799,3.57443,3.57443,5.45335,0.319514
32,6,5.87483,3.27329,3.27329,5.55376,0.456684
32,8,6.14804,2.97214,2.97214,5.65416,0.702458
32,10,5.7696,2.671,2.671,5.75457,0.0213743
33,0,3.8586,4.17672,4.17672,3.6601,0.282327
33,2,2.79649,3.87558,3.87558,3.3921,-0.847161
33,4,2.8509,3.57443,3.57443,3.1241,-0.388583
34,0,4.73817,4.17672,4.17672,4.44134,0.422188
35,0,2.80799,4.17672,4.17672,3.7313,-1.31326
35,2,3.07703,3.87558,3.87558,3.33056,-0.360606
35,4,4.28091,3.57443,3.57443,2.92982,1.92171
35,6,3.3555,3.27329,3.27329,2.52908,1.17546
35,8,1.21501,2.97214,2.97214,2.12834,-1.29907
35,10,0.915891,2.671,2.671,1.7276,-1.15453
35,12,1.42777,2.36985,2.36985,1.32686,0.143518
35,14,1.27912,2.06871,2.06871,0.926125,0.502078
35,16,0.529984,1.76756,1.76756,0.525387,0.00653869
36,0,2.64546,4.17672,4.17672,3.30374,-0.936302
36,2,2.83539,3.87558,3.87558,3.31637,-0.684119
36,4,3.37554,3.57443,3.57443,3.329,0.0661998
36,6,4.24828,3.27329,3.27329,3.34163,1.28957
36,8,3.25065,2.97214,2.97214,3.35426,-0.147374
36,10,2.80223,2.671,2.671,3.36689,-0.803143
36,12,3.5429,2.36985,2.36985,3.37953,0.232381
36,14,3.19863,2.06871,2.06871,3.39216,-0.275262
36,16,3.32913,1.76756,1.76756,3.40479,-0.107608
36,18,4.16261,1.46642,1.46642,3.41742,1.05992
36,20,3.05289,1.16528,1.16528,3.43005,-0.536457
36,22,3.50099,0.864131,0.864131,3.44268,0.082934
36,24,3.98328,0.562986,0.562986,3.45531,0.750956
36,26,2.35312,0.261842,0.261842,3.46794,-1.58567
36,28,4.10342,-0.0393029,-0.0393029,3.48058,0.885904
36,30,3.47345,-0.340447,-0.340447,3.49321,-0.0280949
37,0,4.79595,4.17672,4.17672,4.65004,0.207535
37,2,4.68441,3.87558,3.87558,4.30074,0.545717
38,0,2.8465,4.17672,4.17672,3.29347,-0.635738
39,0,1.90333,4.17672,4.17672,2.7221,-1.16458
39,2,2.17371,3.87558,3.87558,2.22181,-0.0684174
39,4,2.20057,3.57443,3.57443,1.72152,0.681375
39,6,0.708914,3.27329,3.27329,1.22123,-0.728694
40,0,5.15007,4.17672,4.17672,4.94388,0.293264
40,2,5.19602,3.87558,3.87558,4.59226,0.858753
40,4,4.56943,3.57443,3.57443,4.24065,0.467646
40,6,2.86039,3.27329,3.27329,3.88903,-1.46308
40,8,3.99287,2.97214,2.97214,3.53741,0.647819
41,0,3.45132,4.17672,4.17672,3.8396,-0.55226
41,2,3.23612,3.87558,3.87558,3.64295,-0.578653
41,4,3.9044,3.57443,3.57443,3.4463,0.651586
41,6,4.01623,3.27329,3.27329,3.24965,1.09035
41,8,2.35836,2.97214,2.97214,3.05299,-0.988017
41,10,2.78564,2.671,2.671,2.85634,-0.100565
41,12,2.42872,2.36985,2.36985,2.65969,-0.328525
41,14,3.44479,2.06871,2.06871,2.46304,1.39639
41,16,1.52348,1.76756,1.76756,2.26639,-1.05667
41,18,1.49418,1.46642,1.46642,2.06974,-0.818646
41,20,2.58191,1.16528,1.16528,1.87309,1.00819
41,22,2.63062,0.864131,0.864131,1.67644,1.35718
41,24,1.79203,0.562986,0.562986,1.47978,0.444122
41,26,0.657972,0.261842,0.261842,1.28313,-0.889194
41,28,0.891204,-0.0393029,-0.0393029,1.08648,-0.277752
41,30,0.475214,-0.340447,-0.340447,0.88983,-0.589728
42,0,1.35207,4.17672,4.17672,2.83808,-2.11361
42,2,3.3619,3.87558,3.87558,2.62631,1.04627
43,0,5.44684,4.17672,4.17672,5.07058,0.535178
43,2,5.08782,3.87558,3.87558,4.7884,0.425876
43,4,4.69222,3.57443,3.57443,4.50623,0.264533
44,0,5.49384,4.17672,4.17672,5.21074,0.402661
44,2,5.55239,3.87558,3.87558,5.15258,0.568663
44,4,4.93784,3.57443,3.57443,5.09442,-0.222702
45,0,4.77911,4.17672,4.17672,5.06886,-0.412116
45,2,5.4628,3.87558,3.87558,5.10014,0.515825
45,4,5.19363,3.57443,3.57443,5.13143,0.0884745
45,6,5.95862,3.27329,3.27329,5.16271,1.13206
45,8,5.53773,2.97214,2.97214,5.194,0.488916
45,10,5.49714,2.671,2.671,5.22528,0.386685
45,12,4.86591,2.36985,2.36985,5.25656,-0.555639
45,14,4.60905,2.06871,2.06871,5.28785,-0.965486
45,16,4.33542,1.76756,1.76756,5.31913,-1.39917
45,18,5.23175,1.46642,1.46642,5.35042,-0.16878
45,20,6.72945,1.16528,1.16528,5.3817,1.91697
45,22,4.70579,0.864131,0.864131,5.41298,-1.00587
45,24,6.62891,0.562986,0.562986,5.44427,1.68498
45,26,4.76423,0.261842,0.261842,5.47555,-1.01175
45,28,5.80359,-0.0393029,-0.0393029,5.50684,0.422091
45,30,5.42051,-0.340447,-0.340447,5.53812,-0.167281
46,0,5.37482,4.17672,4.17672,5.61126,-0.336297
46,2,6.81712,3.87558,3.87558,5.46389,1.92475
47,0,4.23201,4.17672,4.17672,4.35411,-0.173662
47,2,4.02932,3.87558,3.87558,4.14944,-0.170848
47,4,4.98285,3.57443,3.57443,3.94477,1.47651
47,6,3.26023,3.27329,3.27329,3.7401,-0.682545
47,8,3.14337,2.97214,2.97214,3.53543,-0.557653
47,10,2.73692,2.671,2.671,3.33076,-0.844642
47,12,3.10301,2.36985,2.36985,3.12609,-0.0328347
47,14,2.59193,2.06871,2.06871,2.92142,-0.468652
47,16,4.03517,1.76756,1.76756,2.71675,1.87524
47,18,2.23512,1.46642,1.46642,2.51208,-0.393933
47,20,1.91598,1.16528,1.16528,2.30741,-0.556747
47,22,1.89491,0.864131,0.864131,2.10274,-0.295608
47,24,2.49018,0.562986,0.562986,1.89807,0.842182
47,26,1.73744,0.261842,0.261842,1.6934,0.0626363
47,28,1.8089,-0.0393029,-0.0393029,1.48873,0.455387
47,30,0.838399,-0.340447,-0.340447,1.28406,-0.63389
48,0,2.84201,4.17672,4.17672,3.90027,-1.50521
48,2,4.17421,3.87558,3.87558,3.87367,0.427478
49,0,2.26304,4.17672,4.17672,2.42712,-0.233379
49,2,1.17847,3.87558,3.87558,2.15074,-1.38291
49,4,1.86598,3.57443,3.57443,1.87437,-0.0119254
49,6,0.719851,3.27329,3.27329,1.59799,-1.24902
49,8,1.59869,2.97214,2.97214,1.32162,0.394096
49,10,1.54777,2.671,2.671,1.04524,0.714768
49,12,1.21875,2.36985,2.36985,0.768864,0.639895
49,14,0.194076,2.06871,2.06871,0.492488,-0.424445
50,0,5.14037,4.17672,4.17672,4.48939,0.925914
50,2,3.27863,3.87558,3.87558,4.22557,-1.34687
51,0,4.83712,4.17672,4.17672,4.42816,0.581692
51,2,3.78748,3.87558,3.87558,4.05789,-0.384617
51,4,4.68365,3.57443,3.57443,3.68762,1.41669
51,6,3.99702,3.27329,3.27329,3.31736,0.966713
51,8,2.0934,2.97214,2.97214,2.94709,-1.21425
51,10,2.28394,2.671,2.671,2.57682,-0.416587
51,12,2.23546,2.36985,2.36985,2.20656,0.0411095
51,14,1.35067,2.06871,2.06871,1.83629,-0.690727
51,16,1.12011,1.76756,1.76756,1.46603,-0.492005
51,18,0.83902,1.46642,1.46642,1.09576,-0.365171
51,20,0.0828864,1.16528,1.16528,0.725492,-0.914008
51,22,0.64931,0.864131,0.864131,0.355226,0.418289
51,24,-0.164667,0.562986,0.562986,-0.0150408,-0.21282
51,26,-0.111106,0.261842,0.261842,-0.385307,0.390008
51,28,0.530737,-0.0393029,-0.0393029,-0.755574,1.82958
51,30,-1.53254,-0.340447,-0.340447,-1.12584,-0.578468
52,0,5.00244,4.17672,4.17672,4.93931,0.0897916
52,2,4.76527,3.87558,3.87558,4.83847,-0.10411
53,0,5.74427,4.17672,4.17672,5.47652,0.38083
54,0,4.55303,4.17672,4.17672,4.47648,0.108879
54,2,3.76827,3.87558,3.87558,4.30387,-0.76181
54,4,5.06246,3.57443,3.57443,4.13126,1.32448
54,6,3.47278,3.27329,3.27329,3.95865,-0.69107
54,8,4.12144,2.97214,2.97214,3.78604,0.477055
55,0,3.37398,4.17672,4.17672,3.51365,-0.198655
55,2,2.68843,3.87558,3.87558,3.13225,-0.631257
55,4,2.94195,3.57443,3.57443,2.75084,0.271821
55,6,3.7491,3.27329,3.27329,2.36944,1.96235
55,8,2.2838,2.97214,2.97214,1.98804,0.420676
55,10,1.40604,2.671,2.671,1.60663,-0.285316
55,12,0.0630949,2.36985,2.36985,1.22523,-1.65295
55,14,1.22773,2.06871,2.06871,0.843823,0.546053
55,16,0.137434,1.76756,1.76756,0.462419,-0.462241
55,18,-0.75812,1.46642,1.46642,0.0810152,-1.19354
55,20,-0.889037,1.16528,1.16528,-0.300389,-0.837261
55,22,-1.13073,0.864131,0.864131,-0.681793,-0.638538
55,24,-1.68456,0.562986,0.562986,-1.0632,-0.883794
55,26,-0.821577,0.261842,0.261842,-1.4446,0.886155
55,28,-1.50513,-0.0393029,-0.0393029,-1.82601,0.456396
55,30,-1.25048,-0.340447,-0.340447,-2.20741,1.36109
56,0,5.96234,4.17672,4.17672,5.49762,0.660986
56,2,4.71107,3.87558,3.87558,4.74885,-0.053745
56,4,4.57947,3.57443,3.57443,4.00008,0.824092
56,6,3.25594,3.27329,3.27329,3.25131,0.0065929
56,8,2.66509,2.97214,2.97214,2.50253,0.231211
56,10,2.13157,2.671,2.671,1.75376,0.537369
56,12,0.748491,2.36985,2.36985,1.00499,-0.364828
56,14,0.157183,2.06871,2.06871,0.256215,-0.140857
56,16,-0.722517,1.76756,1.76756,-0.492558,-0.327082
56,18,-1.04375,1.46642,1.46642,-1.24133,0.281033
56,20,-1.88682,1.16528,1.16528,-1.9901,0.146909
56,22,-3.46763,0.864131,0.864131,-2.73888,-1.03654
56,24,-4.2966,0.562986,0.562986,-3.48765,-1.15061
56,26,-3.98186,0.261842,0.261842,-4.23642,0.362077
56,28,-5.07829,-0.0393029,-0.0393029,-4.98519,-0.132418
56,30,-5.01346,-0.340447,-0.340447,-5.73397,1.02481
57,0,6.39556,4.17672,4.17672,6.09614,0.425879
57,2,6.70011,3.87558,3.87558,5.92776,1.09855
57,4,6.55756,3.57443,3.57443,5.75938,1.13529
58,0,4.50213,4.17672,4.17672,4.63167,-0.184243
58,2,4.94797,3.87558,3.87558,4.3692,0.823223
59,0,5.28037,4.17672,4.17672,4.50386,1.10448
59,2,3.40566,3.87558,3.87558,4.09705,-0.983394
59,4,3.89193,3.57443,3.57443,3.69024,0.28688
60,0,3.549,4.17672,4.17672,3.58176,-0.0465892
60,2,2.85246,3.87558,3.87558,3.29144,-0.62438
60,4,2.74248,3.57443,3.57443,3.00112,-0.367877
60,6,3.14446,3.27329,3.27329,2.7108,0.616814
61,0,4.87592,4.17672,4.17672,4.17338,0.999263
61,2,2.97443,3.87558,3.87558,3.802,-1.17709
61,4,4.44384,3.57443,3.57443,3.43062,1.44115
61,6,3.02587,3.27329,3.27329,3.05924,-0.0474712
61,8,2.86805,2.97214,2.97214,2.68786,0.256284
61,10,2.2922,2.671,2.671,2.31648,-0.0345466
61,12,1.19967,2.36985,2.36985,1.94511,-1.06027
61,14,1.09783,2.06871,2.06871,1.57373,-0.676893
61,16,0.571784,1.76756,1.76756,1.20235,-0.896882
61,18,1.47848,1.46642,1.46642,0.830971,0.920975
61,20,0.288093,1.16528,1.16528,0.459592,-0.243932
61,22,-0.523445,0.864131,0.864131,0.0882137,-0.869989
61,24,-0.723456,0.562986,0.562986,-0.283165,-0.626246
61,26,-0.155202,0.261842,0.261842,-0.654543,0.710236
61,28,-0.1202,-0.0393029,-0.0393029,-1.02592,1.28825
61,30,-1.50013,-0.340447,-0.340447,-1.3973,-0.146264
62,0,3.04227,4.17672,4.17672,3.38701,-0.490349
63,0,5.38569,4.17672,4.17672,4.90714,0.680664
63,2,4.90963,3.87558,3.87558,4.46814,0.627954
63,4,4.11176,3.57443,3.57443,4.02914,0.117518
63,6,3.13529,3.27329,3.27329,3.59014,-0.646948
63,8,3.30784,2.97214,2.97214,3.15114,0.222881
63,10,2.4824,2.671,2.671,2.71214,-0.326764
63,12,2.28588,2.36985,2.36985,2.27314,0.0181252
64,0,4.9107,4.17672,4.17672,4.30713,0.858482
64,2,2.34885,3.87558,3.87558,3.3766,-1.46181
64,4,3.58215,3.57443,3.57443,2.44606,1.61591
64,6,2.02993,3.27329,3.27329,1.51553,0.73165
64,8,1.06276,2.97214,2.97214,0.585002,0.679533
64,10,-2.34792,2.671,2.671,-0.34553,-2.8481
64,12,-0.994732,2.36985,2.36985,-1.27606,0.400147
64,14,-2.12591,2.06871,2.06871,-2.20659,0.114755
65,0,3.4452,4.17672,4.17672,3.47261,-0.0389861
65,2,2.42453,3.87558,3.87558,3.04312,-0.879843
65,4,3.61171,3.57443,3.57443,2.61363,1.41961
65,6,1.86846,3.27329,3.27329,2.18414,-0.44901
65,8,1.83426,2.97214,2.97214,1.75465,0.113231
65,10,0.537001,2.671,2.671,1.32517,-1.12104
65,12,0.679391,2.36985,2.36985,0.895677,-0.307633
65,14,0.292369,2.06871,2.06871,0.466188,-0.247231
65,16,0.710773,1.76756,1.76756,0.0366991,0.958766
66,0,3.10699,4.17672,4.17672,3.30573,-0.282677
66,2,2.5133,3.87558,3.87558,3.13143,-0.879201
66,4,4.32214,3.57443,3.57443,2.95714,1.94151
66,6,2.61376,3.27329,3.27329,2.78284,-0.240494
66,8,2.22059,2.97214,2.97214,2.60855,-0.551804
66,10,2.27676,2.671,2.671,2.43425,-0.224012
66,12,2.32852,2.36985,2.36985,2.25996,0.0975265
66,14,1.50521,2.06871,2.06871,2.08566,-0.825607
66,16,1.07128,1.76756,1.76756,1.91137,-1.19489
66,18,0.907077,1.46642,1.46642,1.73707,-1.18054
66,20,1.96994,1.16528,1.16528,1.56278,0.579135
66,22,2.02079,0.864131,0.864131,1.38848,0.899356
66,24,1.67598,0.562986,0.562986,1.21419,0.656833
66,26,1.33076,0.261842,0.261842,1.03989,0.41372
67,0,4.29677,4.17672,4.17672,3.8266,0.668746
67,2,3.61896,3.87558,3.87558,3.866,-0.35137
67,4,3.66366,3.57443,3.57443,3.9054,-0.34384
67,6,3.09489,3.27329,3.27329,3.9448,-1.20886
67,8,4.21669,2.97214,2.97214,3.9842,0.330691
67,10,4.35989,2.671,2.671,4.02359,0.478326
67,12,3.72332,2.36985,2.36985,4.06299,-0.483137
67,14,3.66524,2.06871,2.06871,4.10239,-0.621785
67,16,3.93695,1.76756,1.76756,4.14179,-0.291356
67,18,5.35814,1.46642,1.46642,4.18119,1.67403
67,20,4.04886,1.16528,1.16528,4.22059,-0.244256
67,22,4.68964,0.864131,0.864131,4.25998,0.611122
67,24,3.68433,0.562986,0.562986,4.29938,-0.874812
67,26,4.13652,0.261842,0.261842,4.33878,-0.287684
67,28,4.65042,-0.0393029,-0.0393029,4.37818,0.387216
67,30,4.37745,-0.340447,-0.340447,4.41758,-0.0570688
68,0,3.49532,4.17672,4.17672,4.3514,-1.21763
68,2,4.71262,3.87558,3.87558,4.1601,0.785886
68,4,4.15158,3.57443,3.57443,3.96879,0.25999
68,6,3.69826,3.27329,3.27329,3.77749,-0.112687
68,8,3.33701,2.97214,2.97214,3.58619,-0.354413
68,10,4.27705,2.671,2.671,3.39488,1.25475
68,12,2.97045,2.36985,2.36985,3.20358,-0.331587
68,14,3.9312,2.06871,2.06871,3.01228,1.30702
68,16,3.08878,1.76756,1.76756,2.82097,0.380918
68,18,2.3517,1.46642,1.46642,2.62967,-0.395365
68,20,1.16437,1.16528,1.16528,2.43836,-1.81206
68,22,2.1588,0.864131,0.864131,2.24706,-0.125542
68,24,1.88357,0.562986,0.562986,2.05576,-0.244913
68,26,1.93612,0.261842,0.261842,1.86445,0.101937
69,0,3.28405,4.17672,4.17672,3.55694,-0.388146
70,0,2.17037,4.17672,4.17672,2.78597,-0.875607
70,2,2.57507,3.87558,3.87558,2.80908,-0.332851
70,4,2.11318,3.57443,3.57443,2.83219,-1.02268
70,6,2.29356,3.27329,3.27329,2.8553,-0.798986
70,8,4.2705,2.97214,2.97214,2.87841,1.98004
71,0,3.94086,4.17672,4.17672,3.94619,-0.00759349
72,0,4.18436,4.17672,4.17672,4.37286,-0.268114
72,2,4.87924,3.87558,3.87558,4.29316,0.833611
