id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
29,3,324.811,327.637,327.637,332.304,-0.107128
29,6,325.793,311.686,311.686,320.835,0.0734025
29,9,351.361,295.735,295.735,309.367,0.64489
30,0,348.333,343.589,343.589,358.164,-0.130403
31,0,301.019,343.589,343.589,351.611,-0.683579
31,3,329.336,327.637,327.637,358.265,-0.383625
31,6,233.167,311.686,311.686,364.92,-1.71528
31,9,501.991,295.735,295.735,371.574,1.66748
31,12,304.575,279.783,279.783,378.228,-0.925144
31,15,473.794,263.832,263.832,384.882,1.0975
31,18,412.416,247.881,247.881,391.537,0.253345
31,21,245.971,231.929,231.929,398.191,-1.81615
31,24,450.853,215.978,215.978,404.845,0.539907
31,27,463.212,200.027,200.027,411.499,0.59704
31,30,456.813,184.075,184.075,418.154,0.439227
32,0,50.838,343.589,343.589,51.8464,-0.0924018
32,3,23.7342,327.637,327.637,28.7699,-0.83155
33,0,265.15,343.589,343.589,284.573,-0.324273
33,3,304.181,327.637,327.637,264.478,0.713178
33,6,195.289,311.686,311.686,244.384,-0.95441
33,9,227.646,295.735,295.735,224.289,0.0711065
33,12,223.194,279.783,279.783,204.194,0.442066
33,15,167.976,263.832,263.832,184.099,-0.416078
34,0,191.327,343.589,343.589,201.946,-0.249831
34,3,154.211,327.637,327.637,197.421,-1.03983
34,6,226.508,311.686,311.686,192.897,0.827807
34,9,166.452,295.735,295.735,188.372,-0.55284
34,12,176.334,279.783,279.783,183.847,-0.194154
34,15,135.815,263.832,263.832,179.322,-1.15265
34,18,230.108,247.881,247.881,174.797,1.50329
34,21,150.054,231.929,231.929,170.272,-0.564113
34,24,228.567,215.978,215.978,165.748,1.80061
34,27,137.476,200.027,200.027,161.223,-0.699765
34,30,109.129,184.075,184.075,156.698,-1.44221
35,0,158.537,343.589,343.589,144.34,0.467265
35,3,143.794,327.637,327.637,130.175,0.497058
35,6,128.37,311.686,311.686,116.009,0.506184
35,9,105.737,295.735,295.735,101.844,0.181611
35,12,77.8379,279.783,279.783,87.6783,-0.533206
35,15,76.2326,263.832,263.832,73.5129,0.175765
35,18,38.6008,247.881,247.881,59.3474,-1.6608
35,21,43.8423,231.929,231.929,45.1819,-0.140858
35,24,36.8284,215.978,215.978,31.0165,0.890219
35,27,16.7225,200.027,200.027,16.851,-0.0362252
35,30,2.45597,184.075,184.075,2.68553,-0.406107
36,0,468.369,343.589,343.589,423.835,0.499194
37,0,240.921,343.589,343.589,353.648,-1.51436
37,3,393.017,327.637,327.637,338.2,0.770044
37,6,319.998,311.686,311.686,322.752,-0.040533
37,9,372.998,295.735,295.735,307.303,1.01562
37,12,325.006,279.783,279.783,291.855,0.539638
37,15,258.454,263.832,263.832,276.407,-0.308578
37,18,294.54,247.881,247.881,260.959,0.611365
37,21,280.882,231.929,231.929,245.51,0.684479
37,24,227.636,215.978,215.978,230.062,-0.0501014
37,27,195.872,200.027,200.027,214.614,-0.414873
37,30,177.598,184.075,184.075,199.165,-0.51446
38,0,476.603,343.589,343.589,497.665,-0.201065
38,3,551.477,327.637,327.637,484.767,0.653782
38,6,546.257,311.686,311.686,471.869,0.748955
38,9,490.195,295.735,295.735,458.971,0.323202
38,12,430.117,279.783,279.783,446.073,-0.169939
39,0,196.912,343.589,343.589,243.315,-0.906051
40,0,492.765,343.589,343.589,433.682,0.64724
40,3,431.919,327.637,327.637,417.453,0.164634
40,6,396.65,311.686,311.686,401.224,-0.0541546
41,0,348.397,343.589,343.589,325.028,0.341579
41,3,258.835,327.637,327.637,308.02,-0.758618
42,0,451.814,343.589,343.589,369.158,1.06374
42,3,279.513,327.637,327.637,349.94,-0.956134
42,6,308.936,311.686,311.686,330.722,-0.31295
43,0,384.112,343.589,343.589,383.097,0.0125849
44,0,422.502,343.589,343.589,375.301,0.597507
44,3,316.208,327.637,327.637,356.36,-0.535285
45,0,339.985,343.589,343.589,392.991,-0.640789
45,3,436.273,327.637,327.637,378.761,0.721386
46,0,360.825,343.589,343.589,391.199,-0.368879
46,3,310.132,327.637,327.637,364.317,-0.706595
46,6,402.475,311.686,311.686,337.434,0.915727
46,9,196.585,295.735,295.735,310.552,-1.74347
46,12,410.397,279.783,279.783,283.669,2.12242
46,15,300.551,263.832,263.832,256.787,0.809696
46,18,238.611,247.881,247.881,229.904,0.179934
46,21,160.734,231.929,231.929,203.021,-0.989548
46,24,183.255,215.978,215.978,176.139,0.191945
46,27,121.03,200.027,200.027,149.256,-0.898456
47,0,423.22,343.589,343.589,435.086,-0.129571
47,3,489.592,327.637,327.637,419.558,0.793027
48,0,510.692,343.589,343.589,446.803,0.679337
49,0,289.657,343.589,343.589,312.727,-0.350479
49,3,200.267,327.637,327.637,305.537,-1.63686
49,6,351.741,311.686,311.686,298.346,0.850261
49,9,294.824,295.735,295.735,291.155,0.0598718
49,12,229.957,279.783,279.783,283.964,-0.903573
49,15,355.04,263.832,263.832,276.773,1.34345
49,18,257.193,247.881,247.881,269.583,-0.218347
49,21,284.77,231.929,231.929,262.392,0.40518
49,24,191.376,215.978,215.978,255.201,-1.18817
49,27,285.396,200.027,200.027,248.01,0.716153
49,30,241.165,184.075,184.075,240.82,0.0068235
50,0,212.079,343.589,343.589,271.55,-1.04045
50,3,293.755,327.637,327.637,256.152,0.69743
50,6,219.047,311.686,311.686,240.755,-0.428362
51,0,173.738,343.589,343.589,242.274,-1.34394
51,3,219.437,327.637,327.637,229.945,-0.217105
51,6,246.491,311.686,311.686,217.617,0.630371
52,0,443.083,343.589,343.589,416.821,0.299329
53,0,324.932,343.589,343.589,341.036,-0.224347
54,0,356.31,343.589,343.589,315.288,0.618143
54,3,243.899,327.637,327.637,295.518,-0.829846
54,6,263.679,311.686,311.686,275.749,-0.207957
55,0,287.042,343.589,343.589,312.482,-0.386771
56,0,292.766,343.589,343.589,380.223,-1.09277
56,3,431.659,327.637,327.637,366.968,0.837513
57,0,236.62,343.589,343.589,238.424,-0.0359453
57,3,182.572,327.637,327.637,218.745,-0.785619
58,0,339.729,343.589,343.589,298.619,0.65404
58,3,219.606,327.637,327.637,278.944,-1.01062
58,6,248.548,311.686,311.686,259.269,-0.19646
59,0,459.976,343.589,343.589,418.449,0.471479
59,3,416.753,327.637,327.637,401.736,0.177594
59,6,371.734,311.686,311.686,385.022,-0.163971
60,0,207.937,343.589,343.589,192.494,0.38114
60,3,111.91,327.637,327.637,169.414,-1.61257
61,0,301.726,343.589,343.589,229.604,1.49231
61,3,165.308,327.637,327.637,224.225,-1.24832
61,6,172.546,311.686,311.686,218.845,-1.00509
61,9,170.917,295.735,295.735,213.465,-0.94695
61,12,136.151,279.783,279.783,208.085,-1.64235
61,15,245.451,263.832,263.832,202.706,1.00182
61,18,169.469,247.881,247.881,197.326,-0.670694
61,21,172.434,231.929,231.929,191.946,-0.482956
61,24,143.605,215.978,215.978,186.566,-1.094
61,27,241.006,200.027,200.027,181.187,1.56852
61,30,197.731,184.075,184.075,175.807,0.592443
62,0,264.062,343.589,343.589,283.089,-0.319307
62,3,268.47,327.637,327.637,268.834,-0.00644102
62,6,261.549,311.686,311.686,254.579,0.130062
62,9,207.505,295.735,295.735,240.324,-0.64878
62,12,278.736,279.783,279.783,226.069,1.10679
62,15,193.771,263.832,263.832,211.814,-0.404691
63,0,332.66,343.589,343.589,342.335,-0.134262
64,0,376.801,343.589,343.589,378.802,-0.0250943
64,3,379.642,327.637,327.637,363.432,0.211897
65,0,395.441,343.589,343.589,497.958,-0.978088
65,3,652.419,327.637,327.637,485.99,1.62695
66,0,214.829,343.589,343.589,251.518,-0.693006
66,3,227.78,327.637,327.637,234.568,-0.137494
67,0,592.729,343.589,343.589,490.547,0.989613
68,0,466.762,343.589,343.589,411.455,0.638608
68,3,371.068,327.637,327.637,393.68,-0.27288
69,0,416.985,343.589,343.589,412.612,0.0503588
69,3,412.956,327.637,327.637,396.043,0.202895
69,6,379.014,311.686,311.686,379.473,-0.00575297
69,9,454.824,295.735,295.735,362.904,1.20333
69,12,262.371,279.783,279.783,346.335,-1.15179
70,0,282.942,343.589,343.589,247.993,0.669533
70,3,189.861,327.637,327.637,224.642,-0.735575
70,6,175.007,311.686,311.686,201.292,-0.620362
71,0,473.47,343.589,343.589,396.58,0.921116
71,3,375.423,327.637,327.637,385.111,-0.119516
71,6,374,311.686,311.686,373.642,0.00455545
71,9,447.862,295.735,295.735,362.173,1.12404
71,12,247.672,279.783,279.783,350.704,-1.39574
71,15,259.661,263.832,263.832,339.235,-1.11441
71,18,398.198,247.881,247.881,327.766,1.02088
71,21,296.125,231.929,231.929,316.298,-0.30299
71,24,200.064,215.978,215.978,304.829,-1.6328
71,27,266.107,200.027,200.027,293.36,-0.441357
71,30,365.112,184.075,184.075,281.891,1.40257
72,0,244.413,343.589,343.589,253.183,-0.16457
72,3,191.207,327.637,327.637,237.544,-0.92673
72,6,241.667,311.686,311.686,221.904,0.423119
73,0,381.664,343.589,343.589,374.206,0.0946867
74,0,115.521,343.589,343.589,124.513,-0.343096
74,3,105.991,327.637,327.637,111.325,-0.227652
74,6,74.9268,311.686,311.686,98.1369,-1.12361
74,9,94.3503,295.735,295.735,84.9488,0.525787
75,0,486.214,343.589,343.589,434.547,0.564867
76,0,247.578,343.589,343.589,246.24,0.0258232
76,3,205.728,327.637,327.637,233.654,-0.567815
76,6,178.158,311.686,311.686,221.069,-0.922176
76,9,237.04,295.735,295.735,208.483,0.650733
77,0,713.871,343.589,343.589,542.184,1.5044
78,0,556.49,343.589,343.589,436.253,1.3094
78,3,297.714,327.637,327.637,438.472,-1.52512
78,6,463.03,311.686,311.686,440.691,0.240824
78,9,401.169,295.735,295.735,442.91,-0.447731
78,12,308.208,279.783,279.783,445.129,-1.46135
78,15,518.521,263.832,263.832,447.348,0.755858
78,18,469.514,247.881,247.881,449.567,0.210792
78,21,360.093,231.929,231.929,451.786,-0.964211
78,24,375.378,215.978,215.978,454.005,-0.822772
78,27,712.351,200.027,200.027,456.224,2.66717
78,30,357.206,184.075,184.075,458.443,-1.04911
79,0,278.633,343.589,343.589,364.206,-1.11624
79,3,404.845,327.637,327.637,353.209,0.694532
79,6,361.223,311.686,311.686,342.212,0.263928
80,0,247.08,343.589,343.589,349.138,-1.38874
80,3,256.003,327.637,327.637,352.393,-1.2995
80,6,186.06,311.686,311.686,355.648,-2.26541
80,9,524.641,295.735,295.735,358.902,2.19391
80,12,323.052,279.783,279.783,362.157,-0.512989
80,15,408.449,263.832,263.832,365.411,0.559546
80,18,396.951,247.881,247.881,368.666,0.364494
81,0,398.747,343.589,343.589,416.608,-0.203683
81,3,458.594,327.637,327.637,402.691,0.659535
82,0,551.157,343.589,343.589,475.699,0.753603
83,0,311.523,343.589,343.589,310.581,0.0144242
83,3,290.396,327.637,327.637,295.34,-0.0795339
83,6,273.941,311.686,311.686,280.1,-0.104456
84,0,353.258,343.589,343.589,362.008,-0.114824
85,0,378.012,343.589,343.589,419.832,-0.473243
85,3,442.836,327.637,327.637,395.697,0.565972
85,6,468.624,311.686,311.686,371.561,1.24106
85,9,372.338,295.735,295.735,347.426,0.340661
85,12,325.406,279.783,279.783,323.291,0.0310766
85,15,267.693,263.832,263.832,299.156,-0.499647
85,18,268.29,247.881,247.881,275.02,-0.116262
86,0,336.445,343.589,343.589,336.848,-0.00568248
86,3,360.339,327.637,327.637,317.919,0.633903
86,6,244.785,311.686,311.686,298.99,-0.861299
87,0,287.38,343.589,343.589,383.205,-1.18801
87,3,316.237,327.637,327.637,351.231,-0.473346
87,6,361.309,311.686,311.686,319.258,0.625768
87,9,364.699,295.735,295.735,287.284,1.28022
87,12,320.035,279.783,279.783,255.311,1.2044
87,15,154.735,263.832,263.832,223.337,-1.45931
87,18,198.309,247.881,247.881,191.363,0.172449
87,21,130.762,231.929,231.929,159.39,-0.853301
87,24,145.731,215.978,215.978,127.416,0.682879
87,27,95.539,200.027,200.027,95.4424,0.00481177
87,30,59.1397,184.075,184.075,63.4687,-0.324044
88,0,485.664,343.589,343.589,475.73,0.0992024
88,3,493.65,327.637,327.637,463.141,0.31296
88,6,525.791,311.686,311.686,450.552,0.793364
89,0,423.147,343.589,343.589,404.381,0.220476
90,0,257.856,343.589,343.589,310.474,-0.805162
90,3,315.087,327.637,327.637,294.953,0.324303
91,0,472.773,343.589,343.589,428.908,0.485872
91,3,425.326,327.637,327.637,412.552,0.147107
92,0,232.324,343.589,343.589,236.381,-0.081521
92,3,211.716,327.637,327.637,208.925,0.0634698
92,6,167.88,311.686,311.686,181.47,-0.355785
92,9,185.861,295.735,295.735,154.014,0.982368
92,12,88.4048,279.783,279.783,126.559,-1.43225
93,0,315.731,343.589,343.589,335.149,-0.275267
94,0,240.676,343.589,343.589,318.813,-1.16438
94,3,318.179,327.637,327.637,306.345,0.183525
94,6,320.857,311.686,311.686,293.877,0.436151
95,0,343.164,343.589,343.589,366.001,-0.29644
95,3,370.102,327.637,327.637,351.216,0.25546
96,0,145.414,343.589,343.589,123.92,0.824046
96,3,113.825,327.637,327.637,93.5076,1.03227
96,6,70.3306,311.686,311.686,63.0957,0.54476
96,9,36.2945,295.735,295.735,32.6839,0.524838
96,12,1.91068,279.783,279.783,2.27197,-0.7555
96,15,-15.681,263.832,263.832,-28.1399,2.10344
97,0,264.915,343.589,343.589,264.551,0.00654352
97,3,289.772,327.637,327.637,238.545,1.02023
97,6,180.529,311.686,311.686,212.539,-0.715508
97,9,154.276,295.735,295.735,186.533,-0.821554
98,0,399.145,343.589,343.589,323.65,1.1082
98,3,240.99,327.637,327.637,288.532,-0.782799
98,6,234.73,311.686,311.686,253.413,-0.350273
98,9,219.666,295.735,295.735,218.295,0.0298389
98,12,141.218,279.783,279.783,183.177,-1.08824
98,15,203.361,263.832,263.832,148.059,1.77452
98,18,112.211,247.881,247.881,112.94,-0.0306634
98,21,59.3241,231.929,231.929,77.822,-1.12925
99,0,537.925,343.589,343.589,443.824,1.00729
99,3,356.34,327.637,327.637,427.757,-0.793189
99,6,439.23,311.686,311.686,411.69,0.317809
100,0,349.042,343.589,343.589,355.088,-0.0808919
101,0,380.622,343.589,343.589,368.824,0.151964
102,0,482.738,343.589,343.589,436.283,0.505866
103,0,317.952,343.589,343.589,335.09,-0.242984
103,3,322.668,327.637,327.637,320.02,0.0393136
104,0,346.747,343.589,343.589,357.306,-0.140394
104,3,505.615,327.637,327.637,322.376,2.70039
104,6,210.715,311.686,311.686,287.447,-1.26821
104,9,199.848,295.735,295.735,252.518,-0.990931
104,12,137.274,279.783,279.783,217.588,-1.7536
104,15,139.834,263.832,263.832,182.659,-1.11385
104,18,173.391,247.881,247.881,147.73,0.825237
104,21,137.708,231.929,231.929,112.8,1.04905
104,24,56.5602,215.978,215.978,77.8711,-1.30016
104,27,43.4418,200.027,200.027,42.9418,0.0553225
105,0,376.697,343.589,343.589,412.549,-0.412867
105,3,426.183,327.637,327.637,402.344,0.281487
105,6,478.817,311.686,311.686,392.139,1.05012
105,9,353.148,295.735,295.735,381.935,-0.358071
105,12,357.536,279.783,279.783,371.73,-0.181398
105,15,344.773,263.832,263.832,361.525,-0.220139
105,18,386.364,247.881,247.881,351.32,0.47389
106,0,450.654,343.589,343.589,385.729,0.79965
106,3,316.81,327.637,327.637,367.74,-0.657976
107,0,328.078,343.589,343.589,322.125,0.0878121
107,3,316.179,327.637,327.637,303.503,0.198419
107,6,290.166,311.686,311.686,284.881,0.0881262
107,9,311.712,295.735,295.735,266.26,0.811003
107,12,265.982,279.783,279.783,247.638,0.351922
107,15,177.601,263.832,263.832,229.017,-1.0666
107,18,190.584,247.881,247.881,210.395,-0.447356
107,21,203.809,231.929,231.929,191.774,0.298154
107,24,189.412,215.978,215.978,173.152,0.446111
107,27,130.744,200.027,200.027,154.531,-0.731287
107,30,150.029,184.075,184.075,135.909,0.493552
108,0,647.624,343.589,343.589,507.793,1.30825
108,3,479.191,327.637,327.637,490.941,-0.11371
109,0,287.768,343.589,343.589,322.067,-0.505959
109,3,314.731,327.637,327.637,305.627,0.141518
110,0,343.254,343.589,343.589,363.408,-0.263478
110,3,326.348,327.637,327.637,349.86,-0.319281
110,6,348.123,311.686,311.686,336.313,0.166832
110,9,390.631,295.735,295.735,322.765,0.998937
110,12,260.51,279.783,279.783,309.217,-0.748338
111,0,344.578,343.589,343.589,450.959,-1.12072
111,3,491.867,327.637,327.637,441.461,0.542453
111,6,518.159,311.686,311.686,431.964,0.948001
112,0,453.527,343.589,343.589,492.243,-0.37367
112,3,468.781,327.637,327.637,479.06,-0.101938
112,6,637.79,311.686,311.686,465.877,1.75312
112,9,404.64,295.735,295.735,452.693,-0.504298
113,0,307.161,343.589,343.589,330.963,-0.341665
114,0,277.498,343.589,343.589,306.682,-0.452098
115,0,348.034,343.589,343.589,491.088,-1.38392
115,3,638.18,327.637,327.637,479.109,1.57735
116,0,292.789,343.589,343.589,317.255,-0.366386
117,0,252.801,343.589,343.589,261.986,-0.166562
117,3,228.97,327.637,327.637,244.752,-0.30635
118,0,367.061,343.589,343.589,372.377,-0.0678174
119,0,608.658,343.589,343.589,497.301,1.06382
120,0,304.736,343.589,343.589,306.841,-0.0325916
120,3,315.755,327.637,327.637,275.709,0.690065
120,6,152.516,311.686,311.686,244.576,-1.78825
120,9,233.088,295.735,295.735,213.443,0.437264
120,12,235.04,279.783,279.783,182.31,1.37408
120,15,139.488,263.832,263.832,151.178,-0.36736
120,18,120.887,247.881,247.881,120.045,0.033316
120,21,76.8076,231.929,231.929,88.9122,-0.646786
121,0,385.934,343.589,343.589,373.329,0.16041
121,3,365.989,327.637,327.637,355.639,0.138261
121,6,386.977,311.686,311.686,337.949,0.689225
121,9,267.211,295.735,295.735,320.26,-0.786942
122,0,262.309,343.589,343.589,373.508,-1.41441
122,3,481.875,327.637,327.637,357.981,1.64423
122,6,255.804,311.686,311.686,342.454,-1.20209
123,0,186.118,343.589,343.589,221.55,-0.759791
123,3,204.107,327.637,327.637,199.981,0.0980341
123,6,204.004,311.686,311.686,178.411,0.681505
123,9,143.066,295.735,295.735,156.842,-0.417288
123,12,146.589,279.783,279.783,135.272,0.397453
123,15,99.3305,263.832,263.832,113.703,-0.600517
124,0,206.104,343.589,343.589,207.41,-0.0299016
124,3,192.3,327.637,327.637,191.678,0.0154248
124,6,153.938,311.686,311.686,175.946,-0.59426
124,9,182.676,295.735,295.735,160.214,0.666063
124,12,111.444,279.783,279.783,144.482,-1.08636
124,15,118.299,263.832,263.832,128.75,-0.385662
124,18,142.011,247.881,247.881,113.019,1.21872
124,21,113.359,231.929,231.929,97.2867,0.784894
124,24,42.5089,215.978,215.978,81.5548,-2.27456
124,27,77.6979,200.027,200.027,65.8229,0.857099
124,30,43.9374,184.075,184.075,50.091,-0.583629
125,0,437.113,343.589,343.589,409.448,0.320996
126,0,484.267,343.589,343.589,392.009,1.11811
126,3,361.318,327.637,327.637,387.27,-0.318364
126,6,221.706,311.686,311.686,382.531,-1.99737
126,9,382.018,295.735,295.735,377.792,0.0531388
126,12,290.212,279.783,279.783,373.053,-1.05498
126,15,489.381,263.832,263.832,368.314,1.56163
126,18,434.192,247.881,247.881,363.575,0.922752
126,21,307.682,231.929,231.929,358.836,-0.677258
126,24,378.872,215.978,215.978,354.097,0.332394
126,27,350.352,200.027,200.027,349.359,0.0135098
127,0,284.044,343.589,343.589,336.419,-0.739638
127,3,293.877,327.637,327.637,329.4,-0.51233
127,6,271.919,311.686,311.686,322.38,-0.743639
127,9,412.773,295.735,295.735,315.361,1.46749
128,0,315.085,343.589,343.589,456.124,-1.46902
128,3,415.282,327.637,327.637,450.194,-0.368424
128,6,461.454,311.686,311.686,444.264,0.183826
128,9,443.694,295.735,295.735,438.335,0.0580856
128,12,586.575,279.783,279.783,432.405,1.69387
128,15,413.82,263.832,263.832,426.476,-0.140983
128,18,547.835,247.881,247.881,420.546,1.43797
128,21,382.965,231.929,231.929,414.616,-0.362675
128,24,343.775,215.978,215.978,408.687,-0.754583
128,27,457.044,200.027,200.027,402.757,0.640357
128,30,318.708,184.075,184.075,396.828,-0.935252
129,0,316.196,343.589,343.589,332.044,-0.226752
130,0,864.616,343.589,343.589,607.835,2.007
130,3,601.346,327.637,327.637,590.815,0.0846834
131,0,273.623,343.589,343.589,401.401,-1.51234
131,3,434.094,327.637,327.637,399.904,0.406181
131,6,405.079,311.686,311.686,398.408,0.0795553
131,9,478.785,295.735,295.735,396.911,0.980002
131,12,353.054,279.783,279.783,395.414,-0.508953
131,15,465.005,263.832,263.832,393.918,0.857342
132,0,634.823,343.589,343.589,510.358,1.15863
133,0,316.596,343.589,343.589,320.835,-0.0627634
133,3,310.856,327.637,327.637,317.916,-0.1055
133,6,303.854,311.686,311.686,314.997,-0.168062
133,9,395.658,295.735,295.735,312.078,1.27238
133,12,189.719,279.783,279.783,309.159,-1.83544
133,15,362.515,263.832,263.832,306.239,0.873027
133,18,281.276,247.881,247.881,303.32,-0.345278
133,21,299.911,231.929,231.929,300.401,-0.00775047
133,24,293.186,215.978,215.978,297.482,-0.0686082
133,27,251.726,200.027,200.027,294.563,-0.690907
133,30,348.753,184.075,184.075,291.644,0.930291
134,0,249.364,343.589,343.589,345.513,-1.32205
134,3,286.263,327.637,327.637,338.737,-0.735962
134,6,365.461,311.686,311.686,331.962,0.479417
134,9,389.468,295.735,295.735,325.187,0.939114
134,12,330.999,279.783,279.783,318.412,0.187799
134,15,227.818,263.832,263.832,311.637,-1.2778
134,18,228.593,247.881,247.881,304.861,-1.18854
134,21,371.507,231.929,231.929,298.086,1.17017
135,0,242.196,343.589,343.589,275.545,-0.57499
136,0,340.01,343.589,343.589,257.174,1.53026
136,3,259.792,327.637,327.637,229.638,0.623852
136,6,117.022,311.686,311.686,202.102,-2
136,9,130.223,295.735,295.735,174.566,-1.2068
136,12,163.655,279.783,279.783,147.03,0.537203
136,15,129.445,263.832,263.832,119.493,0.395668
136,18,71.3231,247.881,247.881,91.9574,-1.06604
136,21,68.5353,231.929,231.929,64.4213,0.303389
136,24,36.8385,215.978,215.978,36.8853,-0.00602862
137,0,397.5,343.589,343.589,385.84,0.14357
138,0,437.019,343.589,343.589,506.931,-0.655199
138,3,656.014,327.637,327.637,494.294,1.55435
138,6,484.29,311.686,311.686,481.658,0.0259665
139,0,452.068,343.589,343.589,409.857,0.489295
139,3,408.43,327.637,327.637,395.69,0.152955
