id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
21,8,6.38672,4.54956,4.54956,5.30501,0.649507
22,0,3.11226,4.74342,4.74342,3.8286,-0.595993
22,2,3.65668,4.63474,4.63474,3.74948,-0.0788401
23,0,1.40623,4.74342,4.74342,2.07889,-1.03068
23,2,2.13959,4.63474,4.63474,2.00907,0.206944
23,4,2.14023,4.57739,4.57739,1.97334,0.269405
23,6,1.61219,4.55315,4.55315,1.95918,-0.564169
23,8,1.08723,4.54956,4.54956,1.95819,-1.41678
23,10,2.8938,4.55822,4.55822,1.96476,1.50621
23,12,2.00031,4.57353,4.57353,1.97527,0.0403889
24,0,16.0694,4.74342,4.74342,9.79312,2.04145
24,2,11.4317,4.63474,4.63474,9.71631,0.562361
24,4,9.33914,4.57739,4.57739,9.67619,-0.110955
25,0,4.47301,4.74342,4.74342,4.45404,0.0135621
25,2,4.46769,4.63474,4.63474,4.32496,0.105125
25,4,3.9076,4.57739,4.57739,4.26046,-0.263814
26,0,5.23006,4.74342,4.74342,5.05826,0.108189
27,0,7.53935,4.74342,4.74342,4.98649,1.63078
27,2,3.90762,4.63474,4.63474,4.78463,-0.583868
27,4,3.11356,4.57739,4.57739,4.68546,-1.06865
27,6,3.576,4.55315,4.55315,4.64919,-0.735291
27,8,5.47823,4.54956,4.54956,4.64992,0.567425
27,10,5.34335,4.55822,4.55822,4.67107,0.458454
27,12,5.76559,4.57353,4.57353,4.7022,0.720364
27,14,4.75737,4.59188,4.59188,4.73694,0.0137405
27,16,6.3055,4.61099,4.61099,4.77152,1.02405
27,18,5.64958,4.62947,4.62947,4.8039,0.560756
27,20,3.09242,4.64657,4.64657,4.83305,-1.14722
27,22,4.97734,4.6619,4.6619,4.85862,0.0778307
27,24,2.83022,4.67537,4.67537,4.88065,-1.33822
27,26,2.58277,4.68699,4.68699,4.89935,-1.50616
28,0,7.56858,4.74342,4.74342,6.71064,0.407243
28,2,5.32289,4.63474,4.63474,6.69749,-0.653769
28,4,8.95959,4.57739,4.57739,6.69034,1.08043
29,0,3.62848,4.74342,4.74342,4.95143,-0.851089
29,2,5.41644,4.63474,4.63474,4.88387,0.347352
29,4,4.829,4.57739,4.57739,4.84969,-0.0135866
29,6,6.81019,4.55315,4.55315,4.83649,1.2999
29,8,5.21124,4.54956,4.54956,4.836,0.247164
29,10,3.77997,4.55822,4.55822,4.84272,-0.699045
30,0,3.18646,4.74342,4.74342,4.41157,-0.884589
30,2,4.51069,4.63474,4.63474,4.44494,0.0471185
31,0,0.976941,4.74342,4.74342,5.4121,-2.61038
31,2,9.51881,4.63474,4.63474,6.66109,1.36658
31,4,5.82682,4.57739,4.57739,7.75439,-0.791813
31,6,6.22286,4.55315,4.55315,8.73635,-0.916448
31,8,7.8949,4.54956,4.54956,9.6427,-0.577371
31,10,8.61536,4.55822,4.55822,10.5025,-0.572361
31,12,13.9219,4.57353,4.57353,11.3396,0.725382
31,14,16.9076,4.59188,4.59188,12.1741,1.23852
31,16,11.9162,4.61099,4.61099,13.023,-0.270731
31,18,15.0195,4.62947,4.62947,13.9012,0.256258
31,20,19.6111,4.64657,4.64657,14.8219,1.02924
31,22,13.2153,4.6619,4.6619,15.7975,-0.52067
31,24,11.3941,4.67537,4.67537,16.8395,-1.03006
31,26,20.8648,4.68699,4.68699,17.9591,0.515383
31,28,18.6135,4.6969,4.6969,19.1675,-0.0920668
31,30,23.2169,4.70526,4.70526,20.4759,0.426422
32,0,0.0728878,4.74342,4.74342,0.185309,-1.93247
32,2,-1.5419,4.63474,4.63474,-1.6333,0.178249
32,4,-2.02267,4.57739,4.57739,-2.37378,0.471159
33,0,3.53718,4.74342,4.74342,2.93112,0.658641
33,2,1.38575,4.63474,4.63474,2.58485,-1.47768
33,4,1.93662,4.57739,4.57739,2.43172,-0.648541
33,6,3.23206,4.55315,4.55315,2.38925,1.12365
33,8,1.07956,4.54956,4.54956,2.40688,-1.75664
33,10,2.06212,4.55822,4.55822,2.45418,-0.508874
33,12,2.92177,4.57353,4.57353,2.51332,0.517679
33,14,1.48669,4.59188,4.59188,2.57424,-1.34574
33,16,3.06697,4.61099,4.61099,2.63164,0.526928
34,0,5.90134,4.74342,4.74342,6.26264,-0.183768
34,2,6.11684,4.63474,4.63474,6.91978,-0.369618
34,4,10.2471,4.57739,4.57739,7.50698,1.1627
34,6,12.0713,4.55315,4.55315,8.04707,1.59297
34,8,7.99182,4.54956,4.54956,8.55881,-0.21102
34,10,5.59765,4.55822,4.55822,9.05785,-1.21685
34,12,9.1182,4.57353,4.57353,9.55753,-0.146421
34,14,8.55074,4.59188,4.59188,10.0695,-0.48043
34,16,8.73615,4.61099,4.61099,10.604,-0.561096
34,18,13.4397,4.62947,4.62947,11.1708,0.646989
34,20,10.4453,4.64657,4.64657,11.7789,-0.360647
34,22,15.9536,4.6619,4.6619,12.4371,0.900651
34,24,12.3146,4.67537,4.67537,13.1544,-0.203355
34,26,14.4049,4.68699,4.68699,13.9399,0.106259
34,28,13.995,4.6969,4.6969,14.8031,-0.17389
34,30,21.3467,4.70526,4.70526,15.7541,1.13077
35,0,3.64932,4.74342,4.74342,3.18836,0.460525
35,2,2.03415,4.63474,4.63474,3.15378,-1.13085
35,4,2.05217,4.57739,4.57739,3.13709,-1.10162
35,6,5.15473,4.55315,4.55315,3.13133,2.05832
35,8,3.44104,4.54956,4.54956,3.13197,0.314336
35,10,3.3452,4.55822,4.55822,3.13609,0.212397
35,12,3.41535,4.57353,4.57353,3.14184,0.277296
35,14,3.44165,4.59188,4.59188,3.14811,0.297022
35,16,2.26274,4.61099,4.61099,3.15423,-0.900298
35,18,3.86723,4.62947,4.62947,3.15988,0.713062
35,20,1.75519,4.64657,4.64657,3.16488,-1.41882
35,22,3.4983,4.6619,4.6619,3.1692,0.330782
35,24,4.30629,4.67537,4.67537,3.17285,1.13791
35,26,2.88687,4.68699,4.68699,3.17589,-0.289889
35,28,2.71749,4.6969,4.6969,3.1784,-0.461916
35,30,1.28614,4.70526,4.70526,3.18044,-1.89724
36,0,3.22731,4.74342,4.74342,4.28339,-0.785366
37,0,7.57791,4.74342,4.74342,6.47668,0.541606
37,2,6.46533,4.63474,4.63474,6.47577,-0.00513516
37,4,7.0407,4.57739,4.57739,6.47531,0.278126
37,6,8.49553,4.55315,4.55315,6.47514,0.993907
37,8,7.22861,4.54956,4.54956,6.47514,0.370661
37,10,9.02841,4.55822,4.55822,6.47524,1.25599
37,12,6.38932,4.57353,4.57353,6.47538,-0.0423379
37,14,7.68342,4.59188,4.59188,6.47554,0.594163
37,16,9.02097,4.61099,4.61099,6.47571,1.25201
37,18,8.0309,4.62947,4.62947,6.47586,0.764899
37,20,2.57446,4.64657,4.64657,6.476,-1.91907
37,22,6.69149,4.6619,4.6619,6.47612,0.105934
37,24,6.42197,4.67537,4.67537,6.47622,-0.0266822
37,26,4.07306,4.68699,4.68699,6.47631,-1.18204
37,28,6.81367,4.6969,4.6969,6.47638,0.165898
37,30,7.23452,4.70526,4.70526,6.47644,0.372857
38,0,8.03489,4.74342,4.74342,6.41209,0.806169
38,2,8.24618,4.63474,4.63474,6.23408,1.02811
38,4,4.59239,4.57739,4.57739,6.14785,-0.805932
38,6,6.84714,4.55315,4.55315,6.11758,0.379872
38,8,4.72166,4.54956,4.54956,6.11999,-0.727813
38,10,3.94357,4.55822,4.55822,6.14017,-1.13954
38,12,8.79379,4.57353,4.57353,6.16881,1.35546
38,14,5.22282,4.59188,4.59188,6.20024,-0.502151
39,0,4.61558,4.74342,4.74342,4.94161,-0.21016
40,0,8.77298,4.74342,4.74342,6.22732,1.30215
40,2,6.70289,4.63474,4.63474,5.50729,0.691528
40,4,2.27735,4.57739,4.57739,5.17911,-1.78471
40,6,2.44482,4.55315,4.55315,5.0788,-1.65201
40,8,4.63899,4.54956,4.54956,5.10481,-0.29067
41,0,3.49512,4.74342,4.74342,4.27042,-0.578307
41,2,4.6539,4.63474,4.63474,4.21071,0.335267
42,0,8.50626,4.74342,4.74342,6.03189,1.30669
42,2,5.01994,4.63474,4.63474,4.80595,0.14183
42,4,3.14237,4.57739,4.57739,4.21107,-0.808393
42,6,3.73451,4.55315,4.55315,3.99143,-0.205037
42,8,2.08847,4.54956,4.54956,3.98737,-1.51697
43,0,3.29197,4.74342,4.74342,3.91266,-0.505314
44,0,3.85097,4.74342,4.74342,3.44065,0.379878
44,2,2.40651,4.63474,4.63474,3.13496,-0.740159
44,4,2.54166,4.57739,4.57739,2.98825,-0.476053
45,0,3.23031,4.74342,4.74342,3.96101,-0.58762
45,2,3.83492,4.63474,4.63474,3.97269,-0.110465
45,4,4.57938,4.57739,4.57739,3.97924,0.480412
46,0,2.51566,4.74342,4.74342,3.38483,-0.817952
46,2,2.83219,4.63474,4.63474,3.17428,-0.34328
46,4,1.89682,4.57739,4.57739,3.07981,-1.22354
46,6,3.34587,4.55315,4.55315,3.053,0.305567
46,8,1.99013,4.54956,4.54956,3.06353,-1.11609
46,10,2.44699,4.55822,4.55822,3.09279,-0.665138
46,12,3.01342,4.57353,4.57353,3.12969,-0.11833
46,14,4.62911,4.59188,4.59188,3.16783,1.46936
46,16,2.58402,4.61099,4.61099,3.20382,-0.616233
46,18,5.16098,4.62947,4.62947,3.23601,1.89484
46,20,4.15388,4.64657,4.64657,3.26384,0.868641
46,22,2.0069,4.6619,4.6619,3.28734,-1.24072
46,24,2.35241,4.67537,4.67537,3.30682,-0.919365
46,26,4.50384,4.68699,4.68699,3.32278,1.13222
46,28,1.75092,4.6969,4.6969,3.3357,-1.51337
47,0,4.97214,4.74342,4.74342,5.45967,-0.284445
47,2,6.44302,4.63474,4.63474,5.47054,0.56625
48,0,12.3499,4.74342,4.74342,8.30041,1.55404
49,0,4.85159,4.74342,4.74342,6.7479,-0.895161
49,2,9.1584,4.63474,4.63474,6.9949,0.985228
49,4,7.40881,4.57739,4.57739,7.14652,0.116913
49,6,8.45178,4.55315,4.55315,7.23092,0.537816
49,8,2.98533,4.54956,4.54956,7.26876,-1.87712
49,10,6.54955,4.55822,4.55822,7.27505,-0.317663
49,12,10.7736,4.57353,4.57353,7.26067,1.54118
49,14,11.3254,4.59188,4.59188,7.23336,1.80201
49,16,5.47617,4.61099,4.61099,7.19863,-0.762183
49,18,8.57027,4.62947,4.62947,7.16029,0.627251
49,20,11.4856,4.64657,4.64657,7.12097,1.95242
49,22,9.70943,4.6619,4.6619,7.08238,1.18155
49,24,4.22194,4.67537,4.67537,7.04561,-1.27661
49,26,8.88162,4.68699,4.68699,7.01133,0.849707
49,28,7.88348,4.6969,4.6969,6.97985,0.412386
49,30,9.22767,4.70526,4.70526,6.95129,1.04313
50,0,6.31961,4.74342,4.74342,7.19997,-0.389485
50,2,14.0833,4.63474,4.63474,9.2557,1.66142
50,4,14.2266,4.57739,4.57739,10.6936,1.0524
50,6,10.7164,4.55315,4.55315,11.6739,-0.261277
51,0,3.05917,4.74342,4.74342,2.70967,0.410858
51,2,2.18406,4.63474,4.63474,2.26555,-0.11457
51,4,1.95916,4.57739,4.57739,2.05046,-0.141826
51,6,1.37726,4.55315,4.55315,1.9734,-0.962266
52,0,2.75768,4.74342,4.74342,3.91296,-0.940467
53,0,2.19547,4.74342,4.74342,3.03245,-0.879186
54,0,3.35613,4.74342,4.74342,5.08708,-1.08387
54,2,6.77183,4.63474,4.63474,5.06148,1.07639
54,4,4.88815,4.57739,4.57739,5.048,-0.100869
54,6,5.66635,4.55315,4.55315,5.04234,0.394205
55,0,5.60841,4.74342,4.74342,5.7731,-0.0908725
56,0,8.79616,4.74342,4.74342,7.4278,0.586811
56,2,9.87109,4.63474,4.63474,7.52332,0.994046
56,4,7.49595,4.57739,4.57739,7.57619,-0.0337382
57,0,1.66922,4.74342,4.74342,2.31656,-0.890124
57,2,1.97723,4.63474,4.63474,2.31392,-0.463494
58,0,4.95568,4.74342,4.74342,4.55925,0.276974
58,2,3.71966,4.63474,4.63474,4.47961,-0.540391
58,4,5.87938,4.57739,4.57739,4.43879,1.0338
58,6,3.78405,4.55315,4.55315,4.42255,-0.459886
58,8,3.82894,4.54956,4.54956,4.42132,-0.426784
59,0,-4.95588,4.74342,4.74342,8.20119,-5.11027
59,2,-3.56156,4.63474,4.63474,-3.15402,-0.411587
59,4,-0.357114,4.57739,4.57739,-5.06395,2.96074
59,6,-0.987634,4.55315,4.55315,-3.68904,2.33259
60,0,5.76814,4.74342,4.74342,6.01189,-0.129153
60,2,29.0965,4.63474,4.63474,20.6299,1.3073
60,4,16.2666,4.57739,4.57739,31.9844,-1.56536
61,0,2.32996,4.74342,4.74342,3.29863,-0.935417
61,2,3.47893,4.63474,4.63474,3.22795,0.24767
61,4,3.68439,4.57739,4.57739,3.19455,0.488432
61,6,2.06802,4.55315,4.55315,3.18367,-1.11625
61,8,4.36984,4.54956,4.54956,3.18573,1.18399
61,10,2.39197,4.55822,4.55822,3.19466,-0.800361
61,12,3.01132,4.57353,4.57353,3.2067,-0.194078
61,14,3.93652,4.59188,4.59188,3.21958,0.709317
61,16,4.02858,4.61099,4.61099,3.23204,0.785041
61,18,4.67208,4.62947,4.62947,3.24339,1.40313
61,20,4.49645,4.64657,4.64657,3.25337,1.2171
61,22,3.38118,4.6619,4.6619,3.26191,0.116477
61,24,3.53943,4.67537,4.67537,3.26908,0.263429
61,26,2.37441,4.68699,4.68699,3.275,-0.87595
61,28,2.48389,4.6969,4.6969,3.27985,-0.773036
61,30,2.98895,4.70526,4.70526,3.28378,-0.285995
62,0,4.00655,4.74342,4.74342,4.32116,-0.231917
62,2,3.93825,4.63474,4.63474,4.09305,-0.12047
62,4,4.01815,4.57739,4.57739,3.99021,0.0223029
62,6,2.98634,4.55315,4.55315,3.96055,-0.783539
62,8,3.19446,4.54956,4.54956,3.97141,-0.623177
62,10,3.34059,4.55822,4.55822,4.0027,-0.526912
62,12,5.77184,4.57353,4.57353,4.04241,1.36278
62,14,4.94236,4.59188,4.59188,4.08362,0.669851
63,0,7.42767,4.74342,4.74342,6.41213,0.504494
63,2,6.55237,4.63474,4.63474,6.31463,0.119927
64,0,1.35741,4.74342,4.74342,1.753,-0.718829
64,2,1.23316,4.63474,4.63474,1.67946,-0.846472
65,0,2.92812,4.74342,4.74342,3.66019,-0.6371
65,2,4.21668,4.63474,4.63474,3.48303,0.670948
65,4,1.07296,4.57739,4.57739,3.39056,-2.17735
66,0,2.53227,4.74342,4.74342,4.06513,-1.20113
66,2,5.02709,4.63474,4.63474,3.99712,0.820804
66,4,2.97064,4.57739,4.57739,3.96063,-0.796211
67,0,4.94249,4.74342,4.74342,4.92334,0.0123914
67,2,5.05659,4.63474,4.63474,4.84389,0.139873
68,0,4.2425,4.74342,4.74342,5.00749,-0.48663
68,2,5.94418,4.63474,4.63474,5.0023,0.599774
68,4,5.05103,4.57739,4.57739,4.99947,0.0328539
69,0,6.88159,4.74342,4.74342,6.46276,0.206434
69,2,10.0774,4.63474,4.63474,6.37105,1.85308
69,4,5.48172,4.57739,4.57739,6.32401,-0.424259
69,6,3.95482,4.55315,4.55315,6.30529,-1.18744
69,8,7.21827,4.54956,4.54956,6.30385,0.462059
69,10,7.21079,4.55822,4.55822,6.31238,0.453359
69,12,6.71622,4.57353,4.57353,6.3261,0.196436
69,14,1.57191,4.59188,4.59188,6.34199,-2.39586
70,0,7.33071,4.74342,4.74342,6.51791,0.397224
70,2,5.95113,4.63474,4.63474,6.56078,-0.295995
70,4,8.18707,4.57739,4.57739,6.5852,0.774852
70,6,7.7551,4.55315,4.55315,6.59713,0.559118
71,0,4.21184,4.74342,4.74342,4.50351,-0.206301
71,2,2.82832,4.63474,4.63474,4.44222,-1.15728
71,4,3.74769,4.57739,4.57739,4.41241,-0.479872
71,6,5.78118,4.55315,4.55315,4.40193,0.998074
71,8,4.34706,4.54956,4.54956,4.40281,-0.040332
71,10,4.65883,4.55822,4.55822,4.4099,0.17981
71,12,5.61876,4.57353,4.57353,4.41995,0.86396
71,14,6.14111,4.59188,4.59188,4.43098,1.22939
71,16,2.78645,4.61099,4.61099,4.44182,-1.18713
71,18,3.14769,4.62947,4.62947,4.45186,-0.933151
71,20,5.86563,4.64657,4.64657,4.46078,1.00318
71,22,5.87794,4.6619,4.6619,4.46851,1.00471
71,24,4.35757,4.67537,4.67537,4.47507,-0.08364
71,26,3.35386,4.68699,4.68699,4.48056,-0.801009
71,28,4.92797,4.6969,4.6969,4.48509,0.314536
71,30,4.82843,4.70526,4.70526,4.4888,0.241006
72,0,3.50699,4.74342,4.74342,6.71616,-1.52206
72,2,8.92805,4.63474,4.63474,6.77385,1.013
72,4,10.9976,4.57739,4.57739,6.80466,1.96278
72,6,2.58181,4.55315,4.55315,6.81798,-1.97915
72,8,7.26308,4.54956,4.54956,6.82031,0.206793
73,0,0.904971,4.74342,4.74342,1.05421,-0.450939
73,2,0.55594,4.63474,4.63474,0.828476,-1.04787
74,0,1.78538,4.74342,4.74342,2.75919,-1.12423
74,2,11.3083,4.63474,4.63474,9.96402,0.429747
74,4,13.0859,4.57739,4.57739,16.3951,-0.642945
74,6,11.7523,4.55315,4.55315,22.3124,-1.50758
74,8,29.7899,4.54956,4.54956,27.9289,0.212261
75,0,3.16485,4.74342,4.74342,3.75018,-0.497176
76,0,4.17421,4.74342,4.74342,5.32408,-0.687966
76,2,4.88323,4.63474,4.63474,5.49091,-0.352528
76,4,7.1794,4.57739,4.57739,5.58775,0.907341
76,6,7.80557,4.55315,4.55315,5.63682,1.22557
76,8,5.26481,4.54956,4.54956,5.65398,-0.219256
77,0,2.61804,4.74342,4.74342,2.93367,-0.342716
77,2,-0.651368,4.63474,4.63474,-1.01771,1.14663
78,0,6.65941,4.74342,4.74342,6.4889,0.0837042
78,2,6.56784,4.63474,4.63474,6.49335,0.036541
78,4,7.59038,4.57739,4.57739,6.4957,0.536813
78,6,7.87348,4.55315,4.55315,6.4967,0.675045
78,8,5.06149,4.54956,4.54956,6.49684,-0.70375
78,10,10.5918,4.55822,4.55822,6.49649,2.00802
78,12,6.95154,4.57353,4.57353,6.49586,0.22345
78,14,7.48549,4.59188,4.59188,6.4951,0.485714
78,16,4.18519,4.61099,4.61099,6.49432,-1.1326
78,18,7.39283,4.62947,4.62947,6.49356,0.441133
78,20,9.00008,4.64657,4.64657,6.49286,1.23004
78,22,4.64934,4.6619,4.6619,6.49222,-0.904203
78,24,5.6314,4.67537,4.67537,6.49167,-0.422123
78,26,7.32216,4.68699,4.68699,6.49119,0.407772
78,28,6.3941,4.6969,4.6969,6.49079,-0.0474515
78,30,6.71311,4.70526,4.70526,6.49044,0.10928
79,0,2.22161,4.74342,4.74342,2.24023,-0.0264789
79,2,0.5862,4.63474,4.63474,0.454852,0.919848
79,4,-0.172879,4.57739,4.57739,-0.483604,2.04667
79,6,-0.533577,4.55315,4.55315,-0.885541,1.26605
80,0,3.7767,4.74342,4.74342,3.60449,0.152186
80,2,1.72694,4.63474,4.63474,3.54397,-1.63318
80,4,1.72654,4.57739,4.57739,3.51415,-1.62037
80,6,1.9793,4.55315,4.55315,3.50332,-1.38571
80,8,5.18705,4.54956,4.54956,3.50377,1.53032
80,10,4.05834,4.55822,4.55822,3.51046,0.497144
80,12,2.17884,4.57353,4.57353,3.52021,-1.21379
80,14,4.5188,4.59188,4.59188,3.53103,0.891074
80,16,4.03446,4.61099,4.61099,3.54176,0.443118
80,18,4.21886,4.62947,4.62947,3.55175,0.598289
81,0,11.5362,4.74342,4.74342,7.90364,1.46403
81,2,8.63087,4.63474,4.63474,7.77226,0.351891
81,4,7.23338,4.57739,4.57739,7.7044,-0.194746
82,0,3.2616,4.74342,4.74342,4.07311,-0.634646
82,2,4.07234,4.63474,4.63474,3.99929,0.0581825
83,0,4.21485,4.74342,4.74342,3.96893,0.197371
83,2,3.21812,4.63474,4.63474,3.70175,-0.416173
83,4,3.6752,4.57739,4.57739,3.57243,0.0916292
83,6,2.53665,4.55315,4.55315,3.52704,-0.894452
84,0,3.27999,4.74342,4.74342,3.87445,-0.488736
85,0,5.3847,4.74342,4.74342,4.40495,0.708492
85,2,2.91053,4.63474,4.63474,3.29832,-0.37451
85,4,3.52088,4.57739,4.57739,2.64994,1.04691
85,6,1.56119,4.55315,4.55315,2.31189,-1.03434
85,8,1.71069,4.54956,4.54956,2.18018,-0.685948
85,10,2.46158,4.55822,4.55822,2.18214,0.407913
85,12,1.20637,4.57353,4.57353,2.2674,-1.49059
85,14,1.83391,4.59188,4.59188,2.40139,-0.752742
85,16,3.11394,4.61099,4.61099,2.5607,0.688192
85,18,2.3773,4.62947,4.62947,2.72979,-0.411319
85,20,1.97302,4.64657,4.64657,2.89859,-1.01715
86,0,5.7763,4.74342,4.74342,5.17219,0.372048
86,2,-2.40825,4.63474,4.63474,-3.61609,1.06398
86,4,-7.45154,4.57739,4.57739,-7.97169,0.207847
86,6,-9.31887,4.55315,4.55315,-9.71506,0.129904
