id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
13,9,536.066,298.397,298.397,535.794,0.00222629
13,12,507.812,286.635,286.635,534.735,-0.220921
13,15,639.549,274.873,274.873,533.675,0.870493
13,18,783.746,263.111,263.111,532.616,2.06889
13,21,461.07,251.349,251.349,531.557,-0.581856
13,24,666.148,239.587,239.587,530.498,1.12199
13,27,359.767,227.825,227.825,529.439,-1.4062
13,30,350.023,216.063,216.063,528.38,-1.48114
14,0,327.058,333.684,333.684,417.371,-0.949466
14,3,330.202,321.921,321.921,422.202,-0.956134
14,6,533.381,310.159,310.159,427.033,1.09275
14,9,504.118,298.397,298.397,431.864,0.734119
14,12,511.776,286.635,286.635,436.695,0.754399
15,0,392.079,333.684,333.684,375.724,0.191004
16,0,158.858,333.684,333.684,206.068,-1.00525
17,0,314.961,333.684,333.684,336.244,-0.277733
17,3,331.935,321.921,321.921,325.78,0.0829021
17,6,288.31,310.159,310.159,315.316,-0.375798
17,9,212.207,298.397,298.397,304.851,-1.33347
17,12,284.124,286.635,286.635,294.387,-0.152981
17,15,226.551,274.873,274.873,283.923,-0.886653
17,18,397.541,263.111,263.111,273.459,1.991
17,21,277.87,251.349,251.349,262.995,0.248174
17,24,236.099,239.587,239.587,252.531,-0.285509
17,27,265.841,227.825,227.825,242.067,0.430949
17,30,191.248,216.063,216.063,231.602,-0.764537
18,0,446.96,333.684,333.684,392.325,0.611046
18,3,332.537,321.921,321.921,379.591,-0.543914
19,0,543.792,333.684,333.684,479.381,0.589565
19,3,522.595,321.921,321.921,469.085,0.500535
20,0,386.96,333.684,333.684,376.866,0.117532
21,0,277.096,333.684,333.684,306.888,-0.425958
21,3,254.753,321.921,321.921,287.588,-0.500972
21,6,318.695,310.159,310.159,268.288,0.824419
21,9,265.659,298.397,298.397,248.988,0.293801
21,12,215.926,286.635,286.635,229.688,-0.262899
21,15,232.757,274.873,274.873,210.388,0.46654
21,18,192.501,263.111,263.111,191.088,0.0324427
21,21,119.552,251.349,251.349,171.788,-1.33424
21,24,229.555,239.587,239.587,152.488,2.2176
21,27,92.8741,227.825,227.825,133.188,-1.32814
21,30,87.6097,216.063,216.063,113.888,-1.01245
22,0,332.727,333.684,333.684,396.925,-0.709684
22,3,381.048,321.921,321.921,386.701,-0.0641468
22,6,416.72,310.159,310.159,376.477,0.469031
22,9,450.411,298.397,298.397,366.253,1.00825
22,12,287.013,286.635,286.635,356.029,-0.850584
22,15,472.246,274.873,274.873,345.805,1.60439
22,18,323.362,263.111,263.111,335.581,-0.159776
22,21,305.88,251.349,251.349,325.357,-0.262683
22,24,263.179,239.587,239.587,315.133,-0.723405
22,27,348.289,227.825,227.825,304.91,0.624261
22,30,256.282,216.063,216.063,294.686,-0.571823
23,0,423.971,333.684,333.684,353.771,0.870691
23,3,234.459,321.921,321.921,337.947,-1.34368
24,0,494.592,333.684,333.684,353.448,1.75223
24,3,236.964,321.921,321.921,306.828,-0.999104
24,6,244.487,310.159,310.159,260.209,-0.265118
24,9,257.585,298.397,298.397,213.589,0.903833
24,12,202.994,286.635,286.635,166.97,0.946693
24,15,89.7862,274.873,274.873,120.35,-1.11434
24,18,63.1708,263.111,263.111,73.7307,-0.628442
25,0,233.372,333.684,333.684,263.331,-0.499207
25,3,278.124,321.921,321.921,264.83,0.220264
25,6,162.95,310.159,310.159,266.329,-1.70321
25,9,227.504,298.397,298.397,267.829,-0.660636
25,12,288.974,286.635,286.635,269.328,0.320081
25,15,347.306,274.873,274.873,270.827,1.2391
26,0,391.157,333.684,333.684,358.302,0.402347
26,3,294.072,321.921,321.921,347.942,-0.67935
26,6,377.459,310.159,310.159,337.583,0.518311
26,9,328.781,298.397,298.397,327.223,0.0208985
27,0,407.49,333.684,333.684,433.571,-0.263942
27,3,398.079,321.921,321.921,428.093,-0.307636
27,6,507.201,310.159,310.159,422.616,0.878218
27,9,355.243,298.397,298.397,417.139,-0.651077
27,12,482.928,286.635,286.635,411.661,0.759626
27,15,474.225,274.873,274.873,406.184,0.735028
27,18,357.186,263.111,263.111,400.707,-0.476565
28,0,298.961,333.684,333.684,308.366,-0.133829
28,3,291.17,321.921,321.921,295.114,-0.0586367
29,0,399.568,333.684,333.684,352.255,0.589349
29,3,265.696,321.921,321.921,337.507,-0.933597
30,0,461.238,333.684,333.684,435.199,0.26254
30,3,434.461,321.921,321.921,436.466,-0.020154
30,6,431.384,310.159,310.159,437.733,-0.0636441
30,9,461.244,298.397,298.397,439.001,0.222326
30,12,431.278,286.635,286.635,440.268,-0.0895977
30,15,402.445,274.873,274.873,441.535,-0.388474
30,18,580.984,263.111,263.111,442.803,1.36928
31,0,496.494,333.684,333.684,411.688,0.903876
31,3,357.369,321.921,321.921,399.5,-0.462741
31,6,447.676,310.159,310.159,387.312,0.683869
31,9,338.673,298.397,298.397,375.124,-0.42637
31,12,425.009,286.635,286.635,362.936,0.750459
31,15,406.92,274.873,274.873,350.747,0.702719
31,18,311.67,263.111,263.111,338.559,-0.348495
31,21,282.884,251.349,251.349,326.371,-0.584654
31,24,338.205,239.587,239.587,314.183,0.335498
31,27,311.804,227.825,227.825,301.995,0.142523
31,30,290.442,216.063,216.063,289.806,0.00961813
32,0,412.833,333.684,333.684,433.551,-0.209685
32,3,466.957,321.921,321.921,423.121,0.454585
32,6,466.818,310.159,310.159,412.691,0.575495
32,9,406.419,298.397,298.397,402.261,0.045349
33,0,164.159,333.684,333.684,182.046,-0.43112
33,3,116.397,321.921,321.921,182.218,-1.58499
33,6,176.081,310.159,310.159,182.391,-0.151816
33,9,215.773,298.397,298.397,182.564,0.798174
33,12,191.132,286.635,286.635,182.737,0.201592
34,0,446.874,333.684,333.684,407.201,0.427515
34,3,364.466,321.921,321.921,397.403,-0.363671
34,6,369.805,310.159,310.159,387.606,-0.201514
34,9,443.858,298.397,298.397,377.809,0.767085
35,0,413.115,333.684,333.684,417.596,-0.04708
35,3,497.154,321.921,321.921,405.179,0.996044
35,6,283.715,310.159,310.159,392.762,-1.21825
35,9,430.672,298.397,298.397,380.345,0.580598
35,12,413.02,286.635,286.635,367.928,0.537761
35,15,297.454,274.873,274.873,355.511,-0.716569
36,0,232.821,333.684,333.684,278.695,-0.722248
37,0,137.196,333.684,333.684,157.118,-0.556367
37,3,104.313,321.921,321.921,128.837,-0.835241
37,6,97.1559,310.159,310.159,100.557,-0.148395
37,9,58.2953,298.397,298.397,72.2762,-0.848775
37,12,48.7672,286.635,286.635,43.9958,0.475876
37,15,21.3399,274.873,274.873,15.7153,1.57042
37,18,-15.4682,263.111,263.111,-12.5651,-1.0138
37,21,-36.6681,251.349,251.349,-40.8456,0.448771
38,0,209.607,333.684,333.684,236.828,-0.504345
38,3,192.025,321.921,321.921,229.998,-0.724444
38,6,194.665,310.159,310.159,223.168,-0.560411
38,9,252.824,298.397,298.397,216.338,0.740043
38,12,167.683,286.635,286.635,209.507,-0.875956
38,15,254.501,274.873,274.873,202.677,1.12197
38,18,220.53,263.111,263.111,195.847,0.553004
38,21,203.806,251.349,251.349,189.017,0.343325
38,24,156.321,239.587,239.587,182.187,-0.622953
39,0,384.881,333.684,333.684,353.199,0.393592
39,3,293.556,321.921,321.921,339.12,-0.589553
39,6,322.985,310.159,310.159,325.042,-0.0277748
40,0,298.38,333.684,333.684,319.355,-0.288187
41,0,515.499,333.684,333.684,460.029,0.529086
41,3,492.018,321.921,321.921,448.813,0.422392
42,0,387.117,333.684,333.684,309.78,1.09544
42,3,283.186,321.921,321.921,290.989,-0.117653
42,6,251.744,310.159,310.159,272.198,-0.329718
42,9,295.901,298.397,298.397,253.406,0.735812
42,12,219.771,286.635,286.635,234.615,-0.277617
42,15,246.32,274.873,274.873,215.824,0.620004
42,18,164.075,263.111,263.111,197.033,-0.733963
42,21,148.947,251.349,251.349,178.242,-0.721172
42,24,190.651,239.587,239.587,159.451,0.858568
42,27,118.768,227.825,227.825,140.66,-0.682903
42,30,123.238,216.063,216.063,121.869,0.0492901
43,0,457.75,333.684,333.684,503.536,-0.398983
43,3,714.173,321.921,321.921,494.892,1.94422
43,6,387.222,310.159,310.159,486.247,-0.893602
44,0,279.793,333.684,333.684,258.769,0.356494
44,3,194.56,321.921,321.921,246.771,-0.928375
44,6,226.871,310.159,310.159,234.773,-0.147691
44,9,185.495,298.397,298.397,222.776,-0.734293
44,12,233.109,286.635,286.635,210.778,0.464869
45,0,246.274,333.684,333.684,200.37,1.00526
45,3,85.2524,321.921,321.921,174.244,-2.24102
45,6,104.74,310.159,310.159,148.119,-1.28505
45,9,142.276,298.397,298.397,121.994,0.729498
45,12,85.8538,286.635,286.635,95.8692,-0.458397
46,0,538.616,333.684,333.684,495.514,0.381676
46,3,537.849,321.921,321.921,492.235,0.406607
46,6,528.168,310.159,310.159,488.956,0.351891
46,9,554.815,298.397,298.397,485.676,0.624641
47,0,395.083,333.684,333.684,388.808,0.0708103
48,0,328.167,333.684,333.684,340.728,-0.161759
49,0,283.293,333.684,333.684,368.178,-1.01165
49,3,280.362,321.921,321.921,360.932,-0.979494
49,6,377.006,310.159,310.159,353.685,0.289321
49,9,436.463,298.397,298.397,346.438,1.14022
49,12,316.302,286.635,286.635,339.192,-0.2961
49,15,452.67,274.873,274.873,331.945,1.59582
49,18,377.193,263.111,263.111,324.698,0.7094
49,21,345.746,251.349,251.349,317.452,0.391095
49,24,329.861,239.587,239.587,310.205,0.278034
49,27,234.218,227.825,227.825,302.958,-0.995597
49,30,226.105,216.063,216.063,295.712,-1.03284
50,0,356.344,333.684,333.684,361.724,-0.0652639
51,0,111.428,333.684,333.684,223.309,-2.19839
51,3,176.477,321.921,321.921,196.695,-0.451037
51,6,176.372,310.159,310.159,170.082,0.162293
51,9,92.5091,298.397,298.397,143.468,-1.55854
51,12,139.434,286.635,286.635,116.854,0.847871
51,15,104.962,274.873,274.873,90.2407,0.715808
51,18,71.3176,263.111,263.111,63.6271,0.530355
51,21,30.3963,251.349,251.349,37.0135,-0.784455
51,24,12.4602,239.587,239.587,10.3999,0.86931
51,27,-18.7591,227.825,227.825,-16.2138,-0.688827
51,30,-59.5232,216.063,216.063,-42.8274,-1.71057
52,0,319.802,333.684,333.684,295.618,0.358964
52,3,224.278,321.921,321.921,281.286,-0.889283
53,0,509.436,333.684,333.684,567.28,-0.447419
53,3,744.083,321.921,321.921,563.731,1.40379
53,6,677.075,310.159,310.159,560.182,0.915615
54,0,202.84,333.684,333.684,252.643,-0.864968
55,0,216.666,333.684,333.684,253.463,-0.637022
56,0,323.084,333.684,333.684,250.513,1.27112
56,3,186.875,321.921,321.921,229.459,-0.81432
56,6,147.407,310.159,310.159,208.404,-1.28428
56,9,143.989,298.397,298.397,187.35,-1.01554
56,12,172.993,286.635,286.635,166.295,0.176727
56,15,145.016,274.873,274.873,145.241,-0.00680359
56,18,154.028,263.111,263.111,124.187,1.05438
56,21,86.6068,251.349,251.349,103.132,-0.703093
57,0,295.069,333.684,333.684,383.501,-1.0118
57,3,423.567,321.921,321.921,374.714,0.572067
57,6,459.512,310.159,310.159,365.927,1.12218
57,9,334.573,298.397,298.397,357.14,-0.277265
57,12,336.386,286.635,286.635,348.354,-0.150752
58,0,369.796,333.684,333.684,392.283,-0.251527
58,3,301.939,321.921,321.921,394.584,-1.03024
58,6,468.294,310.159,310.159,396.884,0.789494
58,9,421.098,298.397,298.397,399.185,0.240868
58,12,448.461,286.635,286.635,401.485,0.513395
58,15,435.867,274.873,274.873,403.786,0.348623
59,0,122.557,333.684,333.684,125.173,-0.0917304
59,3,90.6984,321.921,321.921,115.584,-0.944721
59,6,89.8513,310.159,310.159,105.994,-0.66828
59,9,102.284,298.397,298.397,96.405,0.267568
59,12,109.906,286.635,286.635,86.8155,1.16702
59,15,59.6883,274.873,274.873,77.226,-0.996468
59,18,72.5572,263.111,263.111,67.6366,0.319222
59,21,52.6198,251.349,251.349,58.0471,-0.41026
60,0,367.132,333.684,333.684,402.781,-0.388359
60,3,336.01,321.921,321.921,396.604,-0.670389
60,6,472.361,310.159,310.159,390.427,0.920823
61,0,335.199,333.684,333.684,306.173,0.41599
61,3,270.721,321.921,321.921,296.194,-0.377353
61,6,282.061,310.159,310.159,286.214,-0.0636752
61,9,257.054,298.397,298.397,276.235,-0.304688
61,12,287.863,286.635,286.635,266.256,0.35607
62,0,319.344,333.684,333.684,336.784,-0.227223
63,0,232.036,333.684,333.684,221.948,0.199439
63,3,148.862,321.921,321.921,208.699,-1.25807
63,6,202.645,310.159,310.159,195.45,0.161543
64,0,329.83,333.684,333.684,278.081,0.816549
64,3,251.015,321.921,321.921,237.007,0.259337
64,6,218.691,310.159,310.159,195.933,0.509671
64,9,148.229,298.397,298.397,154.859,-0.187872
64,12,128.943,286.635,286.635,113.785,0.584526
64,15,50.9301,274.873,274.873,72.7111,-1.31441
65,0,167.913,333.684,333.684,214.09,-0.94642
66,0,390.553,333.684,333.684,381.52,0.103891
67,0,359.457,333.684,333.684,362.375,-0.0353348
67,3,389.996,321.921,321.921,357.561,0.398028
67,6,443.735,310.159,310.159,352.748,1.1318
67,9,321.173,298.397,298.397,347.934,-0.337483
67,12,333.442,286.635,286.635,343.12,-0.123767
67,15,291.887,274.873,274.873,338.306,-0.602069
67,18,261.771,263.111,263.111,333.493,-0.943661
67,21,370.546,251.349,251.349,328.679,0.558932
67,24,258.632,239.587,239.587,323.865,-0.883808
67,27,441.981,227.825,227.825,319.051,1.69064
67,30,234.42,216.063,216.063,314.238,-1.11453
68,0,331.602,333.684,333.684,286.09,0.698036
68,3,316.023,321.921,321.921,256.469,1.0189
68,6,186.003,310.159,310.159,226.847,-0.790051
68,9,222.054,298.397,298.397,197.226,0.552362
68,12,64.9862,286.635,286.635,167.605,-2.68654
68,15,108.53,274.873,274.873,137.983,-0.936625
68,18,112.34,263.111,263.111,108.362,0.161065
68,21,93.8552,251.349,251.349,78.7406,0.842271
68,24,46.3382,239.587,239.587,49.1192,-0.248431
68,27,19.2812,227.825,227.825,19.4978,-0.0487547
69,0,-16.5243,333.684,333.684,-19.862,0.737359
69,3,-53.2032,321.921,321.921,-46.8431,-0.595756
70,0,563.165,333.684,333.684,427.428,1.39343
70,3,337.14,321.921,321.921,421.799,-0.880684
70,6,412.687,310.159,310.159,416.17,-0.0367259
70,9,426.606,298.397,298.397,410.541,0.171703
70,12,309.05,286.635,286.635,404.912,-1.03882
70,15,381.902,274.873,274.873,399.283,-0.191011
70,18,307.646,263.111,263.111,393.654,-0.958683
70,21,541.152,251.349,251.349,388.025,1.73159
70,24,474.267,239.587,239.587,382.396,1.0542
70,27,302.314,227.825,227.825,376.767,-0.867089
70,30,345.086,216.063,216.063,371.138,-0.308005
71,0,409.971,333.684,333.684,398.01,0.131861
72,0,535.951,333.684,333.684,459.969,0.724826
73,0,214.136,333.684,333.684,224.719,-0.206655
73,3,156.156,321.921,321.921,221.271,-1.29124
73,6,217.406,310.159,310.159,217.822,-0.00837246
73,9,248.879,298.397,298.397,214.373,0.70627
73,12,221.121,286.635,286.635,210.925,0.212113
74,0,217.308,333.684,333.684,263.61,-0.770712
75,0,504.187,333.684,333.684,410.034,1.00755
75,3,466.427,321.921,321.921,391.851,0.835093
75,6,410.681,310.159,310.159,373.667,0.434645
75,9,387.8,298.397,298.397,355.484,0.398895
75,12,301.903,286.635,286.635,337.3,-0.460472
75,15,279.466,274.873,274.873,319.117,-0.545194
75,18,268.647,263.111,263.111,300.933,-0.470759
75,21,264.799,251.349,251.349,282.749,-0.27857
75,24,158.32,239.587,239.587,264.566,-1.76211
75,27,314.158,227.825,227.825,246.382,1.20702
75,30,219.594,216.063,216.063,228.199,-0.165459
76,0,492.513,333.684,333.684,471.119,0.199256
76,3,585.912,321.921,321.921,463.113,1.16349
76,6,348.069,310.159,310.159,455.108,-1.032
76,9,426.962,298.397,298.397,447.102,-0.197655
76,12,511.663,286.635,286.635,439.097,0.725155
77,0,347.625,333.684,333.684,364.347,-0.201388
78,0,360.062,333.684,333.684,357.393,0.0327665
79,0,208.24,333.684,333.684,197.046,0.249281
79,3,176.671,321.921,321.921,172.309,0.111099
79,6,162.226,310.159,310.159,147.572,0.435737
79,9,93.2243,298.397,298.397,122.835,-1.05774
80,0,373.408,333.684,333.684,291.417,1.23454
80,3,241.168,321.921,321.921,269.303,-0.458418
80,6,246.299,310.159,310.159,247.19,-0.0158068
80,9,209.863,298.397,298.397,225.076,-0.296572
80,12,193.295,286.635,286.635,202.962,-0.208991
81,0,497.304,333.684,333.684,477.457,0.182403
81,3,612.192,321.921,321.921,466.921,1.36517
81,6,377.487,310.159,310.159,456.386,-0.758566
82,0,289.387,333.684,333.684,320.125,-0.421312
82,3,350.047,321.921,321.921,309.548,0.574075
82,6,284.512,310.159,310.159,298.971,-0.212208
82,9,346.619,298.397,298.397,288.394,0.885887
82,12,213.052,286.635,286.635,277.817,-1.02291
83,0,390.494,333.684,333.684,322.478,0.925476
83,3,309.379,321.921,321.921,295.538,0.205484
83,6,254.085,310.159,310.159,268.599,-0.237102
83,9,158.41,298.397,298.397,241.659,-1.51158
83,12,232.794,286.635,286.635,214.72,0.369359
83,15,183.142,274.873,274.873,187.78,-0.108394
83,18,151.393,263.111,263.111,160.841,-0.25773
83,21,156.525,251.349,251.349,133.901,0.74136
83,24,103.39,239.587,239.587,106.962,-0.146519
83,27,80.1182,227.825,227.825,80.0222,0.00526621
84,0,335.433,333.684,333.684,378.54,-0.499677
84,3,430.411,321.921,321.921,368.379,0.738874
85,0,421.645,333.684,333.684,392.998,0.319842
85,3,437.192,321.921,321.921,378.522,0.680117
85,6,345.864,310.159,310.159,364.045,-0.219132
85,9,283.806,298.397,298.397,349.568,-0.825456
85,12,365.178,286.635,286.635,335.091,0.393976
86,0,258.027,333.684,333.684,260.621,-0.0436863
86,3,238.05,321.921,321.921,252.777,-0.255646
86,6,191.671,310.159,310.159,244.933,-0.954165
86,9,267.865,298.397,298.397,237.088,0.569601
87,0,375.73,333.684,333.684,377.511,-0.0206913
87,3,446.106,321.921,321.921,369.988,0.902726
87,6,230.122,310.159,310.159,362.465,-1.6021
87,9,318.982,298.397,298.397,354.943,-0.444555
87,12,223.552,286.635,286.635,347.42,-1.56444
87,15,451.94,274.873,274.873,339.898,1.44639
87,18,242.374,263.111,263.111,332.375,-1.18815
87,21,376.377,251.349,251.349,324.852,0.695961
87,24,421.078,239.587,239.587,317.33,1.43457
87,27,275.586,227.825,227.825,309.807,-0.48469
87,30,270.435,216.063,216.063,302.285,-0.462317
88,0,241.927,333.684,333.684,386.836,-1.6437
88,3,452.253,321.921,321.921,403.6,0.528941
88,6,437.359,310.159,310.159,420.365,0.177389
88,9,413.496,298.397,298.397,437.13,-0.237239
88,12,555.738,286.635,286.635,453.895,0.984539
88,15,387.301,274.873,274.873,470.659,-0.777137
88,18,413.036,263.111,263.111,487.424,-0.669653
88,21,595.906,251.349,251.349,504.189,0.798203
88,24,541.092,239.587,239.587,520.953,0.169621
88,27,574.778,227.825,227.825,537.718,0.302416
88,30,715.665,216.063,216.063,554.483,1.2755
89,0,123.089,333.684,333.684,109.509,0.544113
89,3,45.7554,321.921,321.921,85.0708,-2.02785
90,0,273.033,333.684,333.684,345.527,-0.92061
90,3,312.855,321.921,321.921,342.828,-0.383623
90,6,413.546,310.159,310.159,340.128,0.947136
91,0,488.17,333.684,333.684,408.625,0.854164
91,3,359.298,321.921,321.921,395.987,-0.40655
92,0,285.785,333.684,333.684,254.021,0.54869
92,3,269.234,321.921,321.921,256.278,0.221834
92,6,172.187,310.159,310.159,258.535,-1.4655
92,9,193.16,298.397,298.397,260.792,-1.13793
92,12,254.646,286.635,286.635,263.049,-0.140166
92,15,347.713,274.873,274.873,265.306,1.36292
92,18,205.392,263.111,263.111,267.563,-1.01956
92,21,256.773,251.349,251.349,269.82,-0.212182
92,24,324.072,239.587,239.587,272.078,0.838528
92,27,115.596,227.825,227.825,274.335,-2.53896
92,30,342.605,216.063,216.063,276.592,1.04724
93,0,262.625,333.684,333.684,358.02,-1.16916
93,3,457.46,321.921,321.921,348.949,1.36448
93,6,322.682,310.159,310.159,339.878,-0.222004
93,9,323.593,298.397,298.397,330.807,-0.0956906
94,0,161.617,333.684,333.684,220.826,-1.17649
95,0,421.802,333.684,333.684,374.301,0.556851
95,3,349.268,321.921,321.921,357.894,-0.105753
95,6,291.969,310.159,310.159,341.487,-0.636275
95,9,376.495,298.397,298.397,325.08,0.693986
95,12,332.016,286.635,286.635,308.673,0.331822
95,15,252.446,274.873,274.873,292.267,-0.597838
96,0,369.871,333.684,333.684,320.652,0.67352
96,3,258.64,321.921,321.921,313.109,-0.763325
96,6,194.379,310.159,310.159,305.566,-1.59662
96,9,255.604,298.397,298.397,298.022,-0.624542
96,12,364.405,286.635,286.635,290.479,1.1167
96,15,303.533,274.873,274.873,282.936,0.31942
97,0,373.361,333.684,333.684,376.629,-0.0380769
97,3,442.594,321.921,321.921,363.727,0.95143
97,6,275.492,310.159,310.159,350.824,-0.942204
97,9,325.15,298.397,298.397,337.922,-0.165842
97,12,221.333,286.635,286.635,325.019,-1.39981
97,15,414.346,274.873,274.873,312.117,1.43717
97,18,336.357,263.111,263.111,299.215,0.54468
97,21,277.518,251.349,251.349,286.312,-0.134781
97,24,238.449,239.587,239.587,273.41,-0.561079
98,0,168.675,333.684,333.684,182.292,-0.327759
98,3,180.947,321.921,321.921,190.022,-0.209562
98,6,213.253,310.159,310.159,197.753,0.343934
98,9,208.365,298.397,298.397,205.483,0.06154
98,12,202.126,286.635,286.635,213.213,-0.228172
98,15,180.981,274.873,274.873,220.944,-0.793653
98,18,249.053,263.111,263.111,228.674,0.391035
98,21,238.358,251.349,251.349,236.404,0.0362633
98,24,280.23,239.587,239.587,244.134,0.64875
98,27,298.091,227.825,227.825,251.865,0.80533
98,30,229.805,216.063,216.063,259.595,-0.503535
99,0,416.958,333.684,333.684,332.813,1.10939
99,3,125.839,321.921,321.921,309.739,-2.60518
99,6,349.145,310.159,310.159,286.665,0.956367
99,9,248.341,298.397,298.397,263.591,-0.25386
99,12,185.717,286.635,286.635,240.517,-0.999738
100,0,329.007,333.684,333.684,280.17,0.764843
100,3,220.733,321.921,321.921,264.174,-0.721549
100,6,174.336,310.159,310.159,248.177,-1.30554
100,9,243.316,298.397,298.397,232.181,0.210435
101,0,400.431,333.684,333.684,391.048,0.105287
102,0,287.209,333.684,333.684,317.309,-0.416231
103,0,289.374,333.684,333.684,318.258,-0.398231
103,3,324.812,321.921,321.921,306.904,0.256026
103,6,299.761,310.159,310.159,295.55,0.062516
104,0,267.373,333.684,333.684,305.293,-0.545008
105,0,350.044,333.684,333.684,361.872,-0.143412
106,0,242.302,333.684,333.684,238.697,0.066279
106,3,181.584,321.921,321.921,228.935,-0.90756
106,6,246.06,310.159,310.159,219.174,0.538267
106,9,201.601,298.397,298.397,209.413,-0.163677
107,0,391.429,333.684,333.684,363.129,0.341954
107,3,320.741,321.921,321.921,349.699,-0.363358
108,0,228.76,333.684,333.684,225.727,0.0589623
108,3,242.202,321.921,321.921,201.802,0.878443
108,6,149.951,310.159,310.159,177.876,-0.688869
108,9,127.917,298.397,298.397,153.951,-0.741997
109,0,483.586,333.684,333.684,535.664,-0.426601
109,3,775.587,321.921,321.921,526.236,2.07915
109,6,434.515,310.159,310.159,516.807,-0.698684
110,0,495.154,333.684,333.684,395.035,1.11208
110,3,253.223,321.921,321.921,380.367,-1.46671
111,0,419.084,333.684,333.684,382.661,0.417654
111,3,245.179,321.921,321.921,358.644,-1.3882
111,6,432.762,310.159,310.159,334.627,1.28682
111,9,376.719,298.397,298.397,310.61,0.933883
111,12,244.838,286.635,286.635,286.594,-0.639293
111,15,171.209,274.873,274.873,262.577,-1.52682
112,0,214.631,333.684,333.684,267.434,-0.866349
113,0,346.614,333.684,333.684,406.632,-0.647637
113,3,470.547,321.921,321.921,398.013,0.799649
114,0,489.696,333.684,333.684,391.011,1.10743
114,3,385.017,321.921,321.921,372.703,0.144973
114,6,222.531,310.159,310.159,354.394,-1.63264
115,0,116.436,333.684,333.684,137.331,-0.667629
115,3,157.993,321.921,321.921,124.121,1.19742
115,6,91.7822,310.159,310.159,110.911,-0.756787
115,9,114.484,298.397,298.397,97.7014,0.753713
115,12,77.0013,286.635,286.635,84.4915,-0.388985
115,15,73.4606,274.873,274.873,71.2815,0.13414
115,18,61.3756,263.111,263.111,58.0715,0.249653
115,21,39.5315,251.349,251.349,44.8616,-0.521325
116,0,331.792,333.684,333.684,389.347,-0.648637
116,3,365.114,321.921,321.921,387.581,-0.254352
116,6,328.113,310.159,310.159,385.815,-0.65625
116,9,504.142,298.397,298.397,384.049,1.37209
117,0,255.843,333.684,333.684,320.94,-0.890005
117,3,246.791,321.921,321.921,291.605,-0.674329
117,6,266.065,310.159,310.159,262.27,0.0634943
117,9,277.454,298.397,298.397,232.935,0.838629
117,12,222.32,286.635,286.635,203.6,0.403455
117,15,198.024,274.873,274.873,174.265,0.598239
