id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
7,4,7.19653,5.03462,5.03462,4.9851,1.47606
7,6,2.57792,5.07538,5.07538,4.9914,-1.60889
8,0,4.39965,4.71186,4.71186,6.2887,-0.999511
8,2,7.24891,4.92693,4.92693,6.67677,0.285128
8,4,7.50523,5.03462,5.03462,6.90386,0.289839
8,6,8.71336,5.07538,5.07538,7.02248,0.801174
8,8,5.07002,5.07603,5.07603,7.06927,-0.941019
8,10,6.32194,5.05409,5.05409,7.06967,-0.351929
8,12,8.19881,5.02081,5.02081,7.04121,0.547039
8,14,8.56304,4.98318,4.98318,6.99583,0.745404
8,16,4.86021,4.94542,4.94542,6.94161,-0.997703
8,18,7.72816,4.9099,4.9099,6.88388,0.408091
8,20,10.3004,4.8778,4.8778,6.82609,1.69358
8,22,11.5467,4.84961,4.84961,6.77039,2.34736
8,24,9.8816,4.82532,4.82532,6.71803,1.5669
8,26,6.96917,4.80473,4.80473,6.66968,0.149408
9,0,2.70547,4.71186,4.71186,3.82018,-0.970925
9,2,4.40337,4.92693,4.92693,4.00944,0.326914
9,4,4.37145,5.03462,5.03462,4.0996,0.220644
10,0,5.77983,4.71186,4.71186,5.53743,0.145656
10,2,6.31263,4.92693,4.92693,5.6894,0.36449
11,0,7.73973,4.71186,4.71186,6.78426,0.46862
11,2,9.19415,4.92693,4.92693,6.86704,1.12759
11,4,6.20942,5.03462,5.03462,6.90709,-0.336094
11,6,7.68192,5.07538,5.07538,6.92097,0.365844
11,8,8.41868,5.07603,5.07603,6.91955,0.720889
11,10,3.58566,5.05409,5.05409,6.90979,-1.60073
12,0,3.07822,4.71186,4.71186,3.7561,-0.600511
13,0,7.40714,4.71186,4.71186,6.43943,0.500038
13,2,8.88849,4.92693,4.92693,9.81238,-0.313293
13,4,13.3752,5.03462,5.03462,12.3975,0.262398
13,6,17.5108,5.07538,5.07538,14.4576,0.702692
13,8,22.0482,5.07603,5.07603,16.1753,1.20809
13,10,9.26671,5.05409,5.05409,17.6788,-1.58328
13,12,10.3455,5.02081,5.02081,19.0581,-1.52116
13,14,23.7585,4.98318,4.98318,20.3773,0.552109
13,16,14.1324,4.94542,4.94542,21.6825,-1.15864
13,18,30.7408,4.9099,4.9099,23.0078,1.11835
13,20,32.5659,4.8778,4.8778,24.3789,1.11742
13,22,25.8142,4.84961,4.84961,25.816,-0.000233963
13,24,27.9654,4.82532,4.82532,27.3357,0.0766549
13,26,28.734,4.80473,4.80473,28.9521,-0.0250675
13,28,27.6884,4.78747,4.78747,30.6782,-0.324276
13,30,34.0508,4.77314,4.77314,32.5259,0.155999
14,0,2.74569,4.71186,4.71186,4.17666,-1.14
14,2,7.42476,4.92693,4.92693,6.79549,0.308119
14,4,8.38096,5.03462,5.03462,8.87374,-0.184776
14,6,6.62463,5.07538,5.07538,10.5928,-1.24648
14,8,14.7908,5.07603,5.07603,12.0822,0.745932
14,10,12.354,5.05409,5.05409,13.4352,-0.267766
14,12,13.6141,5.02081,5.02081,14.7196,-0.249896
15,0,4.10129,4.71186,4.71186,5.01897,-0.60839
16,0,7.73325,4.71186,4.71186,6.34915,0.725365
17,0,7.1654,4.71186,4.71186,5.9303,0.693
17,2,6.03658,4.92693,4.92693,6.06057,-0.0131702
17,4,4.80174,5.03462,5.03462,6.12422,-0.718528
17,6,4.61941,5.07538,5.07538,6.14691,-0.826859
17,8,6.68941,5.07603,5.07603,6.14549,0.294501
17,10,7.36355,5.05409,5.05409,6.13082,0.66904
17,12,4.7949,5.02081,5.02081,6.10978,-0.716087
17,14,7.1811,4.98318,4.98318,6.08656,0.598363
17,16,8.57645,4.94542,4.94542,6.06364,1.37889
17,18,7.3294,4.9099,4.9099,6.04237,0.708744
17,20,5.07098,4.8778,4.8778,6.02337,-0.526115
17,22,6.72574,4.84961,4.84961,6.00686,0.39821
17,24,7.51002,4.82532,4.82532,5.99279,0.842418
17,26,7.03076,4.80473,4.80473,5.98098,0.584026
17,28,7.40675,4.78747,4.78747,5.97118,0.799967
17,30,3.90985,4.77314,4.77314,5.96312,-1.14572
18,0,3.56643,4.71186,4.71186,3.45913,0.103208
18,2,1.85993,4.92693,4.92693,3.30899,-1.45712
19,0,10.3736,4.71186,4.71186,7.79059,1.1032
19,2,8.16396,4.92693,4.92693,8.03401,0.0538206
20,0,1.72029,4.71186,4.71186,2.43315,-0.974853
21,0,4.35773,4.71186,4.71186,4.79327,-0.302347
21,2,2.70839,4.92693,4.92693,5.08574,-1.55541
21,4,4.55245,5.03462,5.03462,5.2206,-0.42585
21,6,7.0509,5.07538,5.07538,5.2624,1.13087
21,8,6.32947,5.07603,5.07603,5.25191,0.682702
21,10,8.08756,5.05409,5.05409,5.21438,1.83343
21,12,5.51981,5.02081,5.02081,5.16512,0.228492
21,14,4.77362,4.98318,4.98318,5.11307,-0.220901
21,16,6.82093,4.94542,4.94542,5.06317,1.15517
21,18,8.07705,4.9099,4.9099,5.01787,2.02857
21,20,1.9832,4.8778,4.8778,4.97818,-2.00184
21,22,4.2035,4.84961,4.84961,4.94424,-0.498504
21,24,2.20957,4.82532,4.82532,4.9157,-1.83176
21,26,5.92566,4.80473,4.80473,4.89203,0.703046
21,28,3.45729,4.78747,4.78747,4.87258,-0.966479
21,30,4.25822,4.77314,4.77314,4.85673,-0.410049
22,0,9.50438,4.71186,4.71186,8.45482,0.413055
22,2,13.319,4.92693,4.92693,9.68389,1.24902
22,4,8.84187,5.03462,5.03462,10.521,-0.531045
22,6,6.53783,5.07538,5.07538,11.0878,-1.36543
22,8,17.6686,5.07603,5.07603,11.4683,1.79892
22,10,12.7483,5.05409,5.05409,11.7204,0.291813
22,12,13.9364,5.02081,5.02081,11.8841,0.574639
22,14,10.7963,4.98318,4.98318,11.9867,-0.330454
22,16,9.77781,4.94542,4.94542,12.0475,-0.626863
22,18,17.5912,4.9099,4.9099,12.0794,1.51829
22,20,13.1957,4.8778,4.8778,12.0915,0.303879
22,22,13.4471,4.84961,4.84961,12.09,0.373501
22,24,10.648,4.82532,4.82532,12.0792,-0.394237
22,26,16.0205,4.80473,4.80473,12.0621,1.09193
22,28,14.516,4.78747,4.78747,12.0408,0.684028
22,30,13.1513,4.77314,4.77314,12.0165,0.314213
23,0,5.39405,4.71186,4.71186,4.93789,0.307379
23,2,4.49551,4.92693,4.92693,5.03393,-0.355891
24,0,5.23814,4.71186,4.71186,5.87449,-0.360439
24,2,7.7989,4.92693,4.92693,7.33369,0.211071
24,4,4.40025,5.03462,5.03462,8.26877,-1.55672
24,6,7.54676,5.07538,5.07538,8.843,-0.487745
24,8,14.9339,5.07603,5.07603,9.16997,2.09151
24,10,9.03079,5.05409,5.05409,9.32864,-0.106241
24,12,9.86256,5.02081,5.02081,9.37388,0.173465
24,14,12.8565,4.98318,4.98318,9.34369,1.25095
24,16,7.5949,4.94542,4.94542,9.26441,-0.599621
24,18,9.96716,4.9099,4.9099,9.15418,0.295506
24,20,9.10001,4.8778,4.8778,9.02547,0.0274793
25,0,7.31455,4.71186,4.71186,5.9235,0.781395
25,2,8.6956,4.92693,4.92693,5.92077,1.55942
25,4,5.06981,5.03462,5.03462,5.91948,-0.477612
25,6,6.19002,5.07538,5.07538,5.91906,0.152317
25,8,5.98921,5.07603,5.07603,5.91914,0.0393904
25,10,4.35658,5.05409,5.05409,5.91949,-0.878529
25,12,6.63339,5.02081,5.02081,5.91995,0.400998
25,14,4.90924,4.98318,4.98318,5.92045,-0.568324
25,16,5.8961,4.94542,4.94542,5.92094,-0.0139589
26,0,6.20789,4.71186,4.71186,5.57531,0.377531
26,2,3.6232,4.92693,4.92693,5.72891,-1.22302
26,4,8.20655,5.03462,5.03462,5.80192,1.37906
26,6,5.79105,5.07538,5.07538,5.82617,-0.0200562
26,8,5.88659,5.07603,5.07603,5.82227,0.0367561
27,0,7.14709,4.71186,4.71186,6.71072,0.216367
27,2,12.3791,4.92693,4.92693,10.2799,0.679475
27,4,14.2414,5.03462,5.03462,11.8545,0.669976
27,6,13.2795,5.07538,5.07538,12.3094,0.262212
27,8,14.9496,5.07603,5.07603,12.1648,0.761739
27,10,12.4369,5.05409,5.05409,11.725,0.202005
27,12,14.6584,5.02081,5.02081,11.1648,1.04117
27,14,10.4831,4.98318,4.98318,10.581,-0.0308115
27,16,6.77332,4.94542,4.94542,10.0244,-1.07914
27,18,10.3889,4.9099,4.9099,9.51901,0.304074
28,0,2.59996,4.71186,4.71186,3.26483,-0.677611
28,2,3.37255,4.92693,4.92693,3.4377,-0.0630556
29,0,4.71675,4.71186,4.71186,4.08837,0.511419
29,2,3.56553,4.92693,4.92693,3.83701,-0.235427
29,4,1.78637,5.03462,5.03462,3.712,-1.72612
30,0,6.04648,4.71186,4.71186,4.70003,0.953223
30,2,3.67177,4.92693,4.92693,4.75752,-0.759375
30,4,5.21517,5.03462,5.03462,4.78138,0.301879
30,6,5.63294,5.07538,5.07538,4.78636,0.588525
30,8,4.09829,5.07603,5.07603,4.78149,-0.475432
30,10,6.71325,5.05409,5.05409,4.77209,1.3535
30,12,5.5964,5.02081,5.02081,4.76123,0.583659
30,14,3.61591,4.98318,4.98318,4.75058,-0.794747
30,16,2.57954,4.94542,4.94542,4.74093,-1.51696
30,18,5.52396,4.9099,4.9099,4.73261,0.556386
30,20,3.13959,4.8778,4.8778,4.72567,-1.11678
31,0,8.45956,4.71186,4.71186,6.93241,0.732995
31,2,7.50577,4.92693,4.92693,7.19386,0.144266
31,4,9.38154,5.03462,5.03462,7.31388,0.940673
31,6,7.12988,5.07538,5.07538,7.35039,-0.0998208
31,8,7.0158,5.07603,5.07603,7.34005,-0.14699
31,10,8.29407,5.05409,5.05409,7.3056,0.450209
31,12,10.4842,5.02081,5.02081,7.26082,1.47718
31,14,8.72779,4.98318,4.98318,7.21375,0.698363
31,16,8.10297,4.94542,4.94542,7.16881,0.433594
31,18,7.80299,4.9099,4.9099,7.12819,0.314993
31,20,7.66112,4.8778,4.8778,7.09274,0.266641
31,22,7.31519,4.84961,4.84961,7.06256,0.119022
31,24,6.45728,4.82532,4.82532,7.03732,-0.274252
31,26,3.26406,4.80473,4.80473,7.01648,-1.7795
31,28,7.06921,4.78747,4.78747,6.99946,0.0331597
31,30,8.59005,4.77314,4.77314,6.98567,0.764195
32,0,1.74979,4.71186,4.71186,4.42554,-2.0118
32,2,7.6358,4.92693,4.92693,5.32807,1.44119
32,4,8.74161,5.03462,5.03462,5.70375,1.7722
32,6,5.261,5.07538,5.07538,5.78753,-0.30272
32,8,6.63099,5.07603,5.07603,5.7196,0.530208
32,10,5.55161,5.05409,5.05409,5.58178,-0.0179802
33,0,3.68609,4.71186,4.71186,5.10097,-0.922938
33,2,5.93601,4.92693,4.92693,6.25774,-0.171074
33,4,8.43078,5.03462,5.03462,6.98115,0.690932
33,6,7.71283,5.07538,5.07538,7.41339,0.1344
33,8,10.7047,5.07603,5.07603,7.65093,1.32809
33,10,4.06609,5.05409,5.05409,7.75917,-1.58372
33,12,10.7508,5.02081,5.02081,7.78242,1.26916
34,0,-2.21614,4.71186,4.71186,5.21508,-4.74138
34,2,-1.69807,4.92693,4.92693,-2.52982,1.09398
34,4,-2.58362,5.03462,5.03462,-5.97538,1.88871
34,6,-3.9595,5.07538,5.07538,-7.01543,1.44942
34,8,-2.60388,5.07603,5.07603,-6.76607,2.04687
34,10,-5.72308,5.05409,5.05409,-5.8769,0.0870866
35,0,2.25785,4.71186,4.71186,3.87152,-1.38688
35,2,7.37832,4.92693,4.92693,6.37987,0.520739
35,4,9.82907,5.03462,5.03462,7.39567,1.09482
35,6,7.95221,5.07538,5.07538,7.60878,0.150183
35,8,9.58152,5.07603,5.07603,7.41655,0.971305
35,10,9.12701,5.05409,5.05409,7.04331,0.984381
35,12,6.88294,5.02081,5.02081,6.61197,0.136362
35,14,4.99606,4.98318,4.98318,6.1866,-0.640324
35,16,2.23207,4.94542,4.94542,5.79774,-2.04639
36,0,4.72025,4.71186,4.71186,4.61485,0.0759986
36,2,4.5525,4.92693,4.92693,4.74947,-0.137993
37,0,6.28508,4.71186,4.71186,6.75898,-0.233295
37,2,5.07143,4.92693,4.92693,6.98495,-0.911541
37,4,6.2314,5.03462,5.03462,7.09454,-0.40482
37,6,10.21,5.07538,5.07538,7.13337,1.43513
37,8,5.696,5.07603,5.07603,7.13096,-0.669573
37,10,5.78083,5.05409,5.05409,7.10609,-0.62055
37,12,5.88469,5.02081,5.02081,7.07047,-0.558037
37,14,8.46076,4.98318,4.98318,7.03123,0.676502
37,16,13.6283,4.94542,4.94542,6.99247,3.15768
37,18,5.78611,4.9099,4.9099,6.95644,-0.559794
37,20,6.73142,4.8778,4.8778,6.92419,-0.0926351
38,0,7.21152,4.71186,4.71186,6.54647,0.338026
38,2,9.57566,4.92693,4.92693,6.28227,1.74434
38,4,4.70739,5.03462,5.03462,6.14933,-0.78023
38,6,5.34949,5.07538,5.07538,6.09843,-0.408638
38,8,2.1364,5.07603,5.07603,6.09689,-2.16146
38,10,4.96085,5.05409,5.05409,6.12327,-0.631663
38,12,4.18535,5.02081,5.02081,6.16379,-1.06802
38,14,4.81386,4.98318,4.98318,6.20982,-0.748
38,16,5.22772,4.94542,4.94542,6.25618,-0.546993
38,18,3.99355,4.9099,4.9099,6.29991,-1.21814
38,20,3.78957,4.8778,4.8778,6.33951,-1.33838
38,22,6.0559,4.84961,4.84961,6.37438,-0.166242
38,24,10.0233,4.82532,4.82532,6.40446,1.88013
39,0,8.28323,4.71186,4.71186,7.51838,0.338503
39,2,10.0942,4.92693,4.92693,7.98247,0.88024
39,4,6.8841,5.03462,5.03462,8.22989,-0.544112
39,6,12.1609,5.07538,5.07538,8.33911,1.52495
40,0,3.93364,4.71186,4.71186,3.91508,0.0157715
40,2,0.867943,4.92693,4.92693,3.69442,-2.54569
41,0,8.58942,4.71186,4.71186,6.90318,0.812782
41,2,5.34877,4.92693,4.92693,7.09328,-0.818339
41,4,8.03126,5.03462,5.03462,7.18365,0.392606
42,0,9.10774,4.71186,4.71186,6.64321,1.23441
42,2,7.87973,4.92693,4.92693,6.66482,0.606542
42,4,7.50746,5.03462,5.03462,6.67492,0.415019
42,6,9.05067,5.07538,5.07538,6.67809,1.18215
42,8,8.44678,5.07603,5.07603,6.67732,0.881743
42,10,5.53198,5.05409,5.05409,6.67449,-0.56957
42,12,3.98165,5.02081,5.02081,6.67074,-1.34134
42,14,4.74623,4.98318,4.98318,6.66677,-0.958547
42,16,5.27273,4.94542,4.94542,6.66297,-0.694266
42,18,4.20941,4.9099,4.9099,6.65951,-1.22419
42,20,6.26559,4.8778,4.8778,6.6565,-0.195406
42,22,9.44429,4.84961,4.84961,6.65394,1.39536
42,24,7.56248,4.82532,4.82532,6.6518,0.45555
42,26,7.87263,4.80473,4.80473,6.65003,0.611736
42,28,6.8618,4.78747,4.78747,6.6486,0.1067
42,30,3.81409,4.77314,4.77314,6.64745,-1.41825
43,0,5.58128,4.71186,4.71186,4.61145,0.699779
43,2,4.0335,4.92693,4.92693,4.44558,-0.308428
43,4,4.52231,5.03462,5.03462,4.36238,0.121983
43,6,1.95983,5.07538,5.07538,4.33081,-1.82164
44,0,1.85964,4.71186,4.71186,3.47687,-1.5477
44,2,1.81119,4.92693,4.92693,3.93867,-1.79731
44,4,5.96404,5.03462,5.03462,4.18752,1.41163
44,6,4.30936,5.07538,5.07538,4.30027,0.00703553
44,8,4.48228,5.07603,5.07603,4.3282,0.118447
44,10,5.71094,5.05409,5.05409,4.30522,1.08645
44,12,4.70596,5.02081,5.02081,4.25351,0.353942
45,0,5.89405,4.71186,4.71186,5.84547,0.0276506
45,2,5.80442,4.92693,4.92693,6.06124,-0.140989
45,4,7.85155,5.03462,5.03462,6.1635,0.911303
45,6,6.13278,5.07538,5.07538,6.19758,-0.034794
45,8,6.39584,5.07603,5.07603,6.19253,0.109241
45,10,7.41464,5.05409,5.05409,6.16666,0.673387
45,12,7.43184,5.02081,5.02081,6.13126,0.705821
46,0,2.43452,4.71186,4.71186,2.99231,-0.620255
46,2,2.26561,4.92693,4.92693,3.26692,-1.01985
46,4,3.24558,5.03462,5.03462,3.42199,-0.171527
46,6,4.38773,5.07538,5.07538,3.49753,0.846897
46,8,3.96139,5.07603,5.07603,3.52138,0.415766
47,0,5.67539,4.71186,4.71186,6.51034,-0.42674
47,2,11.7318,4.92693,4.92693,9.01856,1.00105
48,0,2.53562,4.71186,4.71186,3.27553,-0.751627
49,0,-0.145801,4.71186,4.71186,1.32974,-3.69224
49,2,0.471518,4.92693,4.92693,2.7473,-2.75632
49,4,3.47203,5.03462,5.03462,3.7005,-0.205436
49,6,4.27545,5.07538,5.07538,4.33751,-0.0476059
49,8,9.0237,5.07603,5.07603,4.75925,2.98147
49,10,3.28322,5.05409,5.05409,5.03446,-1.15744
49,12,4.51695,5.02081,5.02081,5.20997,-0.442606
49,14,6.23795,4.98318,4.98318,5.31768,0.575837
49,16,7.57881,4.94542,4.94542,5.3793,1.36052
49,18,8.10167,4.9099,4.9099,5.40963,1.65584
49,20,8.72689,4.8778,4.8778,5.41876,2.03137
49,22,9.69166,4.84961,4.84961,5.41353,2.62953
49,24,3.46789,4.82532,4.82532,5.39864,-1.19
49,26,2.41825,4.80473,4.80473,5.37725,-1.83101
49,28,8.96848,4.78747,4.78747,5.35154,2.24889
49,30,8.15492,4.77314,4.77314,5.32299,1.77024
50,0,6.79123,4.71186,4.71186,6.83863,-0.0230616
50,2,8.5542,4.92693,4.92693,7.33439,0.553395
51,0,2.4169,4.71186,4.71186,2.6137,-0.250541
51,2,7.23694,4.92693,4.92693,5.86714,0.776845
51,4,4.78182,5.03462,5.03462,6.99253,-1.05197
51,6,10.4008,5.07538,5.07538,7.06749,1.56933
51,8,4.24282,5.07603,5.07603,6.67038,-1.21095
51,10,7.77732,5.05409,5.05409,6.10274,0.91303
51,12,3.78079,5.02081,5.02081,5.51448,-1.0461
51,14,3.73423,4.98318,4.98318,4.97392,-0.829319
51,16,4.98303,4.94542,4.94542,4.5067,0.351686
51,18,4.28803,4.9099,4.9099,4.11706,0.13818
51,20,5.31906,4.8778,4.8778,3.7994,1.33087
51,22,2.45481,4.84961,4.84961,3.54429,-1.02281
51,24,1.85191,4.82532,4.82532,3.34149,-1.4833
51,26,3.25504,4.80473,4.80473,3.18144,0.0769812
51,28,2.59391,4.78747,4.78747,3.05576,-0.502912
51,30,3.26825,4.77314,4.77314,2.95744,0.34969
52,0,5.89253,4.71186,4.71186,4.92152,0.656494
52,2,2.45164,4.92693,4.92693,4.71519,-1.59733
53,0,0.971996,4.71186,4.71186,1.20751,-0.648984
53,2,-0.474683,4.92693,4.92693,-1.46564,2.24974
53,4,-1.75121,5.03462,5.03462,-2.93905,1.3448
53,6,-1.54427,5.07538,5.07538,-3.62829,1.9112
54,0,3.9578,4.71186,4.71186,3.94377,0.0118412
54,2,3.25569,4.92693,4.92693,3.98477,-0.608799
55,0,5.88532,4.71186,4.71186,5.8495,0.0203783
55,2,5.9013,4.92693,4.92693,6.11786,-0.117782
56,0,1.06923,4.71186,4.71186,2.41148,-1.85205
56,2,3.19713,4.92693,4.92693,2.50174,0.924891
56,4,2.87912,5.03462,5.03462,2.53797,0.447259
56,6,1.87097,5.07538,5.07538,2.54447,-0.880735
56,8,2.54283,5.07603,5.07603,2.53581,0.00921204
56,10,2.23186,5.05409,5.05409,2.52048,-0.381021
56,12,1.80603,5.02081,5.02081,2.50325,-0.926769
56,14,3.33836,4.98318,4.98318,2.48662,1.13973
56,16,2.8969,4.94542,4.94542,2.47177,0.572299
56,18,2.26542,4.9099,4.9099,2.45911,-0.262088
56,20,2.71196,4.8778,4.8778,2.44866,0.357785
56,22,2.73866,4.84961,4.84961,2.44022,0.406942
57,0,1.15272,4.71186,4.71186,1.99136,-1.4013
57,2,2.52422,4.92693,4.92693,2.0997,0.672732
57,4,1.44011,5.03462,5.03462,2.14852,-1.0971
57,6,1.0034,5.07538,5.07538,2.16241,-1.78342
57,8,2.45289,5.07603,5.07603,2.1569,0.456611
57,10,1.9878,5.05409,5.05409,2.14162,-0.239001
57,12,2.55342,5.02081,5.02081,2.12235,0.675828
58,0,11.6955,4.71186,4.71186,8.43552,1.2859
58,2,10.4584,4.92693,4.92693,8.56331,0.736372
58,4,12.0208,5.03462,5.03462,8.62231,1.31149
58,6,9.16986,5.07538,5.07538,8.6404,0.203895
58,8,7.77132,5.07603,5.07603,8.63539,-0.332946
58,10,8.83055,5.05409,5.05409,8.61842,0.0819002
58,12,1.34231,5.02081,5.02081,8.59628,-2.80783
58,14,8.70393,4.98318,4.98318,8.57298,0.0508263
58,16,10.1606,4.94542,4.94542,8.55071,0.626449
59,0,6.45805,4.71186,4.71186,4.80057,1.14884
59,2,3.14681,4.92693,4.92693,4.70707,-1.10294
59,4,2.3656,5.03462,5.03462,4.66325,-1.63946
59,6,4.33803,5.07538,5.07538,4.64927,-0.222751
59,8,7.29838,5.07603,5.07603,4.65236,1.89245
59,10,2.3441,5.05409,5.05409,4.66444,-1.65523
59,12,3.13021,5.02081,5.02081,4.6805,-1.10211
59,14,3.51744,4.98318,4.98318,4.69759,-0.835926
59,16,3.14337,4.94542,4.94542,4.71403,-1.10866
59,18,6.09063,4.9099,4.9099,4.72896,0.958095
59,20,4.18404,4.8778,4.8778,4.74204,-0.391539
60,0,3.16846,4.71186,4.71186,4.08107,-0.744077
60,2,4.03112,4.92693,4.92693,4.43464,-0.30277
60,4,4.41141,5.03462,5.03462,4.62999,-0.15709
60,6,5.94137,5.07538,5.07538,4.72163,0.859567
60,8,6.20737,5.07603,5.07603,4.74696,1.02368
61,0,7.38172,4.71186,4.71186,7.25959,0.0559762
61,2,9.51652,4.92693,4.92693,8.26702,0.502911
61,4,8.84739,5.03462,5.03462,8.78946,0.0219307
61,6,13.6749,5.07538,5.07538,9.01124,1.72205
61,8,10.722,5.07603,5.07603,9.05163,0.614017
61,10,10.4215,5.05409,5.05409,8.98713,0.53105
61,12,10.8434,5.02081,5.02081,8.86626,0.742001
61,14,8.03679,4.98318,4.98318,8.71932,-0.26046
62,0,2.85016,4.71186,4.71186,3.46514,-0.590543
63,0,2.23231,4.71186,4.71186,3.06176,-0.901418
63,2,-4.75664,4.92693,4.92693,-6.62205,0.937321
63,4,-13.2933,5.03462,5.03462,-13.3202,0.00672705
63,6,-19.9164,5.07538,5.07538,-17.9248,-0.369705
64,0,0.502174,4.71186,4.71186,4.0715,-2.91701
64,2,5.06887,4.92693,4.92693,4.11639,0.769926
64,4,3.2475,5.03462,5.03462,4.13609,-0.714857
64,6,4.77081,5.07538,5.07538,4.14122,0.505868
64,8,3.89933,5.07603,5.07603,4.13838,-0.192208
64,10,4.46806,5.05409,5.05409,4.13166,0.270918
64,12,5.01723,5.02081,5.02081,4.12345,0.721235
64,14,4.66835,4.98318,4.98318,4.11511,0.447339
64,16,4.56343,4.94542,4.94542,4.10737,0.369461
65,0,2.41541,4.71186,4.71186,2.6892,-0.338765
65,2,2.15291,4.92693,4.92693,2.70632,-0.680419
66,0,5.75153,4.71186,4.71186,5.46342,0.175473
67,0,4.07936,4.71186,4.71186,4.62358,-0.391653
67,2,4.38736,4.92693,4.92693,4.73103,-0.241706
67,4,2.59931,5.03462,5.03462,4.78132,-1.5185
67,6,5.49253,5.07538,5.07538,4.79733,0.482189
67,8,6.06989,5.07603,5.07603,4.79376,0.885774
67,10,5.36958,5.05409,5.05409,4.77992,0.41048
67,12,5.9405,5.02081,5.02081,4.76151,0.823896
67,14,2.53321,4.98318,4.98318,4.74194,-1.54986
67,16,4.95811,4.94542,4.94542,4.72311,0.165557
67,18,5.29326,4.9099,4.9099,4.706,0.415229
67,20,3.69186,4.8778,4.8778,4.69102,-0.708715
67,22,6.06642,4.84961,4.84961,4.67823,0.98736
67,24,3.80254,4.82532,4.82532,4.66751,-0.616628
67,26,6.9627,4.80473,4.80473,4.65867,1.64563
67,28,1.22211,4.78747,4.78747,4.65145,-2.45317
67,30,5.74998,4.77314,4.77314,4.64561,0.790997
68,0,3.03764,4.71186,4.71186,2.82085,0.255723
68,2,3.24677,4.92693,4.92693,2.64046,0.764056
68,4,0.95217,5.03462,5.03462,2.54787,-2.08391
68,6,2.95625,5.07538,5.07538,2.51079,0.590332
68,8,1.87385,5.07603,5.07603,2.50758,-0.840917
68,10,2.8862,5.05409,5.05409,2.52388,0.477672
68,12,1.88268,5.02081,5.02081,2.5504,-0.87114
68,14,1.82049,4.98318,4.98318,2.58121,-0.980626
68,16,2.30922,4.94542,4.94542,2.61268,-0.38648
68,18,2.16322,4.9099,4.9099,2.64272,-0.603726
68,20,2.89832,4.8778,4.8778,2.67019,0.284276
68,22,1.23686,4.84961,4.84961,2.69461,-1.80009
68,24,2.05011,4.82532,4.82532,2.71587,-0.815676
68,26,3.44752,4.80473,4.80473,2.73409,0.868239
69,0,6.78374,4.71186,4.71186,6.19318,0.31729
