id,time,y6,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
8,3,5.26073,5.01383,5.01383,4.44959,1.82499
8,6,2.87583,4.78174,4.78174,3.88716,-2.6046
8,9,3.64887,4.54964,4.54964,3.32474,0.976007
8,12,2.55024,4.31755,4.31755,2.76231,-0.768591
9,0,4.33546,5.24593,5.24593,4.36842,-0.0755316
9,3,3.83456,5.01383,5.01383,4.1028,-0.654515
9,6,3.40137,4.78174,4.78174,3.83719,-1.13702
9,9,4.00113,4.54964,4.54964,3.57157,1.20404
9,12,3.09398,4.31755,4.31755,3.30596,-0.64192
10,0,6.08861,5.24593,5.24593,5.51769,1.03586
10,3,5.58075,5.01383,5.01383,5.62233,-0.074029
10,6,5.78784,4.78174,4.78174,5.72696,0.106415
10,9,4.94591,4.54964,4.54964,5.8316,-1.52045
10,12,6.12153,4.31755,4.31755,5.93624,0.312481
10,15,5.44305,4.08545,4.08545,6.04088,-0.990741
10,18,5.45701,3.85336,3.85336,6.14552,-1.12158
10,21,6.98602,3.62126,3.62126,6.25016,1.17865
10,24,6.94353,3.38917,3.38917,6.3548,0.927463
11,0,5.60474,5.24593,5.24593,5.68413,-0.139834
11,3,5.10406,5.01383,5.01383,5.62953,-0.934446
11,6,6.80777,4.78174,4.78174,5.57493,2.21383
11,9,4.43083,4.54964,4.54964,5.52033,-1.9758
11,12,6.03353,4.31755,4.31755,5.46574,1.03998
11,15,5.8529,4.08545,4.08545,5.41114,0.817293
11,18,4.60923,3.85336,3.85336,5.35654,-1.39667
12,0,3.63794,5.24593,5.24593,3.56816,0.195789
12,3,2.58414,5.01383,5.01383,3.0234,-1.45449
13,0,6.28753,5.24593,5.24593,5.99362,0.490916
13,3,5.78006,5.01383,5.01383,5.92579,-0.24619
13,6,5.96774,4.78174,4.78174,5.85796,0.187607
13,9,5.92969,4.54964,4.54964,5.79014,0.241284
14,0,4.63434,5.24593,5.24593,5.23241,-1.14428
14,3,5.54873,5.01383,5.01383,5.13956,0.796986
15,0,4.96273,5.24593,5.24593,5.12768,-0.322031
16,0,4.66661,5.24593,5.24593,5.0623,-0.782495
16,3,4.58382,5.01383,5.01383,4.68288,-0.211784
16,6,4.45952,4.78174,4.78174,4.30347,0.363021
16,9,3.82846,4.54964,4.54964,3.92405,-0.243889
16,12,3.29512,4.31755,4.31755,3.54464,-0.704703
16,15,3.44349,4.08545,4.08545,3.16522,0.880111
16,18,2.77781,3.85336,3.85336,2.78581,-0.0287582
16,21,2.10244,3.62126,3.62126,2.40639,-1.26451
16,24,2.37169,3.38917,3.38917,2.02698,1.70251
16,27,1.49516,3.15707,3.15707,1.64756,-0.926038
16,30,1.27761,2.92498,2.92498,1.26815,0.0746788
17,0,4.5368,5.24593,5.24593,4.8028,-0.554466
18,0,4.42375,5.24593,5.24593,4.68834,-0.564988
19,0,5.13267,5.24593,5.24593,5.20426,-0.137713
19,3,4.46239,5.01383,5.01383,4.81436,-0.731899
19,6,5.10467,4.78174,4.78174,4.42447,1.53905
19,9,4.51571,4.54964,4.54964,4.03458,1.19383
19,12,3.55042,4.31755,4.31755,3.64469,-0.258932
19,15,3.07118,4.08545,4.08545,3.2548,-0.564778
19,18,3.03167,3.85336,3.85336,2.86491,0.582724
19,21,2.33512,3.62126,3.62126,2.47502,-0.565858
19,24,2.00022,3.38917,3.38917,2.08513,-0.407639
19,27,1.67363,3.15707,3.15707,1.69524,-0.12758
19,30,1.34123,2.92498,2.92498,1.30535,0.2752
20,0,5.98046,5.24593,5.24593,5.60294,0.674543
20,3,4.98343,5.01383,5.01383,5.20401,-0.424339
20,6,4.75151,4.78174,4.78174,4.80508,-0.111614
20,9,4.36625,4.54964,4.54964,4.40616,-0.0906692
21,0,5.36231,5.24593,5.24593,5.51118,-0.270416
21,3,5.53056,5.01383,5.01383,5.6215,-0.16195
21,6,5.73945,4.78174,4.78174,5.73182,0.0133289
21,9,6.1752,4.54964,4.54964,5.84213,0.570743
21,12,6.00508,4.31755,4.31755,5.95245,0.0885162
22,0,6.86319,5.24593,5.24593,6.20527,1.06143
22,3,6.36721,5.01383,5.01383,5.82764,0.926906
22,6,6.10502,4.78174,4.78174,5.45001,1.20318
22,9,4.49745,4.54964,4.54964,5.07238,-1.13471
22,12,4.2656,4.31755,4.31755,4.69475,-0.915111
22,15,4.51407,4.08545,4.08545,4.31712,0.456716
22,18,3.42246,3.85336,3.85336,3.93949,-1.31388
22,21,3.6959,3.62126,3.62126,3.56186,0.376737
22,24,3.11145,3.38917,3.38917,3.18423,-0.228803
22,27,2.94966,3.15707,3.15707,2.8066,0.510302
23,0,4.98125,5.24593,5.24593,5.12035,-0.271961
24,0,4.71857,5.24593,5.24593,4.87973,-0.330622
24,3,3.67825,5.01383,5.01383,4.46488,-1.76376
24,6,4.72799,4.78174,4.78174,4.05003,1.6758
24,9,3.81,4.54964,4.54964,3.63519,0.481416
24,12,2.80658,4.31755,4.31755,3.22034,-1.28626
25,0,4.78426,5.24593,5.24593,4.96612,-0.366608
26,0,4.83061,5.24593,5.24593,4.40198,0.974805
26,3,4.50911,5.01383,5.01383,4.56574,-0.124174
26,6,3.9658,4.78174,4.78174,4.72951,-1.61656
26,9,4.52374,4.54964,4.54964,4.89327,-0.75602
26,12,5.13084,4.31755,4.31755,5.05704,0.146097
26,15,4.79377,4.08545,4.08545,5.2208,-0.818839
26,18,5.4592,3.85336,3.85336,5.38456,0.138766
26,21,5.39871,3.62126,3.62126,5.54833,-0.269955
26,24,6.00707,3.38917,3.38917,5.71209,0.516976
26,27,6.26681,3.15707,3.15707,5.87586,0.666097
26,30,6.44447,2.92498,2.92498,6.03962,0.671061
27,0,5.00756,5.24593,5.24593,5.18048,-0.334154
27,3,5.22708,5.01383,5.01383,4.80633,0.876384
27,6,4.35312,4.78174,4.78174,4.43218,-0.178578
27,9,3.82853,4.54964,4.54964,4.05803,-0.566188
28,0,5.15314,5.24593,5.24593,5.05791,0.188486
28,3,4.52775,5.01383,5.01383,5.22183,-1.33064
28,6,5.47911,4.78174,4.78174,5.38574,0.173557
28,9,5.38979,4.54964,4.54964,5.54966,-0.288375
28,12,5.97708,4.31755,4.31755,5.71357,0.461707
28,15,6.40178,4.08545,4.08545,5.87748,0.893029
28,18,6.30147,3.85336,3.85336,6.0414,0.430955
28,21,5.95284,3.62126,3.62126,6.20531,-0.407318
28,24,5.28592,3.38917,3.38917,6.36923,-1.70272
28,27,7.22855,3.15707,3.15707,6.53314,1.0656
29,0,4.88173,5.24593,5.24593,5.1125,-0.451885
29,3,5.14536,5.01383,5.01383,4.91014,0.479573
29,6,4.60087,4.78174,4.78174,4.70779,-0.227349
30,0,3.6281,5.24593,5.24593,4.28665,-1.53798
30,3,3.88213,5.01383,5.01383,4.17636,-0.705283
30,6,4.49004,4.78174,4.78174,4.06607,1.04385
30,9,3.84734,4.54964,4.54964,3.95578,-0.274421
30,12,4.22003,4.31755,4.31755,3.84549,0.975047
30,15,4.18764,4.08545,4.08545,3.7352,1.21261
30,18,3.30168,3.85336,3.85336,3.62491,-0.89269
30,21,3.44787,3.62126,3.62126,3.51462,-0.190145
30,24,2.82053,3.38917,3.38917,3.40433,-1.71676
30,27,3.5704,3.15707,3.15707,3.29404,0.839904
30,30,3.17931,2.92498,2.92498,3.18375,-0.0139814
31,0,6.79267,5.24593,5.24593,6.02436,1.27674
31,3,5.29947,5.01383,5.01383,5.71441,-0.726924
31,6,5.38842,4.78174,4.78174,5.40446,-0.0297113
32,0,5.87082,5.24593,5.24593,5.51674,0.642535
32,3,5.52767,5.01383,5.01383,5.57711,-0.0887372
32,6,4.76473,4.78174,4.78174,5.63748,-1.54982
32,9,6.37257,4.54964,4.54964,5.69784,1.18549
32,12,5.81157,4.31755,4.31755,5.75821,0.092769
32,15,5.41372,4.08545,4.08545,5.81857,-0.696572
32,18,5.61662,3.85336,3.85336,5.87894,-0.44669
32,21,6.88337,3.62126,3.62126,5.93931,1.59128
32,24,5.42158,3.38917,3.38917,5.99967,-0.964605
32,27,6.13279,3.15707,3.15707,6.06004,0.120189
32,30,6.30321,2.92498,2.92498,6.1204,0.299012
33,0,3.8409,5.24593,5.24593,4.20815,-0.873678
33,3,4.44496,5.01383,5.01383,4.4575,-0.0281553
33,6,4.56689,4.78174,4.78174,4.70684,-0.297658
33,9,5.10527,4.54964,4.54964,4.95618,0.301147
33,12,5.23348,4.31755,4.31755,5.20552,0.0537839
33,15,5.31084,4.08545,4.08545,5.45486,-0.264306
33,18,5.30843,3.85336,3.85336,5.7042,-0.694585
33,21,5.9399,3.62126,3.62126,5.95354,-0.0229332
33,24,7.04061,3.38917,3.38917,6.20288,1.35203
34,0,3.43566,5.24593,5.24593,3.91024,-1.21502
34,3,3.26501,5.01383,5.01383,3.45215,-0.542679
34,6,3.05224,4.78174,4.78174,2.99405,0.194563
34,9,2.62404,4.54964,4.54964,2.53596,0.347727
34,12,2.48077,4.31755,4.31755,2.07787,1.94114
34,15,1.85559,4.08545,4.08545,1.61977,1.45744
34,18,1.14711,3.85336,3.85336,1.16168,-0.125588
34,21,0.755774,3.62126,3.62126,0.703588,0.74253
34,24,0.198259,3.38917,3.38917,0.245495,-1.92625
34,27,-0.19501,3.15707,3.15707,-0.212598,0.828185
34,30,-0.621554,2.92498,2.92498,-0.67069,0.733428
35,0,5.41858,5.24593,5.24593,5.22864,0.363672
35,3,4.78319,5.01383,5.01383,4.94094,-0.31963
36,0,5.76755,5.24593,5.24593,6.10825,-0.558386
36,3,6.87176,5.01383,5.01383,6.10133,1.26412
37,0,5.30287,5.24593,5.24593,5.03238,0.53809
37,3,4.27884,5.01383,5.01383,4.69261,-0.882711
38,0,6.40668,5.24593,5.24593,5.73186,1.17861
38,3,5.02056,5.01383,5.01383,5.81318,-1.36499
38,6,5.1185,4.78174,4.78174,5.8945,-1.31794
38,9,6.55706,4.54964,4.54964,5.97582,0.973726
38,12,6.43434,4.31755,4.31755,6.05714,0.623415
38,15,6.08351,4.08545,4.08545,6.13846,-0.0896228
38,18,6.41707,3.85336,3.85336,6.21978,0.317547
39,0,6.53349,5.24593,5.24593,5.73275,1.39833
39,3,5.0839,5.01383,5.01383,5.39244,-0.572805
39,6,5.00267,4.78174,4.78174,5.05214,-0.0980208
39,9,3.96794,4.54964,4.54964,4.71184,-1.58052
39,12,4.74925,4.31755,4.31755,4.37153,0.865002
40,0,4.25879,5.24593,5.24593,5.41861,-2.1428
40,3,6.23002,5.01383,5.01383,5.55374,1.21906
40,6,5.93985,4.78174,4.78174,5.68887,0.44167
41,0,4.97155,5.24593,5.24593,4.80937,0.337585
41,3,4.33758,5.01383,5.01383,4.31588,0.0503264
41,6,3.48984,4.78174,4.78174,3.82239,-0.870979
42,0,5.70411,5.24593,5.24593,5.81045,-0.18321
42,3,5.74977,5.01383,5.01383,5.53678,0.385102
42,6,6.05685,4.78174,4.78174,5.26312,1.50977
42,9,4.12766,4.54964,4.54964,4.98946,-1.72915
42,12,5.10219,4.31755,4.31755,4.7158,0.820261
42,15,4.1383,4.08545,4.08545,4.44214,-0.684749
43,0,6.50888,5.24593,5.24593,6.095,0.679791
44,0,5.21249,5.24593,5.24593,5.47583,-0.481444
44,3,5.00536,5.01383,5.01383,4.90722,0.200223
44,6,4.45123,4.78174,4.78174,4.33861,0.259856
44,9,3.40843,4.54964,4.54964,3.77,-0.960126
44,12,3.1908,4.31755,4.31755,3.20139,-0.0331202
44,15,2.55035,4.08545,4.08545,2.63279,-0.313448
44,18,1.90668,3.85336,3.85336,2.06418,-0.763859
44,21,1.46014,3.62126,3.62126,1.49557,-0.237139
44,24,1.02395,3.38917,3.38917,0.926961,1.0475
44,27,0.360121,3.15707,3.15707,0.358352,0.0494118
44,30,-0.213407,2.92498,2.92498,-0.210256,-0.150007
45,0,6.38256,5.24593,5.24593,5.83566,0.938192
45,3,5.57683,5.01383,5.01383,5.38123,0.363898
45,6,4.92995,4.78174,4.78174,4.92679,0.00641977
45,9,4.15435,4.54964,4.54964,4.47235,-0.711831
46,0,6.1507,5.24593,5.24593,5.88447,0.452926
47,0,4.86237,5.24593,5.24593,5.13525,-0.531968
47,3,5.03143,5.01383,5.01383,4.54277,1.07686
47,6,4.15622,4.78174,4.78174,3.9503,0.521866
47,9,3.1343,4.54964,4.54964,3.35782,-0.666403
47,12,2.91559,4.31755,4.31755,2.76534,0.543934
47,15,2.64571,4.08545,4.08545,2.17286,2.17855
47,18,1.57823,3.85336,3.85336,1.58038,-0.0136026
47,21,1.15012,3.62126,3.62126,0.987903,1.64384
47,24,0.407323,3.38917,3.38917,0.395424,0.301231
47,27,-0.211365,3.15707,3.15707,-0.197054,-0.727056
47,30,-0.638221,2.92498,2.92498,-0.789533,1.91859
48,0,4.77683,5.24593,5.24593,4.88025,-0.21215
48,3,3.63103,5.01383,5.01383,4.41849,-1.78417
48,6,4.23274,4.78174,4.78174,3.95674,0.698318
48,9,3.72152,4.54964,4.54964,3.49498,0.648899
48,12,3.06982,4.31755,4.31755,3.03322,0.1208
48,15,2.64257,4.08545,4.08545,2.57146,0.276827
48,18,2.2031,3.85336,3.85336,2.1097,0.443197
48,21,1.75089,3.62126,3.62126,1.64794,0.625384
48,24,1.25494,3.38917,3.38917,1.18619,0.580272
48,27,0.720843,3.15707,3.15707,0.724427,-0.0495267
48,30,0.248754,2.92498,2.92498,0.262668,-0.530325
49,0,4.98069,5.24593,5.24593,4.5956,0.838873
49,3,3.88522,5.01383,5.01383,3.94826,-0.159845
49,6,2.95576,4.78174,4.78174,3.30092,-1.04682
50,0,5.52303,5.24593,5.24593,5.28642,0.448065
50,3,4.73565,5.01383,5.01383,4.98116,-0.493418
51,0,4.66407,5.24593,5.24593,5.2295,-1.08243
51,3,5.48853,5.01383,5.01383,5.10862,0.744489
52,0,6.25693,5.24593,5.24593,5.51808,1.34044
52,3,5.11731,5.01383,5.01383,5.03366,0.166351
52,6,4.38177,4.78174,4.78174,4.54925,-0.368556
52,9,4.49266,4.54964,4.54964,4.06483,1.05368
52,12,3.68098,4.31755,4.31755,3.58041,0.281188
52,15,3.10857,4.08545,4.08545,3.09599,0.0406558
52,18,2.42029,3.85336,3.85336,2.61157,-0.73324
52,21,2.06536,3.62126,3.62126,2.12716,-0.290821
52,24,1.65431,3.38917,3.38917,1.64274,0.0705426
52,27,1.02322,3.15707,3.15707,1.15832,-1.16768
52,30,0.706872,2.92498,2.92498,0.673903,0.489765
53,0,4.39398,5.24593,5.24593,4.79336,-0.834126
53,3,4.6723,5.01383,5.01383,4.59501,0.168396
54,0,3.88017,5.24593,5.24593,4.15438,-0.660771
54,3,3.65349,5.01383,5.01383,3.92206,-0.685541
54,6,3.82095,4.78174,4.78174,3.68975,0.355992
54,9,3.40102,4.54964,4.54964,3.45743,-0.163344
55,0,3.96523,5.24593,5.24593,4.36782,-0.922734
56,0,5.21781,5.24593,5.24593,5.4949,-0.504836
56,3,5.68532,5.01383,5.01383,5.36596,0.595804
57,0,4.53047,5.24593,5.24593,4.8338,-0.628205
58,0,5.20014,5.24593,5.24593,5.01191,0.37597
58,3,3.93551,5.01383,5.01383,5.03093,-2.17979
58,6,5.17358,4.78174,4.78174,5.04996,0.245063
58,9,5.44143,4.54964,4.54964,5.06898,0.735578
59,0,5.42171,5.24593,5.24593,5.98698,-0.945212
59,3,6.82224,5.01383,5.01383,5.97014,1.42885
60,0,6.90327,5.24593,5.24593,6.17838,1.17456
60,3,5.67778,5.01383,5.01383,5.91538,-0.402103
61,0,6.60429,5.24593,5.24593,6.48867,0.178386
61,3,7.80126,5.01383,5.01383,6.55157,1.90958
61,6,5.74475,4.78174,4.78174,6.61447,-1.31633
61,9,6.11527,4.54964,4.54964,6.67737,-0.84272
61,12,7.92839,4.31755,4.31755,6.74027,1.76468
61,15,6.46413,4.08545,4.08545,6.80316,-0.498893
61,18,6.75331,3.85336,3.85336,6.86606,-0.164393
61,21,7.01283,3.62126,3.62126,6.92896,0.121171
62,0,6.33096,5.24593,5.24593,5.97305,0.599864
63,0,5.97114,5.24593,5.24593,6.50172,-0.816952
63,3,7.55305,5.01383,5.01383,6.57246,1.49362
63,6,7.13632,4.78174,4.78174,6.6432,0.743108
63,9,6.45584,4.54964,4.54964,6.71395,-0.384867
64,0,6.78958,5.24593,5.24593,6.29673,0.783573
64,3,6.78177,5.01383,5.01383,6.51245,0.413997
64,6,7.18544,4.78174,4.78174,6.72818,0.680372
64,9,7.0209,4.54964,4.54964,6.9439,0.111011
64,12,7.10879,4.31755,4.31755,7.15963,-0.0710855
64,15,6.1692,4.08545,4.08545,7.37535,-1.6372
64,18,7.23448,3.85336,3.85336,7.59108,-0.470285
64,21,7.4362,3.62126,3.62126,7.80681,-0.475243
64,24,8.71614,3.38917,3.38917,8.02253,0.865536
64,27,7.8399,3.15707,3.15707,8.23826,-0.484083
64,30,9.68578,2.92498,2.92498,8.45398,1.45867
65,0,6.48494,5.24593,5.24593,7.29258,-1.10871
65,3,8.89823,5.01383,5.01383,7.23897,2.29466
65,6,8.39137,4.78174,4.78174,7.18535,1.68029
65,9,6.6558,4.54964,4.54964,7.13173,-0.668076
65,12,7.3722,4.31755,4.31755,7.07811,0.415954
65,15,7.57478,4.08545,4.08545,7.02449,0.784249
65,18,5.94673,3.85336,3.85336,6.97088,-1.4708
65,21,6.91901,3.62126,3.62126,6.91726,0.00253704
65,24,5.90773,3.38917,3.38917,6.86364,-1.39425
65,27,6.83737,3.15707,3.15707,6.81002,0.0401974
65,30,7.4613,2.92498,2.92498,6.75641,1.04444
66,0,4.78976,5.24593,5.24593,5.08685,-0.584677
66,3,5.53236,5.01383,5.01383,4.92243,1.24046
66,6,3.91129,4.78174,4.78174,4.758,-1.78152
66,9,5.16379,4.54964,4.54964,4.59358,1.24271
66,12,3.93462,4.31755,4.31755,4.42915,-1.11777
66,15,4.16377,4.08545,4.08545,4.26473,-0.236992
66,18,4.27186,3.85336,3.85336,4.1003,0.418876
67,0,4.51098,5.24593,5.24593,4.9128,-0.818805
67,3,4.05841,5.01383,5.01383,4.95962,-1.81912
67,6,5.74176,4.78174,4.78174,5.00645,1.47035
68,0,4.5125,5.24593,5.24593,4.62344,-0.24023
68,3,4.2783,5.01383,5.01383,4.28478,-0.0151452
68,6,3.76287,4.78174,4.78174,3.94611,-0.464875
69,0,5.28863,5.24593,5.24593,5.34251,-0.100959
70,0,4.31647,5.24593,5.24593,4.7305,-0.876201
70,3,4.46741,5.01383,5.01383,4.70572,-0.50698
70,6,5.15617,4.78174,4.78174,4.68095,1.01636
70,9,4.35823,4.54964,4.54964,4.65617,-0.640582
70,12,4.74664,4.31755,4.31755,4.6314,0.249113
71,0,6.14484,5.24593,5.24593,5.76217,0.664847
71,3,5.53514,5.01383,5.01383,6.01616,-0.800434
71,6,5.99411,4.78174,4.78174,6.27016,-0.440744
71,9,7.09017,4.54964,4.54964,6.52415,0.868525
71,12,6.4342,4.31755,4.31755,6.77815,-0.508001
71,15,7.10724,4.08545,4.08545,7.03214,0.106904
71,18,7.872,3.85336,3.85336,7.28614,0.804967
72,0,5.66708,5.24593,5.24593,5.56854,0.17714
72,3,4.92709,5.01383,5.01383,5.26993,-0.651271
72,6,5.58624,4.78174,4.78174,4.97131,1.23832
72,9,4.13882,4.54964,4.54964,4.6727,-1.14382
72,12,4.76414,4.31755,4.31755,4.37408,0.89274
72,15,3.8433,4.08545,4.08545,4.07546,-0.570281
73,0,6.30931,5.24593,5.24593,5.42177,1.6388
73,3,4.8942,5.01383,5.01383,4.89701,-0.00573558
73,6,4.71726,4.78174,4.78174,4.37225,0.789958
73,9,3.62559,4.54964,4.54964,3.84749,-0.577366
73,12,3.26726,4.31755,4.31755,3.32273,-0.167115
73,15,2.9613,4.08545,4.08545,2.79797,0.58441
73,18,2.37924,3.85336,3.85336,2.27321,0.466947
73,21,1.57713,3.62126,3.62126,1.74845,-0.980917
73,24,1.19889,3.38917,3.38917,1.22369,-0.202864
73,27,0.695212,3.15707,3.15707,0.698931,-0.0532731
73,30,0.173907,2.92498,2.92498,0.174172,-0.0151978
74,0,4.04023,5.24593,5.24593,4.68217,-1.37255
74,3,4.81841,5.01383,5.01383,4.56648,0.552298
75,0,4.72358,5.24593,5.24593,4.9501,-0.458116
75,3,5.07469,5.01383,5.01383,4.99794,0.153728
75,6,4.85183,4.78174,4.78174,5.04578,-0.384809
75,9,4.76488,4.54964,4.54964,5.09363,-0.64612
75,12,5.64466,4.31755,4.31755,5.14147,0.979766
76,0,4.32988,5.24593,5.24593,4.90333,-1.17079
76,3,5.07541,5.01383,5.01383,4.79521,0.58498
77,0,4.75196,5.24593,5.24593,4.48573,0.594176
77,3,4.10811,5.01383,5.01383,4.39826,-0.660422
77,6,3.75857,4.78174,4.78174,4.3108,-1.28246
77,9,4.52164,4.54964,4.54964,4.22334,0.707089
77,12,3.83086,4.31755,4.31755,4.13588,-0.73831
77,15,4.4815,4.08545,4.08545,4.04842,1.07095
77,18,4.14877,3.85336,3.85336,3.96095,0.474697
77,21,3.47816,3.62126,3.62126,3.87349,-1.02174
77,24,3.70453,3.38917,3.38917,3.78603,-0.215492
77,27,3.81716,3.15707,3.15707,3.69857,0.321003
77,30,3.64499,2.92498,2.92498,3.61111,0.093928
78,0,5.72239,5.24593,5.24593,5.61863,0.184872
79,0,3.80151,5.24593,5.24593,4.59586,-1.73031
79,3,4.97083,5.01383,5.01383,4.53999,0.950025
79,6,4.36557,4.78174,4.78174,4.48413,-0.264683
80,0,3.97103,5.24593,5.24593,3.60499,1.0165
80,3,2.93012,5.01383,5.01383,3.49851,-1.62647
80,6,3.11965,4.78174,4.78174,3.39203,-0.803885
80,9,3.00972,4.54964,4.54964,3.28555,-0.840449
80,12,2.746,4.31755,4.31755,3.17907,-1.36376
80,15,3.64206,4.08545,4.08545,3.0726,1.8554
80,18,2.92171,3.85336,3.85336,2.96612,-0.149894
81,0,4.41216,5.24593,5.24593,4.59579,-0.400009
81,3,4.65903,5.01383,5.01383,4.36325,0.678627
81,6,3.19753,4.78174,4.78174,4.1307,-2.26162
81,9,4.18615,4.54964,4.54964,3.89816,0.739606
82,0,6.5936,5.24593,5.24593,6.4914,0.157623
82,3,7.56592,5.01383,5.01383,6.27178,2.06571
82,6,5.37308,4.78174,4.78174,6.05216,-1.12328
82,9,5.81001,4.54964,4.54964,5.83254,-0.0386778
83,0,5.7734,5.24593,5.24593,5.62006,0.273152
84,0,4.37464,5.24593,5.24593,4.69765,-0.688343
85,0,6.08382,5.24593,5.24593,5.24259,1.60637
85,3,4.88775,5.01383,5.01383,4.93077,-0.0873354
85,6,4.71175,4.78174,4.78174,4.61895,0.201132
85,9,4.32977,4.54964,4.54964,4.30713,0.0526225
85,12,3.74402,4.31755,4.31755,3.99531,-0.629657
85,15,3.68376,4.08545,4.08545,3.68349,0.000735484
85,18,3.22563,3.85336,3.85336,3.37167,-0.433609
85,21,2.71166,3.62126,3.62126,3.05985,-1.13917
85,24,2.39021,3.38917,3.38917,2.74802,-1.3035
85,27,2.43299,3.15707,3.15707,2.4362,-0.0132131
85,30,2.40138,2.92498,2.92498,2.12438,1.30532
86,0,6.21049,5.24593,5.24593,5.90861,0.511485
87,0,6.38351,5.24593,5.24593,6.50456,-0.186302
87,3,6.39966,5.01383,5.01383,5.92944,0.793912
87,6,5.80488,4.78174,4.78174,5.35431,0.842434
87,9,4.75678,4.54964,4.54964,4.77919,-0.0469441
87,12,4.16701,4.31755,4.31755,4.20406,-0.0882263
87,15,4.36905,4.08545,4.08545,3.62894,2.04172
87,18,2.74548,3.85336,3.85336,3.05381,-1.01078
87,21,2.23925,3.62126,3.62126,2.47869,-0.967034
88,0,6.44207,5.24593,5.24593,5.78388,1.13923
88,3,4.886,5.01383,5.01383,5.43806,-1.0163
89,0,5.71805,5.24593,5.24593,5.26166,0.868356
89,3,4.25887,5.01383,5.01383,4.85632,-1.23161
90,0,5.36675,5.24593,5.24593,5.60442,-0.424543
90,3,4.12277,5.01383,5.01383,4.81079,-1.43174
90,6,4.34113,4.78174,4.78174,4.01715,0.807374
90,9,3.35203,4.54964,4.54964,3.22352,0.3991
90,12,2.57406,4.31755,4.31755,2.42988,0.594005
90,15,1.9676,4.08545,4.08545,1.63625,2.02728
90,18,0.703832,3.85336,3.85336,0.842614,-1.64887
91,0,4.62629,5.24593,5.24593,5.22548,-1.14793
91,3,5.55824,5.01383,5.01383,5.16154,0.769422
92,0,6.60159,5.24593,5.24593,5.85887,1.26909
92,3,5.99062,5.01383,5.01383,5.74386,0.430067
92,6,4.71314,4.78174,4.78174,5.62885,-1.62862
92,9,4.98368,4.54964,4.54964,5.51385,-0.962581
92,12,6.42041,4.31755,4.31755,5.39884,1.89429
92,15,4.19419,4.08545,4.08545,5.28383,-2.06449
92,18,5.28577,3.85336,3.85336,5.16882,0.226514
92,21,5.35088,3.62126,3.62126,5.05381,0.58846
92,24,4.50644,3.38917,3.38917,4.9388,-0.8764
92,27,4.93753,3.15707,3.15707,4.82379,0.23604
92,30,4.94025,2.92498,2.92498,4.70878,0.492097
93,0,6.0406,5.24593,5.24593,5.88179,0.270304
93,3,5.88406,5.01383,5.01383,5.96502,-0.13587
93,6,5.1832,4.78174,4.78174,6.04825,-1.43183
93,9,7.07184,4.54964,4.54964,6.13148,1.53535
94,0,5.25023,5.24593,5.24593,5.5007,-0.455835
94,3,5.61236,5.01383,5.01383,5.33603,0.518414
95,0,6.37849,5.24593,5.24593,5.62516,1.34069
95,3,5.16188,5.01383,5.01383,5.449,-0.527515
95,6,3.98544,4.78174,4.78174,5.27285,-2.44428
95,9,5.13823,4.54964,4.54964,5.09669,0.0816025
95,12,5.32086,4.31755,4.31755,4.92053,0.814478
95,15,4.85676,4.08545,4.08545,4.74438,0.237141
96,0,4.38921,5.24593,5.24593,4.49778,-0.241662
