id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
10,12,7.35049,7.43487,7.43487,7.35695,-0.129185
10,13.5,7.30368,7.43899,7.43899,7.34989,-0.924465
10,15,7.33698,7.4431,7.4431,7.34283,-0.117054
10,16.5,7.37445,7.44721,7.44721,7.33577,0.773792
10,18,7.2889,7.45132,7.45132,7.32871,-0.796299
10,19.5,7.32715,7.45544,7.45544,7.32165,0.110008
10,21,7.31283,7.45955,7.45955,7.31459,-0.0351952
10,22.5,7.41597,7.46366,7.46366,7.30753,2.1693
10,24,7.19538,7.46777,7.46777,7.30047,-2.10227
10,25.5,7.32349,7.47189,7.47189,7.29341,0.601722
10,27,7.30425,7.476,7.476,7.28635,0.358142
10,28.5,7.2901,7.48011,7.48011,7.27929,0.216346
10,30,7.18732,7.48422,7.48422,7.27223,-1.69866
11,0,7.36312,7.40197,7.40197,7.40404,-0.818464
11,1.5,7.42693,7.40609,7.40609,7.41088,0.321196
11,3,7.51311,7.4102,7.4102,7.41772,1.90836
11,4.5,7.3666,7.41431,7.41431,7.42456,-1.15949
11,6,7.52598,7.41842,7.41842,7.4314,1.89194
11,7.5,7.38793,7.42254,7.42254,7.43825,-1.0065
11,9,7.3723,7.42665,7.42665,7.44509,-1.45616
11,10.5,7.47739,7.43076,7.43076,7.45193,0.509266
11,12,7.48297,7.43487,7.43487,7.45877,0.48409
11,13.5,7.43335,7.43899,7.43899,7.46561,-0.645498
11,15,7.48862,7.4431,7.4431,7.47246,0.323282
11,16.5,7.47352,7.44721,7.44721,7.4793,-0.115645
12,0,7.37101,7.40197,7.40197,7.38044,-0.188556
12,1.5,7.35361,7.40609,7.40609,7.38499,-0.627685
12,3,7.39074,7.4102,7.4102,7.38954,0.0241377
13,0,7.24196,7.40197,7.40197,7.36924,-2.54625
13,1.5,7.42155,7.40609,7.40609,7.38172,0.796911
13,3,7.44179,7.4102,7.4102,7.3942,0.952095
13,4.5,7.34229,7.41431,7.41431,7.40668,-1.28817
13,6,7.39751,7.41842,7.41842,7.41916,-0.433063
13,7.5,7.42794,7.42254,7.42254,7.43164,-0.0739972
13,9,7.52287,7.42665,7.42665,7.44412,1.57543
14,0,7.34773,7.40197,7.40197,7.36229,-0.291114
14,1.5,7.30881,7.40609,7.40609,7.36813,-1.18659
14,3,7.3473,7.4102,7.4102,7.37397,-0.533585
14,4.5,7.35417,7.41431,7.41431,7.37981,-0.513102
14,6,7.39558,7.41842,7.41842,7.38566,0.19853
14,7.5,7.43297,7.42254,7.42254,7.3915,0.829541
15,0,7.37754,7.40197,7.40197,7.40338,-0.516926
15,1.5,7.42881,7.40609,7.40609,7.40935,0.389247
15,3,7.36595,7.4102,7.4102,7.41532,-0.987605
15,4.5,7.46721,7.41431,7.41431,7.42129,0.918594
16,0,7.24576,7.40197,7.40197,7.34155,-1.91642
16,1.5,7.38324,7.40609,7.40609,7.35118,0.641283
16,3,7.34468,7.4102,7.4102,7.36081,-0.322718
16,4.5,7.36946,7.41431,7.41431,7.37044,-0.0196498
16,6,7.39656,7.41842,7.41842,7.38007,0.329752
16,7.5,7.44587,7.42254,7.42254,7.3897,1.12358
16,9,7.40783,7.42665,7.42665,7.39933,0.170079
16,10.5,7.33693,7.43076,7.43076,7.40896,-1.44097
16,12,7.4058,7.43487,7.43487,7.41859,-0.255822
16,13.5,7.37203,7.43899,7.43899,7.42822,-1.12408
16,15,7.49207,7.4431,7.4431,7.43785,1.08476
16,16.5,7.48833,7.44721,7.44721,7.44748,0.817309
16,18,7.42571,7.45132,7.45132,7.45711,-0.628016
16,19.5,7.36812,7.45544,7.45544,7.46674,-1.97272
16,21,7.4974,7.45955,7.45955,7.47637,0.42076
16,22.5,7.44742,7.46366,7.46366,7.486,-0.77177
16,24,7.48941,7.46777,7.46777,7.49563,-0.124414
16,25.5,7.56946,7.47189,7.47189,7.50525,1.28436
16,27,7.52679,7.476,7.476,7.51488,0.238231
16,28.5,7.51523,7.48011,7.48011,7.52451,-0.185718
16,30,7.57464,7.48422,7.48422,7.53414,0.810095
17,0,7.36458,7.40197,7.40197,7.36882,-0.0849027
18,0,7.40203,7.40197,7.40197,7.40907,-0.140814
19,0,7.31461,7.40197,7.40197,7.36185,-0.944996
19,1.5,7.49887,7.40609,7.40609,7.36254,2.7273
19,3,7.40541,7.4102,7.4102,7.36322,0.843964
19,4.5,7.31261,7.41431,7.41431,7.36391,-1.02628
19,6,7.26376,7.41842,7.41842,7.36459,-2.0172
19,7.5,7.41419,7.42254,7.42254,7.36528,0.978544
19,9,7.37548,7.42665,7.42665,7.36596,0.190446
19,10.5,7.32268,7.43076,7.43076,7.36665,-0.879662
19,12,7.32159,7.43487,7.43487,7.36733,-0.915197
19,13.5,7.33864,7.43899,7.43899,7.36802,-0.587796
19,15,7.3213,7.4431,7.4431,7.3687,-0.948353
19,16.5,7.34589,7.44721,7.44721,7.36939,-0.470115
19,18,7.39231,7.45132,7.45132,7.37007,0.444892
19,19.5,7.4457,7.45544,7.45544,7.37076,1.49922
19,21,7.30363,7.45955,7.45955,7.37145,-1.35665
19,22.5,7.43111,7.46366,7.46366,7.37213,1.17989
19,24,7.33708,7.46777,7.46777,7.37282,-0.714928
19,25.5,7.35025,7.47189,7.47189,7.3735,-0.465082
19,27,7.48856,7.476,7.476,7.37419,2.28795
19,28.5,7.33108,7.48011,7.48011,7.37487,-0.87604
19,30,7.3983,7.48422,7.48422,7.37556,0.455048
20,0,7.38502,7.40197,7.40197,7.39065,-0.112736
20,1.5,7.44676,7.40609,7.40609,7.39263,1.08272
20,3,7.3455,7.4102,7.4102,7.39461,-0.982504
20,4.5,7.34513,7.41431,7.41431,7.39659,-1.02956
20,6,7.41784,7.41842,7.41842,7.39857,0.385556
20,7.5,7.40999,7.42254,7.42254,7.40055,0.188778
20,9,7.42758,7.42665,7.42665,7.40253,0.501054
20,10.5,7.37306,7.43076,7.43076,7.40451,-0.629099
21,0,7.48336,7.40197,7.40197,7.42192,1.22915
21,1.5,7.40793,7.40609,7.40609,7.42927,-0.426965
21,3,7.37767,7.4102,7.4102,7.43662,-1.17923
21,4.5,7.42817,7.41431,7.41431,7.44397,-0.315986
21,6,7.50433,7.41842,7.41842,7.45131,1.06062
21,7.5,7.46142,7.42254,7.42254,7.45866,0.0550894
21,9,7.49825,7.42665,7.42665,7.46601,0.645028
21,10.5,7.49254,7.43076,7.43076,7.47336,0.38365
21,12,7.45441,7.43487,7.43487,7.48071,-0.526041
22,0,7.43895,7.40197,7.40197,7.44296,-0.0802706
22,1.5,7.56135,7.40609,7.40609,7.45696,2.08829
22,3,7.43943,7.4102,7.4102,7.47096,-0.63089
22,4.5,7.42502,7.41431,7.41431,7.48496,-1.19915
22,6,7.53121,7.41842,7.41842,7.49896,0.6451
22,7.5,7.51485,7.42254,7.42254,7.51297,0.0377366
22,9,7.46973,7.42665,7.42665,7.52697,-1.14501
22,10.5,7.58294,7.43076,7.43076,7.54097,0.839659
22,12,7.59338,7.43487,7.43487,7.55497,0.768397
22,13.5,7.50597,7.43899,7.43899,7.56897,-1.26029
22,15,7.59989,7.4431,7.4431,7.58297,0.338383
22,16.5,7.59796,7.44721,7.44721,7.59697,0.019706
22,18,7.59569,7.45132,7.45132,7.61097,-0.305771
22,19.5,7.59917,7.45544,7.45544,7.62497,-0.516159
22,21,7.67804,7.45955,7.45955,7.63898,0.781537
22,22.5,7.65556,7.46366,7.46366,7.65298,0.0516788
22,24,7.70367,7.46777,7.46777,7.66698,0.734112
23,0,7.26352,7.40197,7.40197,7.35302,-1.79047
24,0,7.3569,7.40197,7.40197,7.38478,-0.557785
24,1.5,7.346,7.40609,7.40609,7.40044,-1.08925
24,3,7.41623,7.4102,7.4102,7.4161,0.00255743
24,4.5,7.43425,7.41431,7.41431,7.43176,0.0497441
24,6,7.3971,7.41842,7.41842,7.44742,-1.00679
24,7.5,7.44511,7.42254,7.42254,7.46309,-0.359638
24,9,7.48017,7.42665,7.42665,7.47875,0.0284504
24,10.5,7.56427,7.43076,7.43076,7.49441,1.39758
24,12,7.54183,7.43487,7.43487,7.51007,0.635441
24,13.5,7.53269,7.43899,7.43899,7.52573,0.139403
25,0,7.34917,7.40197,7.40197,7.40349,-1.08674
25,1.5,7.45861,7.40609,7.40609,7.40937,0.98515
26,0,7.44312,7.40197,7.40197,7.41314,0.599643
26,1.5,7.40538,7.40609,7.40609,7.41557,-0.203797
26,3,7.35747,7.4102,7.4102,7.418,-1.2109
26,4.5,7.42593,7.41431,7.41431,7.42042,0.110212
26,6,7.33514,7.41842,7.41842,7.42285,-1.75455
26,7.5,7.48618,7.42254,7.42254,7.42527,1.21847
26,9,7.4419,7.42665,7.42665,7.4277,0.284131
26,10.5,7.37336,7.43076,7.43076,7.43012,-1.13555
26,12,7.53267,7.43487,7.43487,7.43255,2.00298
26,13.5,7.47346,7.43899,7.43899,7.43497,0.770032
26,15,7.47763,7.4431,7.4431,7.4374,0.804881
26,16.5,7.43563,7.44721,7.44721,7.43982,-0.0839295
26,18,7.46528,7.45132,7.45132,7.44225,0.460744
26,19.5,7.41305,7.45544,7.45544,7.44467,-0.632663
26,21,7.41104,7.45955,7.45955,7.4471,-0.721417
26,22.5,7.42937,7.46366,7.46366,7.44952,-0.403253
26,24,7.44489,7.46777,7.46777,7.45195,-0.141173
26,25.5,7.52531,7.47189,7.47189,7.45437,1.41897
26,27,7.48899,7.476,7.476,7.4568,0.644007
26,28.5,7.35359,7.48011,7.48011,7.45922,-2.11321
26,30,7.46852,7.48422,7.48422,7.46165,0.137472
27,0,7.33094,7.40197,7.40197,7.34175,-0.216224
27,1.5,7.3705,7.40609,7.40609,7.33994,0.611392
27,3,7.33065,7.4102,7.4102,7.33814,-0.149714
27,4.5,7.35325,7.41431,7.41431,7.33633,0.338485
27,6,7.2258,7.41842,7.41842,7.33452,-2.175
27,7.5,7.337,7.42254,7.42254,7.33272,0.0856977
27,9,7.27475,7.42665,7.42665,7.33091,-1.12339
27,10.5,7.37314,7.43076,7.43076,7.3291,0.881049
28,0,7.31899,7.40197,7.40197,7.3711,-1.04249
28,1.5,7.33799,7.40609,7.40609,7.36389,-0.517985
28,3,7.34433,7.4102,7.4102,7.35668,-0.247084
28,4.5,7.34737,7.41431,7.41431,7.34947,-0.0420029
28,6,7.33692,7.41842,7.41842,7.34226,-0.106812
28,7.5,7.37733,7.42254,7.42254,7.33505,0.845698
28,9,7.43386,7.42665,7.42665,7.32784,2.12081
28,10.5,7.34511,7.43076,7.43076,7.32063,0.489711
28,12,7.3008,7.43487,7.43487,7.31342,-0.252523
28,13.5,7.2487,7.43899,7.43899,7.30621,-1.15058
28,15,7.33883,7.4431,7.4431,7.299,0.796673
28,16.5,7.25829,7.44721,7.44721,7.29179,-0.670324
28,18,7.24084,7.45132,7.45132,7.28459,-0.87518
28,19.5,7.30211,7.45544,7.45544,7.27738,0.494895
28,21,7.17869,7.45955,7.45955,7.27017,-1.82993
28,22.5,7.26354,7.46366,7.46366,7.26296,0.0116225
28,24,7.31168,7.46777,7.46777,7.25575,1.11896
28,25.5,7.28336,7.47189,7.47189,7.24854,0.69651
28,27,7.15985,7.476,7.476,7.24133,-1.63
28,28.5,7.24349,7.48011,7.48011,7.23412,0.187338
28,30,7.27,7.48422,7.48422,7.22691,0.861897
29,0,7.42427,7.40197,7.40197,7.4287,-0.0886596
29,1.5,7.44093,7.40609,7.40609,7.43745,0.0695965
29,3,7.42124,7.4102,7.4102,7.4462,-0.499425
29,4.5,7.52875,7.41431,7.41431,7.45496,1.47621
29,6,7.44093,7.41842,7.41842,7.46371,-0.45562
29,7.5,7.4773,7.42254,7.42254,7.47246,0.0967205
30,0,7.38986,7.40197,7.40197,7.44216,-1.04632
30,1.5,7.43369,7.40609,7.40609,7.4476,-0.278415
30,3,7.40389,7.4102,7.4102,7.45305,-0.983413
30,4.5,7.48306,7.41431,7.41431,7.45849,0.491575
30,6,7.51699,7.41842,7.41842,7.46393,1.06139
30,7.5,7.52589,7.42254,7.42254,7.46938,1.13056
30,9,7.50409,7.42665,7.42665,7.47482,0.585447
30,10.5,7.48351,7.43076,7.43076,7.48026,0.0649192
30,12,7.53782,7.43487,7.43487,7.48571,1.04251
30,13.5,7.48158,7.43899,7.43899,7.49115,-0.19137
30,15,7.61996,7.4431,7.4431,7.49659,2.46797
30,16.5,7.5253,7.44721,7.44721,7.50204,0.46536
30,18,7.48442,7.45132,7.45132,7.50748,-0.461316
30,19.5,7.47417,7.45544,7.45544,7.51292,-0.775302
30,21,7.51111,7.45955,7.45955,7.51837,-0.14525
30,22.5,7.5202,7.46366,7.46366,7.52381,-0.0722962
30,24,7.46318,7.46777,7.46777,7.52925,-1.32187
30,25.5,7.43826,7.47189,7.47189,7.5347,-1.92922
30,27,7.51988,7.476,7.476,7.54014,-0.405433
30,28.5,7.58086,7.48011,7.48011,7.54559,0.70571
30,30,7.5818,7.48422,7.48422,7.55103,0.615624
31,0,7.39332,7.40197,7.40197,7.4382,-0.897844
31,1.5,7.48279,7.40609,7.40609,7.44764,0.703134
31,3,7.46991,7.4102,7.4102,7.45708,0.256791
31,4.5,7.44475,7.41431,7.41431,7.46651,-0.435262
31,6,7.49094,7.41842,7.41842,7.47595,0.299929
31,7.5,7.54624,7.42254,7.42254,7.48538,1.21735
31,9,7.46962,7.42665,7.42665,7.49482,-0.504142
32,0,7.34758,7.40197,7.40197,7.41743,-1.39746
32,1.5,7.45064,7.40609,7.40609,7.42474,0.518114
32,3,7.43708,7.4102,7.4102,7.43205,0.100649
32,4.5,7.402,7.41431,7.41431,7.43936,-0.747279
32,6,7.41646,7.41842,7.41842,7.44667,-0.604216
32,7.5,7.50554,7.42254,7.42254,7.45398,1.03152
32,9,7.52267,7.42665,7.42665,7.46129,1.22789
32,10.5,7.42684,7.43076,7.43076,7.4686,-0.835387
32,12,7.60286,7.43487,7.43487,7.4759,2.53971
32,13.5,7.57159,7.43899,7.43899,7.48321,1.7679
32,15,7.45673,7.4431,7.4431,7.49052,-0.675949
32,16.5,7.55734,7.44721,7.44721,7.49783,1.19043
32,18,7.45161,7.45132,7.45132,7.50514,-1.07088
32,19.5,7.46048,7.45544,7.45544,7.51245,-1.03962
32,21,7.4955,7.45955,7.45955,7.51976,-0.485339
32,22.5,7.49501,7.46366,7.46366,7.52707,-0.641247
33,0,7.40678,7.40197,7.40197,7.43044,-0.473398
33,1.5,7.44162,7.40609,7.40609,7.43315,0.169313
33,3,7.54449,7.4102,7.4102,7.43586,2.17303
33,4.5,7.36538,7.41431,7.41431,7.43858,-1.46421
33,6,7.47054,7.41842,7.41842,7.44129,0.585296
33,7.5,7.42537,7.42254,7.42254,7.444,-0.372666
33,9,7.45693,7.42665,7.42665,7.44671,0.204595
33,10.5,7.46036,7.43076,7.43076,7.44942,0.218968
33,12,7.47833,7.43487,7.43487,7.45213,0.524172
33,13.5,7.4365,7.43899,7.43899,7.45484,-0.366877
33,15,7.42552,7.4431,7.4431,7.45755,-0.640766
33,16.5,7.44391,7.44721,7.44721,7.46026,-0.327111
33,18,7.53628,7.45132,7.45132,7.46297,1.46655
33,19.5,7.55762,7.45544,7.45544,7.46568,1.83927
33,21,7.40513,7.45955,7.45955,7.46839,-1.26564
33,22.5,7.44717,7.46366,7.46366,7.4711,-0.478854
33,24,7.43934,7.46777,7.46777,7.47381,-0.689563
33,25.5,7.47546,7.47189,7.47189,7.47652,-0.0212639
34,0,7.39046,7.40197,7.40197,7.39164,-0.0235625
34,1.5,7.43405,7.40609,7.40609,7.38757,0.929788
34,3,7.3237,7.4102,7.4102,7.38351,-1.19644
34,4.5,7.40546,7.41431,7.41431,7.37944,0.520529
34,6,7.34103,7.41842,7.41842,7.37538,-0.687135
34,7.5,7.40254,7.42254,7.42254,7.37131,0.624808
34,9,7.3879,7.42665,7.42665,7.36725,0.413239
34,10.5,7.37694,7.43076,7.43076,7.36318,0.275272
34,12,7.34034,7.43487,7.43487,7.35912,-0.37568
34,13.5,7.29181,7.43899,7.43899,7.35505,-1.26511
34,15,7.42864,7.4431,7.4431,7.35098,1.55355
34,16.5,7.34409,7.44721,7.44721,7.34692,-0.0566895
34,18,7.31441,7.45132,7.45132,7.34285,-0.568922
34,19.5,7.38923,7.45544,7.45544,7.33879,1.0091
34,21,7.27531,7.45955,7.45955,7.33472,-1.18863
34,22.5,7.2985,7.46366,7.46366,7.33066,-0.643262
34,24,7.35136,7.46777,7.46777,7.32659,0.495485
34,25.5,7.3595,7.47189,7.47189,7.32253,0.739568
34,27,7.27135,7.476,7.476,7.31846,-0.942554
34,28.5,7.30343,7.48011,7.48011,7.3144,-0.219389
34,30,7.31234,7.48422,7.48422,7.31033,0.0401804
35,0,7.44203,7.40197,7.40197,7.3963,0.914974
35,1.5,7.3376,7.40609,7.40609,7.39892,-1.22678
35,3,7.39508,7.4102,7.4102,7.40155,-0.129409
36,0,7.47447,7.40197,7.40197,7.42584,0.972898
36,1.5,7.36001,7.40609,7.40609,7.43259,-1.45206
36,3,7.40309,7.4102,7.4102,7.43934,-0.725228
36,4.5,7.51825,7.41431,7.41431,7.4461,1.4435
37,0,7.43555,7.40197,7.40197,7.41603,0.39061
37,1.5,7.38715,7.40609,7.40609,7.4197,-0.650969
37,3,7.44077,7.4102,7.4102,7.42336,0.34816
38,0,7.4358,7.40197,7.40197,7.45365,-0.356912
38,1.5,7.46428,7.40609,7.40609,7.46892,-0.0928582
38,3,7.4786,7.4102,7.4102,7.48419,-0.111816
38,4.5,7.53076,7.41431,7.41431,7.49946,0.626077
38,6,7.54619,7.41842,7.41842,7.51473,0.629268
38,7.5,7.51642,7.42254,7.42254,7.53,-0.271756
38,9,7.58174,7.42665,7.42665,7.54527,0.729538
38,10.5,7.62278,7.43076,7.43076,7.56054,1.245
38,12,7.55669,7.43487,7.43487,7.57582,-0.382655
38,13.5,7.562,7.43899,7.43899,7.59109,-0.581909
38,15,7.60951,7.4431,7.4431,7.60636,0.0630606
38,16.5,7.63272,7.44721,7.44721,7.62163,0.221771
38,18,7.63676,7.45132,7.45132,7.6369,-0.00289697
39,0,7.34202,7.40197,7.40197,7.37988,-0.757392
39,1.5,7.43935,7.40609,7.40609,7.38467,1.0938
39,3,7.30616,7.4102,7.4102,7.38946,-1.66651
39,4.5,7.37114,7.41431,7.41431,7.39425,-0.462423
39,6,7.42026,7.41842,7.41842,7.39904,0.424428
39,7.5,7.46059,7.42254,7.42254,7.40384,1.13542
39,9,7.42884,7.42665,7.42665,7.40863,0.404369
39,10.5,7.40527,7.43076,7.43076,7.41342,-0.163035
39,12,7.38883,7.43487,7.43487,7.41821,-0.587654
40,0,7.51275,7.40197,7.40197,7.46012,1.05301
40,1.5,7.40362,7.40609,7.40609,7.46055,-1.13888
40,3,7.51632,7.4102,7.4102,7.46098,1.10698
40,4.5,7.62827,7.41431,7.41431,7.46142,3.33796
40,6,7.47019,7.41842,7.41842,7.46185,0.166887
40,7.5,7.35887,7.42254,7.42254,7.46228,-2.06874
41,0,7.35609,7.40197,7.40197,7.35403,0.0411228
41,1.5,7.3059,7.40609,7.40609,7.35858,-1.05392
41,3,7.27959,7.4102,7.4102,7.36313,-1.67128
41,4.5,7.37454,7.41431,7.41431,7.36768,0.137124
41,6,7.4117,7.41842,7.41842,7.37223,0.789571
42,0,7.37267,7.40197,7.40197,7.35205,0.412446
42,1.5,7.3251,7.40609,7.40609,7.34798,-0.457656
42,3,7.38469,7.4102,7.4102,7.34391,0.815823
42,4.5,7.33921,7.41431,7.41431,7.33984,-0.012614
42,6,7.30451,7.41842,7.41842,7.33578,-0.625435
42,7.5,7.30079,7.42254,7.42254,7.33171,-0.61844
42,9,7.26779,7.42665,7.42665,7.32764,-1.19728
42,10.5,7.32756,7.43076,7.43076,7.32357,0.0798605
42,12,7.28984,7.43487,7.43487,7.3195,-0.593491
42,13.5,7.32433,7.43899,7.43899,7.31543,0.177889
42,15,7.36006,7.4431,7.4431,7.31137,0.974124
42,16.5,7.34357,7.44721,7.44721,7.3073,0.725527
42,18,7.24655,7.45132,7.45132,7.30323,-1.13388
42,19.5,7.33572,7.45544,7.45544,7.29916,0.731289
42,21,7.27422,7.45955,7.45955,7.29509,-0.417566
43,0,7.38673,7.40197,7.40197,7.39,-0.0655431
43,1.5,7.36741,7.40609,7.40609,7.39414,-0.534564
44,0,7.42279,7.40197,7.40197,7.38618,0.73243
44,1.5,7.29655,7.40609,7.40609,7.40037,-2.07693
44,3,7.38323,7.4102,7.4102,7.41457,-0.626779
44,4.5,7.34149,7.41431,7.41431,7.42876,-1.74582
44,6,7.50685,7.41842,7.41842,7.44295,1.27833
44,7.5,7.45189,7.42254,7.42254,7.45714,-0.10505
44,9,7.51048,7.42665,7.42665,7.47133,0.783167
44,10.5,7.49768,7.43076,7.43076,7.48553,0.243083
44,12,7.43679,7.43487,7.43487,7.49972,-1.2589
44,13.5,7.52139,7.43899,7.43899,7.51391,0.149694
44,15,7.5309,7.4431,7.4431,7.5281,0.0558774
44,16.5,7.54961,7.44721,7.44721,7.5423,0.14641
44,18,7.62883,7.45132,7.45132,7.55649,1.44723
44,19.5,7.54515,7.45544,7.45544,7.57068,-0.510772
44,21,7.59734,7.45955,7.45955,7.58487,0.249415
44,22.5,7.60797,7.46366,7.46366,7.59907,0.178188
44,24,7.61193,7.46777,7.46777,7.61326,-0.0266176
44,25.5,7.61478,7.47189,7.47189,7.62745,-0.253463
44,27,7.61567,7.476,7.476,7.64164,-0.519506
44,28.5,7.73843,7.48011,7.48011,7.65584,1.65232
44,30,7.61591,7.48422,7.48422,7.67003,-1.08257
