id,time,y5,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
9,12,8.32518,6.56582,6.56582,8.65225,-0.470773
9,15,9.53784,6.43236,6.43236,8.66021,1.26207
9,18,8.76296,6.2989,6.2989,8.66816,0.136202
9,21,8.08839,6.16545,6.16545,8.67611,-0.843621
9,24,9.13668,6.03199,6.03199,8.68407,0.649091
9,27,9.32965,5.89853,5.89853,8.69202,0.913579
9,30,7.5589,5.76508,5.76508,8.69998,-1.63342
10,0,5.76006,7.09964,7.09964,6.11151,-0.716152
10,3,5.88007,6.96619,6.96619,5.56602,0.702657
10,6,4.86696,6.83273,6.83273,5.02054,-0.380961
10,9,4.48411,6.69927,6.69927,4.47505,0.0251929
10,12,4.31077,6.56582,6.56582,3.92957,1.20811
10,15,2.92176,6.43236,6.43236,3.38409,-1.70141
10,18,2.80648,6.2989,6.2989,2.8386,-0.140904
10,21,2.36723,6.16545,6.16545,2.29312,0.402483
11,0,8.41434,7.09964,7.09964,8.19223,0.337642
11,3,8.90896,6.96619,6.96619,8.27336,0.956752
11,6,8.14187,6.83273,6.83273,8.3545,-0.316957
12,0,8.72935,7.09964,7.09964,8.19926,0.805154
12,3,8.56339,6.96619,6.96619,7.87179,1.09415
12,6,6.73358,6.83273,6.83273,7.54433,-1.33834
13,0,8.06847,7.09964,7.09964,7.74944,0.512699
13,3,7.74204,6.96619,6.96619,7.70627,0.0578173
13,6,7.42322,6.83273,6.83273,7.6631,-0.38984
13,9,8.10777,6.69927,6.69927,7.61993,0.79731
13,12,7.23892,6.56582,6.56582,7.57676,-0.555295
13,15,7.11955,6.43236,6.43236,7.53359,-0.68445
13,18,7.02302,6.2989,6.2989,7.49042,-0.777113
13,21,8.24507,6.16545,6.16545,7.44725,1.33416
13,24,7.93304,6.03199,6.03199,7.40408,0.889714
13,27,7.83146,5.89853,5.89853,7.36091,0.796108
13,30,6.28146,5.76508,5.76508,7.31774,-1.76359
14,0,7.00054,7.09964,7.09964,6.68051,0.596589
14,3,6.14635,6.96619,6.96619,6.18587,-0.0795697
14,6,5.71371,6.83273,6.83273,5.69123,0.0491866
14,9,4.51304,6.69927,6.69927,5.19659,-1.63813
14,12,4.93414,6.56582,6.56582,4.70195,0.614992
15,0,6.71965,7.09964,7.09964,6.84036,-0.219771
15,3,6.70032,6.96619,6.96619,6.60419,0.181261
15,6,5.95767,6.83273,6.83273,6.36803,-0.802515
16,0,8.59447,7.09964,7.09964,8.73066,-0.194272
16,3,9.87459,6.96619,6.96619,8.78664,1.54201
17,0,8.12245,7.09964,7.09964,7.45023,1.12367
17,3,7.55717,6.96619,6.96619,7.32977,0.386378
17,6,6.11534,6.83273,6.83273,7.20931,-1.88978
17,9,6.86011,6.69927,6.69927,7.08884,-0.401846
17,12,7.53764,6.56582,6.56582,6.96838,1.01736
17,15,6.82527,6.43236,6.43236,6.84792,-0.0411932
17,18,6.885,6.2989,6.2989,6.72746,0.291641
17,21,6.40451,6.16545,6.16545,6.607,-0.38167
18,0,6.5423,7.09964,7.09964,6.85176,-0.562461
18,3,6.42771,6.96619,6.96619,6.78468,-0.655236
18,6,7.13389,6.83273,6.83273,6.71761,0.77175
18,9,6.77322,6.69927,6.69927,6.65053,0.229752
18,12,5.6228,6.56582,6.56582,6.58345,-1.81724
18,15,7.17252,6.43236,6.43236,6.51638,1.25398
18,18,6.70121,6.2989,6.2989,6.4493,0.48645
18,21,7.00701,6.16545,6.16545,6.38222,1.21915
18,24,6.01019,6.03199,6.03199,6.31515,-0.601392
18,27,5.61627,5.89853,5.89853,6.24807,-1.25931
18,30,6.42041,5.76508,5.76508,6.181,0.482384
19,0,7.11865,7.09964,7.09964,7.12162,-0.00520383
20,0,6.99847,7.09964,7.09964,6.97862,0.0354145
20,3,7.31926,6.96619,6.96619,7.1765,0.247745
20,6,6.89217,6.83273,6.83273,7.37437,-0.814331
20,9,7.28255,6.69927,6.69927,7.57224,-0.47643
20,12,8.54647,6.56582,6.56582,7.77011,1.24434
20,15,6.95366,6.43236,6.43236,7.96798,-1.58536
20,18,8.66517,6.2989,6.2989,8.16585,0.761507
20,21,7.74632,6.16545,6.16545,8.36372,-0.919321
20,24,9.41996,6.03199,6.03199,8.56159,1.24858
20,27,8.77687,5.89853,5.89853,8.75947,0.0247464
20,30,8.98992,5.76508,5.76508,8.95734,0.0452957
21,0,5.48106,7.09964,7.09964,5.93898,-0.960233
22,0,6.86219,7.09964,7.09964,6.58951,0.515335
22,3,5.90622,6.96619,6.96619,6.234,-0.654816
22,6,5.78093,6.83273,6.83273,5.8785,-0.206701
23,0,7.21748,7.09964,7.09964,6.95639,0.467417
23,3,6.2049,6.96619,6.96619,6.68931,-0.901833
24,0,8.50822,7.09964,7.09964,8.72839,-0.314146
24,3,9.92021,6.96619,6.96619,8.916,1.40267
25,0,7.37057,7.09964,7.09964,7.17436,0.340599
25,3,6.56895,6.96619,6.96619,6.96224,-0.703498
25,6,6.53214,6.83273,6.83273,6.75013,-0.402182
25,9,7.36091,6.69927,6.69927,6.53801,1.56749
25,12,6.04156,6.56582,6.56582,6.32589,-0.559764
25,15,5.79462,6.43236,6.43236,6.11378,-0.650124
25,18,6.17642,6.2989,6.2989,5.90166,0.579783
25,21,5.72698,6.16545,6.16545,5.68955,0.0819294
25,24,5.28311,6.03199,6.03199,5.47743,-0.441835
25,27,5.3954,5.89853,5.89853,5.26532,0.307672
25,30,5.03237,5.76508,5.76508,5.0532,-0.0513429
26,0,6.74889,7.09964,7.09964,6.70878,0.0744655
26,3,6.36378,6.96619,6.96619,6.92971,-1.01706
26,6,7.09447,6.83273,6.83273,7.15065,-0.0978445
26,9,7.90287,6.69927,6.69927,7.37158,0.897571
26,12,7.13486,6.56582,6.56582,7.59252,-0.750687
26,15,8.19434,6.43236,6.43236,7.81346,0.607079
27,0,9.32906,7.09964,7.09964,8.35437,1.45297
27,3,8.28792,6.96619,6.96619,8.3407,-0.0788142
27,6,8.73138,6.83273,6.83273,8.32704,0.604731
28,0,6.49946,7.09964,7.09964,6.70609,-0.383723
28,3,5.98397,6.96619,6.96619,6.09903,-0.234951
28,6,5.47358,6.83273,6.83273,5.49197,-0.0417184
28,9,5.23688,6.69927,6.69927,4.88492,0.897314
28,12,4.45949,6.56582,6.56582,4.27786,0.528765
28,15,3.55252,6.43236,6.43236,3.6708,-0.401299
28,18,2.95958,6.2989,6.2989,3.06375,-0.423418
29,0,5.44288,7.09964,7.09964,5.82408,-0.815127
29,3,5.43717,6.96619,6.96619,5.8777,-0.933412
29,6,6.0237,6.83273,6.83273,5.93133,0.193945
29,9,6.26053,6.69927,6.69927,5.98496,0.573431
30,0,7.65221,7.09964,7.09964,7.45027,0.337563
31,0,6.70585,7.09964,7.09964,7.17336,-0.811651
31,3,7.43275,6.96619,6.96619,7.21505,0.375779
32,0,8.29679,7.09964,7.09964,7.52288,1.28117
32,3,5.93408,6.96619,6.96619,7.35799,-2.41003
32,6,7.63727,6.83273,6.83273,7.19311,0.769005
33,0,8.35913,7.09964,7.09964,7.84102,0.822916
33,3,7.48051,6.96619,6.96619,8.1103,-0.967066
33,6,8.74984,6.83273,6.83273,8.37958,0.550276
33,9,7.82815,6.69927,6.69927,8.64886,-1.18177
33,12,9.97538,6.56582,6.56582,8.91814,1.47638
34,0,9.28482,7.09964,7.09964,8.78754,0.704746
34,3,9.62465,6.96619,6.96619,8.76863,1.21577
35,0,7.29025,7.09964,7.09964,7.11348,0.30947
35,3,6.74716,6.96619,6.96619,6.88151,-0.243134
36,0,7.13198,7.09964,7.09964,7.1249,0.0123861
36,3,6.93162,6.96619,6.96619,6.99572,-0.11412
36,6,7.16449,6.83273,6.83273,6.86655,0.540362
36,9,6.50853,6.69927,6.69927,6.73738,-0.423009
36,12,6.92723,6.56582,6.56582,6.6082,0.60124
36,15,5.93807,6.43236,6.43236,6.47903,-1.03982
36,18,5.51684,6.2989,6.2989,6.34986,-1.63376
36,21,6.10329,6.16545,6.16545,6.22068,-0.235019
36,24,6.9347,6.03199,6.03199,6.09151,1.72385
36,27,5.94352,5.89853,5.89853,5.96234,-0.0393101
36,30,5.86935,5.76508,5.76508,5.83316,0.0772606
37,0,6.63585,7.09964,7.09964,6.49292,0.274154
37,3,6.30973,6.96619,6.96619,6.64781,-0.633358
37,6,7.11384,6.83273,6.83273,6.80271,0.569583
37,9,6.39863,6.69927,6.69927,6.95761,-1.00054
37,12,6.07019,6.56582,6.56582,7.1125,-1.82505
37,15,7.33841,6.43236,6.43236,7.2674,0.121685
37,18,8.40695,6.2989,6.2989,7.4223,1.65212
37,21,7.05498,6.16545,6.16545,7.57719,-0.858308
37,24,8.25688,6.03199,6.03199,7.73209,0.845255
37,27,8.39813,5.89853,5.89853,7.88699,0.807111
37,30,7.20531,5.76508,5.76508,8.04189,-1.29553
38,0,7.73034,7.09964,7.09964,7.51144,0.362933
38,3,7.38388,6.96619,6.96619,7.34819,0.0604932
39,0,6.46913,7.09964,7.09964,7.10931,-1.12144
39,3,7.54426,6.96619,6.96619,7.32458,0.373529
39,6,8.18157,6.83273,6.83273,7.53984,1.05995
39,9,6.9084,6.69927,6.69927,7.75511,-1.3597
39,12,8.76238,6.56582,6.56582,7.97037,1.23752
39,15,8.86062,6.43236,6.43236,8.18563,1.02693
39,18,7.45575,6.2989,6.2989,8.4009,-1.40111
40,0,7.8253,7.09964,7.09964,7.75194,0.11785
41,0,7.09019,7.09964,7.09964,6.9207,0.305005
41,3,6.38362,6.96619,6.96619,6.70658,-0.599713
42,0,7.58703,7.09964,7.09964,7.53978,0.0780498
42,3,7.7161,6.96619,6.96619,7.30063,0.708729
42,6,6.28286,6.83273,6.83273,7.06148,-1.37318
42,9,6.68007,6.69927,6.69927,6.82233,-0.259693
42,12,7.73385,6.56582,6.56582,6.58319,2.17677
42,15,5.75544,6.43236,6.43236,6.34404,-1.15547
42,18,6.87181,6.2989,6.2989,6.10489,1.56449
42,21,5.5094,6.16545,6.16545,5.86574,-0.756565
42,24,5.33837,6.03199,6.03199,5.6266,-0.637956
43,0,5.52525,7.09964,7.09964,6.35223,-1.62131
43,3,5.67389,6.96619,6.96619,5.44746,0.517641
43,6,5.21782,6.83273,6.83273,4.5427,1.85083
43,9,3.56598,6.69927,6.69927,3.63794,-0.246318
43,12,2.45963,6.56582,6.56582,2.73318,-1.24641
44,0,5.7077,7.09964,7.09964,6.4332,-1.40446
44,3,7.02061,6.96619,6.96619,6.43435,1.1347
44,6,5.81934,6.83273,6.83273,6.4355,-1.19238
44,9,6.68371,6.69927,6.69927,6.43666,0.478005
45,0,4.59096,7.09964,7.09964,5.5173,-2.09094
45,3,5.03669,6.96619,6.96619,5.25457,-0.5164
45,6,4.68785,6.83273,6.83273,4.99185,-0.758431
45,9,5.14074,6.69927,6.69927,4.72913,1.08393
45,12,4.93324,6.56582,6.56582,4.46641,1.30168
45,15,4.13688,6.43236,6.43236,4.20369,-0.197939
45,18,3.94854,6.2989,6.2989,3.94097,0.0239378
45,21,3.75848,6.16545,6.16545,3.67825,0.271648
45,24,3.57852,6.03199,6.03199,3.41553,0.594329
45,27,3.12697,5.89853,5.89853,3.1528,-0.102054
45,30,2.6804,5.76508,5.76508,2.89008,-0.903555
46,0,5.65282,7.09964,7.09964,5.73201,-0.172057
46,3,5.02404,6.96619,6.96619,5.14163,-0.284813
46,6,4.5974,6.83273,6.83273,4.55124,0.126326
46,9,3.79931,6.69927,6.69927,3.96085,-0.507908
47,0,6.04457,7.09964,7.09964,6.35081,-0.600526
48,0,7.32564,7.09964,7.09964,7.23097,0.163053
48,3,7.32572,6.96619,6.96619,7.06241,0.464314
48,6,6.49676,6.83273,6.83273,6.89385,-0.717357
48,9,6.67757,6.69927,6.69927,6.7253,-0.0883814
48,12,6.12164,6.56582,6.56582,6.55674,-0.826412
48,15,6.44138,6.43236,6.43236,6.38818,0.103705
48,18,6.22666,6.2989,6.2989,6.21962,0.0140977
48,21,6.5067,6.16545,6.16545,6.05106,0.937755
48,24,5.91912,6.03199,6.03199,5.88251,0.0775175
48,27,5.93679,5.89853,5.89853,5.71395,0.485685
48,30,5.29214,5.76508,5.76508,5.54539,-0.568754
49,0,8.11968,7.09964,7.09964,7.87976,0.379186
49,3,8.29169,6.96619,6.96619,7.51819,1.2813
49,6,7.11384,6.83273,6.83273,7.15661,-0.0744342
49,9,6.38547,6.69927,6.69927,6.79504,-0.750636
50,0,8.8321,7.09964,7.09964,8.37815,0.674765
51,0,7.15736,7.09964,7.09964,7.08353,0.12981
51,3,6.22865,6.96619,6.96619,6.93031,-1.26088
51,6,6.94463,6.83273,6.83273,6.7771,0.307864
51,9,7.02793,6.69927,6.69927,6.62388,0.759673
51,12,6.69979,6.56582,6.56582,6.47066,0.440996
51,15,6.77614,6.43236,6.43236,6.31745,0.904244
51,18,5.07587,6.2989,6.2989,6.16423,-2.19884
51,21,6.18441,6.16545,6.16545,6.01101,0.359245
51,24,5.98427,6.03199,6.03199,5.8578,0.268893
52,0,6.12953,7.09964,7.09964,6.45915,-0.635524
52,3,6.53316,6.96619,6.96619,6.50267,0.0583935
52,6,6.40667,6.83273,6.83273,6.54619,-0.265426
53,0,4.94669,7.09964,7.09964,6.27629,-2.63825
53,3,6.82267,6.96619,6.96619,6.41251,0.796572
53,6,7.1258,6.83273,6.83273,6.54873,1.09741
53,9,6.33016,6.69927,6.69927,6.68495,-0.660959
54,0,8.15347,7.09964,7.09964,7.55927,0.978934
54,3,6.5768,6.96619,6.96619,7.31166,-1.25168
54,6,7.22769,6.83273,6.83273,7.06406,0.288482
55,0,7.09791,7.09964,7.09964,7.37503,-0.467953
55,3,7.9717,6.96619,6.96619,7.19921,1.33632
55,6,6.54352,6.83273,6.83273,7.02339,-0.850886
56,0,7.19449,7.09964,7.09964,7.22745,-0.0567942
56,3,7.044,6.96619,6.96619,7.03605,0.0140564
56,6,7.43291,6.83273,6.83273,6.84466,1.07032
56,9,6.39438,6.69927,6.69927,6.65326,-0.484579
56,12,6.32216,6.56582,6.56582,6.46187,-0.269251
57,0,5.81654,7.09964,7.09964,6.15993,-0.694246
57,3,5.9159,6.96619,6.96619,6.12303,-0.421295
57,6,6.34418,6.83273,6.83273,6.08614,0.528015
57,9,5.94526,6.69927,6.69927,6.04925,-0.214094
58,0,4.86543,7.09964,7.09964,5.70778,-1.8379
58,3,6.74615,6.96619,6.96619,5.9445,1.67946
58,6,6.06874,6.83273,6.83273,6.18122,-0.226626
58,9,5.74312,6.69927,6.69927,6.41795,-1.30946
58,12,6.7349,6.56582,6.56582,6.65467,0.150152
58,15,6.61318,6.43236,6.43236,6.89139,-0.502764
58,18,6.70835,6.2989,6.2989,7.12812,-0.733385
58,21,7.34288,6.16545,6.16545,7.36484,-0.0371276
58,24,8.19186,6.03199,6.03199,7.60156,0.967098
59,0,7.93234,7.09964,7.09964,7.62903,0.49513
60,0,7.08647,7.09964,7.09964,6.45065,1.22752
60,3,5.79616,6.96619,6.96619,6.39195,-1.1608
60,6,6.45019,6.83273,6.83273,6.33325,0.229954
60,9,5.87893,6.69927,6.69927,6.27455,-0.785235
60,12,6.70966,6.56582,6.56582,6.21585,0.989367
60,15,5.82262,6.43236,6.43236,6.15715,-0.676649
60,18,5.74517,6.2989,6.2989,6.09846,-0.721447
60,21,5.40231,6.16545,6.16545,6.03976,-1.31438
60,24,6.13165,6.03199,6.03199,5.98106,0.313559
60,27,6.52214,5.89853,5.89853,5.92236,1.26124
60,30,6.01494,5.76508,5.76508,5.86366,0.321298
61,0,5.82868,7.09964,7.09964,6.30484,-0.940552
61,3,5.214,6.96619,6.96619,5.39432,-0.416294
61,6,4.94316,6.83273,6.83273,4.4838,1.27586
61,9,3.41976,6.69927,6.69927,3.57328,-0.535074
61,12,2.81164,6.56582,6.56582,2.66276,0.696296
61,15,1.66425,6.43236,6.43236,1.75225,-0.62538
61,18,0.729593,6.2989,6.2989,0.841726,-1.65906
61,21,-0.0680006,6.16545,6.16545,-0.0687927,0.143384
62,0,7.07277,7.09964,7.09964,7.28156,-0.357091
62,3,6.98249,6.96619,6.96619,7.00972,-0.0483783
62,6,6.699,6.83273,6.83273,6.73789,-0.0718674
62,9,5.95833,6.69927,6.69927,6.46605,-0.97787
62,12,6.12573,6.56582,6.56582,6.19421,-0.137687
62,15,6.3215,6.43236,6.43236,5.92237,0.839291
62,18,6.00479,6.2989,6.2989,5.65053,0.78077
62,21,4.91503,6.16545,6.16545,5.3787,-1.07358
62,24,5.15624,6.03199,6.03199,5.10686,0.120413
62,27,4.66266,5.89853,5.89853,4.83502,-0.443967
62,30,4.79734,5.76508,5.76508,4.56318,0.63904
63,0,5.61358,7.09964,7.09964,6.27054,-1.30477
63,3,6.1791,6.96619,6.96619,6.3425,-0.320848
63,6,6.80773,6.83273,6.83273,6.41447,0.763518
64,0,5.84213,7.09964,7.09964,6.01133,-0.350537
64,3,5.46878,6.96619,6.96619,5.72597,-0.559366
65,0,7.28011,7.09964,7.09964,7.23994,0.069104
66,0,9.57159,7.09964,7.09964,8.48329,1.59766
66,3,7.81079,6.96619,6.96619,8.4692,-0.968171
66,6,8.82893,6.83273,6.83273,8.45511,0.550611
66,9,8.16032,6.69927,6.69927,8.44101,-0.414135
66,12,8.82273,6.56582,6.56582,8.42692,0.584942
67,0,5.49679,7.09964,7.09964,5.70462,-0.453715
67,3,5.27244,6.96619,6.96619,5.42764,-0.356111
67,6,5.10601,6.83273,6.83273,5.15066,-0.107973
68,0,6.9603,7.09964,7.09964,6.90318,0.103046
68,3,5.56598,6.96619,6.96619,6.68971,-2.09196
68,6,6.5402,6.83273,6.83273,6.47624,0.122985
68,9,6.572,6.69927,6.69927,6.26278,0.614905
68,12,6.33532,6.56582,6.56582,6.04931,0.588806
68,15,5.54787,6.43236,6.43236,5.83584,-0.614549
68,18,6.54306,6.2989,6.2989,5.62238,2.03933
68,21,5.48588,6.16545,6.16545,5.40891,0.17722
68,24,4.86383,6.03199,6.03199,5.19545,-0.794891
68,27,5.16868,5.89853,5.89853,4.98198,0.466698
68,30,4.28674,5.76508,5.76508,4.76851,-1.25823
69,0,7.91797,7.09964,7.09964,7.65825,0.422352
69,3,7.62301,6.96619,6.96619,7.65256,-0.0480937
69,6,7.58182,6.83273,6.83273,7.64686,-0.105927
69,9,7.8532,6.69927,6.69927,7.64117,0.345574
70,0,4.65233,7.09964,7.09964,4.92751,-0.695486
70,3,4.80695,6.96619,6.96619,4.9581,-0.379671
70,6,4.71786,6.83273,6.83273,4.98869,-0.676107
70,9,5.17491,6.69927,6.69927,5.01929,0.386123
70,12,4.95399,6.56582,6.56582,5.04988,-0.236486
70,15,4.81618,6.43236,6.43236,5.08047,-0.647856
70,18,5.4411,6.2989,6.2989,5.11106,0.804168
71,0,8.56885,7.09964,7.09964,8.04817,0.805711
72,0,7.76646,7.09964,7.09964,7.72356,0.0691606
72,3,8.07891,6.96619,6.96619,7.63593,0.722474
73,0,7.87689,7.09964,7.09964,7.83827,0.0613559
74,0,5.47989,7.09964,7.09964,5.95284,-0.989445
75,0,8.31545,7.09964,7.09964,8.51596,-0.293216
75,3,9.29583,6.96619,6.96619,8.79758,0.705328
75,6,9.66622,6.83273,6.83273,9.07919,0.805203
76,0,9.00681,7.09964,7.09964,8.29093,1.07532
76,3,7.56434,6.96619,6.96619,7.92464,-0.566229
76,6,7.3644,6.83273,6.83273,7.55835,-0.319574
76,9,6.55233,6.69927,6.69927,7.19207,-1.10777
76,12,6.77729,6.56582,6.56582,6.82578,-0.0884646
76,15,6.83104,6.43236,6.43236,6.45949,0.716335
76,18,6.70573,6.2989,6.2989,6.0932,1.25194
76,21,5.96809,6.16545,6.16545,5.72691,0.524455
76,24,5.04757,6.03199,6.03199,5.36062,-0.727273
76,27,4.9952,5.89853,5.89853,4.99434,0.00214451
76,30,4.52101,5.76508,5.76508,4.62805,-0.288028
77,0,6.28574,7.09964,7.09964,7.16997,-1.53586
77,3,7.848,6.96619,6.96619,7.06591,1.37844
77,6,7.51118,6.83273,6.83273,6.96185,0.982664
77,9,6.6522,6.69927,6.69927,6.85779,-0.373344
77,12,6.40027,6.56582,6.56582,6.75373,-0.651765
77,15,6.56618,6.43236,6.43236,6.64967,-0.156357
77,18,6.54077,6.2989,6.2989,6.54561,-0.00919391
77,21,5.3449,6.16545,6.16545,6.44154,-2.1202
77,24,7.13173,6.03199,6.03199,6.33748,1.56077
77,27,6.21826,5.89853,5.89853,6.23342,-0.0302899
77,30,6.30782,5.76508,5.76508,6.12936,0.362598
78,0,6.47611,7.09964,7.09964,6.70119,-0.418303
78,3,5.91561,6.96619,6.96619,6.83757,-1.67924
78,6,7.73429,6.83273,6.83273,6.97396,1.35776
79,0,7.24743,7.09964,7.09964,6.83889,0.743964
79,3,6.19519,6.96619,6.96619,6.56396,-0.69966
79,6,6.18023,6.83273,6.83273,6.28902,-0.215435
80,0,5.80774,7.09964,7.09964,6.23452,-0.852518
80,3,6.15429,6.96619,6.96619,6.01973,0.278382
80,6,5.58342,6.83273,6.83273,5.80494,-0.47524
81,0,7.96561,7.09964,7.09964,7.37235,1.00217
81,3,5.9894,6.96619,6.96619,6.76176,-1.42252
81,6,7.1895,6.83273,6.83273,6.15116,2.10224
81,9,4.86302,6.69927,6.69927,5.54056,-1.52294
81,12,4.82159,6.56582,6.56582,4.92996,-0.273781
82,0,8.44627,7.09964,7.09964,7.97924,0.728923
83,0,6.77832,7.09964,7.09964,6.89658,-0.213555
84,0,7.11786,7.09964,7.09964,6.32725,1.55613
84,3,6.49643,6.96619,6.96619,5.97873,1.07839
84,6,5.39262,6.83273,6.83273,5.6302,-0.525532
84,9,4.93272,6.69927,6.69927,5.28168,-0.822833
84,12,4.81583,6.56582,6.56582,4.93316,-0.296193
84,15,3.94128,6.43236,6.43236,4.58464,-1.74762
84,18,4.25169,6.2989,6.2989,4.23612,0.0457993
84,21,3.30107,6.16545,6.16545,3.88759,-1.87891
84,24,3.48572,6.03199,6.03199,3.53907,-0.187725
84,27,3.13814,5.89853,5.89853,3.19055,-0.20459
84,30,3.13423,5.76508,5.76508,2.84203,1.28044
85,0,5.9299,7.09964,7.09964,6.23454,-0.608528
85,3,5.39161,6.96619,6.96619,5.95894,-1.18567
85,6,5.30954,6.83273,6.83273,5.68333,-0.819086
85,9,5.45645,6.69927,6.69927,5.40773,0.112186
85,12,5.95734,6.56582,6.56582,5.13213,2.00245
85,15,4.83708,6.43236,6.43236,4.85653,-0.0498892
85,18,4.66874,6.2989,6.2989,4.58093,0.238723
85,21,4.47133,6.16545,6.16545,4.30533,0.480168
85,24,4.32014,6.03199,6.03199,4.02973,0.897506
85,27,3.76159,5.89853,5.89853,3.75413,0.0247269
85,30,2.93517,5.76508,5.76508,3.47853,-1.94532
86,0,7.15621,7.09964,7.09964,6.80525,0.642274
86,3,6.17379,6.96619,6.96619,6.50661,-0.637019
86,6,6.34728,6.83273,6.83273,6.20797,0.279472
86,9,5.47087,6.69927,6.69927,5.90933,-0.924054
86,12,5.6313,6.56582,6.56582,5.61069,0.0457351
86,15,5.0273,6.43236,6.43236,5.31206,-0.667579
86,18,5.17773,6.2989,6.2989,5.01342,0.408174
87,0,6.84837,7.09964,7.09964,6.72859,0.221711
87,3,6.8814,6.96619,6.96619,6.65613,0.421467
87,6,5.95014,6.83273,6.83273,6.58368,-1.19841
87,9,6.70895,6.69927,6.69927,6.51123,0.378166
87,12,6.41674,6.56582,6.56582,6.43878,-0.0426196
87,15,5.70731,6.43236,6.43236,6.36633,-1.28916
87,18,6.87558,6.2989,6.2989,6.29388,1.15102
88,0,7.47054,7.09964,7.09964,7.23186,0.41102
88,3,7.22686,6.96619,6.96619,7.42848,-0.338012
88,6,6.25126,6.83273,6.83273,7.62509,-2.24383
88,9,8.6645,6.69927,6.69927,7.82171,1.3419
89,0,5.77326,7.09964,7.09964,6.06182,-0.59283
89,3,6.08905,6.96619,6.96619,5.78238,0.66049
89,6,5.25049,6.83273,6.83273,5.50294,-0.571314
89,9,5.21318,6.69927,6.69927,5.22349,-0.0245944
90,0,7.63262,7.09964,7.09964,7.44151,0.319836
90,3,7.28608,6.96619,6.96619,7.34521,-0.100238
90,6,7.32039,6.83273,6.83273,7.2489,0.122809
91,0,8.56345,7.09964,7.09964,8.05568,0.785003
91,3,7.89482,6.96619,6.96619,7.91529,-0.0322114
92,0,8.36086,7.09964,7.09964,7.77471,0.938916
92,3,7.8856,6.96619,6.96619,7.52304,0.600174
92,6,6.37595,6.83273,6.83273,7.27138,-1.53361
92,9,7.24601,6.69927,6.69927,7.01971,0.401471
93,0,6.78351,7.09964,7.09964,6.90176,-0.213371
94,0,6.06385,7.09964,7.09964,6.90996,-1.52492
94,3,7.08116,6.96619,6.96619,6.86475,0.392601
94,6,6.80467,6.83273,6.83273,6.81955,-0.0271839
94,9,7.73429,6.69927,6.69927,6.77435,1.76473
94,12,6.22485,6.56582,6.56582,6.72915,-0.933312
94,15,6.46315,6.43236,6.43236,6.68394,-0.411383
94,18,6.59445,6.2989,6.2989,6.63874,-0.0830872
95,0,6.09689,7.09964,7.09964,6.82132,-1.32259
95,3,7.1958,6.96619,6.96619,6.78979,0.744699
96,0,7.95087,7.09964,7.09964,7.28051,1.14668
96,3,6.44973,6.96619,6.96619,7.02492,-1.01969
96,6,6.79034,6.83273,6.83273,6.76932,0.0386692
97,0,7.43047,7.09964,7.09964,7.2871,0.245019
97,3,6.96319,6.96619,6.96619,6.83275,0.237747
97,6,5.85287,6.83273,6.83273,6.3784,-1.0261
