id,time,y7,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
46,12,34.2092,267.142,267.142,49.3348,-1.35376
46,15,21.1189,250.131,250.131,17.5582,0.89546
46,18,-11.6388,233.12,233.12,-14.2185,0.801104
46,21,-62.459,216.109,216.109,-45.9951,-1.58054
46,24,-80.7001,199.098,199.098,-77.7717,-0.166258
46,27,-142.399,182.087,182.087,-109.548,-1.32409
46,30,-164.496,165.076,165.076,-141.325,-0.72395
47,0,341.445,335.186,335.186,308.008,0.47934
47,3,238.497,318.175,318.175,299.49,-0.899252
47,6,260.623,301.164,301.164,290.971,-0.460544
47,9,300.828,284.153,284.153,282.453,0.287252
47,12,273.53,267.142,267.142,273.935,-0.00652427
47,15,292.456,250.131,250.131,265.416,0.44984
47,18,256.343,233.12,233.12,256.898,-0.00953666
47,21,264.747,216.109,216.109,248.379,0.290968
48,0,367.221,335.186,335.186,434.022,-0.679604
48,3,513.191,318.175,318.175,422.586,0.946726
48,6,398.11,301.164,301.164,411.15,-0.140034
48,9,431.657,284.153,284.153,399.713,0.352873
49,0,199.203,335.186,335.186,230.166,-0.593998
49,3,251.357,318.175,318.175,213.058,0.79374
49,6,149.433,301.164,301.164,195.95,-1.0482
49,9,151.768,284.153,284.153,178.842,-0.668449
49,12,179.637,267.142,267.142,161.733,0.488793
50,0,355.465,335.186,335.186,383.205,-0.319638
50,3,431.044,318.175,318.175,356.664,0.920836
50,6,448.966,301.164,301.164,330.124,1.58956
50,9,268.464,284.153,284.153,303.583,-0.510806
50,12,291.303,267.142,267.142,277.043,0.227271
50,15,259.21,250.131,250.131,250.503,0.153488
50,18,163.217,233.12,233.12,223.962,-1.19762
50,21,197.902,216.109,216.109,197.422,0.0107491
50,24,114.946,199.098,199.098,170.881,-1.44537
50,27,134.625,182.087,182.087,144.341,-0.297216
50,30,136.571,165.076,165.076,117.801,0.703574
51,0,357.273,335.186,335.186,332.84,0.324126
51,3,362.587,318.175,318.175,307.812,0.78575
51,6,278.556,301.164,301.164,282.783,-0.0659973
51,9,201.245,284.153,284.153,257.754,-0.968057
52,0,198.051,335.186,335.186,213.817,-0.3256
52,3,148.151,318.175,318.175,183.36,-0.847874
52,6,177.246,301.164,301.164,152.902,0.702988
52,9,116.089,284.153,284.153,122.445,-0.229212
52,12,85.0508,267.142,267.142,91.9875,-0.332971
52,15,47.8796,250.131,250.131,61.53,-0.979587
52,18,28.1909,233.12,233.12,31.0726,-0.409495
52,21,0.44379,216.109,216.109,0.615125,-1.22989
52,24,-29.1595,199.098,199.098,-29.8423,0.10103
52,27,-79.866,182.087,182.087,-60.2998,-1.43276
52,30,-80.6762,165.076,165.076,-90.7573,0.490466
53,0,414.248,335.186,335.186,445.683,-0.311434
53,3,395.38,318.175,318.175,435.941,-0.410828
53,6,540.812,301.164,301.164,426.199,1.18743
54,0,427.251,335.186,335.186,371.632,0.660845
54,3,313.531,318.175,318.175,352.344,-0.486402
55,0,218.558,335.186,335.186,250.071,-0.556437
55,3,202.891,318.175,318.175,242.554,-0.722031
55,6,257.492,301.164,301.164,235.036,0.421873
55,9,259.59,284.153,284.153,227.519,0.62241
55,12,213.385,267.142,267.142,220.002,-0.132799
55,15,242.238,250.131,250.131,212.485,0.6183
55,18,130.765,233.12,233.12,204.967,-1.59851
55,21,224.496,216.109,216.109,197.45,0.604829
56,0,225.262,335.186,335.186,268.796,-0.715148
57,0,283.351,335.186,335.186,261.555,0.367966
57,3,179.688,318.175,318.175,241.948,-1.13623
58,0,288.868,335.186,335.186,314.358,-0.358041
59,0,444.004,335.186,335.186,405.385,0.420653
59,3,350.53,318.175,318.175,389.989,-0.446764
59,6,432.585,301.164,301.164,374.593,0.683578
59,9,422.8,284.153,284.153,359.197,0.781858
59,12,323.56,267.142,267.142,343.802,-0.259973
59,15,261.019,250.131,250.131,328.406,-0.906051
59,18,307.291,233.12,233.12,313.01,-0.0806861
59,21,288.113,216.109,216.109,297.615,-0.140976
59,24,295.078,199.098,199.098,282.219,0.201185
59,27,344.544,182.087,182.087,266.823,1.28617
59,30,183.294,165.076,165.076,251.428,-1.19656
60,0,498.131,335.186,335.186,438.668,0.598548
61,0,259.021,335.186,335.186,337.843,-1.03019
61,3,357.907,318.175,318.175,325.093,0.445689
61,6,331.661,301.164,301.164,312.344,0.273076
62,0,168.892,335.186,335.186,274.569,-1.69947
62,3,317.285,318.175,318.175,253.582,1.10926
62,6,262.214,301.164,301.164,232.594,0.562311
62,9,217.847,284.153,284.153,211.606,0.130237
62,12,143.508,267.142,267.142,190.618,-1.09127
63,0,132.795,335.186,335.186,177.559,-1.1132
64,0,250.473,335.186,335.186,284.283,-0.525151
65,0,239.71,335.186,335.186,359.236,-1.46915
65,3,415.335,318.175,318.175,346.357,0.879364
66,0,459.272,335.186,335.186,411.168,0.516592
67,0,419.452,335.186,335.186,448.549,-0.286434
67,3,464.329,318.175,318.175,433.578,0.313165
67,6,566.247,301.164,301.164,418.607,1.55733
67,9,346.172,284.153,284.153,403.635,-0.628614
67,12,356.527,267.142,267.142,388.664,-0.365103
68,0,271.443,335.186,335.186,264.966,0.107937
68,3,271.872,318.175,318.175,250.184,0.382767
68,6,136.671,301.164,301.164,235.402,-1.85194
68,9,185.514,284.153,284.153,220.621,-0.702631
68,12,214.503,267.142,267.142,205.839,0.185862
68,15,171.98,250.131,250.131,191.057,-0.440899
68,18,183.008,233.12,233.12,176.276,0.168646
68,21,215.026,216.109,216.109,161.494,1.46366
68,24,114.7,199.098,199.098,146.712,-0.963447
68,27,117.779,182.087,182.087,131.93,-0.473624
68,30,124.605,165.076,165.076,117.149,0.281047
69,0,321.133,335.186,335.186,367.332,-0.555342
69,3,381.901,318.175,318.175,355.094,0.333349
69,6,365.908,301.164,301.164,342.855,0.2969
70,0,277.985,335.186,335.186,342.656,-0.833372
70,3,376.119,318.175,318.175,326.819,0.666083
71,0,476.366,335.186,335.186,426.866,0.512038
72,0,374.216,335.186,335.186,411.362,-0.398722
72,3,461.907,318.175,318.175,397.997,0.709039
72,6,419.925,301.164,301.164,384.632,0.405153
73,0,449.45,335.186,335.186,356.745,1.14744
73,3,341.489,318.175,318.175,315.648,0.361481
73,6,230.222,301.164,301.164,274.551,-0.712927
73,9,213.768,284.153,284.153,233.453,-0.372336
73,12,200.189,267.142,267.142,192.356,0.17982
73,15,141.46,250.131,250.131,151.259,-0.286027
73,18,140.28,233.12,233.12,110.161,1.20723
73,21,43.2543,216.109,216.109,69.0639,-1.65012
74,0,323.108,335.186,335.186,282.848,0.628504
74,3,207.895,318.175,318.175,263.546,-0.932391
74,6,237.398,301.164,301.164,244.245,-0.123766
74,9,231.307,284.153,284.153,224.943,0.124922
75,0,147.966,335.186,335.186,254.378,-1.84712
75,3,301.702,318.175,318.175,236.429,1.21903
75,6,155.974,301.164,301.164,218.481,-1.26328
76,0,257.86,335.186,335.186,293.357,-0.534292
77,0,434.808,335.186,335.186,398.741,0.399405
78,0,145.061,335.186,335.186,197.705,-1.17576
78,3,230.2,318.175,318.175,186.984,1.02051
78,6,183.477,301.164,301.164,176.264,0.180686
78,9,162.055,284.153,284.153,165.544,-0.0930639
78,12,145.513,267.142,267.142,154.824,-0.265522
78,15,127.758,250.131,250.131,144.103,-0.500843
78,18,169.277,233.12,233.12,133.383,1.18826
78,21,99.9473,216.109,216.109,122.663,-0.817692
78,24,101.787,199.098,199.098,111.942,-0.400564
78,27,108.451,182.087,182.087,101.222,0.315353
78,30,89.622,165.076,165.076,90.5016,-0.042916
79,0,423.035,335.186,335.186,447.849,-0.244646
79,3,404.626,318.175,318.175,435.85,-0.316329
79,6,514.252,301.164,301.164,423.852,0.941758
79,9,389.613,284.153,284.153,411.854,-0.238448
79,12,517.534,267.142,267.142,399.855,1.29951
79,15,435.121,250.131,250.131,387.857,0.538081
79,18,257.298,233.12,233.12,375.858,-1.39283
80,0,380.986,335.186,335.186,369.641,0.135519
80,3,351.5,318.175,318.175,352.169,-0.00838014
81,0,470.551,335.186,335.186,476.115,-0.0516049
81,3,524.242,318.175,318.175,462.677,0.587543
81,6,571.941,301.164,301.164,449.239,1.20603
81,9,443.448,284.153,284.153,435.801,0.0774795
81,12,447.303,267.142,267.142,422.363,0.260726
81,15,352.071,250.131,250.131,408.925,-0.613903
82,0,213.009,335.186,335.186,259.821,-0.795553
83,0,457.302,335.186,335.186,416.529,0.432227
84,0,147.42,335.186,335.186,146.864,0.0167225
84,3,100.454,318.175,318.175,124.678,-0.857881
85,0,212.812,335.186,335.186,218.129,-0.107626
85,3,169.646,318.175,318.175,203.339,-0.731649
85,6,193.54,301.164,301.164,188.549,0.11687
85,9,166.019,284.153,284.153,173.759,-0.196696
85,12,162.558,267.142,267.142,158.969,0.0996897
85,15,147.546,250.131,250.131,144.179,0.103118
86,0,284.599,335.186,335.186,375.979,-1.07317
86,3,422.726,318.175,318.175,363.429,0.720448
86,6,374.489,301.164,301.164,350.878,0.297124
87,0,92.8656,335.186,335.186,97.7847,-0.222124
87,3,69.9137,318.175,318.175,78.4798,-0.481956
88,0,278.618,335.186,335.186,275.389,0.0517724
88,3,265.782,318.175,318.175,270.305,-0.0738936
88,6,202.772,301.164,301.164,265.221,-1.03969
88,9,331.968,284.153,284.153,260.138,1.21924
88,12,195.237,267.142,267.142,255.054,-1.03556
88,15,302.111,250.131,250.131,249.97,0.921028
88,18,285.217,233.12,233.12,244.886,0.727202
88,21,182.451,216.109,216.109,239.802,-1.05603
88,24,181.47,199.098,199.098,234.719,-1.00171
88,27,257.315,182.087,182.087,229.635,0.532245
88,30,237.67,165.076,165.076,224.551,0.257969
89,0,407.774,335.186,335.186,429.695,-0.225259
89,3,483.556,318.175,318.175,413.911,0.742955
89,6,398,301.164,301.164,398.128,-0.00141771
90,0,147.689,335.186,335.186,126.66,0.733097
90,3,103.665,318.175,318.175,115.507,-0.452677
90,6,116.038,301.164,301.164,104.353,0.49444
90,9,96.2771,284.153,284.153,93.1998,0.145795
90,12,63.18,267.142,267.142,82.0463,-1.01534
90,15,54.0147,250.131,250.131,70.8928,-1.05125
90,18,61.9768,233.12,233.12,59.7392,0.165383
90,21,53.7298,216.109,216.109,48.5857,0.467501
90,24,37.5066,199.098,199.098,37.4322,0.00877738
91,0,306.092,335.186,335.186,288.399,0.27089
91,3,312.438,318.175,318.175,264.217,0.805864
91,6,217.432,301.164,301.164,240.035,-0.415794
91,9,225.479,284.153,284.153,215.853,0.196907
91,12,212.615,267.142,267.142,191.671,0.482503
91,15,181.544,250.131,250.131,167.489,0.370535
91,18,135.384,233.12,233.12,143.307,-0.244101
91,21,65.9972,216.109,216.109,119.125,-1.96925
91,24,119.554,199.098,199.098,94.9425,1.14462
91,27,55.2093,182.087,182.087,70.7605,-0.97041
91,30,46.7404,165.076,165.076,46.5784,0.0153585
92,0,358.328,335.186,335.186,316.088,0.590068
92,3,235.169,318.175,318.175,298.023,-0.931264
92,6,279.647,301.164,301.164,279.959,-0.00493169
93,0,221.677,335.186,335.186,245.766,-0.432797
93,3,216.403,318.175,318.175,228.539,-0.234479
94,0,186.202,335.186,335.186,208.056,-0.463817
94,3,188.648,318.175,318.175,200.528,-0.261598
94,6,208.641,301.164,301.164,193,0.357829
94,9,181.744,284.153,284.153,185.472,-0.0887465
94,12,158.339,267.142,267.142,177.944,-0.486476
94,15,192.189,250.131,250.131,170.416,0.564148
94,18,178.764,233.12,233.12,162.888,0.430366
94,21,156.694,216.109,216.109,155.36,0.0379039
94,24,143.135,199.098,199.098,147.832,-0.1403
94,27,126.947,182.087,182.087,140.304,-0.42037
94,30,147.2,165.076,165.076,132.776,0.479692
95,0,270.113,335.186,335.186,297.276,-0.403467
96,0,373.025,335.186,335.186,369.464,0.0425588
96,3,342.425,318.175,318.175,357.676,-0.188271
96,6,359,301.164,301.164,345.887,0.16739
96,9,337.227,284.153,284.153,334.099,0.0413447
96,12,355.629,267.142,267.142,322.311,0.456455
97,0,404.174,335.186,335.186,403.343,0.00909598
97,3,428.193,318.175,318.175,387.437,0.464484
98,0,230.723,335.186,335.186,304.891,-1.07414
98,3,405.82,318.175,318.175,279.303,2.00013
98,6,337.815,301.164,301.164,253.715,1.46366
98,9,147.36,284.153,284.153,228.126,-1.56329
98,12,160.793,267.142,267.142,202.538,-0.910083
98,15,149.815,250.131,250.131,176.95,-0.677108
98,18,138.342,233.12,233.12,151.362,-0.379806
98,21,115.396,216.109,216.109,125.774,-0.364316
98,24,104.42,199.098,199.098,100.186,0.186636
98,27,65.0809,182.087,182.087,74.5974,-0.563297
98,30,53.8327,165.076,165.076,49.0092,0.434585
99,0,263.776,335.186,335.186,288.618,-0.380055
100,0,-49.9969,335.186,335.186,521.309,-4.83902
100,3,-53.168,318.175,318.175,513.66,-4.87259
100,6,-40.0377,301.164,301.164,506.011,-4.76492
100,9,-54.6235,284.153,284.153,498.361,-4.89951
100,12,-51.7048,267.142,267.142,490.712,-4.8808
100,15,-47.0497,250.131,250.131,483.063,-4.84561
101,0,589.426,335.186,335.186,527.238,0.520817
101,3,463.227,318.175,318.175,529.716,-0.554234
101,6,589.415,301.164,301.164,532.195,0.474748
101,9,609.685,284.153,284.153,534.673,0.619482
101,12,340.969,267.142,267.142,537.151,-1.61267
101,15,696.357,250.131,250.131,539.629,1.28243
101,18,630.099,233.12,233.12,542.108,0.716703
102,0,312.547,335.186,335.186,242.569,1.27382
102,3,196.801,318.175,318.175,212.524,-0.326663
102,6,114.843,301.164,301.164,182.479,-1.63662
102,9,120.85,284.153,284.153,152.433,-0.914881
102,12,132.634,267.142,267.142,122.388,0.369667
103,0,345.574,335.186,335.186,317.145,0.395807
103,3,373.415,318.175,318.175,288.413,1.30136
103,6,172.033,301.164,301.164,259.681,-1.49033
103,9,245.386,284.153,284.153,230.948,0.276034
103,12,200.65,267.142,267.142,202.216,-0.0341774
103,15,129.855,250.131,250.131,173.483,-1.11043
103,18,144.555,233.12,233.12,144.751,-0.00596264
103,21,122.182,216.109,216.109,116.018,0.234603
104,0,522.438,335.186,335.186,444.012,0.77991
104,3,494.596,318.175,318.175,379.041,1.34613
104,6,375.51,301.164,301.164,314.069,0.863802
104,9,336.381,284.153,284.153,249.097,1.5472
104,12,185.246,267.142,267.142,184.126,0.0268626
104,15,114.909,250.131,250.131,119.154,-0.157314
104,18,33.5265,233.12,233.12,54.1822,-1.68332
105,0,522.88,335.186,335.186,441.308,0.816185
105,3,461.525,318.175,318.175,416.54,0.476865
105,6,276.472,301.164,301.164,391.772,-1.29951
105,9,375.313,284.153,284.153,367.004,0.0999716
105,12,482.895,267.142,267.142,342.236,1.81479
105,15,254.113,250.131,250.131,317.468,-0.881179
105,18,268.37,233.12,233.12,292.7,-0.367033
105,21,349.208,216.109,216.109,267.932,1.33943
105,24,176.304,199.098,199.098,243.164,-1.2141
105,27,179.032,182.087,182.087,218.396,-0.795879
105,30,208.781,165.076,165.076,193.628,0.34555
106,0,-14.9205,335.186,335.186,9.6878,-11.2161
106,3,-11.4752,318.175,318.175,10.5119,-9.23573
106,6,-9.65735,301.164,301.164,11.336,-8.17722
106,9,-7.15181,284.153,284.153,12.1601,-7.01248
106,12,-1.55291,267.142,267.142,12.9843,-4.94364
106,15,1.0519,250.131,250.131,13.8084,-4.07918
106,18,6.71063,233.12,233.12,14.6325,-2.39052
106,21,9.96622,216.109,216.109,15.4566,-1.56846
106,24,13.4288,199.098,199.098,16.2807,-0.773483
106,27,16.0091,182.087,182.087,17.1048,-0.282864
106,30,18.3033,165.076,165.076,17.929,0.0921964
107,0,167.912,335.186,335.186,214.322,-0.956152
108,0,328.704,335.186,335.186,334.034,-0.07045
108,3,345.87,318.175,318.175,312.667,0.468898
108,6,300.583,301.164,301.164,291.301,0.140698
108,9,270.671,284.153,284.153,269.934,0.0120622
108,12,226.105,267.142,267.142,248.567,-0.399021
109,0,350.666,335.186,335.186,294.721,0.838183
109,3,216.302,318.175,318.175,272.605,-0.911973
109,6,261.188,301.164,301.164,250.49,0.188578
109,9,207.605,284.153,284.153,228.374,-0.401573
110,0,261.808,335.186,335.186,270.069,-0.135059
110,3,268.992,318.175,318.175,249.136,0.351914
110,6,229.858,301.164,301.164,228.204,0.0320085
110,9,182.202,284.153,284.153,207.271,-0.534059
111,0,432.456,335.186,335.186,381.18,0.593984
111,3,356.561,318.175,318.175,363.458,-0.0837825
111,6,331.492,301.164,301.164,345.736,-0.181911
112,0,190.228,335.186,335.186,236.831,-0.868878
113,0,188.65,335.186,335.186,287.561,-1.5188
113,3,247.257,318.175,318.175,283.844,-0.569154
113,6,279.513,301.164,301.164,280.127,-0.00967403
113,9,339.246,284.153,284.153,276.409,1.00379
113,12,285.401,267.142,267.142,272.692,0.205784
114,0,317.607,335.186,335.186,302.305,0.223506
114,3,238.814,318.175,318.175,282.274,-0.679828
115,0,398.666,335.186,335.186,367.53,0.374062
115,3,367.334,318.175,318.175,349.612,0.223829
115,6,318.71,301.164,301.164,331.693,-0.172827
115,9,302.45,284.153,284.153,313.774,-0.159365
116,0,237.37,335.186,335.186,296.668,-0.882582
116,3,395.369,318.175,318.175,283.452,1.74342
116,6,229.832,301.164,301.164,270.235,-0.660169
116,9,249.641,284.153,284.153,257.019,-0.126739
116,12,202.401,267.142,267.142,243.802,-0.749828
116,15,215.099,250.131,250.131,230.586,-0.296563
116,18,250.722,233.12,233.12,217.369,0.677525
116,21,207.972,216.109,216.109,204.152,0.0826106
116,24,167.664,199.098,199.098,190.936,-0.538189
116,27,208.354,182.087,182.087,177.719,0.761135
116,30,159.435,165.076,165.076,164.503,-0.136017
117,0,511.489,335.186,335.186,447.398,0.632543
