id,time,y2,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
19,12,7.38784,7.43134,7.43134,7.36089,0.547112
19,13.5,7.44652,7.43541,7.43541,7.36245,1.70648
19,15,7.27433,7.43948,7.43948,7.36401,-1.82028
19,16.5,7.31459,7.44355,7.44355,7.36557,-1.03473
19,18,7.33421,7.44762,7.44762,7.36712,-0.66817
19,19.5,7.43464,7.45169,7.45169,7.36868,1.33883
19,21,7.41399,7.45576,7.45576,7.37024,0.887978
19,22.5,7.42164,7.45983,7.45983,7.3718,1.01167
19,24,7.39969,7.4639,7.4639,7.37336,0.534627
19,25.5,7.35963,7.46797,7.46797,7.37491,-0.310329
19,27,7.3656,7.47204,7.47204,7.37647,-0.220695
19,28.5,7.33986,7.47611,7.47611,7.37803,-0.774771
19,30,7.33667,7.48018,7.48018,7.37959,-0.871167
20,0,7.33339,7.39878,7.39878,7.35892,-0.518124
20,1.5,7.35179,7.40285,7.40285,7.36206,-0.208327
21,0,7.40943,7.39878,7.39878,7.40617,0.0662466
22,0,7.44455,7.39878,7.39878,7.4147,0.606038
22,1.5,7.41459,7.40285,7.40285,7.41685,-0.0459389
22,3,7.41717,7.40692,7.40692,7.41901,-0.0373164
22,4.5,7.43625,7.41099,7.41099,7.42116,0.306339
22,6,7.42003,7.41506,7.41506,7.42331,-0.0666396
22,7.5,7.46318,7.41913,7.41913,7.42547,0.765414
22,9,7.36905,7.4232,7.4232,7.42762,-1.18895
22,10.5,7.41916,7.42727,7.42727,7.42978,-0.215567
22,12,7.36267,7.43134,7.43134,7.43193,-1.4059
22,13.5,7.49788,7.43541,7.43541,7.43408,1.29501
22,15,7.49566,7.43948,7.43948,7.43624,1.20622
22,16.5,7.43315,7.44355,7.44355,7.43839,-0.106449
22,18,7.43071,7.44762,7.44762,7.44054,-0.199568
22,19.5,7.43136,7.45169,7.45169,7.4427,-0.230238
23,0,7.45031,7.39878,7.39878,7.41896,0.636493
24,0,7.3678,7.39878,7.39878,7.38514,-0.351807
25,0,7.38846,7.39878,7.39878,7.41764,-0.592378
25,1.5,7.36951,7.40285,7.40285,7.42365,-1.09891
25,3,7.52119,7.40692,7.40692,7.42965,1.85809
25,4.5,7.44419,7.41099,7.41099,7.43565,0.173373
25,6,7.4758,7.41506,7.41506,7.44166,0.693153
25,7.5,7.46456,7.41913,7.41913,7.44766,0.343054
25,9,7.45393,7.4232,7.4232,7.45366,0.0055153
25,10.5,7.44126,7.42727,7.42727,7.45967,-0.373695
25,12,7.47846,7.43134,7.43134,7.46567,0.259544
25,13.5,7.43671,7.43541,7.43541,7.47167,-0.70978
26,0,7.40583,7.39878,7.39878,7.39994,0.1196
26,1.5,7.34311,7.40285,7.40285,7.40095,-1.17402
26,3,7.3324,7.40692,7.40692,7.40196,-1.41203
26,4.5,7.5113,7.41099,7.41099,7.40297,2.19896
26,6,7.44882,7.41506,7.41506,7.40398,0.910303
26,7.5,7.33335,7.41913,7.41913,7.40499,-1.45409
26,9,7.40574,7.4232,7.4232,7.406,-0.00522038
26,10.5,7.37948,7.42727,7.42727,7.40701,-0.558873
26,12,7.46184,7.43134,7.43134,7.40802,1.09254
26,13.5,7.4305,7.43541,7.43541,7.40903,0.43583
26,15,7.43328,7.43948,7.43948,7.41004,0.471757
26,16.5,7.36026,7.44355,7.44355,7.41105,-1.03095
26,18,7.41129,7.44762,7.44762,7.41206,-0.0154576
26,19.5,7.39132,7.45169,7.45169,7.41307,-0.441446
26,21,7.37128,7.45576,7.45576,7.41408,-0.86871
26,22.5,7.44484,7.45983,7.45983,7.41509,0.603954
26,24,7.43571,7.4639,7.4639,7.41609,0.398267
26,25.5,7.41996,7.46797,7.46797,7.4171,0.0579398
26,27,7.42113,7.47204,7.47204,7.41811,0.0611838
26,28.5,7.46188,7.47611,7.47611,7.41912,0.867862
26,30,7.38651,7.48018,7.48018,7.42013,-0.682615
27,0,7.30896,7.39878,7.39878,7.32751,-0.376519
27,1.5,7.34896,7.40285,7.40285,7.34497,0.0809168
27,3,7.41029,7.40692,7.40692,7.36244,0.971372
27,4.5,7.35902,7.41099,7.41099,7.3799,-0.423942
27,6,7.38182,7.41506,7.41506,7.39737,-0.315597
27,7.5,7.39627,7.41913,7.41913,7.41484,-0.376878
27,9,7.38457,7.4232,7.4232,7.4323,-0.96886
27,10.5,7.47453,7.42727,7.42727,7.44977,0.502602
27,12,7.39223,7.43134,7.43134,7.46724,-1.5226
27,13.5,7.47538,7.43541,7.43541,7.4847,-0.189263
27,15,7.49681,7.43948,7.43948,7.50217,-0.108805
27,16.5,7.46184,7.44355,7.44355,7.51963,-1.17317
27,18,7.54157,7.44762,7.44762,7.5371,0.0907235
27,19.5,7.56314,7.45169,7.45169,7.55457,0.173976
27,21,7.59345,7.45576,7.45576,7.57203,0.4347
27,22.5,7.68606,7.45983,7.45983,7.5895,1.96004
27,24,7.63681,7.4639,7.4639,7.60696,0.605867
27,25.5,7.68082,7.46797,7.46797,7.62443,1.14459
27,27,7.61946,7.47204,7.47204,7.6419,-0.45536
27,28.5,7.54891,7.47611,7.47611,7.65936,-2.24207
27,30,7.70911,7.48018,7.48018,7.67683,0.655314
28,0,7.4287,7.39878,7.39878,7.42895,-0.0050023
28,1.5,7.52612,7.40285,7.40285,7.42799,1.99188
28,3,7.43197,7.40692,7.40692,7.42703,0.10029
28,4.5,7.38782,7.41099,7.41099,7.42607,-0.776247
28,6,7.40774,7.41506,7.41506,7.4251,-0.35252
28,7.5,7.40565,7.41913,7.41913,7.42414,-0.375434
29,0,7.32157,7.39878,7.39878,7.36418,-0.865101
29,1.5,7.37531,7.40285,7.40285,7.36816,0.145095
30,0,7.48972,7.39878,7.39878,7.4079,1.66102
30,1.5,7.368,7.40285,7.40285,7.41094,-0.871713
31,0,7.41906,7.39878,7.39878,7.4136,0.110734
31,1.5,7.42266,7.40285,7.40285,7.41871,0.080062
31,3,7.42802,7.40692,7.40692,7.42383,0.0850408
31,4.5,7.39606,7.41099,7.41099,7.42894,-0.667398
31,6,7.39874,7.41506,7.41506,7.43405,-0.716762
31,7.5,7.44853,7.41913,7.41913,7.43916,0.190077
31,9,7.50611,7.4232,7.4232,7.44427,1.25512
31,10.5,7.46018,7.42727,7.42727,7.44939,0.219172
31,12,7.42739,7.43134,7.43134,7.4545,-0.550233
32,0,7.34669,7.39878,7.39878,7.37554,-0.58568
32,1.5,7.39229,7.40285,7.40285,7.38403,0.167736
32,3,7.35826,7.40692,7.40692,7.39251,-0.695324
32,4.5,7.32545,7.41099,7.41099,7.401,-1.53356
32,6,7.44659,7.41506,7.41506,7.40948,0.753229
32,7.5,7.47839,7.41913,7.41913,7.41797,1.22665
33,0,7.18128,7.39878,7.39878,7.31804,-2.77603
33,1.5,7.36502,7.40285,7.40285,7.32801,0.751329
33,3,7.38905,7.40692,7.40692,7.33798,1.03676
33,4.5,7.36937,7.41099,7.41099,7.34794,0.434916
33,6,7.34164,7.41506,7.41506,7.35791,-0.330292
33,7.5,7.31185,7.41913,7.41913,7.36788,-1.13718
33,9,7.3507,7.4232,7.4232,7.37784,-0.550966
33,10.5,7.36022,7.42727,7.42727,7.38781,-0.560143
33,12,7.39635,7.43134,7.43134,7.39778,-0.0289138
33,13.5,7.37155,7.43541,7.43541,7.40775,-0.7347
33,15,7.50624,7.43948,7.43948,7.41771,1.797
33,16.5,7.41234,7.44355,7.44355,7.42768,-0.311345
33,18,7.44421,7.44762,7.44762,7.43765,0.133255
34,0,7.37236,7.39878,7.39878,7.37351,-0.0233746
34,1.5,7.35995,7.40285,7.40285,7.37056,-0.215304
34,3,7.32519,7.40692,7.40692,7.36761,-0.860958
34,4.5,7.29741,7.41099,7.41099,7.36465,-1.36495
34,6,7.41285,7.41506,7.41506,7.3617,1.03834
34,7.5,7.3438,7.41913,7.41913,7.35875,-0.303435
34,9,7.41641,7.4232,7.4232,7.35579,1.23052
34,10.5,7.33279,7.42727,7.42727,7.35284,-0.407007
34,12,7.4109,7.43134,7.43134,7.34989,1.23846
34,13.5,7.36676,7.43541,7.43541,7.34693,0.40248
34,15,7.33016,7.43948,7.43948,7.34398,-0.28056
34,16.5,7.3025,7.44355,7.44355,7.34103,-0.782136
34,18,7.40641,7.44762,7.44762,7.33807,1.38717
34,19.5,7.37642,7.45169,7.45169,7.33512,0.838418
34,21,7.30578,7.45576,7.45576,7.33217,-0.535665
34,22.5,7.29715,7.45983,7.45983,7.32921,-0.650904
34,24,7.3177,7.4639,7.4639,7.32626,-0.173861
34,25.5,7.33089,7.46797,7.46797,7.32331,0.153911
34,27,7.24962,7.47204,7.47204,7.32036,-1.43584
34,28.5,7.25456,7.47611,7.47611,7.3174,-1.27566
34,30,7.38117,7.48018,7.48018,7.31445,1.35437
35,0,7.39906,7.39878,7.39878,7.42265,-0.478736
35,1.5,7.42714,7.40285,7.40285,7.43037,-0.0656558
35,3,7.41537,7.40692,7.40692,7.4381,-0.46136
35,4.5,7.47592,7.41099,7.41099,7.44582,0.611029
35,6,7.49393,7.41506,7.41506,7.45354,0.819824
36,0,7.44992,7.39878,7.39878,7.4281,0.443058
36,1.5,7.48684,7.40285,7.40285,7.43397,1.07341
36,3,7.417,7.40692,7.40692,7.43983,-0.463617
36,4.5,7.48308,7.41099,7.41099,7.4457,0.758592
36,6,7.4326,7.41506,7.41506,7.45157,-0.385167
36,7.5,7.4324,7.41913,7.41913,7.45744,-0.508367
36,9,7.54974,7.4232,7.4232,7.46331,1.75442
36,10.5,7.38182,7.42727,7.42727,7.46918,-1.77339
36,12,7.50102,7.43134,7.43134,7.47505,0.527134
36,13.5,7.42267,7.43541,7.43541,7.48092,-1.1824
36,15,7.45848,7.43948,7.43948,7.48679,-0.574805
36,16.5,7.47896,7.44355,7.44355,7.49266,-0.278232
36,18,7.48601,7.44762,7.44762,7.49853,-0.25417
36,19.5,7.45258,7.45169,7.45169,7.5044,-1.05191
36,21,7.5465,7.45576,7.45576,7.51027,0.735335
36,22.5,7.59589,7.45983,7.45983,7.51614,1.61874
36,24,7.61712,7.4639,7.4639,7.52201,1.93066
36,25.5,7.52158,7.46797,7.46797,7.52788,-0.127945
36,27,7.42698,7.47204,7.47204,7.53375,-2.16721
36,28.5,7.56158,7.47611,7.47611,7.53962,0.44571
36,30,7.55482,7.48018,7.48018,7.54549,0.189397
37,0,7.30818,7.39878,7.39878,7.38986,-1.65803
37,1.5,7.40937,7.40285,7.40285,7.39469,0.298057
37,3,7.41082,7.40692,7.40692,7.39952,0.229509
37,4.5,7.50182,7.41099,7.41099,7.40435,1.97864
37,6,7.41735,7.41506,7.41506,7.40918,0.16598
37,7.5,7.35416,7.41913,7.41913,7.41401,-1.21478
38,0,7.49451,7.39878,7.39878,7.47607,0.374245
38,1.5,7.54338,7.40285,7.40285,7.48326,1.22023
38,3,7.49799,7.40692,7.40692,7.49045,0.152959
38,4.5,7.5204,7.41099,7.41099,7.49764,0.461956
38,6,7.45926,7.41506,7.41506,7.50483,-0.925038
38,7.5,7.4745,7.41913,7.41913,7.51202,-0.761575
38,9,7.5185,7.4232,7.4232,7.51921,-0.0143503
38,10.5,7.52964,7.42727,7.42727,7.5264,0.0658327
38,12,7.53496,7.43134,7.43134,7.53359,0.0278736
38,13.5,7.58367,7.43541,7.43541,7.54078,0.870752
38,15,7.53714,7.43948,7.43948,7.54797,-0.219749
38,16.5,7.57104,7.44355,7.44355,7.55515,0.322358
38,18,7.53582,7.44762,7.44762,7.56234,-0.538488
38,19.5,7.63362,7.45169,7.45169,7.56953,1.30092
38,21,7.65464,7.45576,7.45576,7.57672,1.58166
38,22.5,7.56253,7.45983,7.45983,7.58391,-0.433952
38,24,7.54547,7.4639,7.4639,7.5911,-0.926353
38,25.5,7.63249,7.46797,7.46797,7.59829,0.694237
38,27,7.61343,7.47204,7.47204,7.60548,0.161448
38,28.5,7.52185,7.47611,7.47611,7.61267,-1.8436
39,0,7.41547,7.39878,7.39878,7.40364,0.240145
40,0,7.35944,7.39878,7.39878,7.385,-0.518925
40,1.5,7.39299,7.40285,7.40285,7.38076,0.248175
40,3,7.43763,7.40692,7.40692,7.37652,1.24047
40,4.5,7.35792,7.41099,7.41099,7.37228,-0.291446
40,6,7.37328,7.41506,7.41506,7.36804,0.106373
40,7.5,7.30196,7.41913,7.41913,7.3638,-1.25523
40,9,7.35369,7.4232,7.4232,7.35956,-0.119266
40,10.5,7.39106,7.42727,7.42727,7.35532,0.725499
40,12,7.42274,7.43134,7.43134,7.35108,1.45463
40,13.5,7.25793,7.43541,7.43541,7.34684,-1.80479
41,0,7.40204,7.39878,7.39878,7.34194,1.21987
41,1.5,7.33793,7.40285,7.40285,7.33696,0.0196284
41,3,7.2714,7.40692,7.40692,7.33199,-1.22986
41,4.5,7.29615,7.41099,7.41099,7.32701,-0.626343
41,6,7.26809,7.41506,7.41506,7.32203,-1.09494
41,7.5,7.32654,7.41913,7.41913,7.31705,0.192526
42,0,7.39111,7.39878,7.39878,7.38329,0.158746
43,0,7.29734,7.39878,7.39878,7.34696,-1.00719
43,1.5,7.42837,7.40285,7.40285,7.34671,1.65747
43,3,7.36579,7.40692,7.40692,7.34646,0.392314
43,4.5,7.26816,7.41099,7.41099,7.34621,-1.58432
43,6,7.32889,7.41506,7.41506,7.34596,-0.346549
43,7.5,7.29247,7.41913,7.41913,7.34571,-1.08076
43,9,7.36166,7.4232,7.4232,7.34546,0.328833
43,10.5,7.37118,7.42727,7.42727,7.34521,0.527067
44,0,7.40534,7.39878,7.39878,7.42108,-0.31941
44,1.5,7.48505,7.40285,7.40285,7.4261,1.19666
44,3,7.41277,7.40692,7.40692,7.43111,-0.372444
44,4.5,7.45766,7.41099,7.41099,7.43613,0.436939
44,6,7.48742,7.41506,7.41506,7.44115,0.939253
44,7.5,7.40064,7.41913,7.41913,7.44617,-0.924049
44,9,7.47176,7.4232,7.4232,7.45118,0.417605
44,10.5,7.46509,7.42727,7.42727,7.4562,0.180472
44,12,7.45114,7.43134,7.43134,7.46122,-0.204545
44,13.5,7.35836,7.43541,7.43541,7.46624,-2.18981
44,15,7.53001,7.43948,7.43948,7.47125,1.19277
44,16.5,7.43466,7.44355,7.44355,7.47627,-0.844711
44,18,7.52623,7.44762,7.44762,7.48129,0.912283
44,19.5,7.51501,7.45169,7.45169,7.48631,0.582699
45,0,7.37252,7.39878,7.39878,7.3691,0.0694067
45,1.5,7.34598,7.40285,7.40285,7.37252,-0.538659
45,3,7.35636,7.40692,7.40692,7.37593,-0.397338
46,0,7.48818,7.39878,7.39878,7.41029,1.58119
46,1.5,7.40262,7.40285,7.40285,7.39822,0.0893866
46,3,7.34758,7.40692,7.40692,7.38616,-0.78295
46,4.5,7.41359,7.41099,7.41099,7.37409,0.801761
46,6,7.42746,7.41506,7.41506,7.36203,1.32824
46,7.5,7.41363,7.41913,7.41913,7.34996,1.2924
46,9,7.33736,7.4232,7.4232,7.3379,-0.0108152
46,10.5,7.32157,7.42727,7.42727,7.32583,-0.0863948
46,12,7.27518,7.43134,7.43134,7.31376,-0.783236
46,13.5,7.2735,7.43541,7.43541,7.3017,-0.572493
46,15,7.29312,7.43948,7.43948,7.28963,0.0708
46,16.5,7.10006,7.44355,7.44355,7.27757,-3.6033
46,18,7.13448,7.44762,7.44762,7.2655,-2.65964
46,19.5,7.26789,7.45169,7.45169,7.25344,0.293347
46,21,7.21007,7.45576,7.45576,7.24137,-0.635434
46,22.5,7.23722,7.45983,7.45983,7.22931,0.160498
46,24,7.2567,7.4639,7.4639,7.21724,0.80083
46,25.5,7.19424,7.46797,7.46797,7.20518,-0.221959
46,27,7.2098,7.47204,7.47204,7.19311,0.338706
46,28.5,7.2111,7.47611,7.47611,7.18105,0.60995
46,30,7.24129,7.48018,7.48018,7.16898,1.46763
47,0,7.42782,7.39878,7.39878,7.42475,0.0623261
47,1.5,7.48944,7.40285,7.40285,7.4381,1.04215
47,3,7.41362,7.40692,7.40692,7.45145,-0.767718
47,4.5,7.41222,7.41099,7.41099,7.46479,-1.06719
47,6,7.48773,7.41506,7.41506,7.47814,0.194666
47,7.5,7.55506,7.41913,7.41913,7.49148,1.29052
47,9,7.49512,7.4232,7.4232,7.50483,-0.197098
47,10.5,7.46921,7.42727,7.42727,7.51818,-0.994
47,12,7.55021,7.43134,7.43134,7.53152,0.379194
47,13.5,7.55713,7.43541,7.43541,7.54487,0.248892
47,15,7.50377,7.43948,7.43948,7.55822,-1.10514
47,16.5,7.6295,7.44355,7.44355,7.57156,1.17604
47,18,7.58115,7.44762,7.44762,7.58491,-0.0763462
47,19.5,7.6602,7.45169,7.45169,7.59826,1.25746
47,21,7.57575,7.45576,7.45576,7.6116,-0.72777
48,0,7.382,7.39878,7.39878,7.38751,-0.111936
48,1.5,7.3521,7.40285,7.40285,7.39462,-0.863081
48,3,7.3756,7.40692,7.40692,7.40172,-0.5302
48,4.5,7.42331,7.41099,7.41099,7.40883,0.293965
48,6,7.39977,7.41506,7.41506,7.41594,-0.32816
48,7.5,7.4629,7.41913,7.41913,7.42305,0.808931
48,9,7.44599,7.4232,7.4232,7.43015,0.321385
49,0,7.43137,7.39878,7.39878,7.37256,1.19378
49,1.5,7.41,7.40285,7.40285,7.36554,0.902532
49,3,7.33226,7.40692,7.40692,7.35852,-0.533035
49,4.5,7.29905,7.41099,7.41099,7.3515,-1.06471
49,6,7.33776,7.41506,7.41506,7.34449,-0.136569
49,7.5,7.39768,7.41913,7.41913,7.33747,1.22225
49,9,7.32,7.4232,7.4232,7.33045,-0.212233
49,10.5,7.24406,7.42727,7.42727,7.32343,-1.61131
49,12,7.28313,7.43134,7.43134,7.31642,-0.675756
49,13.5,7.33563,7.43541,7.43541,7.3094,0.532368
50,0,7.47014,7.39878,7.39878,7.44815,0.446415
50,1.5,7.41641,7.40285,7.40285,7.4512,-0.706309
50,3,7.51423,7.40692,7.40692,7.45425,1.21756
50,4.5,7.50112,7.41099,7.41099,7.4573,0.889551
50,6,7.46573,7.41506,7.41506,7.46035,0.109111
50,7.5,7.51299,7.41913,7.41913,7.4634,1.00657
50,9,7.47342,7.4232,7.4232,7.46645,0.14152
50,10.5,7.45166,7.42727,7.42727,7.4695,-0.362196
50,12,7.44234,7.43134,7.43134,7.47255,-0.613133
50,13.5,7.46533,7.43541,7.43541,7.4756,-0.208399
50,15,7.49382,7.43948,7.43948,7.47865,0.307918
50,16.5,7.48256,7.44355,7.44355,7.4817,0.017478
50,18,7.49119,7.44762,7.44762,7.48475,0.130767
50,19.5,7.42892,7.45169,7.45169,7.4878,-1.19515
50,21,7.49791,7.45576,7.45576,7.49085,0.143477
50,22.5,7.45223,7.45983,7.45983,7.4939,-0.845766
50,24,7.54036,7.4639,7.4639,7.49695,0.881206
50,25.5,7.46321,7.46797,7.46797,7.5,-0.746637
50,27,7.49545,7.47204,7.47204,7.50304,-0.154211
50,28.5,7.55297,7.47611,7.47611,7.50609,0.951615
50,30,7.50595,7.48018,7.48018,7.50914,-0.0648086
51,0,7.4808,7.39878,7.39878,7.45575,0.508567
51,1.5,7.42102,7.40285,7.40285,7.46495,-0.891621
51,3,7.49889,7.40692,7.40692,7.47415,0.502238
51,4.5,7.53374,7.41099,7.41099,7.48336,1.02285
51,6,7.4663,7.41506,7.41506,7.49256,-0.532949
51,7.5,7.57705,7.41913,7.41913,7.50176,1.52829
51,9,7.53689,7.4232,7.4232,7.51096,0.526292
51,10.5,7.47472,7.42727,7.42727,7.52017,-0.922482
52,0,7.37827,7.39878,7.39878,7.42679,-0.984925
52,1.5,7.48606,7.40285,7.40285,7.42724,1.19392
52,3,7.38469,7.40692,7.40692,7.42769,-0.872783
52,4.5,7.37345,7.41099,7.41099,7.42813,-1.11004
52,6,7.459,7.41506,7.41506,7.42858,0.617442
52,7.5,7.44336,7.41913,7.41913,7.42903,0.290892
52,9,7.50976,7.4232,7.4232,7.42947,1.62976
52,10.5,7.38882,7.42727,7.42727,7.42992,-0.834258
52,12,7.39545,7.43134,7.43134,7.43037,-0.708755
52,13.5,7.57006,7.43541,7.43541,7.43081,2.82646
52,15,7.42974,7.43948,7.43948,7.43126,-0.0309542
52,16.5,7.41598,7.44355,7.44355,7.43171,-0.319302
