alpha21_pop,6.8446e-06,1.4936e-05,1.1595e-05,0.00014207,2.3834e-08,2.039e-08,-3.3782e-07,-1.1591e-06,-8.274e-07,-9.3378e-07,-9.4539e-07,1.3053e-06,2.8961e-07,-9.0494e-08,4.8727e-05,0.00014097,7.7224e-06,-1.2021e-06,-1.0855e-05,1.0706e-05,-2.3295e-05,0.0012209,-3.5558e-05,-2.4371e-06,6.2415e-06,nan,-6.3515e-14,0.00033173,nan,2.1606e-07,-4.6783e-05,0.00017449,-4.612e-12,1.9659e-06,6.7601e-06,-9.3311e-06,-1.3299e-05,9.8835e-06,-1.5615e-08,-3.5627e-09,6.7813e-07,-2.851e-07,8.7506e-07,1.2309e-07,4.6943e-07,-4.1259e-07,-2.1214e-07,1.2732e-07,0.00012908,5.7806e-05,-1.8433e-06,-4.1486e-10,-1.7819e-07,-2.029e-07,2.3433e-08,-1.4668e-08,2.2726e-08
alpha22_pop,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
alpha23_pop,6.9292e-09,3.6132e-08,3.2402e-08,4.7873e-07,4.1727e-10,-3.2211e-10,-1.3701e-08,-5.0973e-09,6.9006e-09,-6.7918e-09,2.9845e-09,9.2103e-09,4.5026e-09,-4.6732e-10,1.4293e-06,2.6204e-06,-1.1592e-07,1.6294e-07,5.3542e-07,-4.3122e-07,9.8934e-08,-1.4594e-05,5.4377e-07,4.7795e-08,-1.1514e-07,nan,-1.4759e-13,2.1606e-07,nan,1.2204e-06,-8.8596e-07,-8.5859e-07,-1.9818e-12,5.0998e-08,2.3913e-08,-8.5834e-09,-2.9475e-08,1.3004e-07,9.0365e-12,-2.0845e-11,-3.0458e-08,-2.5119e-08,2.4462e-08,-1.6555e-09,-1.4822e-08,-3.7421e-09,-1.9263e-09,-6.4127e-11,5.2609e-06,1.0756e-06,-1.5078e-09,-1.5987e-11,6.333e-09,-1.9544e-09,5.1185e-10,-4.3661e-11,-1.6129e-09
alpha24_pop,-3.8437e-06,6.6266e-06,1.0651e-05,0.00039121,-2.7968e-08,5.6266e-09,7.3449e-07,-4.8445e-07,-1.5139e-05,9.2214e-06,-3.0463e-06,-1.1308e-06,4.458e-07,-2.7418e-07,-0.00032845,6.8998e-05,2.4449e-05,-1.3899e-05,-0.00016055,-2.1933e-05,-1.5113e-05,-0.0013797,-0.00026201,8.5192e-08,-3.5986e-07,nan,-3.0538e-13,-4.6783e-05,nan,-8.8596e-07,0.0017781,0.00026476,-6.0356e-13,9.0639e-07,-1.2531e-05,-8.9693e-06,-1.0102e-05,9.3995e-05,7.6412e-08,-2.804e-08,5.7197e-06,1.6118e-06,-4.1168e-05,7.0431e-06,8.6828e-07,2.4441e-06,8.9677e-07,-1.1625e-07,-8.3858e-06,1.6392e-05,-6.1665e-07,-2.0222e-08,-8.8675e-07,-1.2024e-07,-2.4184e-07,4.9502e-08,-1.6465e-07
alpha25_pop,6.1812e-06,9.4122e-06,9.5804e-06,0.00033542,5.6415e-08,2.8227e-08,-1.7099e-06,-1.8305e-06,-5.4777e-06,-1.3914e-06,-2.6582e-05,-2.4208e-06,1.3294e-06,-1.3113e-07,5.221e-06,0.00022042,4.4818e-05,-1.05e-05,0.00019772,-0.000133,-5.4068e-05,-0.0030153,-0.00045285,2.1415e-06,-5.6371e-06,nan,-5.7896e-13,0.00017449,nan,-8.5859e-07,0.00026476,0.0031693,-3.4554e-12,2.2306e-06,-3.3887e-06,-1.222e-05,-1.2842e-05,5.3709e-05,-2.3196e-08,-2.7246e-08,6.6573e-06,2.5392e-06,-9.2466e-06,1.035e-06,3.7292e-05,4.5644e-06,8.7934e-07,4.7079e-08,0.00012142,9.6212e-05,-7.9958e-07,1.6456e-08,-1.1461e-06,-7.9495e-08,-1.5304e-06,2.684e-08,-1.8231e-07
alpha26_pop,-2.1574e-13,-5.956e-13,-5.8975e-13,-1.306e-11,-8.8419e-15,5.7271e-15,2.3036e-13,-1.2836e-13,4.76e-14,4.2482e-14,3.6962e-14,-9.6648e-14,-5.7976e-14,4.2553e-15,-2.5127e-11,-5.1877e-11,1.6616e-12,-2.8425e-12,-8.0187e-12,6.417e-12,-1.0281e-12,2.1921e-10,-7.0847e-12,3.4541e-14,-9.1458e-14,nan,-1.3185e-19,-4.612e-12,nan,-1.9818e-12,-6.0356e-13,-3.4554e-12,3.9219e-17,-1.0121e-12,-3.7992e-13,2.8357e-13,5.7627e-13,-2.6262e-12,7.8795e-16,1.0794e-16,2.79e-13,-1.0209e-14,-6.7547e-14,-3.8988e-14,3.8438e-14,5.3563e-14,1.5853e-14,4.7666e-15,-1.0768e-10,-2.1591e-11,4.9437e-14,1.9715e-16,-1.317e-14,3.8797e-14,-1.6797e-15,2.6022e-16,3.7152e-14
alpha27_pop,9.308e-08,2.5157e-07,2.509e-07,5.732e-06,3.7324e-09,-2.4808e-09,-9.6791e-08,6.4772e-08,-2.6439e-08,-1.4718e-08,-1.9859e-08,3.7857e-08,2.3778e-08,-1.6788e-09,1.0636e-05,2.2164e-05,-7.1846e-07,1.2176e-06,3.3333e-06,-2.6687e-06,4.3587e-07,-9.5621e-05,3.0876e-06,-1.7986e-09,4.9544e-09,nan,8.5159e-15,1.9659e-06,nan,5.0998e-08,9.0639e-07,2.2306e-06,-1.0121e-12,4.3265e-07,1.5831e-07,-1.2562e-07,-2.4665e-07,1.1395e-06,-3.1213e-10,-3.572e-11,-1.0949e-07,2.3032e-08,1.3927e-08,1.9082e-08,-6.2089e-09,-2.2374e-08,-6.029e-09,-2.1381e-09,4.6155e-05,9.2352e-06,-2.1647e-08,-8.0597e-11,1.9288e-09,-1.655e-08,3.6967e-10,-8.7564e-11,-1.6075e-08
omega_b01,0.0024889,-9.224e-05,6.9625e-05,-0.0040549,1.2471e-07,4.7301e-08,-7.1728e-06,2.5724e-06,1.0467e-05,-3.0652e-06,7.4009e-06,7.476e-07,-3.3081e-06,1.0852e-06,-0.0013928,0.00029388,9.3149e-07,-1.7187e-05,2.7236e-06,3.3978e-06,-1.9403e-05,0.0011442,2.4618e-06,-7.6452e-08,2.0526e-07,nan,3.834e-15,6.7601e-06,nan,2.3913e-08,-1.2531e-05,-3.3887e-06,-3.7992e-13,1.5831e-07,0.0099185,2.4425e-05,-1.788e-05,0.00014879,-7.0647e-07,-1.5977e-07,-2.0858e-06,4.28e-07,8.0861e-06,-5.883e-07,2.4283e-06,-1.1869e-06,-6.2064e-08,4.5146e-07,-0.00021695,7.9266e-05,-6.1797e-05,1.1013e-07,-1.9572e-07,2.4932e-06,2.0871e-07,2.9562e-07,1.0852e-07
omega_b11,0.00021874,-0.00022216,-0.00022752,-0.0065096,-7.0248e-07,1.4712e-07,8.4746e-06,-2.1942e-06,9.2023e-06,-2.4756e-06,1.5586e-06,2.4353e-06,-6.6256e-06,2.7842e-07,-0.00031592,5.4032e-05,7.4141e-06,5.9406e-06,-4.0033e-06,-4.3117e-07,-5.3866e-05,0.00071863,6.2997e-06,-4.4674e-08,1.0856e-07,nan,8.2491e-15,-9.3311e-06,nan,-8.5834e-09,-8.9693e-06,-1.222e-05,2.8357e-13,-1.2562e-07,2.4425e-05,0.00024896,0.00020595,-0.0010589,-1.1093e-07,8.9348e-08,-4.6966e-06,-5.9266e-07,1.598e-06,-1.3503e-06,6.562e-06,9.9162e-07,2.1776e-06,-1.345e-07,-2.6768e-05,-0.00012066,-2.0452e-06,3.3127e-08,5.7179e-08,1.5759e-06,-2.0513e-07,-7.9559e-07,6.2704e-07
omega_b21,6.7543e-05,-0.00024465,-0.00031893,-0.0062084,-8.9934e-07,1.548e-07,6.5981e-06,-2.0318e-06,8.8499e-06,-2.6181e-06,2.2186e-06,2.783e-06,-5.214e-06,1.1887e-07,-0.00046572,5.9189e-05,1.3116e-05,-4.6726e-06,-2.9141e-05,4.5942e-06,-5.3598e-05,0.0011258,-2.2834e-05,-7.6964e-08,1.8701e-07,nan,-4.03e-14,-1.3299e-05,nan,-2.9475e-08,-1.0102e-05,-1.2842e-05,5.7627e-13,-2.4665e-07,-1.788e-05,0.00020595,0.00031665,-0.0013071,1.3132e-07,1.2958e-07,-5.3128e-06,-8.7781e-07,3.7859e-06,-1.9499e-06,6.9625e-06,1.0761e-06,1.4472e-06,-2.2044e-07,-9.7662e-05,-0.0002076,-3.369e-06,1.2773e-08,1.7952e-08,2.1176e-06,-1.5047e-07,-7.4641e-07,1.258e-06
omega_a1,-0.00027982,0.0014674,0.001594,-0.025798,7.7327e-06,-1.1073e-06,-8.6676e-05,3.0879e-05,-4.5212e-05,8.3766e-06,-2.2982e-05,-1.2987e-05,7.3359e-05,-8.7054e-06,-0.0026444,0.00022074,-0.00013561,-4.5209e-05,0.00025452,-3.3011e-05,0.00046696,-0.012579,0.00026756,1.9984e-06,-4.9931e-06,nan,4.691e-13,9.8835e-06,nan,1.3004e-07,9.3995e-05,5.3709e-05,-2.6262e-12,1.1395e-06,0.00014879,-0.0010589,-0.0013071,0.023586,-3.7879e-06,-9.7308e-07,2.1742e-05,1.5337e-05,-3.432e-05,8.2133e-06,-4.6418e-05,-8.9493e-06,-4.5408e-06,-2.613e-06,0.0020642,-0.00018315,4.7021e-05,-1.6053e-07,-1.5164e-05,-1.5862e-05,-6.1884e-07,6.7732e-06,-9.0595e-07
omega_b02,-3.6638e-07,-1.0852e-07,-2.0549e-07,1.8826e-05,-2.233e-08,-2.9986e-08,2.8199e-07,-2.5224e-08,-2.3431e-07,-1.2538e-09,1.1546e-07,4.2941e-08,2.4665e-08,-2.322e-08,-7.2995e-06,-1.3045e-06,-3.2666e-07,-2.6663e-07,-6.5514e-08,8.7587e-09,3.1886e-07,-8.1915e-05,-1.2489e-07,6.4577e-09,-1.6565e-08,nan,-1.5761e-16,-1.5615e-08,nan,9.0365e-12,7.6412e-08,-2.3196e-08,7.8795e-16,-3.1213e-10,-7.0647e-07,-1.1093e-07,1.3132e-07,-3.7879e-06,6.2457e-06,-1.1465e-07,-3.887e-07,1.9412e-08,-1.2952e-07,-9.2629e-08,-1.0994e-07,-4.6782e-08,-9.3335e-08,5.7858e-09,1.7224e-06,3.2057e-07,-4.3977e-09,-1.6455e-07,8.0462e-08,1.1475e-07,1.0929e-08,-1.2405e-08,2.0037e-08
omega_b12,-1.5969e-07,-8.5168e-08,-1.1697e-07,-1.9217e-06,-1.2333e-08,1.8813e-09,1.7571e-08,-5.3591e-09,3.4763e-09,6.5952e-10,1.0673e-08,-7.0848e-09,-1.6803e-08,-5.5616e-09,2.154e-07,1.8967e-07,-8.3336e-08,1.5707e-07,-2.5941e-08,5.0946e-09,3.5268e-11,1.9809e-05,7.8463e-07,1.6789e-10,-7.5175e-11,nan,1.3004e-15,-3.5627e-09,nan,-2.0845e-11,-2.804e-08,-2.7246e-08,1.0794e-16,-3.572e-11,-1.5977e-07,8.9348e-08,1.2958e-07,-9.7308e-07,-1.1465e-07,1.4304e-07,1.2987e-08,-5.1946e-09,-2.3088e-09,1.279e-09,-4.7676e-09,1.5473e-09,-2.9543e-08,-5.5616e-10,1.7013e-06,9.1464e-07,-4.1066e-11,-5.9437e-09,-6.2283e-09,-5.5569e-09,-2.5304e-10,1.9716e-09,-4.7198e-09
omega_b03,-1.0802e-05,5.918e-06,5.6313e-06,0.00019551,-1.3297e-08,2.6759e-08,-7.2703e-06,-3.2383e-07,-8.9849e-06,1.1873e-06,1.3699e-06,-1.3077e-06,1.7434e-06,-1.0073e-06,-2.1252e-05,-3.6033e-05,1.2821e-05,-3.4294e-05,-1.7887e-07,4.9613e-07,-1.1282e-05,0.0006419,-0.0001387,-2.1642e-07,5.4013e-07,nan,-2.3012e-13,6.7813e-07,nan,-3.0458e-08,5.7197e-06,6.6573e-06,2.79e-13,-1.0949e-07,-2.0858e-06,-4.6966e-06,-5.3128e-06,2.1742e-05,-3.887e-07,1.2987e-08,0.0022734,-1.7285e-05,1.3886e-06,-1.8533e-06,-4.6186e-06,-2.8515e-07,-1.845e-06,-4.1691e-08,-7.1499e-05,-0.00016775,-9.1951e-07,2.2851e-08,-5.1782e-05,2.0733e-07,-1.5716e-08,1.398e-07,3.8919e-07
omega_b13,1.1772e-08,1.1677e-06,1.4405e-06,-2.1566e-05,-5.2046e-10,1.7248e-08,1.2224e-05,-5.1699e-06,5.0794e-08,3.6877e-07,-5.5977e-07,5.4185e-08,-6.762e-08,2.8275e-07,6.4867e-05,-1.1199e-05,-4.2165e-06,1.4277e-05,7.1253e-08,-2.5186e-07,4.5227e-06,-0.0010348,-2.1537e-05,4.1837e-08,-1.1515e-07,nan,-3.1575e-14,-2.851e-07,nan,-2.5119e-08,1.6118e-06,2.5392e-06,-1.0209e-14,2.3032e-08,4.28e-07,-5.9266e-07,-8.7781e-07,1.5337e-05,1.9412e-08,-5.1946e-09,-1.7285e-05,8.0452e-05,-1.125e-07,5.0206e-07,4.6049e-07,-3.2623e-08,-3.3915e-07,-1.1173e-07,-1.2081e-05,9.7618e-06,-1.3168e-08,9.4082e-10,-5.8967e-06,-1.8099e-07,-1.2856e-08,1.8628e-08,-4.2636e-08
omega_b04,7.2549e-07,-9.964e-07,-2.2049e-06,2.692e-05,1.7065e-07,-6.3457e-08,-1.0471e-06,-4.2481e-07,-2.6678e-05,-6.0472e-06,3.1582e-07,-3.4839e-07,-1.5072e-06,-2.1183e-07,0.00018045,-2.4401e-05,-7.8906e-07,3.8864e-07,4.8656e-06,-3.6054e-07,-9.792e-07,0.00012786,1.2856e-05,-7.1189e-09,2.1268e-08,nan,1.8548e-14,8.7506e-07,nan,2.4462e-08,-4.1168e-05,-9.2466e-06,-6.7547e-14,1.3927e-08,8.0861e-06,1.598e-06,3.7859e-06,-3.432e-05,-1.2952e-07,-2.3088e-09,1.3886e-06,-1.125e-07,0.0049615,-2.1521e-05,-6.0301e-07,-3.6103e-07,-3.1461e-06,3.536e-07,5.8075e-05,2.1732e-05,-5.9971e-07,1.2529e-08,-8.2077e-07,-4.293e-05,7.0937e-08,-1.5496e-07,7.697e-09
omega_b14,1.047e-06,1.7216e-06,2.2742e-06,1.8266e-05,3.3477e-08,-9.4337e-09,8.2326e-07,6.5899e-08,-9.5275e-06,3.7789e-06,8.5787e-07,-3.155e-07,-1.7412e-07,1.1807e-07,7.8769e-05,-3.4632e-06,3.1271e-07,2.984e-07,-7.5183e-07,-1.5143e-07,-5.5249e-07,-5.605e-05,-4.7221e-06,-2.0793e-08,4.8804e-08,nan,-7.3667e-15,1.2309e-07,nan,-1.6555e-09,7.0431e-06,1.035e-06,-3.8988e-14,1.9082e-08,-5.883e-07,-1.3503e-06,-1.9499e-06,8.2133e-06,-9.2629e-08,1.279e-09,-1.8533e-06,5.0206e-07,-2.1521e-05,4.3991e-05,4.0688e-07,-9.3305e-08,1.1414e-06,8.8017e-08,-3.5655e-05,1.4119e-05,1.6659e-07,-3.0613e-09,1.6422e-07,-1.2758e-05,-3.9724e-08,-5.1298e-08,-1.5095e-07
omega_b05,1.1236e-05,-6.3032e-06,-5.8386e-06,-0.00016614,-3.6429e-08,2.0624e-08,-1.3891e-06,-5.987e-07,-4.0101e-07,9.5211e-07,8.6926e-05,-1.1013e-05,-1.8882e-06,1.0367e-07,0.0006133,-0.00010802,5.9003e-07,4.544e-08,-3.5648e-06,-9.6828e-08,-2.3597e-06,6.4416e-05,-1.3686e-07,1.3973e-07,-3.5501e-07,nan,2.6655e-15,4.6943e-07,nan,-1.4822e-08,8.6828e-07,3.7292e-05,3.8438e-14,-6.2089e-09,2.4283e-06,6.562e-06,6.9625e-06,-4.6418e-05,-1.0994e-07,-4.7676e-09,-4.6186e-06,4.6049e-07,-6.0301e-07,4.0688e-07,0.0015129,-1.468e-05,-9.7114e-07,-1.7153e-07,5.9482e-05,-0.00014889,2.4454e-07,5.0192e-08,7.994e-07,4.3501e-07,-8.8521e-06,6.2158e-08,2.5697e-07
omega_b15,-1.0663e-06,-8.0182e-07,-1.1035e-06,-1.2454e-05,-1.3514e-08,4.5513e-10,-5.4575e-08,-2.2449e-07,-1.6939e-07,-2.1612e-08,-4.9631e-06,3.8952e-06,-8.1323e-07,1.2432e-07,-3.9903e-05,-7.0481e-06,2.1131e-07,2.9384e-08,2.5127e-06,-3.6324e-07,-3.4182e-07,-3.723e-05,-2.5488e-06,-2.9608e-08,7.5212e-08,nan,-4.5406e-15,-4.1259e-07,nan,-3.7421e-09,2.4441e-06,4.5644e-06,5.3563e-14,-2.2374e-08,-1.1869e-06,9.9162e-07,1.0761e-06,-8.9493e-06,-4.6782e-08,1.5473e-09,-2.8515e-07,-3.2623e-08,-3.6103e-07,-9.3305e-08,-1.468e-05,4.2911e-05,9.2386e-08,-5.9611e-08,-2.1566e-05,3.3249e-06,-2.0822e-08,-2.9375e-09,-1.7723e-07,-7.7308e-08,-7.6804e-07,-7.1131e-09,4.4784e-08
omega_b06,1.4481e-06,-3.2512e-06,-2.5927e-06,-2.1948e-05,-1.1408e-07,1.4826e-08,2.3447e-06,-2.2415e-07,-2.5197e-06,3.7541e-07,1.3836e-06,-1.664e-07,0.00013363,-1.2053e-05,0.0001124,-2.4789e-05,2.6252e-07,-1.4017e-06,-2.802e-07,4.1075e-08,3.0299e-06,9.7187e-05,9.264e-08,-4.6608e-09,1.1611e-08,nan,2.0877e-16,-2.1214e-07,nan,-1.9263e-09,8.9677e-07,8.7934e-07,1.5853e-14,-6.029e-09,-6.2064e-08,2.1776e-06,1.4472e-06,-4.5408e-06,-9.3335e-08,-2.9543e-08,-1.845e-06,-3.3915e-07,-3.1461e-06,1.1414e-06,-9.7114e-07,9.2386e-08,0.00116,-1.1594e-05,5.5024e-06,-8.9507e-05,5.8261e-07,1.2926e-10,-1.1973e-07,-2.9287e-07,-1.767e-07,-6.6355e-06,3.6615e-07
omega_b16,2.9595e-07,5.8289e-07,5.3436e-07,8.2926e-06,4.7108e-08,-5.0277e-09,3.7262e-07,7.6535e-08,-1.9565e-07,-5.4723e-08,-2.1371e-07,-4.3026e-09,-8.0399e-06,1.2758e-06,-1.6581e-05,3.3489e-06,-1.3037e-07,2.2753e-07,1.1149e-07,-5.482e-09,-1.4283e-07,-1.5131e-05,8.355e-07,2.8405e-09,-6.8333e-09,nan,1.3667e-15,1.2732e-07,nan,-6.4127e-11,-1.1625e-07,4.7079e-08,4.7666e-15,-2.1381e-09,4.5146e-07,-1.345e-07,-2.2044e-07,-2.613e-06,5.7858e-09,-5.5616e-10,-4.1691e-08,-1.1173e-07,3.536e-07,8.8017e-08,-1.7153e-07,-5.9611e-08,-1.1594e-05,3.5569e-05,-1.2731e-05,1.2993e-06,-3.1128e-08,-1.934e-10,6.1742e-08,1.6422e-07,-2.9888e-10,-9.8767e-07,4.3425e-10
omega_b07,-0.00071604,-5.6244e-05,-6.5766e-05,0.001187,-2.4231e-05,1.3639e-06,0.00020398,9.1196e-05,-0.00030602,3.1427e-05,6.2147e-05,6.4719e-05,-6.4205e-05,3.0432e-05,3.8438,-0.15655,-0.00013611,0.00015821,0.00062218,-0.00011163,-5.4246e-05,-0.016741,0.00072998,7.1003e-07,-1.5883e-06,nan,1.6206e-12,0.00012908,nan,5.2609e-06,-8.3858e-06,0.00012142,-1.0768e-10,4.6155e-05,-0.00021695,-2.6768e-05,-9.7662e-05,0.0020642,1.7224e-06,1.7013e-06,-7.1499e-05,-1.2081e-05,5.8075e-05,-3.5655e-05,5.9482e-05,-2.1566e-05,5.5024e-06,-1.2731e-05,28.71,-0.028743,-5.0816e-05,3.2582e-07,-4.9697e-05,8.2001e-05,-1.5125e-05,1.5626e-06,-0.0021416
omega_b17,3.067e-05,0.00017257,0.00023283,0.0059047,2.1563e-06,-4.9386e-07,4.9823e-05,-9.6171e-06,5.0739e-05,6.0648e-07,1.3074e-05,-7.2382e-06,-1.8291e-05,1.4453e-05,-0.11114,0.026632,-1.3746e-05,2.7778e-05,0.00014805,-7.2514e-05,-5.8114e-06,0.0013216,0.00013887,-3.3016e-07,8.5727e-07,nan,3.0192e-13,5.7806e-05,nan,1.0756e-06,1.6392e-05,9.6212e-05,-2.1591e-11,9.2352e-06,7.9266e-05,-0.00012066,-0.0002076,-0.00018315,3.2057e-07,9.1464e-07,-0.00016775,9.7618e-06,2.1732e-05,1.4119e-05,-0.00014889,3.3249e-06,-8.9507e-05,1.2993e-06,-0.028743,0.15595,-8.6426e-06,1.2362e-07,2.0118e-05,-8.501e-06,3.2655e-06,3.81e-06,-0.00021305
b_1,-2.8355e-05,2.2064e-06,3.8259e-06,-0.00034056,1.5424e-08,-5.333e-09,-3.4187e-07,1.3567e-07,7.1399e-09,1.2073e-07,2.1598e-07,-1.03e-07,4.3414e-07,-4.1754e-08,9.2706e-06,-6.5151e-06,-6.6819e-07,-1.0655e-07,-1.2495e-06,-2.8639e-07,8.2012e-06,-8.8892e-05,3.5495e-06,2.3724e-08,-6.057e-08,nan,5.8022e-15,-1.8433e-06,nan,-1.5078e-09,-6.1665e-07,-7.9958e-07,4.9437e-14,-2.1647e-08,-6.1797e-05,-2.0452e-06,-3.369e-06,4.7021e-05,-4.3977e-09,-4.1066e-11,-9.1951e-07,-1.3168e-08,-5.9971e-07,1.6659e-07,2.4454e-07,-2.0822e-08,5.8261e-07,-3.1128e-08,-5.0816e-05,-8.6426e-06,3.9592e-05,4.7863e-09,1.1508e-07,-1.5553e-08,-3.0654e-08,-3.3027e-08,5.4452e-08
a_2,1.3255e-07,-2.4137e-08,-1.1503e-08,-1.9737e-06,3.3175e-10,1.3759e-09,-6.4796e-09,-1.4368e-09,1.6977e-08,-9.7026e-09,-1.9736e-08,8.2382e-10,-2.7678e-08,6.0843e-09,1.5776e-07,2.5021e-07,1.7615e-08,-8.0671e-09,9.5204e-09,-2.4549e-09,2.8695e-08,-3.1882e-06,-9.4493e-08,-1.3506e-10,2.4964e-10,nan,-1.5693e-16,-4.1486e-10,nan,-1.5987e-11,-2.0222e-08,1.6456e-08,1.9715e-16,-8.0597e-11,1.1013e-07,3.3127e-08,1.2773e-08,-1.6053e-07,-1.6455e-07,-5.9437e-09,2.2851e-08,9.4082e-10,1.2529e-08,-3.0613e-09,5.0192e-08,-2.9375e-09,1.2926e-10,-1.934e-10,3.2582e-07,1.2362e-07,4.7863e-09,5.9891e-07,-3.6682e-09,-1.3104e-09,5.3874e-11,-6.7986e-10,-9.7684e-10
a_3,-4.0753e-07,-5.2556e-07,-2.2212e-07,6.9796e-05,7.638e-08,-1.1328e-08,-5.7108e-06,3.0265e-06,-6.3175e-07,9.6052e-08,6.3277e-07,-8.8869e-08,-3.842e-07,1.5218e-09,-2.9905e-05,-7.9155e-07,-2.5537e-06,1.4923e-06,-9.944e-08,1.2765e-08,2.2299e-06,5.0806e-05,3.2059e-05,4.0298e-08,-9.782e-08,nan,5.2642e-14,-1.7819e-07,nan,6.333e-09,-8.8675e-07,-1.1461e-06,-1.317e-14,1.9288e-09,-1.9572e-07,5.7179e-08,1.7952e-08,-1.5164e-05,8.0462e-08,-6.2283e-09,-5.1782e-05,-5.8967e-06,-8.2077e-07,1.6422e-07,7.994e-07,-1.7723e-07,-1.1973e-07,6.1742e-08,-4.9697e-05,2.0118e-05,1.1508e-07,-3.6682e-09,0.00017343,-1.9583e-08,-5.8203e-10,1.9408e-08,2.9114e-08
a_4,1.1552e-06,-1.7408e-06,-2.0238e-06,-3.4918e-05,-7.7259e-08,2.2779e-08,-3.8072e-07,7.6658e-08,9.9844e-06,-2.8552e-06,4.443e-07,2.2392e-07,1.0041e-07,-8.4276e-08,-6.8037e-05,1.3579e-05,1.484e-07,-2.0246e-07,6.2428e-08,1.6386e-07,1.1953e-07,3.2248e-05,-5.4627e-07,5.7045e-09,-1.308e-08,nan,-9.8355e-16,-2.029e-07,nan,-1.9544e-09,-1.2024e-07,-7.9495e-08,3.8797e-14,-1.655e-08,2.4932e-06,1.5759e-06,2.1176e-06,-1.5862e-05,1.1475e-07,-5.5569e-09,2.0733e-07,-1.8099e-07,-4.293e-05,-1.2758e-05,4.3501e-07,-7.7308e-08,-2.9287e-07,1.6422e-07,8.2001e-05,-8.501e-06,-1.5553e-08,-1.3104e-09,-1.9583e-08,0.00028548,1.3604e-08,8.9145e-09,8.0959e-08
b_5,-4.0361e-07,8.2879e-08,1.14e-08,1.5439e-05,-4.0903e-09,6.736e-10,4.939e-08,2.0028e-09,1.4596e-07,-2.1418e-08,-1.968e-06,4.4238e-08,1.7176e-07,-9.5161e-09,-1.0001e-05,2.8782e-06,2.0847e-08,-2.4258e-08,-6.9443e-08,3.8251e-08,-5.5942e-08,7.0293e-06,-6.8122e-08,-5.793e-09,1.4881e-08,nan,-2.171e-16,2.3433e-08,nan,5.1185e-10,-2.4184e-07,-1.5304e-06,-1.6797e-15,3.6967e-10,2.0871e-07,-2.0513e-07,-1.5047e-07,-6.1884e-07,1.0929e-08,-2.5304e-10,-1.5716e-08,-1.2856e-08,7.0937e-08,-3.9724e-08,-8.8521e-06,-7.6804e-07,-1.767e-07,-2.9888e-10,-1.5125e-05,3.2655e-06,-3.0654e-08,5.3874e-11,-5.8203e-10,1.3604e-08,3.8255e-06,2.1155e-09,-1.6097e-09
b_6,-5.4868e-07,7.9927e-07,8.299e-07,1.5201e-05,3.7543e-09,-9.7298e-10,-1.7759e-07,-8.042e-09,3.6207e-08,-1.2881e-08,-1.0531e-07,2.2772e-08,-3.0905e-06,3.226e-07,3.8079e-06,1.2211e-07,-5.3291e-08,-5.9374e-08,9.5284e-08,-7.1666e-09,2.4294e-07,1.1047e-06,2.9214e-07,2.9246e-10,-7.0296e-10,nan,4.891e-16,-1.4668e-08,nan,-4.3661e-11,4.9502e-08,2.684e-08,2.6022e-16,-8.7564e-11,2.9562e-07,-7.9559e-07,-7.4641e-07,6.7732e-06,-1.2405e-08,1.9716e-09,1.398e-07,1.8628e-08,-1.5496e-07,-5.1298e-08,6.2158e-08,-7.1131e-09,-6.6355e-06,-9.8767e-07,1.5626e-06,3.81e-06,-3.3027e-08,-6.7986e-10,1.9408e-08,8.9145e-09,2.1155e-09,5.1559e-06,-1.0899e-09
b_7,6.3432e-07,-7.5633e-07,-1.1525e-06,-3.0211e-05,2.5719e-08,-1.1924e-09,-1.8563e-07,-3.2772e-08,5.1554e-07,-8.339e-08,1.7471e-08,-4.6715e-09,-4.1259e-09,-3.271e-08,-0.0013636,8.5008e-06,1.3103e-07,-8.3922e-08,-5.559e-07,5.5747e-08,-2.0645e-07,6.0569e-06,-9.2812e-07,-1.1964e-09,3.0536e-09,nan,-1.7006e-15,2.2726e-08,nan,-1.6129e-09,-1.6465e-07,-1.8231e-07,3.7152e-14,-1.6075e-08,1.0852e-07,6.2704e-07,1.258e-06,-9.0595e-07,2.0037e-08,-4.7198e-09,3.8919e-07,-4.2636e-08,7.697e-09,-1.5095e-07,2.5697e-07,4.4784e-08,3.6615e-07,4.3425e-10,-0.0021416,-0.00021305,5.4452e-08,-9.7684e-10,2.9114e-08,8.0959e-08,-1.6097e-09,-1.0899e-09,2.2783e-05
