omega_b03,-0.0017349,0.0065031,0.0055438,0.004749,-9.5393e-05,0.0011375,-0.0025286,-0.00059097,-0.0019722,0.0032718,0.0005865,-0.0032572,0.00082178,-0.002833,-6.2533e-05,-0.0015423,0.016758,-0.029661,-0.00011055,0.00095769,-0.0088912,0.0055499,-0.025078,-0.0017004,0.0017447,nan,-0.00031374,0.00078088,nan,-0.00057824,0.0028447,0.0024801,0.00093437,-0.003491,-0.00043925,-0.0062429,-0.0062617,0.0029691,-0.003262,0.00072018,1,-0.040416,0.00041346,-0.0058602,-0.0024903,-0.00091297,-0.0011361,-0.00014661,-0.00027986,-0.0089092,-0.0030648,0.00061927,-0.082466,0.00025735,-0.00016852,0.0012913,0.00171
omega_b13,1.0051e-05,0.0068212,0.0075388,-0.0027846,-1.9848e-05,0.0038978,0.022601,-0.050154,5.9269e-05,0.0054021,-0.001274,0.00071744,-0.00016944,0.0042272,0.0010146,-0.002548,-0.029297,0.065641,0.00023409,-0.0025844,0.018948,-0.047562,-0.020699,0.0017474,-0.0019772,nan,-0.00022885,-0.0017452,nan,-0.0025351,0.0042614,0.0050286,-0.00018175,0.0039038,0.00047912,-0.0041878,-0.0054997,0.011134,0.00086598,-0.0015313,-0.040416,1,-0.00017806,0.0084393,0.0013199,-0.00055523,-0.0011102,-0.0020887,-0.00025137,0.0027559,-0.00023332,0.00013554,-0.049922,-0.0011943,-0.00073283,0.00091462,-0.00099586
omega_b04,7.8879e-05,-0.00074117,-0.0014694,0.00044263,0.0008287,-0.001826,-0.0002465,-0.00052478,-0.003964,-0.01128,9.1531e-05,-0.0005874,-0.00048092,-0.00040327,0.00035942,-0.00070697,-0.00069815,0.00022754,0.0020355,-0.0004711,-0.00052238,0.00074833,0.0015734,-3.7863e-05,4.6503e-05,nan,1.7118e-05,0.00068209,nan,0.00031437,-0.01386,-0.0023318,-0.00015313,0.00030059,0.0011527,0.0014378,0.0030204,-0.0031726,-0.00073577,-8.6667e-05,0.00041346,-0.00017806,1,-0.046065,-0.00022009,-0.00078245,-0.0013114,0.00084172,0.00015388,0.00078126,-0.0013531,0.00022984,-0.00088483,-0.036071,0.0005149,-0.00096885,2.2893e-05
omega_b14,0.0012089,0.0136,0.016095,0.0031894,0.0017265,-0.0028829,0.0020583,0.00086454,-0.015034,0.074862,0.0026404,-0.0056493,-0.00059002,0.0023871,0.0016662,-0.0010656,0.0029383,0.0018554,-0.0033403,-0.0021013,-0.0031302,-0.0034838,-0.0061376,-0.0011745,0.0011333,nan,-7.2203e-05,0.001019,nan,-0.00022595,0.025182,0.0027719,-0.00093864,0.004374,-0.00089061,-0.012903,-0.016521,0.0080631,-0.0055883,0.00050987,-0.0058602,0.0084393,-0.046065,1,0.0015772,-0.0021475,0.0050527,0.0022251,-0.0010033,0.0053905,0.0039917,-0.00059641,0.0018801,-0.11385,-0.0030621,-0.0034062,-0.0047681
omega_b05,0.0022122,-0.0084907,-0.007046,-0.0049468,-0.00032036,0.0010747,-0.00059221,-0.0013393,-0.0001079,0.0032163,0.045622,-0.033627,-0.001091,0.00035741,0.0022121,-0.0056677,0.00094539,4.8178e-05,-0.0027007,-0.00022912,-0.0022797,0.00068273,-3.0332e-05,0.0013459,-0.0014057,nan,4.4549e-06,0.00066263,nan,-0.00034494,0.00052938,0.01703,0.0001578,-0.00024268,0.00062686,0.010692,0.010059,-0.0077705,-0.001131,-0.00032408,-0.0024903,0.0013199,-0.00022009,0.0015772,1,-0.057614,-0.00073307,-0.00073942,0.0002854,-0.009693,0.00099915,0.0016674,0.0015606,0.00066192,-0.11636,0.00070378,0.0013841
omega_b15,-0.0012466,-0.0064134,-0.0079075,-0.0022019,-0.00070565,0.00014083,-0.00013816,-0.0029819,-0.00027063,-0.0004335,-0.015467,0.07062,-0.0027901,0.0025448,-0.00085461,-0.0021957,0.0020105,0.00018499,0.011303,-0.0051036,-0.0019608,-0.002343,-0.0033542,-0.0016933,0.0017683,nan,-4.5061e-05,-0.0034582,nan,-0.00051712,0.0088481,0.012377,0.0013057,-0.0051928,-0.0018194,0.009594,0.0092321,-0.0088956,-0.0028576,0.00062453,-0.00091297,-0.00055523,-0.00078245,-0.0021475,-0.057614,1,0.00041409,-0.0015258,-0.00061442,0.0012853,-0.00050517,-0.00057945,-0.0020544,-0.00069848,-0.059946,-0.00047822,0.0014323
omega_b06,0.00032562,-0.0050016,-0.0035733,-0.00074632,-0.0011457,0.00088232,0.0011416,-0.00057268,-0.00077429,0.0014483,0.00082934,-0.00058023,0.088182,-0.047457,0.00046302,-0.0014853,0.00048037,-0.0016972,-0.00024243,0.000111,0.0033429,0.0011764,2.3449e-05,-5.1268e-05,5.2505e-05,nan,3.9848e-07,-0.00034199,nan,-5.1198e-05,0.00062441,0.00045861,7.4326e-05,-0.00026912,-1.8297e-05,0.0040523,0.0023878,-0.00086811,-0.0010966,-0.0022935,-0.0011361,-0.0011102,-0.0013114,0.0050527,-0.00073307,0.00041409,1,-0.057081,3.0152e-05,-0.0066549,0.0027186,4.904e-06,-0.00026694,-0.00050894,-0.0026526,-0.085801,0.0022523
omega_b16,0.00038004,0.0051209,0.0042058,0.0016103,0.0027018,-0.0017087,0.0010361,0.0011167,-0.00034335,-0.0012056,-0.00073153,-8.568e-05,-0.030298,0.028687,-0.00039005,0.0011459,-0.0013624,0.0015734,0.00055089,-8.4601e-05,-0.00089995,-0.0010459,0.0012077,0.00017843,-0.00017647,nan,1.4898e-05,0.0011721,nan,-9.7333e-06,-0.00046226,0.00014022,0.00012762,-0.00054504,0.00076009,-0.0014293,-0.0020772,-0.0028529,0.00038819,-0.00024657,-0.00014661,-0.0020887,0.00084172,0.0022251,-0.00073942,-0.0015258,-0.057081,1,-0.00039839,0.00055169,-0.00082949,-4.1902e-05,0.00078613,0.0016297,-2.5622e-05,-0.072934,1.5254e-05
omega_b07,-0.0010234,-0.00054999,-0.00057614,0.00025656,-0.0015469,0.00051594,0.00063132,0.001481,-0.00059774,0.00077066,0.00023678,0.0014345,-0.00026931,0.00076162,0.10064,-0.059624,-0.0015831,0.0012177,0.0034218,-0.0019176,-0.00038044,-0.0012881,0.0011745,4.9644e-05,-4.5654e-05,nan,1.9663e-05,0.0013227,nan,0.00088879,-3.7115e-05,0.00040254,-0.0032092,0.013096,-0.00040656,-0.00031662,-0.0010243,0.0025085,0.00012863,0.00083954,-0.00027986,-0.00025137,0.00015388,-0.0010033,0.0002854,-0.00061442,3.0152e-05,-0.00039839,1,-0.013584,-0.0015072,7.8574e-05,-0.00070431,0.00090577,-0.0014432,0.00012843,-0.083739
omega_b17,0.00059477,0.022897,0.027675,0.017317,0.0018677,-0.0025348,0.0020922,-0.002119,0.0013447,0.00020179,0.00067587,-0.0021768,-0.001041,0.0049076,-0.039486,0.13763,-0.0021693,0.0029009,0.011048,-0.016901,-0.00055298,0.0013797,0.0030315,-0.00031321,0.00033434,nan,4.9701e-05,0.0080369,nan,0.0024654,0.00098436,0.0043277,-0.0087302,0.035554,0.0020155,-0.019365,-0.029543,-0.0030198,0.00032482,0.0061238,-0.0089092,0.0027559,0.00078126,0.0053905,-0.009693,0.0012853,-0.0066549,0.00055169,-0.013584,1,-0.0034781,0.00040451,0.0038684,-0.0012741,0.0042278,0.004249,-0.11303
b_1,-0.034511,0.018372,0.028541,-0.062683,0.0008385,-0.0017179,-0.00090099,0.0018762,1.1876e-05,0.0025212,0.00070072,-0.0019441,0.0015507,-0.00088983,0.0002067,-0.002113,-0.0066183,-0.00069833,-0.0058517,-0.0041892,0.048977,-0.005824,0.004863,0.0014125,-0.0014826,nan,5.9946e-05,-0.016084,nan,-0.00021691,-0.0023241,-0.0022572,0.0012546,-0.0052302,-0.098613,-0.0206,-0.030089,0.048658,-0.00027966,-1.7256e-05,-0.0030648,-0.00023332,-0.0013531,0.0039917,0.00099915,-0.00050517,0.0027186,-0.00082949,-0.0015072,-0.0034781,1,0.00098291,0.0013888,-0.0001463,-0.0024908,-0.0023116,0.001813
a_2,0.0013117,-0.0016341,-0.00069772,-0.0029537,0.00014663,0.0036037,-0.00013884,-0.00016155,0.0002296,-0.0016473,-0.0005206,0.00012642,-0.0008038,0.0010543,2.86e-05,0.00065982,0.0014185,-0.00042988,0.00036251,-0.00029196,0.0013933,-0.0016984,-0.0010526,-6.5382e-05,4.9681e-05,nan,-1.3182e-05,-2.9433e-05,nan,-1.87e-05,-0.00061966,0.00037771,4.068e-05,-0.00015833,0.0014289,0.0027129,0.00092755,-0.0013507,-0.085081,-0.020307,0.00061927,0.00013554,0.00022984,-0.00059641,0.0016674,-0.00057945,4.904e-06,-4.1902e-05,7.8574e-05,0.00040451,0.00098291,1,-0.00035993,-0.00010021,3.5592e-05,-0.00038689,-0.00026444
a_3,-0.000237,-0.002091,-0.00079171,0.0061382,0.0019839,-0.0017435,-0.0071912,0.019998,-0.00050208,0.00095835,0.00098091,-0.00080145,-0.00065568,1.5496e-05,-0.0003186,-0.00012266,-0.012085,0.0046732,-0.00022251,8.9218e-05,0.0063628,0.0015905,0.020986,0.0011464,-0.001144,nan,0.00025986,-0.00074292,nan,0.00043532,-0.0015968,-0.0015459,-0.00015969,0.00022267,-0.00014923,0.00027518,7.6606e-05,-0.0074977,0.0024448,-0.0012505,-0.082466,-0.049922,-0.00088483,0.0018801,0.0015606,-0.0020544,-0.00026694,0.00078613,-0.00070431,0.0038684,0.0013888,-0.00035993,1,-8.8009e-05,-2.2597e-05,0.00064906,0.00046317
a_4,0.00052361,-0.0053982,-0.0056224,-0.0023935,-0.0015641,0.0027327,-0.00037366,0.00039479,0.0061847,-0.022203,0.00053681,0.0015739,0.00013356,-0.00066885,-0.00056494,0.0016401,0.0005474,-0.00049415,0.00010888,0.00089258,0.00026585,0.00078682,-0.00027872,0.00012648,-0.00011923,nan,-3.7842e-06,-0.00065934,nan,-0.00010471,-0.00016877,-8.3574e-05,0.00036666,-0.0014892,0.0014816,0.0059113,0.007043,-0.0061129,0.0027175,-0.00086959,0.00025735,-0.0011943,-0.036071,-0.11385,0.00066192,-0.00069848,-0.00050894,0.0016297,0.00090577,-0.0012741,-0.0001463,-0.00010021,-8.8009e-05,1,0.00041166,0.00023236,0.0010039
b_5,-0.0015803,0.0022202,0.00027358,0.0091418,-0.00071533,0.00069807,0.00041875,8.91e-05,0.00078102,-0.0014389,-0.02054,0.0026862,0.0019737,-0.00065243,-0.00071735,0.0030031,0.00066428,-0.00051148,-0.0010462,0.0018,-0.0010748,0.0014816,-0.00030025,-0.0011096,0.0011718,nan,-7.2158e-06,0.00065779,nan,0.00023689,-0.0029323,-0.013899,-0.00013713,0.00028734,0.0010715,-0.0066472,-0.0043234,-0.0020602,0.0022359,-0.00034207,-0.00016852,-0.00073283,0.0005149,-0.0030621,-0.11636,-0.059946,-0.0026526,-2.5622e-05,-0.0014432,0.0042278,-0.0024908,3.5592e-05,-2.2597e-05,0.00041166,1,0.00047635,-0.00017242
b_6,-0.0018506,0.018443,0.017156,0.0077531,0.00056555,-0.00086853,-0.001297,-0.00030818,0.00016689,-0.00074536,-0.00094675,0.001191,-0.03059,0.019052,0.00023528,0.00010975,-0.0014627,-0.0010784,0.0012366,-0.00029049,0.0040205,0.00020057,0.0011091,4.8254e-05,-4.7681e-05,nan,1.4003e-05,-0.00035467,nan,-1.7406e-05,0.000517,0.00020997,1.83e-05,-5.8628e-05,0.0013073,-0.022206,-0.018473,0.019423,-0.0021861,0.0022958,0.0012913,0.00091462,-0.00096885,-0.0034062,0.00070378,-0.00047822,-0.085801,-0.072934,0.00012843,0.004249,-0.0023116,-0.00038689,0.00064906,0.00023236,0.00047635,1,-0.00010056
b_7,0.0010177,-0.0083022,-0.011333,-0.0073303,0.0018431,-0.00050637,-0.00064491,-0.00059743,0.0011304,-0.0022955,7.4721e-05,-0.00011623,-1.9427e-05,-0.00091893,-0.04008,0.0036345,0.0017108,-0.00072508,-0.0034319,0.0010749,-0.0016253,0.00052312,-0.0016762,-9.3901e-05,9.853e-05,nan,-2.3161e-05,0.00026142,nan,-0.00030589,-0.00081803,-0.00067844,0.0012429,-0.0051201,0.00022829,0.0083258,0.014811,-0.0012358,0.0016797,-0.0026145,0.00171,-0.00099586,2.2893e-05,-0.0047681,0.0013841,0.0014323,0.0022523,1.5254e-05,-0.083739,-0.11303,0.001813,-0.00026444,0.00046317,0.0010039,-0.00017242,-0.00010056,1
