alpha26_pop,-4.077e-17,8.3418e-18,1.6292e-17,1.4801e-16,-6.7189e-18,-1.0393e-18,-9.0769e-17,6.8551e-17,5.7174e-18,-8.9579e-19,1.0173e-17,-4.3206e-18,1.5725e-17,-3.6326e-18,-3.2215e-16,1.7861e-15,-8.4532e-16,-3.1218e-16,7.9885e-16,-9.9684e-17,-1.5873e-16,-4.3054e-13,-2.554e-15,nan,-2.6793e-17,-2.9632e-23,1.2136e-16,-1.1808e-15,-1.5983e-19,nan,1.3388e-16,nan,3.8819e-24,-1.9146e-17,-4.5242e-17,5.9351e-17,-7.7386e-18,-4.0433e-16,-3.6012e-19,-2.2839e-18,-8.3958e-18,7.0583e-17,3.8056e-18,5.5771e-18,2.0969e-17,1.1176e-18,-2.5254e-18,-1.6241e-19,-4.4617e-15,7.8649e-16,1.7628e-17,1.2614e-18,-1.5412e-17,-7.6849e-18,2.339e-19,-6.9664e-19,1.3226e-17
alpha27_pop,2.3981e-07,2.6034e-08,8.056e-09,-1.3658e-06,1.9461e-08,3.2123e-09,3.1802e-07,-2.1723e-07,-5.5679e-08,5.6172e-10,-5.9215e-08,1.9987e-08,-7.039e-08,1.6993e-08,5.1302e-05,7.0235e-07,2.6849e-06,1.6148e-06,-2.8144e-06,-1.176e-06,5.1538e-07,0.0012868,1.0906e-05,nan,3.8046e-09,2.6969e-14,-5.4551e-07,3.4918e-06,-1.3556e-08,nan,-4.1314e-07,nan,-1.9146e-17,3.4025e-07,3.236e-07,-1.7121e-07,1.4471e-09,1.2477e-06,2.6008e-09,7.168e-09,1.2368e-08,-2.3131e-07,-4.2042e-08,-1.5663e-08,-6.1032e-08,1.3986e-09,1.2336e-08,1.1554e-08,2.7864e-05,8.0883e-09,-6.3944e-08,-4.103e-09,5.6902e-08,3.1294e-08,-1.047e-09,-1.4637e-09,-6.0734e-08
omega_b01,0.002828,-8.2795e-05,9.3361e-05,-0.004899,1.5447e-06,-2.6371e-07,3.8889e-06,-1.2272e-06,1.753e-06,-6.2406e-07,3.8776e-06,-2.5302e-06,6.3912e-06,-6.3233e-07,-0.0013765,0.00019567,-1.97e-06,-4.4636e-06,8.5215e-06,1.1355e-06,1.3118e-05,0.0030205,1.435e-05,nan,8.8461e-09,6.3249e-14,-5.8616e-07,3.5754e-06,-3.4293e-09,nan,-1.2672e-07,nan,-4.5242e-17,3.236e-07,0.010742,3.5485e-05,-3.4405e-05,0.00028724,-4.6199e-08,-5.1093e-08,3.7358e-06,5.5389e-07,-6.6307e-06,-9.4435e-07,4.7051e-06,-3.1143e-07,5.6558e-06,4.0525e-07,-0.0014932,0.00028557,-7.5837e-05,-2.74e-08,-8.5219e-07,1.342e-06,-5.1135e-07,-1.0939e-06,-2.5128e-07
omega_b11,0.00012938,-7.5938e-05,-3.6605e-05,-0.003204,-1.7813e-08,-3.2934e-10,-5.7613e-06,6.3248e-07,3.1191e-06,-1.15e-06,-8.3362e-07,-7.1427e-08,1.0252e-08,6.2405e-07,5.3291e-05,1.5016e-05,-1.2585e-05,3.8228e-06,2.4497e-05,-4.73e-06,-3.4412e-06,-0.0039393,-1.9704e-05,nan,-1.1803e-08,-8.2634e-14,1.9535e-06,-1.7673e-05,5.4407e-08,nan,3.4064e-06,nan,5.9351e-17,-1.7121e-07,3.5485e-05,0.00012444,4.0107e-05,-8.2103e-05,-9.3048e-08,2.7407e-08,1.0355e-06,1.7082e-06,-1.7233e-06,1.2973e-06,1.6676e-06,9.7799e-07,1.9399e-06,-9.7771e-08,-7.9365e-05,6.9597e-06,1.4263e-06,-8.4459e-09,-5.7532e-07,-1.0456e-06,-9.8602e-08,-6.8092e-07,1.9865e-07
omega_b21,-5.5541e-05,-7.0515e-05,-9.1408e-05,-0.001407,-1.8309e-07,4.8425e-09,-4.9643e-06,2.4402e-07,2.6102e-06,-7.7557e-07,-1.9531e-06,3.6178e-07,-1.2987e-06,9.141e-07,-6.4387e-06,-1.2053e-05,2.8806e-06,-4.2395e-06,-9.2256e-06,2.0865e-06,-4.1598e-06,0.00051177,-4.1869e-06,nan,1.5107e-09,1.0719e-14,-1.5974e-08,4.5504e-07,6.7609e-10,nan,-7.3962e-07,nan,-7.7386e-18,1.4471e-09,-3.4405e-05,4.0107e-05,0.00011157,-0.00015279,1.7922e-07,1.1955e-08,1.0601e-06,9.4729e-07,3.2629e-07,2.3103e-06,-8.0784e-07,4.4594e-07,2.7345e-06,-5.4086e-07,9.646e-05,-1.0816e-05,-2.7644e-07,-3.6615e-08,-4.8332e-07,-1.3146e-06,-4.2046e-08,-3.1184e-07,-9.5042e-08
omega_a1,0.00024382,0.00030437,0.00037789,-0.055833,2.9437e-06,-8.8787e-07,1.4706e-05,-1.3071e-05,0.00010762,-1.9732e-05,3.378e-05,-1.6143e-05,6.8052e-07,-1.2681e-05,-0.0066399,-0.00036301,9.3348e-05,-2.5559e-05,-2.6886e-05,9.948e-06,-6.0861e-05,0.026848,0.00010952,nan,8.0621e-08,5.6348e-13,-1.7272e-05,5.9194e-05,-4.691e-07,nan,2.0211e-05,nan,-4.0433e-16,1.2477e-06,0.00028724,-8.2103e-05,-0.00015279,0.015033,1.2819e-06,-6.5263e-07,3.1269e-06,-1.9085e-06,-2.11e-05,-6.4525e-06,-3.3253e-05,-3.1743e-06,-5.3456e-05,-1.5783e-06,-0.0058468,-2.1059e-05,1.6411e-05,1.5767e-07,-4.6116e-06,-6.7131e-06,4.7212e-07,5.235e-06,-9.6898e-06
omega_b02,1.8472e-09,-1.1313e-07,-2.3508e-07,5.7922e-06,1.9461e-07,-1.9414e-08,-4.6669e-08,1.6831e-07,-1.0407e-07,3.5435e-08,2.227e-07,-6.7081e-08,1.1829e-07,-1.0841e-08,-1.4253e-05,3.0531e-06,-2.084e-08,-3.1028e-07,-1.8915e-07,3.9833e-08,-1.1067e-07,2.3748e-05,7.2942e-07,nan,7.5457e-11,5.0086e-16,-3.4713e-08,1.9263e-07,9.8817e-10,nan,-6.5739e-09,nan,-3.6012e-19,2.6008e-09,-4.6199e-08,-9.3048e-08,1.7922e-07,1.2819e-06,6.3152e-06,-8.8858e-08,6.2855e-08,-9.6899e-08,7.5657e-09,-3.6372e-08,-5.9385e-08,2.5317e-08,2.685e-07,3.0636e-08,-2.2632e-05,7.7244e-06,-6.8619e-08,-2.4551e-07,1.1742e-07,4.1227e-10,4.5955e-09,-1.475e-09,-1.3002e-08
omega_b12,8.0581e-08,-5.3224e-08,-4.3291e-08,1.9769e-06,-1.1604e-08,7.0666e-09,3.7299e-08,-4.4085e-08,-3.7821e-09,4.5408e-09,-3.3621e-08,6.8317e-09,-6.3983e-08,1.2931e-08,2.5508e-07,1.3814e-06,1.6309e-07,2.7056e-07,-2.5867e-07,2.5691e-08,1.5057e-07,0.00015179,1.5428e-06,nan,4.5009e-10,3.1809e-15,-4.0493e-08,4.0987e-07,-6.8911e-10,nan,-3.3231e-08,nan,-2.2839e-18,7.168e-09,-5.1093e-08,2.7407e-08,1.1955e-08,-6.5263e-07,-8.8858e-08,1.7151e-07,3.7926e-08,-4.0305e-08,-1.873e-08,-2.0165e-08,3.929e-08,2.6362e-09,1.5647e-08,-5.8199e-09,-2.954e-07,6.6423e-07,-1.6095e-09,-1.2007e-08,3.4077e-09,1.6424e-08,-2.2217e-09,-2.3621e-10,-2.5683e-09
omega_b03,6.9376e-06,-4.1668e-06,-2.9981e-06,-8.9905e-05,2.4753e-07,-3.1144e-09,-3.897e-05,1.2302e-05,-2.4274e-06,6.3487e-07,-1.3525e-06,5.7449e-07,2.3549e-06,-3.0658e-07,0.0001391,-1.1191e-05,1.6566e-05,-1.6577e-05,-1.9859e-06,7.9916e-07,-1.713e-05,0.00057123,-0.0001513,nan,1.5132e-09,1.1905e-14,-1.6313e-07,2.7452e-07,-1.0669e-08,nan,2.2823e-06,nan,-8.3958e-18,1.2368e-08,3.7358e-06,1.0355e-06,1.0601e-06,3.1269e-06,6.2855e-08,3.7926e-08,0.0023429,-1.9326e-05,-4.5165e-06,-9.6107e-07,6.2414e-07,4.0631e-07,2.7369e-06,-2.7976e-07,1.0657e-05,-3.2733e-05,2.0435e-07,2.5097e-09,-5.5623e-05,2.1021e-07,-6.8227e-08,-1.2902e-07,-4.419e-08
omega_b13,-7.9221e-08,-5.5207e-07,-6.4232e-08,-7.0769e-05,-8.2726e-08,2.1029e-08,5.4654e-06,-1.1251e-05,1.6348e-06,-7.8421e-08,8.3816e-08,-1.6544e-08,-3.3663e-07,-1.3583e-07,-0.00016819,4.3626e-05,-7.0815e-06,1.4007e-05,1.012e-05,-1.3452e-06,-2.7927e-06,-0.0046695,-0.00012612,nan,-1.4163e-08,-9.8015e-14,2.2652e-06,-1.4503e-05,6.0402e-08,nan,5.4018e-06,nan,7.0583e-17,-2.3131e-07,5.5389e-07,1.7082e-06,9.4729e-07,-1.9085e-06,-9.6899e-08,-4.0305e-08,-1.9326e-05,9.9694e-05,7.3749e-07,3.4891e-07,4.5937e-07,-3.1731e-08,-1.046e-06,-2.4607e-07,-0.00012958,-2.0451e-05,6.4887e-08,1.8771e-08,-9.0411e-06,-2.3068e-07,-7.0838e-09,6.4266e-08,3.2009e-07
omega_b04,-9.5625e-06,-3.73e-07,-1.796e-06,0.00018317,1.5137e-07,-5.1116e-08,2.1977e-07,-6.1386e-08,-6.3625e-05,-1.2881e-06,4.2727e-07,-7.0698e-07,-9.8994e-08,2.1157e-07,0.00037582,-1.0852e-05,-1.1948e-06,-8.6353e-07,4.657e-07,-2.5949e-07,6.376e-07,-0.0002632,-5.1999e-06,nan,-8.4529e-10,-5.5345e-15,3.7453e-07,-6.0434e-07,1.0664e-08,nan,-1.9681e-05,nan,3.8056e-18,-4.2042e-08,-6.6307e-06,-1.7233e-06,3.2629e-07,-2.11e-05,7.5657e-09,-1.873e-08,-4.5165e-06,7.3749e-07,0.0058012,-9.681e-06,6.2611e-07,1.2254e-06,1.0478e-06,3.3342e-08,5.013e-05,8.8275e-06,-8.8326e-08,1.6143e-08,-3.7866e-07,-5.7549e-05,-1.209e-07,-9.256e-08,-1.0206e-07
omega_b14,-3.4874e-06,-1.2752e-06,-2.1144e-06,-8.9217e-06,-7.239e-08,-1.0709e-08,-3.3811e-08,7.2575e-08,-8.2177e-06,5.922e-06,4.6007e-07,2.0915e-07,-6.8867e-07,4.5397e-07,7.0375e-05,-1.3133e-05,-7.9644e-07,1.3951e-07,7.6625e-07,-6.7846e-08,-5.608e-08,-0.00036793,-4.4532e-06,nan,-1.0989e-09,-7.7183e-15,1.4554e-07,-1.4312e-06,3.8299e-09,nan,3.9877e-06,nan,5.5771e-18,-1.5663e-08,-9.4435e-07,1.2973e-06,2.3103e-06,-6.4525e-06,-3.6372e-08,-2.0165e-08,-9.6107e-07,3.4891e-07,-9.681e-06,4.9574e-05,5.5356e-07,-5.0484e-07,3.4146e-07,-1.2677e-08,-2.2466e-05,1.4377e-05,-9.6202e-08,9.9795e-09,-8.2259e-08,-1.5835e-05,8.3861e-08,1.6106e-08,-5.7556e-08
omega_b05,1.1935e-05,-7.9915e-07,8.2326e-07,0.00015439,-8.3076e-08,5.6808e-08,-3.4141e-06,1.4261e-06,-1.5887e-06,-2.9962e-07,8.4188e-05,-8.3216e-06,-2.6605e-06,3.49e-07,6.9344e-05,2.7199e-05,-3.9362e-06,-4.1127e-07,3.1327e-06,-5.0333e-07,5.2875e-07,-0.0013866,-5.2261e-06,nan,-4.2281e-09,-2.9089e-14,5.6932e-07,-4.2499e-06,2.0053e-08,nan,4.6258e-07,nan,2.0969e-17,-6.1032e-08,4.7051e-06,1.6676e-06,-8.0784e-07,-3.3253e-05,-5.9385e-08,3.929e-08,6.2414e-07,4.5937e-07,6.2611e-07,5.5356e-07,0.0016399,-2.1231e-05,2.4465e-06,5.1569e-07,-0.00027568,-5.6219e-07,-1.9932e-08,-1.1746e-08,2.1333e-07,-1.8076e-06,-8.1113e-06,5.7985e-08,2.5712e-07
omega_b15,-6.2766e-07,-1.1315e-06,-6.8746e-07,-1.0695e-05,-1.185e-08,-2.993e-09,8.1393e-07,-5.9898e-07,3.5169e-08,-1.7049e-07,-4.6206e-06,-9.4638e-07,1.231e-06,-1.6207e-07,-2.1885e-05,-9.4046e-06,-2.54e-07,-4.514e-07,4.5875e-07,-1.4757e-07,4.9324e-07,-7.4558e-05,-2.1605e-07,nan,-2.2129e-10,-1.5669e-15,7.8906e-08,-7.5557e-07,2.1936e-09,nan,-1.5174e-07,nan,1.1176e-18,1.3986e-09,-3.1143e-07,9.7799e-07,4.4594e-07,-3.1743e-06,2.5317e-08,2.6362e-09,4.0631e-07,-3.1731e-08,1.2254e-06,-5.0484e-07,-2.1231e-05,6.264e-05,6.5092e-07,3.1882e-08,-9.3291e-05,7.5698e-06,9.387e-08,2.1646e-09,7.6249e-08,-4.1162e-07,-1.3879e-06,-7.1876e-08,-1.2961e-10
omega_b06,-7.807e-07,-4.0161e-06,-4.613e-06,0.00022978,-3.2953e-08,5.0168e-08,1.2398e-06,-1.0241e-07,-2.2884e-06,-6.3077e-09,1.1012e-06,-3.6655e-07,0.00014042,-3.2687e-06,-4.9166e-06,7.3095e-06,4.8397e-07,-6.5363e-07,-6.2537e-07,7.2156e-08,-3.6055e-07,0.0001677,2.1198e-06,nan,5.0242e-10,3.5166e-15,-5.2284e-08,7.2337e-07,7.3452e-10,nan,-2.4035e-07,nan,-2.5254e-18,1.2336e-08,5.6558e-06,1.9399e-06,2.7345e-06,-5.3456e-05,2.685e-07,1.5647e-08,2.7369e-06,-1.046e-06,1.0478e-06,3.4146e-07,2.4465e-06,6.5092e-07,0.0014376,-8.1472e-06,-0.00025689,2.433e-05,-7.4174e-07,-3.549e-08,-5.0477e-07,7.8871e-09,1.8481e-08,-1.0567e-05,-1.094e-07
omega_b16,2.3101e-07,3.5549e-07,6.0427e-07,2.6441e-05,-1.2053e-09,-1.029e-08,2.7623e-07,1.998e-08,-1.004e-07,-4.158e-08,6.9341e-07,-6.6533e-08,-2.3629e-06,5.0793e-07,-5.9551e-05,2.729e-05,8.1279e-08,1.7964e-07,1.9124e-07,-7.1895e-08,2.2089e-07,1.1415e-05,3.3953e-07,nan,3.4971e-11,2.4166e-16,-4.6961e-08,-1.6575e-07,-1.5137e-09,nan,9.1736e-08,nan,-1.6241e-19,1.1554e-08,4.0525e-07,-9.7771e-08,-5.4086e-07,-1.5783e-06,3.0636e-08,-5.8199e-09,-2.7976e-07,-2.4607e-07,3.3342e-08,-1.2677e-08,5.1569e-07,3.1882e-08,-8.1472e-06,3.2711e-05,-5.7553e-06,-6.0629e-06,-5.2876e-08,-3.2808e-09,1.7641e-07,-7.2691e-08,1.5034e-11,-1.3999e-06,-6.3099e-08
omega_b07,-0.0011407,-0.00013055,-0.00020775,0.029762,-1.4602e-06,5.6981e-06,4.2491e-05,-5.0845e-05,0.00024947,5.9598e-05,-9.0721e-05,0.00010764,-3.6814e-05,8.5933e-05,4.1802,-0.18933,0.0010212,0.00011612,-0.00084743,0.00031826,-0.00058286,0.29635,0.0034961,nan,9.088e-07,6.2327e-12,-0.00032881,0.001482,-9.6136e-06,nan,5.7665e-05,nan,-4.4617e-15,2.7864e-05,-0.0014932,-7.9365e-05,9.646e-05,-0.0058468,-2.2632e-05,-2.954e-07,1.0657e-05,-0.00012958,5.013e-05,-2.2466e-05,-0.00027568,-9.3291e-05,-0.00025689,-5.7553e-06,26.78,-0.12105,-1.3175e-05,3.3332e-06,-3.8557e-05,-6.1874e-05,1.2354e-06,-4.4069e-05,-0.0024925
omega_b17,0.00023653,1.6597e-05,3.5173e-05,-0.0026588,-5.3016e-06,1.1155e-07,-3.8368e-05,9.585e-06,-2.0575e-05,1.4611e-05,-1.4104e-05,-1.1522e-05,-4.6541e-05,-1.6209e-06,-0.18,0.040406,-0.00018838,-4.6028e-05,0.00023738,-7.4865e-05,6.7276e-06,-0.051968,-0.00098988,nan,-1.5991e-07,-1.093e-12,5.404e-05,-0.00025523,1.5388e-06,nan,-1.7522e-05,nan,7.8649e-16,8.0883e-09,0.00028557,6.9597e-06,-1.0816e-05,-2.1059e-05,7.7244e-06,6.6423e-07,-3.2733e-05,-2.0451e-05,8.8275e-06,1.4377e-05,-5.6219e-07,7.5698e-06,2.433e-05,-6.0629e-06,-0.12105,0.23869,3.4725e-06,-8.9158e-07,-5.2188e-06,-4.7336e-06,1.7404e-06,-2.1745e-06,-0.00030426
b_1,-1.1423e-05,-2.4215e-06,2.4702e-06,-0.00056716,-1.7847e-08,-1.4468e-08,-3.8227e-07,2.5942e-07,-8.6702e-08,-4.0857e-08,2.1037e-07,-3.2261e-08,4.7329e-07,-1.2979e-07,-2.3208e-07,6.1551e-06,-2.5383e-06,-1.0695e-06,1.2908e-07,-4.6665e-07,3.7355e-06,-0.0011711,-7.0152e-06,nan,-3.5069e-09,-2.4567e-14,5.5538e-07,-4.6985e-06,1.5217e-08,nan,-7.9656e-08,nan,1.7628e-17,-6.3944e-08,-7.5837e-05,1.4263e-06,-2.7644e-07,1.6411e-05,-6.8619e-08,-1.6095e-09,2.0435e-07,6.4887e-08,-8.8326e-08,-9.6202e-08,-1.9932e-08,9.387e-08,-7.4174e-07,-5.2876e-08,-1.3175e-05,3.4725e-06,4.4585e-05,4.8205e-09,-2.4764e-07,-2.381e-08,-1.6188e-09,2.9331e-09,7.3801e-08
a_2,-1.3566e-07,5.1945e-08,5.3116e-08,-5.687e-08,-7.0046e-09,-2.4056e-09,-1.6172e-08,4.9056e-10,1.0641e-08,-6.8746e-09,-2.0994e-08,4.3862e-09,-3.094e-09,-8.2448e-09,6.1729e-06,-6.7924e-07,-1.3503e-07,-7.2895e-08,1.6722e-07,-2.1176e-08,-6.6441e-08,-8.3823e-05,-7.0714e-07,nan,-2.4913e-10,-1.7571e-15,2.792e-08,-2.3872e-07,4.7496e-10,nan,1.8299e-08,nan,1.2614e-18,-4.103e-09,-2.74e-08,-8.4459e-09,-3.6615e-08,1.5767e-07,-2.4551e-07,-1.2007e-08,2.5097e-09,1.8771e-08,1.6143e-08,9.9795e-09,-1.1746e-08,2.1646e-09,-3.549e-08,-3.2808e-09,3.3332e-06,-8.9158e-07,4.8205e-09,6.723e-07,-1.9292e-08,-4.9576e-09,9.587e-11,1.7279e-09,3.9253e-09
a_3,-4.2811e-06,1.2741e-06,8.3859e-07,4.2538e-05,1.7924e-09,1.1112e-09,8.3662e-06,1.2909e-06,-6.718e-07,9.5559e-08,4.8273e-07,-2.3138e-07,2.6414e-07,-1.5142e-07,2.4269e-05,-6.7059e-06,-1.9699e-06,-9.1806e-07,-2.0136e-06,1.1807e-07,3.8986e-06,0.0010165,5.61e-05,nan,3.1264e-09,2.1351e-14,-4.8312e-07,3.2538e-06,-1.237e-08,nan,-1.6562e-06,nan,-1.5412e-17,5.6902e-08,-8.5219e-07,-5.7532e-07,-4.8332e-07,-4.6116e-06,1.1742e-07,3.4077e-09,-5.5623e-05,-9.0411e-06,-3.7866e-07,-8.2259e-08,2.1333e-07,7.6249e-08,-5.0477e-07,1.7641e-07,-3.8557e-05,-5.2188e-06,-2.4764e-07,-1.9292e-08,0.00018717,3.8754e-07,-3.4861e-08,-3.4606e-09,2.8076e-08
a_4,3.5948e-08,1.51e-06,1.4285e-06,5.8049e-05,3.1714e-08,9.7735e-09,1.2146e-06,-6.0694e-07,8.7913e-06,-4.0463e-06,-8.1212e-07,2.1289e-07,5.3442e-07,-3.9679e-07,-0.0001588,1.4124e-05,1.1613e-06,8.867e-08,-9.864e-07,1.0876e-07,-9.4761e-07,0.00051001,4.7234e-06,nan,1.525e-09,1.0695e-14,-1.9062e-07,1.8536e-06,-2.9556e-09,nan,-8.4332e-07,nan,-7.6849e-18,3.1294e-08,1.342e-06,-1.0456e-06,-1.3146e-06,-6.7131e-06,4.1227e-10,1.6424e-08,2.1021e-07,-2.3068e-07,-5.7549e-05,-1.5835e-05,-1.8076e-06,-4.1162e-07,7.8871e-09,-7.2691e-08,-6.1874e-05,-4.7336e-06,-2.381e-08,-4.9576e-09,3.8754e-07,0.00032208,4.1888e-08,-5.1475e-08,4.9683e-08
b_5,-5.7469e-07,7.6863e-08,-1.0995e-08,3.7924e-06,1.2651e-08,-2.5846e-09,3.6302e-07,-2.2556e-08,1.5662e-07,1.0869e-08,-1.2704e-06,3.4932e-07,-8.1988e-09,8.6254e-09,-4.4525e-06,-2.1677e-06,2.2623e-08,-2.2372e-08,5.1434e-09,6.4924e-09,-1.0447e-07,-1.5798e-05,-3.4729e-07,nan,-4.2611e-11,-3.3004e-16,-8.0494e-10,-6.9311e-09,-2.2827e-10,nan,1.046e-08,nan,2.339e-19,-1.047e-09,-5.1135e-07,-9.8602e-08,-4.2046e-08,4.7212e-07,4.5955e-09,-2.2217e-09,-6.8227e-08,-7.0838e-09,-1.209e-07,8.3861e-08,-8.1113e-06,-1.3879e-06,1.8481e-08,1.5034e-11,1.2354e-06,1.7404e-06,-1.6188e-09,9.587e-11,-3.4861e-08,4.1888e-08,3.8274e-06,-1.6698e-08,5.1092e-09
b_6,-1.8758e-06,6.0164e-07,2.2786e-07,1.749e-06,5.623e-09,-1.953e-09,-9.1231e-08,-1.2802e-08,-5.8262e-08,4.0066e-08,-1.0226e-07,-3.6811e-09,-5.4674e-06,2.5994e-07,3.1197e-05,-7.2875e-06,4.4061e-08,2.711e-08,-1.7394e-07,5.4739e-08,2.1168e-07,4.6003e-05,7.8573e-07,nan,1.3885e-10,9.6507e-16,-1.9222e-08,1.9158e-07,-4.3428e-10,nan,-2.1168e-08,nan,-6.9664e-19,-1.4637e-09,-1.0939e-06,-6.8092e-07,-3.1184e-07,5.235e-06,-1.475e-09,-2.3621e-10,-1.2902e-07,6.4266e-08,-9.256e-08,1.6106e-08,5.7985e-08,-7.1876e-08,-1.0567e-05,-1.3999e-06,-4.4069e-05,-2.1745e-06,2.9331e-09,1.7279e-09,-3.4606e-09,-5.1475e-08,-1.6698e-08,7.0353e-06,1.2674e-07
b_7,6.1078e-07,-1.1929e-08,8.6586e-08,3.8808e-05,1.2754e-08,-1.3088e-08,-3.9169e-07,3.8914e-07,-3.2325e-07,9.0146e-08,1.1354e-07,-4.3462e-08,-4.6944e-07,5.8442e-08,-0.0014504,1.406e-05,-2.8432e-06,-1.611e-06,2.3546e-06,-5.57e-07,-1.8268e-07,-0.0008782,-1.131e-05,nan,-2.6736e-09,-1.8453e-14,7.9589e-07,-3.706e-06,2.3316e-08,nan,-3.1303e-07,nan,1.3226e-17,-6.0734e-08,-2.5128e-07,1.9865e-07,-9.5042e-08,-9.6898e-06,-1.3002e-08,-2.5683e-09,-4.419e-08,3.2009e-07,-1.0206e-07,-5.7556e-08,2.5712e-07,-1.2961e-10,-1.094e-07,-6.3099e-08,-0.0024925,-0.00030426,7.3801e-08,3.9253e-09,2.8076e-08,4.9683e-08,5.1092e-09,1.2674e-07,2.6884e-05
