id,time,y4,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
24,21,6.4422,5.76752,5.76752,5.60708,1.18222
24,24,3.85968,5.85178,5.85178,5.5857,-2.44342
24,27,5.31889,5.93604,5.93604,5.56431,-0.347423
24,30,6.79728,6.0203,6.0203,5.54292,1.77572
25,0,6.59582,5.1777,5.1777,5.90439,0.97882
25,3,5.5083,5.26196,5.26196,6.01997,-0.724343
25,6,6.86118,5.34622,5.34622,6.13556,1.02722
25,9,5.41044,5.43048,5.43048,6.25115,-1.19014
25,12,6.59953,5.51474,5.51474,6.36673,0.32955
25,15,5.83749,5.599,5.599,6.48232,-0.912847
25,18,6.4858,5.68326,5.68326,6.59791,-0.1587
25,21,7.44242,5.76752,5.76752,6.7135,1.03189
25,24,5.20207,5.85178,5.85178,6.82908,-2.30326
25,27,7.15227,5.93604,5.93604,6.94467,0.293883
25,30,8.19775,6.0203,6.0203,7.06026,1.61028
26,0,1.91196,5.1777,5.1777,2.15245,-0.340441
26,3,2.3291,5.26196,5.26196,2.16601,0.230883
26,6,1.4032,5.34622,5.34622,2.17956,-1.09905
26,9,1.59297,5.43048,5.43048,2.19312,-0.849593
26,12,1.94777,5.51474,5.51474,2.20667,-0.366514
26,15,3.15511,5.599,5.599,2.22023,1.32346
26,18,2.07951,5.68326,5.68326,2.23379,-0.218408
26,21,3.21173,5.76752,5.76752,2.24734,1.36522
26,24,2.23447,5.85178,5.85178,2.2609,-0.0374218
26,27,1.41189,5.93604,5.93604,2.27446,-1.22108
26,30,2.49804,6.0203,6.0203,2.28801,0.297316
27,0,6.54815,5.1777,5.1777,7.11676,-0.804951
27,3,8.16715,5.26196,5.26196,7.30983,1.21366
28,0,7.30577,5.1777,5.1777,6.79237,0.7268
29,0,1.57949,5.1777,5.1777,1.67919,-0.141133
29,3,1.72794,5.26196,5.26196,2.09441,-0.518799
29,6,1.64989,5.34622,5.34622,2.50964,-1.2171
29,9,3.09766,5.43048,5.43048,2.92487,0.244606
29,12,2.71433,5.51474,5.51474,3.3401,-0.885865
29,15,4.71008,5.599,5.599,3.75533,1.35158
29,18,3.83339,5.68326,5.68326,4.17056,-0.477308
29,21,5.18827,5.76752,5.76752,4.58578,0.852908
30,0,3.31454,5.1777,5.1777,3.7136,-0.564917
31,0,6.25594,5.1777,5.1777,6.3506,-0.134017
31,3,6.85277,5.26196,5.26196,6.42947,0.599241
32,0,3.76841,5.1777,5.1777,4.26663,-0.705293
32,3,4.22989,5.26196,5.26196,4.4765,-0.349115
32,6,4.84344,5.34622,5.34622,4.68637,0.222352
32,9,5.5177,5.43048,5.43048,4.89624,0.879748
32,12,5.06287,5.51474,5.51474,5.10612,-0.0612196
32,15,5.05721,5.599,5.599,5.31599,-0.366342
33,0,1.63483,5.1777,5.1777,2.23732,-0.852911
34,0,2.37975,5.1777,5.1777,2.87419,-0.699949
34,3,2.24513,5.26196,5.26196,3.04011,-1.12539
34,6,3.53205,5.34622,5.34622,3.20602,0.461538
34,9,4.26802,5.43048,5.43048,3.37193,1.26853
34,12,3.02005,5.51474,5.51474,3.53785,-0.733011
35,0,7.29137,5.1777,5.1777,6.9887,0.428472
35,3,7.16141,5.26196,5.26196,7.17647,-0.0213133
35,6,7.35033,5.34622,5.34622,7.36424,-0.0196887
35,9,7.37729,5.43048,5.43048,7.552,-0.247333
35,12,8.01433,5.51474,5.51474,7.73977,0.388672
35,15,8.34171,5.599,5.599,7.92754,0.586318
35,18,7.84236,5.68326,5.68326,8.11531,-0.386395
35,21,7.77536,5.76752,5.76752,8.30308,-0.747054
35,24,8.68333,5.85178,5.85178,8.49085,0.272484
35,27,9.33347,5.93604,5.93604,8.67862,0.927039
35,30,8.3968,6.0203,6.0203,8.86638,-0.664762
36,0,1.94171,5.1777,5.1777,2.74468,-1.13672
36,3,2.40483,5.26196,5.26196,2.85322,-0.634764
36,6,4.66318,5.34622,5.34622,2.96175,2.4086
36,9,2.06176,5.43048,5.43048,3.07029,-1.42771
37,0,6.13312,5.1777,5.1777,5.41211,1.02068
37,3,5.15286,5.26196,5.26196,5.3432,-0.269453
37,6,4.69582,5.34622,5.34622,5.27429,-0.818895
38,0,4.0119,5.1777,5.1777,4.56212,-0.7789
38,3,4.96275,5.26196,5.26196,4.47826,0.685861
38,6,4.36109,5.34622,5.34622,4.39441,-0.0471688
38,9,4.6081,5.43048,5.43048,4.31056,0.421203
38,12,3.94279,5.51474,5.51474,4.22671,-0.401923
38,15,3.52699,5.599,5.599,4.14286,-0.871837
38,18,4.12658,5.68326,5.68326,4.059,0.0956666
38,21,4.33713,5.76752,5.76752,3.97515,0.512433
38,24,4.04403,5.85178,5.85178,3.8913,0.21621
38,27,3.7807,5.93604,5.93604,3.80745,-0.0378711
38,30,3.67964,6.0203,6.0203,3.7236,-0.0622328
39,0,8.64484,5.1777,5.1777,7.72598,1.30077
39,3,7.1954,5.26196,5.26196,7.77082,-0.814589
40,0,5.46338,5.1777,5.1777,4.96258,0.708954
40,3,4.97614,5.26196,5.26196,5.25445,-0.393981
40,6,4.34701,5.34622,5.34622,5.54631,-1.69778
40,9,5.98824,5.43048,5.43048,5.83818,0.212433
40,12,6.93059,5.51474,5.51474,6.13005,1.13329
40,15,6.24878,5.599,5.599,6.42191,-0.245088
40,18,7.20925,5.68326,5.68326,6.71378,0.701404
40,21,6.816,5.76752,5.76752,7.00564,-0.268472
41,0,7.05899,5.1777,5.1777,7.00616,0.0747848
41,3,7.46252,5.26196,5.26196,7.0334,0.60748
41,6,7.72767,5.34622,5.34622,7.06064,0.944279
41,9,7.08562,5.43048,5.43048,7.08787,-0.00318925
41,12,7.15085,5.51474,5.51474,7.11511,0.050597
41,15,6.77141,5.599,5.599,7.14235,-0.525122
41,18,6.71009,5.68326,5.68326,7.16959,-0.650485
41,21,7.04171,5.76752,5.76752,7.19683,-0.219585
41,24,6.81098,5.85178,5.85178,7.22407,-0.584776
41,27,7.26252,5.93604,5.93604,7.2513,0.01588
41,30,7.89287,6.0203,6.0203,7.27854,0.86966
42,0,3.02921,5.1777,5.1777,3.24304,-0.302701
43,0,4.23958,5.1777,5.1777,4.49507,-0.361681
43,3,4.6483,5.26196,5.26196,4.7151,-0.094577
43,6,5.68272,5.34622,5.34622,4.93514,1.0583
43,9,4.1158,5.43048,5.43048,5.15517,-1.47137
43,12,4.77986,5.51474,5.51474,5.3752,-0.842789
43,15,6.2879,5.599,5.599,5.59524,0.980562
43,18,5.95739,5.68326,5.68326,5.81527,0.201195
43,21,5.95532,5.76752,5.76752,6.0353,-0.113228
44,0,5.97048,5.1777,5.1777,5.89406,0.108193
44,3,5.38916,5.26196,5.26196,5.97935,-0.835495
44,6,6.35134,5.34622,5.34622,6.06464,0.405869
44,9,5.45023,5.43048,5.43048,6.14993,-0.990519
44,12,6.15252,5.51474,5.51474,6.23522,-0.117079
44,15,6.05411,5.599,5.599,6.32052,-0.377131
44,18,7.43082,5.68326,5.68326,6.40581,1.45104
44,21,6.74605,5.76752,5.76752,6.4911,0.360922
44,24,6.83454,5.85178,5.85178,6.57639,0.365451
44,27,5.99205,5.93604,5.93604,6.66168,-0.947962
44,30,7.05619,6.0203,6.0203,6.74698,0.437732
45,0,7.25506,5.1777,5.1777,6.49152,1.08089
45,3,5.90252,5.26196,5.26196,6.51592,-0.868351
46,0,3.35299,5.1777,5.1777,4.39504,-1.47517
46,3,5.21151,5.26196,5.26196,4.42275,1.11659
46,6,5.04795,5.34622,5.34622,4.45047,0.845811
46,9,4.64031,5.43048,5.43048,4.47818,0.229512
46,12,4.03884,5.51474,5.51474,4.5059,-0.66118
46,15,4.63453,5.599,5.599,4.53361,0.142863
46,18,3.83008,5.68326,5.68326,4.56133,-1.03519
46,21,4.70272,5.76752,5.76752,4.58904,0.160923
46,24,5.03269,5.85178,5.85178,4.61676,0.588818
47,0,6.18635,5.1777,5.1777,5.35889,1.17139
47,3,5.00021,5.26196,5.26196,5.29455,-0.416672
47,6,4.62631,5.34622,5.34622,5.23021,-0.854899
48,0,6.81629,5.1777,5.1777,6.61716,0.281894
48,3,6.71176,5.26196,5.26196,6.51511,0.278395
48,6,6.69185,5.34622,5.34622,6.41305,0.394683
48,9,6.84482,5.43048,5.43048,6.31099,0.755704
48,12,5.14788,5.51474,5.51474,6.20894,-1.50208
49,0,2.27382,5.1777,5.1777,2.73313,-0.650209
49,3,4.11716,5.26196,5.26196,3.19325,1.30792
49,6,2.67721,5.34622,5.34622,3.65336,-1.38187
49,9,5.10319,5.43048,5.43048,4.11348,1.40106
49,12,3.79713,5.51474,5.51474,4.5736,-1.0992
49,15,3.92193,5.599,5.599,5.03372,-1.5739
49,18,5.7202,5.68326,5.68326,5.49384,0.320444
49,21,6.36184,5.76752,5.76752,5.95396,0.577417
49,24,6.9227,5.85178,5.85178,6.41408,0.720031
50,0,6.76302,5.1777,5.1777,7.15428,-0.553891
50,3,7.94849,5.26196,5.26196,7.33334,0.87083
51,0,3.09155,5.1777,5.1777,3.98847,-1.26971
51,3,5.06114,5.26196,5.26196,4.28363,1.10067
51,6,3.9058,5.34622,5.34622,4.5788,-0.952714
51,9,5.48527,5.43048,5.43048,4.87396,0.865389
51,12,4.38028,5.51474,5.51474,5.16913,-1.11672
51,15,5.25713,5.599,5.599,5.46429,-0.293266
51,18,7.1141,5.68326,5.68326,5.75946,1.91768
51,21,6.01359,5.76752,5.76752,6.05462,-0.0580786
51,24,7.07553,5.85178,5.85178,6.34979,1.02739
51,27,6.20251,5.93604,5.93604,6.64495,-0.626331
51,30,6.52805,6.0203,6.0203,6.94011,-0.583341
52,0,6.29176,5.1777,5.1777,6.20202,0.127042
53,0,3.31973,5.1777,5.1777,3.48569,-0.234938
53,3,2.49776,5.26196,5.26196,3.67417,-1.66537
53,6,4.88865,5.34622,5.34622,3.86265,1.45243
54,0,0.620409,5.1777,5.1777,2.6351,-2.85208
54,3,3.0609,5.26196,5.26196,2.43401,0.88745
54,6,3.10497,5.34622,5.34622,2.23291,1.23451
54,9,2.29725,5.43048,5.43048,2.03182,0.375762
54,12,2.22041,5.51474,5.51474,1.83072,0.551658
54,15,1.65137,5.599,5.599,1.62963,0.0307764
54,18,1.41824,5.68326,5.68326,1.42853,-0.0145686
54,21,1.52316,5.76752,5.76752,1.22743,0.418638
54,24,2.01244,5.85178,5.85178,1.02634,1.39597
54,27,0.936977,5.93604,5.93604,0.825243,0.158174
54,30,-1.07532,6.0203,6.0203,0.624147,-2.40582
55,0,6.60392,5.1777,5.1777,6.51931,0.119777
56,0,7.85489,5.1777,5.1777,7.13508,1.01899
56,3,6.92055,5.26196,5.26196,7.24377,-0.457563
56,6,7.5734,5.34622,5.34622,7.35246,0.312771
56,9,7.50232,5.43048,5.43048,7.46116,0.0582672
56,12,7.0601,5.51474,5.51474,7.56985,-0.721618
56,15,7.9242,5.599,5.599,7.67854,0.347762
57,0,4.13457,5.1777,5.1777,4.06441,0.0993145
57,3,4.04403,5.26196,5.26196,4.19034,-0.207126
57,6,4.64182,5.34622,5.34622,4.31627,0.46086
57,9,4.05828,5.43048,5.43048,4.4422,-0.543488
57,12,3.90676,5.51474,5.51474,4.56813,-0.936261
57,15,4.11236,5.599,5.599,4.69406,-0.823475
57,18,5.86164,5.68326,5.68326,4.81998,1.47461
58,0,6.16852,5.1777,5.1777,6.09766,0.100318
59,0,6.01801,5.1777,5.1777,5.7567,0.369925
60,0,8.20405,5.1777,5.1777,7.38667,1.15712
60,3,6.34622,5.26196,5.26196,7.1651,-1.15923
60,6,7.80891,5.34622,5.34622,6.94353,1.22506
60,9,7.7843,5.43048,5.43048,6.72197,1.50387
60,12,5.60034,5.51474,5.51474,6.5004,-1.27416
60,15,5.33084,5.599,5.599,6.27884,-1.34202
60,18,5.90477,5.68326,5.68326,6.05727,-0.215886
60,21,5.06348,5.76752,5.76752,5.83571,-1.09319
60,24,6.60404,5.85178,5.85178,5.61414,1.40133
60,27,5.68849,5.93604,5.93604,5.39257,0.418914
60,30,5.01314,6.0203,6.0203,5.17101,-0.223487
61,0,2.86205,5.1777,5.1777,3.13927,-0.392443
61,3,3.08816,5.26196,5.26196,3.24051,-0.21567
61,6,2.36695,5.34622,5.34622,3.34175,-1.37997
61,9,4.23643,5.43048,5.43048,3.44299,1.12323
61,12,3.72523,5.51474,5.51474,3.54423,0.256227
61,15,4.45296,5.599,5.599,3.64547,1.14311
61,18,3.27768,5.68326,5.68326,3.74671,-0.663983
61,21,3.64595,5.76752,5.76752,3.84795,-0.285956
61,24,4.14113,5.85178,5.85178,3.94919,0.27172
61,27,5.03542,5.93604,5.93604,4.05043,1.39439
61,30,3.08387,6.0203,6.0203,4.15167,-1.51161
62,0,5.64672,5.1777,5.1777,5.23752,0.579283
62,3,4.80458,5.26196,5.26196,5.62314,-1.15879
62,6,6.67804,5.34622,5.34622,6.00876,0.947458
62,9,5.92731,5.43048,5.43048,6.39439,-0.661214
62,12,6.21942,5.51474,5.51474,6.78001,-0.793583
62,15,6.56389,5.599,5.599,7.16563,-0.85185
62,18,9.27042,5.68326,5.68326,7.55125,2.43372
62,21,8.33564,5.76752,5.76752,7.93687,0.564513
62,24,8.96459,5.85178,5.85178,8.32249,0.908979
62,27,8.27621,5.93604,5.93604,8.70811,-0.611414
62,30,8.48287,6.0203,6.0203,9.09374,-0.864757
63,0,8.01998,5.1777,5.1777,8.11101,-0.128867
63,3,8.20232,5.26196,5.26196,8.26171,-0.0840779
63,6,9.71897,5.34622,5.34622,8.41242,1.84961
63,9,8.09193,5.43048,5.43048,8.56312,-0.667034
64,0,5.13015,5.1777,5.1777,5.10479,0.035899
64,3,5.00048,5.26196,5.26196,5.18824,-0.265813
65,0,7.29004,5.1777,5.1777,7.88496,-0.842198
65,3,9.32009,5.26196,5.26196,8.15143,1.6544
65,6,8.62819,5.34622,5.34622,8.4179,0.297701
65,9,8.57726,5.43048,5.43048,8.68436,-0.151617
65,12,9.03794,5.51474,5.51474,8.95083,0.123316
66,0,7.42128,5.1777,5.1777,6.66658,1.06838
66,3,6.1381,5.26196,5.26196,6.94662,-1.14458
66,6,6.65926,5.34622,5.34622,7.22667,-0.803255
66,9,8.45489,5.43048,5.43048,7.50672,1.34226
66,12,6.82905,5.51474,5.51474,7.78677,-1.35578
66,15,8.91597,5.599,5.599,8.06682,1.20209
67,0,6.26169,5.1777,5.1777,6.41323,-0.214534
67,3,6.39417,5.26196,5.26196,6.842,-0.633954
67,6,6.09524,5.34622,5.34622,7.27076,-1.66411
67,9,9.48591,5.43048,5.43048,7.69952,2.52888
67,12,8.15741,5.51474,5.51474,8.12829,0.0412228
67,15,9.51543,5.599,5.599,8.55705,1.35672
67,18,8.19286,5.68326,5.68326,8.98582,-1.12254
67,21,9.75942,5.76752,5.76752,9.41458,0.488162
67,24,9.59164,5.85178,5.85178,9.84335,-0.356329
68,0,5.43185,5.1777,5.1777,6.19476,-1.08
68,3,6.84587,5.26196,5.26196,6.36318,0.683314
68,6,6.57916,5.34622,5.34622,6.53161,0.0673099
68,9,6.84484,5.43048,5.43048,6.70004,0.204986
68,12,7.83011,5.51474,5.51474,6.86847,1.36133
68,15,7.3567,5.599,5.599,7.0369,0.452727
68,18,6.6862,5.68326,5.68326,7.20532,-0.734896
68,21,6.79218,5.76752,5.76752,7.37375,-0.823293
69,0,7.2726,5.1777,5.1777,7.06663,0.291587
70,0,8.27518,5.1777,5.1777,8.63768,-0.513167
70,3,9.98664,5.26196,5.26196,8.61552,1.941
70,6,8.04731,5.34622,5.34622,8.59337,-0.773022
70,9,8.88171,5.43048,5.43048,8.57121,0.439555
70,12,8.96966,5.51474,5.51474,8.54905,0.59544
70,15,7.94421,5.599,5.599,8.52689,-0.824853
70,18,8.88124,5.68326,5.68326,8.50473,0.533009
70,21,8.94264,5.76752,5.76752,8.48257,0.651297
70,24,8.38015,5.85178,5.85178,8.46041,-0.113615
70,27,9.43571,5.93604,5.93604,8.43825,1.41204
70,30,6.84067,6.0203,6.0203,8.41609,-2.23023
71,0,4.43772,5.1777,5.1777,4.96766,-0.750206
71,3,5.44706,5.26196,5.26196,5.11042,0.476563
72,0,5.63505,5.1777,5.1777,5.65005,-0.0212415
73,0,1.96861,5.1777,5.1777,2.32972,-0.511194
74,0,3.90188,5.1777,5.1777,4.42337,-0.738246
74,3,4.87935,5.26196,5.26196,4.56732,0.441716
74,6,5.50858,5.34622,5.34622,4.71128,1.1287
74,9,4.75819,5.43048,5.43048,4.85523,-0.13737
74,12,3.59095,5.51474,5.51474,4.99918,-1.99355
74,15,5.40373,5.599,5.599,5.14314,0.368909
74,18,5.7216,5.68326,5.68326,5.28709,0.615101
74,21,5.45045,5.76752,5.76752,5.43104,0.0274708
74,24,5.16055,5.85178,5.85178,5.575,-0.58671
74,27,5.56673,5.93604,5.93604,5.71895,-0.215494
74,30,6.77704,6.0203,6.0203,5.8629,1.29408
75,0,2.08901,5.1777,5.1777,2.79179,-0.994885
75,3,2.55039,5.26196,5.26196,3.31777,-1.08634
75,6,4.26988,5.34622,5.34622,3.84375,0.60324
75,9,4.40364,5.43048,5.43048,4.36974,0.0479934
75,12,4.82296,5.51474,5.51474,4.89572,-0.102991
75,15,5.65401,5.599,5.599,5.4217,0.328871
75,18,6.34291,5.68326,5.68326,5.94768,0.559505
76,0,5.81666,5.1777,5.1777,5.21218,0.855735
76,3,4.70671,5.26196,5.26196,5.24313,-0.759384
76,6,5.37098,5.34622,5.34622,5.27409,0.137165
76,9,5.78766,5.43048,5.43048,5.30504,0.683207
76,12,5.05636,5.51474,5.51474,5.336,-0.395858
76,15,5.58722,5.599,5.599,5.36695,0.311819
76,18,4.1453,5.68326,5.68326,5.39791,-1.77324
76,21,5.76797,5.76752,5.76752,5.42886,0.48005
76,24,5.82051,5.85178,5.85178,5.45981,0.51061
76,27,5.15024,5.93604,5.93604,5.49077,-0.482068
76,30,5.87574,6.0203,6.0203,5.52172,0.501161
77,0,6.77379,5.1777,5.1777,6.37466,0.565026
77,3,6.23782,5.26196,5.26196,6.44055,-0.286983
77,6,6.48416,5.34622,5.34622,6.50644,-0.0315486
78,0,3.48236,5.1777,5.1777,3.25819,0.317344
78,3,2.92976,5.26196,5.26196,3.28826,-0.507507
79,0,4.97807,5.1777,5.1777,5.09817,-0.170015
79,3,5.22938,5.26196,5.26196,5.19514,0.0484778
80,0,3.83049,5.1777,5.1777,3.74704,0.118133
80,3,3.59374,5.26196,5.26196,3.78163,-0.265986
81,0,3.19748,5.1777,5.1777,2.76244,0.615855
81,3,2.02836,5.26196,5.26196,2.88915,-1.21857
81,6,2.65321,5.34622,5.34622,3.01585,-0.513371
81,9,3.35347,5.43048,5.43048,3.14256,0.298571
81,12,2.89414,5.51474,5.51474,3.26926,-0.531038
81,15,3.78665,5.599,5.599,3.39597,0.553068
82,0,5.53862,5.1777,5.1777,4.84324,0.984408
82,3,4.3532,5.26196,5.26196,4.81404,-0.652376
83,0,6.91878,5.1777,5.1777,6.76866,0.212506
83,3,6.75916,5.26196,5.26196,7.00424,-0.346946
83,6,6.82332,5.34622,5.34622,7.23982,-0.589615
83,9,8.49944,5.43048,5.43048,7.4754,1.44966
83,12,7.86754,5.51474,5.51474,7.71098,0.221636
83,15,7.64548,5.599,5.599,7.94656,-0.426219
84,0,1.96347,5.1777,5.1777,2.61201,-0.918102
84,3,2.594,5.26196,5.26196,2.72339,-0.183167
84,6,3.10519,5.34622,5.34622,2.83476,0.382831
84,9,2.53879,5.43048,5.43048,2.94613,-0.576654
84,12,3.8714,5.51474,5.51474,3.05751,1.15217
84,15,3.01282,5.599,5.599,3.16888,-0.220926
84,18,3.79906,5.68326,5.68326,3.28025,0.734444
84,21,2.82139,5.76752,5.76752,3.39163,-0.807247
85,0,7.14593,5.1777,5.1777,6.9866,0.225563
86,0,3.515,5.1777,5.1777,3.05489,0.651353
86,3,2.50261,5.26196,5.26196,2.99167,-0.692336
86,6,2.63118,5.34622,5.34622,2.92845,-0.420822
86,9,3.08859,5.43048,5.43048,2.86523,0.316197
86,12,2.03807,5.51474,5.51474,2.80201,-1.08145
86,15,2.99165,5.599,5.599,2.73879,0.35796
86,18,3.04786,5.68326,5.68326,2.67557,0.527037
86,21,1.78186,5.76752,5.76752,2.61235,-1.17566
86,24,2.20871,5.85178,5.85178,2.54912,-0.481897
86,27,3.64596,5.93604,5.93604,2.4859,1.64221
86,30,2.02861,6.0203,6.0203,2.42268,-0.557868
87,0,8.21421,5.1777,5.1777,7.96574,0.351743
87,3,7.22383,5.26196,5.26196,8.23379,-1.42973
87,6,9.70654,5.34622,5.34622,8.50184,1.70542
88,0,9.67058,5.1777,5.1777,8.95111,1.01851
89,0,5.04202,5.1777,5.1777,5.10763,-0.0928771
89,3,5.43782,5.26196,5.26196,5.29826,0.19757
89,6,6.28338,5.34622,5.34622,5.48888,1.12471
89,9,5.06668,5.43048,5.43048,5.67951,-0.867548
89,12,5.30317,5.51474,5.51474,5.87014,-0.802617
89,15,5.38192,5.599,5.599,6.06076,-0.960992
89,18,6.66838,5.68326,5.68326,6.25139,0.59031
89,21,6.67319,5.76752,5.76752,6.44201,0.327265
89,24,5.92159,5.85178,5.85178,6.63264,-1.00659
89,27,7.78462,5.93604,5.93604,6.82327,1.36092
89,30,7.04102,6.0203,6.0203,7.01389,0.0383989
90,0,4.60161,5.1777,5.1777,4.78002,-0.252556
91,0,4.75544,5.1777,5.1777,4.32339,0.611616
91,3,3.94254,5.26196,5.26196,4.38694,-0.629112
91,6,4.07432,5.34622,5.34622,4.45048,-0.532516
91,9,4.54482,5.43048,5.43048,4.51403,0.0435859
91,12,4.78303,5.51474,5.51474,4.57757,0.290857
92,0,5.11447,5.1777,5.1777,5.22776,-0.160373
93,0,3.81694,5.1777,5.1777,4.17793,-0.51103
94,0,5.1667,5.1777,5.1777,4.98127,0.262499
95,0,3.14298,5.1777,5.1777,3.25918,-0.164491
96,0,2.30345,5.1777,5.1777,1.86403,0.622056
96,3,1.07244,5.26196,5.26196,1.83473,-1.07913
97,0,6.36048,5.1777,5.1777,5.83897,0.738268
97,3,6.47894,5.26196,5.26196,5.77987,0.989633
97,6,4.15251,5.34622,5.34622,5.72076,-2.22008
97,9,6.09421,5.43048,5.43048,5.66166,0.612339
97,12,5.55081,5.51474,5.51474,5.60255,-0.0732449
98,0,5.5413,5.1777,5.1777,5.3953,0.206684
98,3,5.33311,5.26196,5.26196,5.44344,-0.156187
98,6,5.30676,5.34622,5.34622,5.49158,-0.261647
99,0,8.49663,5.1777,5.1777,7.23714,1.78297
99,3,6.12838,5.26196,5.26196,7.1526,-1.44992
99,6,8.33771,5.34622,5.34622,7.06805,1.79738
99,9,5.87603,5.43048,5.43048,6.98351,-1.56778
99,12,7.30543,5.51474,5.51474,6.89896,0.575417
99,15,6.39976,5.599,5.599,6.81442,-0.586998
99,18,6.83826,5.68326,5.68326,6.72987,0.153433
99,21,6.24049,5.76752,5.76752,6.64533,-0.573099
99,24,6.88013,5.85178,5.85178,6.56078,0.45209
