id,time,y1,popPred_medianCOV,popPred,indivPred_SAEM,indWRes_SAEM
25,18,4.16438,4.59531,4.59531,3.47609,0.641649
25,20,3.03084,4.59297,4.59297,3.45703,-0.399502
25,22,3.2248,4.59099,4.59099,3.44109,-0.203686
25,24,2.99561,4.58935,4.58935,3.42799,-0.408736
25,26,4.07278,4.58802,4.58802,3.41738,0.621489
25,28,5.23412,4.58694,4.58694,3.40888,1.73512
25,30,2.99852,4.58607,4.58607,3.40213,-0.38445
26,0,1.53053,4.58299,4.58299,1.81359,-0.505772
26,2,3.02722,4.60016,4.60016,2.70547,0.385396
26,4,3.62336,4.60803,4.60803,3.08846,0.561237
26,6,3.62769,4.61037,4.61037,3.18366,0.451971
26,8,3.09558,4.6096,4.6096,3.12551,-0.0310376
26,10,2.54885,4.60723,4.60723,2.99413,-0.481925
26,12,4.05746,4.6042,4.6042,2.8358,1.39603
26,14,2.72796,4.60103,4.60103,2.67612,0.0627774
26,16,3.63779,4.59802,4.59802,2.52814,1.42235
26,18,1.60345,4.59531,4.59531,2.3976,-1.07336
26,20,1.92642,4.59297,4.59297,2.28604,-0.509783
26,22,1.6374,4.59099,4.59099,2.19277,-0.820758
26,24,3.22498,4.58935,4.58935,2.11602,1.6983
26,26,2.20553,4.58802,4.58802,2.05361,0.239727
26,28,1.6042,4.58694,4.58694,2.00332,-0.645615
26,30,0.826179,4.58607,4.58607,1.96308,-1.87674
27,0,6.4171,4.58299,4.58299,6.08867,0.1748
27,2,7.68221,4.60016,4.60016,6.2272,0.757176
27,4,6.07839,4.60803,4.60803,6.28888,-0.108463
28,0,4.33742,4.58299,4.58299,5.26617,-0.571508
29,0,1.99809,4.58299,4.58299,1.9583,0.0658446
29,2,2.11024,4.60016,4.60016,1.73897,0.691861
29,4,1.85415,4.60803,4.60803,1.65246,0.39551
29,6,1.68741,4.61037,4.61037,1.63831,0.0971223
29,8,1.25977,4.6096,4.6096,1.66056,-0.782143
29,10,1.00406,4.60723,4.60723,1.69847,-1.32488
29,12,1.78867,4.6042,4.6042,1.74052,0.0896323
29,14,2.2429,4.60103,4.60103,1.78076,0.84098
29,16,0.823802,4.59802,4.59802,1.81646,-1.7709
29,18,1.43715,4.59531,4.59531,1.8467,-0.718669
29,20,2.23876,4.59297,4.59297,1.87154,0.635847
29,22,1.47674,4.59099,4.59099,1.89149,-0.710567
30,0,5.35214,4.58299,4.58299,5.03302,0.20547
31,0,5.66096,4.58299,4.58299,6.35067,-0.351943
31,2,10.5656,4.60016,4.60016,7.6319,1.24567
31,4,6.68397,4.60803,4.60803,8.34363,-0.64459
32,0,6.64716,4.58299,4.58299,5.33669,0.795751
32,2,6.65778,4.60016,4.60016,5.08526,1.00208
32,4,2.44495,4.60803,4.60803,4.9861,-1.65154
32,6,6.51948,4.61037,4.61037,4.96984,1.01044
32,8,4.90601,4.6096,4.6096,4.99528,-0.0579142
32,10,6.07154,4.60723,4.60723,5.03866,0.664285
32,12,2.57678,4.6042,4.6042,5.0868,-1.59901
32,14,3.81876,4.60103,4.60103,5.13286,-0.829641
32,16,4.50568,4.59802,4.59802,5.17375,-0.418441
33,0,2.24151,4.58299,4.58299,3.25563,-1.00943
33,2,3.64786,4.60016,4.60016,3.36609,0.271255
34,0,1.28481,4.58299,4.58299,2.3882,-1.4972
34,2,1.9516,4.60016,4.60016,1.44031,1.15034
34,4,1.07628,4.60803,4.60803,0.898898,0.639465
34,6,0.610611,4.61037,4.61037,0.626739,-0.0833926
34,8,0.478634,4.6096,4.6096,0.529555,-0.311607
34,10,0.760406,4.60723,4.60723,0.542961,1.29778
34,12,0.582479,4.6042,4.6042,0.623337,-0.212408
35,0,2.62398,4.58299,4.58299,4.63629,-1.40651
35,2,3.24141,4.60016,4.60016,4.84799,-1.0739
35,4,4.67218,4.60803,4.60803,4.96568,-0.191537
35,6,5.84582,4.61037,4.61037,5.02083,0.532469
35,8,4.38661,4.6096,4.6096,5.03548,-0.417581
35,10,5.76654,4.60723,4.60723,5.02495,0.478245
35,12,8.30821,4.6042,4.6042,4.9997,2.14441
35,14,4.40323,4.60103,4.60103,4.96678,-0.367691
35,16,5.56134,4.59802,4.59802,4.93083,0.414376
35,18,7.76786,4.59531,4.59531,4.89478,1.90211
35,20,4.32161,4.59297,4.59297,4.86043,-0.359248
35,22,4.78227,4.59099,4.59099,4.82878,-0.0312086
35,24,6.57408,4.58935,4.58935,4.80029,1.19744
35,26,6.20337,4.58802,4.58802,4.7751,0.969276
35,28,7.00212,4.58694,4.58694,4.75313,1.53331
35,30,9.86374,4.58607,4.58607,4.73417,3.51121
36,0,2.39808,4.58299,4.58299,3.76179,-1.17476
36,2,5.81391,4.60016,4.60016,6.47612,-0.33136
36,4,10.2366,4.60803,4.60803,8.29558,0.758219
36,6,6.21698,4.61037,4.61037,9.49145,-1.11797
36,8,12.1245,4.6096,4.6096,10.2534,0.591361
36,10,14.1478,4.60723,4.60723,10.714,1.03858
37,0,4.06447,4.58299,4.58299,4.60322,-0.379264
37,2,5.3827,4.60016,4.60016,4.49825,0.637159
37,4,3.89182,4.60803,4.60803,4.45477,-0.409507
37,6,3.80614,4.61037,4.61037,4.44574,-0.466218
37,8,5.06476,4.6096,4.6096,4.45471,0.443781
38,0,1.93268,4.58299,4.58299,1.46155,1.04459
38,2,1.62924,4.60016,4.60016,1.18116,1.22931
38,4,0.0631552,4.60803,4.60803,1.05087,-3.04581
38,6,0.409533,4.61037,4.61037,1.00998,-1.92656
38,8,1.09897,4.6096,4.6096,1.01975,0.251754
38,10,1.28596,4.60723,4.60723,1.05592,0.70599
38,12,1.58436,4.6042,4.6042,1.10368,1.41135
38,14,1.20684,4.60103,4.60103,1.15428,0.147536
38,16,1.19297,4.59802,4.59802,1.20287,-0.0266767
38,18,0.906405,4.59531,4.59531,1.24697,-0.885045
38,20,1.26042,4.59297,4.59297,1.28558,-0.0634252
38,22,1.49371,4.59099,4.59099,1.31856,0.430468
38,24,0.59278,4.58935,4.58935,1.34621,-1.81363
38,26,0.958533,4.58802,4.58802,1.36907,-0.971737
38,28,1.61417,4.58694,4.58694,1.38778,0.52865
38,30,1.19489,4.58607,4.58607,1.40295,-0.480575
39,0,3.0772,4.58299,4.58299,3.17819,-0.10297
39,2,1.96289,4.60016,4.60016,2.6955,-0.880747
40,0,1.84635,4.58299,4.58299,1.71786,0.242386
40,2,0.488412,4.60016,4.60016,-0.784843,5.25718
40,4,-0.71627,4.60803,4.60803,-1.54029,1.73362
40,6,-0.405915,4.61037,4.61037,-1.49993,2.36359
40,8,-0.646891,4.6096,4.6096,-1.13833,1.39901
40,10,-0.681535,4.60723,4.60723,-0.684099,0.0121458
40,12,-0.188423,4.6042,4.6042,-0.240684,0.703638
40,14,0.0850789,4.60103,4.60103,0.150753,-1.41173
40,16,0.357668,4.59802,4.59802,0.478948,-0.82058
40,18,0.792532,4.59531,4.59531,0.746075,0.201788
40,20,1.24193,4.59297,4.59297,0.959571,0.953539
40,22,0.665244,4.59099,4.59099,1.12823,-1.32982
41,0,2.78573,4.58299,4.58299,2.57514,0.26501
41,2,1.56189,4.60016,4.60016,1.55538,0.013565
41,4,1.32681,4.60803,4.60803,1.1376,0.538994
41,6,1.158,4.61037,4.61037,1.05166,0.32767
41,8,1.63822,4.6096,4.6096,1.13658,1.43026
41,10,1.09214,4.60723,4.60723,1.29868,-0.515372
41,12,1.30728,4.6042,4.6042,1.48531,-0.388423
41,14,2.09121,4.60103,4.60103,1.66844,0.821146
41,16,1.55818,4.59802,4.59802,1.83453,-0.488148
41,18,1.19745,4.59531,4.59531,1.97835,-1.27912
41,20,2.74245,4.59297,4.59297,2.09916,0.993079
41,22,2.53889,4.59099,4.59099,2.19853,0.501694
41,24,2.15228,4.58935,4.58935,2.27901,-0.180198
41,26,1.95774,4.58802,4.58802,2.34345,-0.53337
41,28,3.48835,4.58694,4.58694,2.3946,1.48014
41,30,0.974293,4.58607,4.58607,2.43492,-1.9439
42,0,6.56132,4.58299,4.58299,6.21907,0.178335
43,0,4.06641,4.58299,4.58299,4.93009,-0.567699
43,2,4.10738,4.60016,4.60016,4.93864,-0.545443
43,4,5.69841,4.60803,4.60803,4.9426,0.495539
43,6,2.16884,4.61037,4.61037,4.9438,-1.81894
43,8,3.61649,4.6096,4.6096,4.94346,-0.86986
43,10,4.38953,4.60723,4.60723,4.94231,-0.362446
43,12,6.20112,4.6042,4.6042,4.94081,0.826609
43,14,9.1071,4.60103,4.60103,4.93923,2.73448
43,16,4.20214,4.59802,4.59802,4.93773,-0.482755
43,18,2.97621,4.59531,4.59531,4.93637,-1.28678
43,20,1.58944,4.59297,4.59297,4.93519,-2.1969
43,22,7.50493,4.59099,4.59099,4.93419,1.68835
44,0,8.51015,4.58299,4.58299,7.80586,0.292385
44,2,2.61983,4.60016,4.60016,7.97319,-2.17578
44,4,9.59445,4.60803,4.60803,8.04759,0.622878
44,6,11.0159,4.61037,4.61037,8.06786,1.18411
44,8,5.51212,4.6096,4.6096,8.05834,-1.02393
44,10,2.00301,4.60723,4.60723,8.03404,-2.43264
44,12,4.81157,4.6042,4.6042,8.00388,-1.29248
44,14,11.0224,4.60103,4.60103,7.97299,1.2394
44,16,10.8142,4.59802,4.59802,7.94408,1.17081
44,18,11.477,4.59531,4.59531,7.91841,1.45632
44,20,5.81793,4.59297,4.59297,7.89641,-0.852974
44,22,5.44586,4.59099,4.59099,7.878,-1.00044
44,24,8.71343,4.58935,4.58935,7.86288,0.35054
44,26,10.1521,4.58802,4.58802,7.85063,0.950001
44,28,11.307,4.58694,4.58694,7.84081,1.43256
44,30,3.38537,4.58607,4.58607,7.83301,-1.84001
45,0,3.83557,4.58299,4.58299,4.96944,-0.739395
45,2,7.01262,4.60016,4.60016,5.45721,0.923621
46,0,3.07563,4.58299,4.58299,4.44712,-0.999387
46,2,9.89267,4.60016,4.60016,8.55571,0.506388
46,4,8.1474,4.60803,4.60803,10.7895,-0.793546
46,6,16.0608,4.61037,4.61037,11.8503,1.15141
46,8,13.9134,4.6096,4.6096,12.1896,0.458259
46,10,12.6501,4.60723,4.60723,12.097,0.148163
46,12,13.9297,4.6042,4.6042,11.7569,0.598892
46,14,12.4998,4.60103,4.60103,11.2857,0.348636
46,16,12.8985,4.59802,4.59802,10.7559,0.645542
46,18,14.3452,4.59531,4.59531,10.2118,1.31166
46,20,8.56946,4.59297,4.59297,9.67995,-0.371761
46,22,5.12217,4.59099,4.59099,9.175,-1.43144
46,24,7.41094,4.58935,4.58935,8.7046,-0.481606
47,0,4.38962,4.58299,4.58299,5.15055,-0.478757
47,2,4.24416,4.60016,4.60016,5.63588,-0.800224
47,4,7.97587,4.60803,4.60803,5.87947,1.15546
47,6,6.2975,4.61037,4.61037,5.97294,0.176088
47,8,7.98674,4.6096,4.6096,5.9766,1.08991
48,0,2.24996,4.58299,4.58299,2.64182,-0.480672
48,2,2.82693,4.60016,4.60016,2.36302,0.63619
48,4,1.43251,4.60803,4.60803,2.27037,-1.1959
48,6,2.32756,4.61037,4.61037,2.27033,0.0816777
48,8,1.65487,4.6096,4.6096,2.31129,-0.920346
48,10,2.52058,4.60723,4.60723,2.36588,0.211896
48,12,2.77666,4.6042,4.6042,2.42047,0.476871
49,0,4.45562,4.58299,4.58299,4.84988,-0.263436
49,2,3.43829,4.60016,4.60016,4.83413,-0.935701
49,4,6.64968,4.60803,4.60803,4.827,1.22364
49,6,5.3682,4.61037,4.61037,4.82493,0.364875
49,8,5.61123,4.6096,4.6096,4.82571,0.527494
49,10,2.12062,4.60723,4.60723,4.82792,-1.81717
49,12,5.98041,4.6042,4.6042,4.83073,0.771231
49,14,3.69539,4.60103,4.60103,4.83364,-0.763105
49,16,4.42524,4.59802,4.59802,4.8364,-0.275487
49,18,3.1864,4.59531,4.59531,4.83885,-1.10664
49,20,4.89571,4.59297,4.59297,4.84098,0.0366372
49,22,4.29004,4.59099,4.59099,4.84276,-0.369855
49,24,7.44745,4.58935,4.58935,4.84424,1.74143
50,0,6.82715,4.58299,4.58299,5.8344,0.551397
50,2,5.95538,4.60016,4.60016,5.70626,0.141474
50,4,5.6482,4.60803,4.60803,5.64934,-0.000653002
51,0,1.41665,4.58299,4.58299,3.90526,-2.06503
51,2,5.07063,4.60016,4.60016,3.43512,1.54288
51,4,2.72195,4.60803,4.60803,3.25127,-0.527575
51,6,2.08416,4.61037,4.61037,3.22162,-1.14415
51,8,1.32679,4.6096,4.6096,3.2688,-1.92523
51,10,3.14676,4.60723,4.60723,3.34868,-0.195398
51,12,2.69268,4.6042,4.6042,3.43712,-0.701863
51,14,4.47219,4.60103,4.60103,3.52172,0.874587
51,16,4.04619,4.59802,4.59802,3.59688,0.404807
51,18,4.36732,4.59531,4.59531,3.66073,0.625489
51,20,5.67401,4.59297,4.59297,3.71342,1.71093
51,22,0.844312,4.59099,4.59099,3.756,-2.51212
51,24,4.65804,4.58935,4.58935,3.78989,0.742316
51,26,3.1041,4.58802,4.58802,3.81656,-0.60493
51,28,1.68769,4.58694,4.58694,3.83735,-1.81534
51,30,4.2493,4.58607,4.58607,3.85346,0.332886
52,0,10.289,4.58299,4.58299,7.50799,1.20034
53,0,3.5024,4.58299,4.58299,3.51075,-0.00770952
53,2,3.13978,4.60016,4.60016,3.31154,-0.168082
53,4,2.35716,4.60803,4.60803,3.2294,-0.875255
53,6,3.7169,4.61037,4.61037,3.21261,0.508683
54,0,5.08222,4.58299,4.58299,5.15589,-0.0463014
54,2,6.50785,4.60016,4.60016,5.48612,0.603521
54,4,5.60884,4.60803,4.60803,5.63628,-0.0157772
54,6,5.96881,4.61037,4.61037,5.68041,0.16453
54,8,8.51498,4.6096,4.6096,5.66534,1.62999
54,10,7.45783,4.60723,4.60723,5.62013,1.05962
54,12,6.00075,4.6042,4.6042,5.56231,0.255435
54,14,5.28461,4.60103,4.60103,5.50207,-0.128077
54,16,2.21005,4.59802,4.59802,5.44496,-1.92525
54,18,6.51137,4.59531,4.59531,5.39367,0.671522
54,20,3.80612,4.59297,4.59297,5.34921,-0.934807
54,22,3.69151,4.59099,4.59099,5.3116,-0.988402
54,24,4.73115,4.58935,4.58935,5.28036,-0.33705
54,26,8.03902,4.58802,4.58802,5.25477,1.71702
54,28,4.57105,4.58694,4.58694,5.23403,-0.410471
54,30,5.22197,4.58607,4.58607,5.21737,0.00285719
55,0,1.54335,4.58299,4.58299,1.70154,-0.301259
55,2,0.358853,4.60016,4.60016,0.582958,-1.24576
56,0,-0.0102308,4.58299,4.58299,-0.252285,3.10915
56,2,-0.350831,4.60016,4.60016,-0.441523,0.665638
56,4,-0.474544,4.60803,4.60803,-0.506224,0.202799
56,6,-0.354035,4.61037,4.61037,-0.508185,0.982976
56,8,-0.337906,4.6096,4.6096,-0.481803,0.96784
56,10,-0.160142,4.60723,4.60723,-0.445522,2.07575
56,12,-0.197363,4.6042,4.6042,-0.408666,1.67555
56,14,-0.152295,4.60103,4.60103,-0.375479,1.92618
56,16,-0.0638677,4.59802,4.59802,-0.347472,2.64493
57,0,4.78211,4.58299,4.58299,4.60779,0.122597
57,2,2.64245,4.60016,4.60016,4.52968,-1.35014
57,4,4.64489,4.60803,4.60803,4.49694,0.106614
57,6,5.99721,4.61037,4.61037,4.4898,1.088
57,8,2.63197,4.6096,4.6096,4.49614,-1.34359
57,10,5.14204,4.60723,4.60723,4.50874,0.455173
57,12,4.81374,4.6042,4.6042,4.52343,0.20798
57,14,2.78583,4.60103,4.60103,4.53793,-1.25119
57,16,5.76762,4.59802,4.59802,4.55111,0.866202
57,18,5.88104,4.59531,4.59531,4.56252,0.936488
58,0,3.19448,4.58299,4.58299,3.60411,-0.368307
59,0,6.28559,4.58299,4.58299,6.17388,0.0586335
60,0,5.33996,4.58299,4.58299,6.86725,-0.720704
60,2,3.02487,4.60016,4.60016,3.07829,-0.0562426
60,4,1.72666,4.60803,4.60803,2.24538,-0.748624
60,6,3.36246,4.61037,4.61037,2.59849,0.952747
60,8,2.58069,4.6096,4.6096,3.33019,-0.729334
60,10,3.34379,4.60723,4.60723,4.09515,-0.594564
60,12,5.69221,4.6042,4.6042,4.76386,0.631501
60,14,4.20189,4.60103,4.60103,5.30317,-0.672948
60,16,4.02454,4.59802,4.59802,5.71939,-0.96029
60,18,10.0216,4.59531,4.59531,6.03223,2.14315
60,20,6.62988,4.59297,4.59297,6.26344,0.189588
60,22,8.86412,4.59099,4.59099,6.43244,1.22504
60,24,3.6346,4.58935,4.58935,6.55504,-1.44375
60,26,7.91608,4.58802,4.58802,6.64352,0.620726
60,28,8.29377,4.58694,4.58694,6.70716,0.766574
60,30,5.68657,4.58607,4.58607,6.75281,-0.511668
61,0,3.48423,4.58299,4.58299,4.25094,-0.584474
61,2,3.11025,4.60016,4.60016,4.34078,-0.918642
61,4,6.62282,4.60803,4.60803,4.37728,1.66241
61,6,4.65762,4.61037,4.61037,4.3842,0.202094
61,8,4.1687,4.6096,4.6096,4.3759,-0.153446
61,10,1.29518,4.60723,4.60723,4.36081,-2.2781
61,12,4.86768,4.6042,4.6042,4.34369,0.390913
61,14,5.68861,4.60103,4.60103,4.32707,1.01966
61,16,4.45697,4.59802,4.59802,4.31217,0.108821
61,18,5.14167,4.59531,4.59531,4.29941,0.634828
61,20,3.5671,4.59297,4.59297,4.28885,-0.545336
61,22,4.21064,4.59099,4.59099,4.28029,-0.0527315
61,24,3.16344,4.58935,4.58935,4.27348,-0.841739
61,26,4.33874,4.58802,4.58802,4.26814,0.0536053
61,28,3.83467,4.58694,4.58694,4.26398,-0.326271
61,30,6.6172,4.58607,4.58607,4.26078,1.79219
62,0,3.61087,4.58299,4.58299,6.28809,-1.3797
62,2,3.39688,4.60016,4.60016,5.53831,-1.25299
62,4,3.51082,4.60803,4.60803,5.25496,-1.07556
62,6,4.29938,4.61037,4.61037,5.21916,-0.57109
62,8,3.88471,4.6096,4.6096,5.30384,-0.867062
62,10,7.67198,4.60723,4.60723,5.43744,1.33172
62,12,3.20168,4.6042,4.6042,5.5815,-1.3817
62,14,6.78297,4.60103,4.60103,5.71679,0.604365
62,16,10.063,4.59802,4.59802,5.83509,2.34802
62,18,7.73141,4.59531,4.59531,5.9341,0.981501
62,20,8.01767,4.59297,4.59297,6.01457,1.07924
62,22,7.12439,4.59099,4.59099,6.07864,0.557497
62,24,12.8296,4.58935,4.58935,6.12884,3.54293
62,26,7.25902,4.58802,4.58802,6.16773,0.573369
62,28,10.7148,4.58694,4.58694,6.19756,2.36197
62,30,8.57299,4.58607,4.58607,6.22028,1.22569
63,0,3.79637,4.58299,4.58299,4.31611,-0.390225
63,2,2.12835,4.60016,4.60016,6.35533,-2.15532
63,4,9.59662,4.60803,4.60803,7.81834,0.737069
63,6,7.29348,4.61037,4.61037,8.86847,-0.575503
63,8,10.9188,4.6096,4.6096,9.62277,0.43646
64,0,3.40033,4.58299,4.58299,3.23877,0.161651
64,2,1.88542,4.60016,4.60016,2.68868,-0.968137
65,0,5.58134,4.58299,4.58299,7.24038,-0.742532
65,2,3.37005,4.60016,4.60016,1.88211,2.5619
65,4,-0.136609,4.60803,4.60803,-0.62084,2.52752
65,6,-1.38944,4.61037,4.61037,-1.45426,0.144455
65,8,-1.11537,4.6096,4.6096,-1.35098,0.565158
65,10,-0.353956,4.60723,4.60723,-0.757926,1.7272
65,12,0.388633,4.6042,4.6042,0.0574398,18.6848
66,0,7.65693,4.58299,4.58299,5.69956,1.1129
66,2,5.92254,4.60016,4.60016,5.37564,0.329687
66,4,7.13235,4.60803,4.60803,5.22749,1.18084
66,6,6.17278,4.61037,4.61037,5.18317,0.618711
66,8,4.33807,4.6096,4.6096,5.19707,-0.535615
66,10,2.13971,4.60723,4.60723,5.2408,-1.91751
66,12,5.40947,4.6042,4.6042,5.29717,0.0687023
66,14,3.50765,4.60103,4.60103,5.35616,-1.11838
66,16,3.99656,4.59802,4.59802,5.41226,-0.847643
67,0,2.41001,4.58299,4.58299,3.19062,-0.792827
