b05_pop,9.5834e-05,-3.3418e-06,1.396e-05,-0.00073251,4.3647e-07,-1.6554e-07,-4.8479e-07,1.8716e-07,-9.2748e-06,2.3411e-06,0.0023581,-6.3555e-05,1.981e-05,1.01e-05,-1.8777e-06,3.7733e-06,2.1065e-06,-1.49e-06,-3.5557e-06,-0.00020414,2.6888e-06,-4.5064e-06,2.8754e-12,-3.047e-11,5.4236e-07,-6.2716e-05,3.399e-08,2.5846e-11,-5.9501e-12,-6.1506e-09,-4.8322e-05,1.5566e-05,1.0075e-06,5.5527e-05,9.7034e-08,-5.3004e-08,-5.7218e-07,2.926e-06,4.5746e-06,-1.5053e-06,0.00016725,-5.4368e-06,0.00051478,1.0976e-05,nan,6.8683e-08,5.675e-07,9.7618e-07,-5.7792e-06,-3.3195e-07
b15_pop,-9.5245e-06,3.9728e-06,5.4857e-07,8.966e-05,-1.4718e-07,4.3802e-08,-6.6316e-07,5.6801e-07,1.3829e-06,2.2475e-07,-6.3555e-05,6.7154e-05,-9.1891e-06,9.4861e-06,5.237e-07,-1.2678e-06,5.7867e-08,1.6772e-07,-4.9064e-07,7.7358e-05,-1.22e-06,3.9746e-07,-5.5971e-13,1.0736e-11,-4.9389e-07,3.1668e-05,2.2132e-08,-6.151e-12,1.3555e-12,2.3058e-08,1.6091e-05,-5.3775e-06,-2.0424e-06,2.8127e-05,-1.1365e-07,3.4574e-08,-8.6901e-07,-2.8188e-07,-1.8303e-06,-3.8899e-07,-3.8215e-06,3.279e-06,-0.00017715,-6.0132e-05,nan,-9.9735e-09,1.4646e-07,2.9848e-08,-2.0498e-07,4.5339e-07
b07_pop,0.0058927,-0.0034647,-0.0021846,-0.050172,-1.9316e-05,2.6814e-05,-4.3076e-05,-6.2885e-05,0.0007715,3.4978e-05,1.981e-05,-9.1891e-06,43.871,-0.45853,0.0010601,-0.00085671,-0.0023808,-0.00084215,-0.0011639,0.05414,-0.0036125,0.0017892,-1.4497e-09,5.9636e-08,-8.3117e-05,0.0215,4.8489e-05,-1.2585e-08,2.882e-09,6.6792e-05,-0.004003,0.003214,0.0018647,-0.0014017,7.1002e-05,-1.4109e-05,0.0018396,-2.666e-05,0.001215,0.0002706,-0.00012256,-1.248e-05,3.5938,-0.091688,nan,-1.2173e-05,-8.8755e-05,5.0034e-05,0.00018299,-0.0015981
b17_pop,-0.00017252,-4.9225e-05,-5.4091e-05,-0.0067267,8.0044e-06,-2.4678e-06,1.6134e-05,-2.335e-05,6.5573e-05,9.111e-06,1.01e-05,9.4861e-06,-0.45853,0.20851,0.00024578,-7.7064e-05,-0.00064956,-0.00010979,-0.00028218,0.015797,-0.0014944,0.00055677,-4.3322e-11,-1.3343e-09,-0.00019549,0.0075808,-5.2603e-05,-1.7021e-09,2.2719e-10,3.6131e-05,-0.00039082,7.4593e-05,4.7037e-05,0.00091139,-1.0504e-05,1.777e-06,-2.9252e-06,6.3891e-06,-7.4876e-05,-3.5226e-05,2.9156e-05,-1.1884e-05,-0.14754,0.020504,nan,1.4208e-06,-4.3201e-05,6.3513e-06,-1.2293e-05,4.243e-05
p1_pop,2.1133e-05,-2.1388e-05,-2.1364e-06,-0.00096813,-1.403e-06,1.2208e-06,3.062e-05,-2.0424e-05,1.2899e-06,-2.2307e-06,-1.8777e-06,5.237e-07,0.0010601,0.00024578,0.00050433,-0.00040078,-9.2974e-05,-6.8741e-05,-0.00070964,0.04689,-0.0013234,-6.9268e-05,-7.8433e-10,1.8665e-08,-5.4865e-05,-0.0015398,0.00019494,-6.9577e-09,1.6495e-09,5.115e-06,-2.0622e-05,5.202e-06,8.6302e-06,0.00018363,1.3995e-06,-4.5592e-07,6.524e-06,-7.1392e-06,1.6102e-06,-1.3521e-06,-2.6864e-06,1.4254e-06,7.7137e-06,-0.0001939,nan,-2.0328e-07,-1.7378e-07,-1.455e-06,3.4647e-07,1.7785e-06
g1_pop,5.0809e-05,-1.3802e-05,-4.1732e-06,0.00019125,3.7017e-06,-1.3594e-06,-5.0238e-05,2.2223e-05,-7.2653e-06,2.64e-06,3.7733e-06,-1.2678e-06,-0.00085671,-7.7064e-05,-0.00040078,0.00063241,6.0518e-05,3.4858e-05,0.00047872,-0.035536,0.00033848,6.3676e-07,6.7479e-10,-1.933e-08,1.2125e-05,-0.0006066,-0.00013128,5.6689e-09,-1.3738e-09,-3.0506e-06,-4.6135e-05,2.5915e-05,5.043e-06,-0.00044548,-2.6581e-06,4.6514e-07,-6.3903e-06,1.0379e-05,6.0176e-06,1.4344e-06,2.9623e-06,-1.5463e-06,0.00027973,0.00019197,nan,1.9875e-07,-1.3365e-06,6.2516e-07,1.3913e-07,-1.7368e-06
p2_pop,-2.6816e-05,2.1547e-05,5.465e-06,0.00045896,-9.4508e-08,-8.0528e-07,-5.104e-06,1.6104e-05,8.8612e-07,-1.3509e-06,2.1065e-06,5.7867e-08,-0.0023808,-0.00064956,-9.2974e-05,6.0518e-05,0.00082782,-2.2035e-05,0.00010826,-0.0073071,0.00026215,-0.00022564,6.4524e-11,-3.4287e-10,6.678e-05,-0.005865,0.00020911,9.2237e-10,-1.7521e-10,-7.3966e-06,1.4218e-05,-5.2803e-06,-8.5019e-06,7.1541e-05,-6.6927e-07,6.2571e-08,-6.1028e-06,1.4169e-06,6.835e-07,3.6811e-07,4.143e-06,-1.2309e-07,-0.00053218,5.8972e-06,nan,3.6236e-08,6.9711e-07,1.189e-07,-1.971e-07,-7.0739e-07
g2_pop,-1.1093e-05,7.5833e-06,3.8102e-06,0.00048124,-6.4031e-07,2.6832e-07,9.1108e-06,-5.5592e-06,-1.8769e-06,-3.1e-08,-1.49e-06,1.6772e-07,-0.00084215,-0.00010979,-6.8741e-05,3.4858e-05,-2.2035e-05,0.00022747,0.00014575,-0.0097079,0.00024845,-0.00013832,1.0492e-10,-1.7631e-09,-5.5785e-05,0.0064956,-0.00035022,9.4287e-10,-2.1303e-10,-2.8481e-06,3.4577e-05,-1.3178e-05,-6.1139e-06,-4.6986e-05,-2.1205e-07,8.3478e-08,-3.518e-07,6.564e-07,-2.7929e-06,6.3409e-07,-3.2105e-06,-1.2001e-07,-8.8908e-05,1.9916e-05,nan,8.8348e-08,8.7691e-07,2.1306e-07,-1.0873e-07,-2.681e-07
alpha11_pop,-0.00014692,7.4908e-05,1.4822e-05,0.0031451,2.2996e-06,-1.319e-06,-5.0612e-05,2.152e-05,-2.9267e-06,1.9106e-06,-3.5557e-06,-4.9064e-07,-0.0011639,-0.00028218,-0.00070964,0.00047872,0.00010826,0.00014575,0.0016064,-0.072473,0.0019794,0.00018939,1.1147e-09,-2.8766e-08,7.4625e-05,0.0029944,-0.00041955,9.8789e-09,-2.3589e-09,-6.8267e-06,0.00013849,-6.3651e-05,-3.9636e-05,-0.00021543,-2.7917e-06,5.1859e-07,-1.4664e-05,5.3955e-06,-1.7175e-05,2.2833e-06,2.3456e-06,-2.1926e-06,-0.00046151,0.00044579,nan,4.2052e-07,7.6321e-07,3.4741e-06,-1.2983e-06,-2.4059e-06
alpha12_pop,-0.0035094,0.00077267,0.001258,-0.078498,-0.00010744,9.9939e-05,0.0032612,-0.0014133,0.0001556,-0.00015696,-0.00020414,7.7358e-05,0.05414,0.015797,0.04689,-0.035536,-0.0073071,-0.0097079,-0.072473,8.2447,-0.0711,-0.010128,-7.0148e-08,1.6098e-06,-0.0030999,-0.25846,0.028091,-6.4907e-07,1.5368e-07,0.0003885,0.0011937,-0.0015387,-0.00049803,0.041323,0.0001783,4.2253e-06,0.0002858,-0.00084907,-0.00022082,-0.00022166,0.00022822,0.00024698,-0.042737,-0.018269,nan,-4.9625e-05,0.00010412,-0.00011791,-4.3233e-06,0.00018891
alpha13_pop,-0.00020735,0.00011463,4.1514e-05,0.0038232,3.4756e-06,-2.0757e-06,-5.0149e-05,3.7637e-05,-6.61e-06,6.2042e-06,2.6888e-06,-1.22e-06,-0.0036125,-0.0014944,-0.0013234,0.00033848,0.00026215,0.00024845,0.0019794,-0.0711,0.0093223,0.00077746,1.9213e-09,-4.2742e-08,0.00024701,0.014594,-0.00042928,1.7592e-08,-4.095e-09,-2.3553e-05,0.00012805,-7.0224e-05,-5.9322e-05,-0.00033593,-1.6656e-06,1.6915e-06,-5.3796e-05,-3.0881e-06,-1.852e-05,1.7553e-06,1.1882e-05,-1.7375e-06,0.0011563,0.00038177,nan,5.5699e-08,1.0761e-05,4.6437e-06,-2.0087e-06,-5.5791e-06
alpha14_pop,-2.2442e-05,1.14e-05,4.3839e-06,0.00042538,5.2717e-07,2.7696e-07,-1.3362e-05,5.1541e-07,6.4315e-06,7.1758e-06,-4.5064e-06,3.9746e-07,0.0017892,0.00055677,-6.9268e-05,6.3676e-07,-0.00022564,-0.00013832,0.00018939,-0.010128,0.00077746,0.0026376,9.6824e-11,-7.683e-09,3.1439e-05,0.0041569,0.00045098,1.145e-09,-3.3361e-10,8.0717e-06,1.7183e-05,-1.4884e-05,-5.5298e-06,-9.0048e-05,4.8845e-07,1.1636e-07,-1.0718e-05,-1.8316e-06,-2.4535e-05,-2.9042e-06,-4.0268e-07,-9.5747e-07,-2.2628e-05,3.4924e-05,nan,-3.6396e-08,-5.953e-07,5.006e-06,-4.9722e-07,5.7223e-07
alpha15_pop,-4.4898e-11,4.1348e-11,7.1164e-12,1.5759e-09,2.0568e-12,-1.8171e-12,-4.6454e-11,3.1446e-11,-1.8612e-12,4.3408e-12,2.8754e-12,-5.5971e-13,-1.4497e-09,-4.3322e-11,-7.8433e-10,6.7479e-10,6.4524e-11,1.0492e-10,1.1147e-09,-7.0148e-08,1.9213e-09,9.6824e-11,3.7831e-13,-4.8409e-12,3.8329e-11,4.0862e-09,-3.9659e-10,3.7766e-13,-9.9556e-14,-2.8053e-12,5.2088e-11,-1.6945e-11,-1.7352e-11,-1.9507e-10,-2.2049e-12,7.8456e-13,-9.5914e-12,1.1364e-11,-5.277e-12,1.825e-12,2.7454e-12,-2.0106e-12,-7.5755e-10,3.0945e-10,nan,3.1104e-13,4.1606e-13,2.8141e-12,-7.1939e-13,-1.619e-12
alpha17_pop,1.8841e-09,-1.4196e-09,-2.9481e-10,-4.1302e-08,-4.9318e-11,4.3567e-11,1.1297e-09,-7.9372e-10,9.0974e-13,-1.4478e-10,-3.047e-11,1.0736e-11,5.9636e-08,-1.3343e-09,1.8665e-08,-1.933e-08,-3.4287e-10,-1.7631e-09,-2.8766e-08,1.6098e-06,-4.2742e-08,-7.683e-09,-4.8409e-12,6.3547e-10,-4.1767e-10,-8.5685e-08,8.9353e-09,-9.5133e-12,5.5665e-12,-3.7403e-11,-2.1896e-09,8.3997e-10,5.8829e-10,7.0763e-10,5.4812e-11,-1.9894e-11,2.7483e-10,-2.6528e-10,2.9346e-10,-3.033e-11,-2.9246e-13,3.8047e-11,3.7096e-08,-8.052e-09,nan,-6.7612e-12,-4.3647e-12,-9.5203e-11,2.3931e-11,2.7564e-11
alpha21_pop,1.6171e-06,-2.8922e-06,-7.6431e-06,-0.00037642,1.5821e-07,-4.011e-07,-6.2387e-06,6.3343e-06,-1.8119e-06,-1.7952e-07,5.4236e-07,-4.9389e-07,-8.3117e-05,-0.00019549,-5.4865e-05,1.2125e-05,6.678e-05,-5.5785e-05,7.4625e-05,-0.0030999,0.00024701,3.1439e-05,3.8329e-11,-4.1767e-10,0.00022546,-0.0043422,0.00012179,5.6866e-10,-1.1755e-10,-1.9349e-06,-4.2185e-05,1.4096e-05,6.9761e-06,-6.7969e-05,3.5006e-07,-8.758e-09,-9.2067e-09,8.7289e-07,5.3173e-06,-5.7292e-08,3.5199e-06,-1.998e-07,0.00017059,5.101e-05,nan,-2.8916e-08,-6.5706e-07,-9.762e-07,9.7976e-08,-1.0612e-06
alpha22_pop,-6.3524e-05,0.00031795,0.00037475,0.020221,-4.5058e-05,4.9782e-05,0.0002032,-0.00024776,-0.0001394,6.8814e-05,-6.2716e-05,3.1668e-05,0.0215,0.0075808,-0.0015398,-0.0006066,-0.005865,0.0064956,0.0029944,-0.25846,0.014594,0.0041569,4.0862e-09,-8.5685e-08,-0.0043422,1.2072,-0.007045,2.8457e-08,-7.2247e-09,6.9655e-05,0.0015707,-0.00066585,-0.00030249,-0.0026079,4.7007e-05,1.675e-05,4.8086e-06,-3.6084e-07,-0.00024249,1.774e-05,-0.00028283,-1.2096e-05,0.001014,-0.0039544,nan,5.3195e-06,1.3136e-05,4.54e-06,-9.3221e-06,3.983e-05
alpha23_pop,5.5635e-06,-5.483e-06,-2.9977e-06,-0.0010351,-3.9766e-07,-4.0686e-08,-2.8486e-06,1.176e-05,3.3047e-06,-1.3662e-07,3.399e-08,2.2132e-08,4.8489e-05,-5.2603e-05,0.00019494,-0.00013128,0.00020911,-0.00035022,-0.00041955,0.028091,-0.00042928,0.00045098,-3.9659e-10,8.9353e-09,0.00012179,-0.007045,0.0014561,-3.1256e-09,7.6015e-10,6.899e-07,-4.9082e-05,1.4016e-05,1.1907e-05,0.00018059,1.0506e-06,-1.1174e-07,-7.5658e-06,-3.8619e-06,1.8165e-06,-1.5361e-06,8.9931e-06,4.6755e-07,0.00023208,-9.1384e-05,nan,-2.0442e-07,-3.7035e-06,-1.0753e-06,2.6389e-07,-1.3178e-07
alpha24_pop,-3.2442e-10,3.1854e-10,3.9996e-11,1.3704e-08,1.8783e-11,-1.6403e-11,-4.1993e-10,2.7729e-10,-1.7754e-11,3.447e-11,2.5846e-11,-6.151e-12,-1.2585e-08,-1.7021e-09,-6.9577e-09,5.6689e-09,9.2237e-10,9.4287e-10,9.8789e-09,-6.4907e-07,1.7592e-08,1.145e-09,3.7766e-13,-9.5133e-12,5.6866e-10,2.8457e-08,-3.1256e-09,3.0301e-12,-7.3097e-13,-4.6717e-11,3.5189e-10,-1.015e-10,-1.3128e-10,-2.285e-09,-1.9587e-11,6.433e-12,-8.711e-11,9.9731e-11,-3.4066e-11,1.7515e-11,3.0867e-11,-1.9444e-11,-3.1846e-09,2.726e-09,nan,2.8955e-12,2.8074e-12,2.2697e-11,-5.4815e-12,-1.9272e-11
alpha25_pop,8.3376e-11,-7.9491e-11,-1.0905e-11,-3.2823e-09,-4.4259e-12,3.8571e-12,9.9873e-11,-6.5768e-11,3.9613e-12,-8.7634e-12,-5.9501e-12,1.3555e-12,2.882e-09,2.2719e-10,1.6495e-09,-1.3738e-09,-1.7521e-10,-2.1303e-10,-2.3589e-09,1.5368e-07,-4.095e-09,-3.3361e-10,-9.9556e-14,5.5665e-12,-1.1755e-10,-7.2247e-09,7.6015e-10,-7.3097e-13,3.0219e-13,8.2466e-12,-9.2943e-11,2.8468e-11,3.2817e-11,5.0081e-10,4.6753e-12,-1.5445e-12,2.0732e-11,-2.373e-11,9.9863e-12,-3.955e-12,-6.5749e-12,4.5502e-12,1.1256e-09,-6.5489e-10,nan,-6.8956e-13,-6.1446e-13,-5.7692e-12,1.3939e-12,4.0296e-12
alpha27_pop,-8.0845e-08,3.693e-08,5.0268e-08,-1.1132e-05,-2.7499e-08,1.8112e-08,2.9018e-07,-2.1876e-07,1.9138e-08,4.8259e-08,-6.1506e-09,2.3058e-08,6.6792e-05,3.6131e-05,5.115e-06,-3.0506e-06,-7.3966e-06,-2.8481e-06,-6.8267e-06,0.0003885,-2.3553e-05,8.0717e-06,-2.8053e-12,-3.7403e-11,-1.9349e-06,6.9655e-05,6.899e-07,-4.6717e-11,8.2466e-12,5.132e-07,2.555e-07,-2.1158e-07,2.6032e-08,5.4386e-06,1.749e-08,-3.4303e-09,9.6403e-08,-5.605e-08,-1.5019e-07,-4.2858e-08,-7.1572e-08,1.1897e-08,-5.3356e-05,-1.0671e-06,nan,-6.0426e-10,-1.4063e-08,2.6103e-08,-6.8603e-09,1.1444e-07
omega_b01,0.0012871,0.00070019,0.00047501,0.005961,4.0728e-07,-6.8362e-08,5.2091e-05,6.3384e-06,1.4859e-05,-7.9927e-06,-4.8322e-05,1.6091e-05,-0.004003,-0.00039082,-2.0622e-05,-4.6135e-05,1.4218e-05,3.4577e-05,0.00013849,0.0011937,0.00012805,1.7183e-05,5.2088e-11,-2.1896e-09,-4.2185e-05,0.0015707,-4.9082e-05,3.5189e-10,-9.2943e-11,2.555e-07,0.013878,-0.000781,-0.00040122,0.0018344,-4.6657e-06,5.7755e-07,-6.0672e-05,-3.2708e-05,-0.00019079,-1.2229e-05,-4.132e-05,1.3029e-05,-0.0075763,-8.5158e-05,nan,2.7738e-07,1.4755e-05,2.6058e-05,-1.2804e-05,1.282e-05
omega_b11,0.00082306,-0.00044598,-0.00024702,-0.0075926,1.0661e-06,-8.4062e-08,-8.1171e-06,-7.1103e-06,1.4498e-05,2.0423e-06,1.5566e-05,-5.3775e-06,0.003214,7.4593e-05,5.202e-06,2.5915e-05,-5.2803e-06,-1.3178e-05,-6.3651e-05,-0.0015387,-7.0224e-05,-1.4884e-05,-1.6945e-11,8.3997e-10,1.4096e-05,-0.00066585,1.4016e-05,-1.015e-10,2.8468e-11,-2.1158e-07,-0.000781,0.00048807,0.00023091,-0.00081902,2.6077e-07,-4.7126e-08,6.4326e-05,1.5983e-05,8.8638e-05,1.0292e-05,6.8905e-06,-6.3697e-06,0.0065452,0.0001785,nan,-5.4368e-08,-1.2005e-05,-1.403e-05,6.4111e-06,-9.6782e-06
omega_b21,0.00032659,-0.00023291,-0.00017443,-0.004693,6.7579e-07,5.2704e-09,-3.8201e-06,-5.0152e-06,2.0238e-05,4.5592e-07,1.0075e-06,-2.0424e-06,0.0018647,4.7037e-05,8.6302e-06,5.043e-06,-8.5019e-06,-6.1139e-06,-3.9636e-05,-0.00049803,-5.9322e-05,-5.5298e-06,-1.7352e-11,5.8829e-10,6.9761e-06,-0.00030249,1.1907e-05,-1.3128e-10,3.2817e-11,2.6032e-08,-0.00040122,0.00023091,0.00019009,-0.00025154,1.3744e-07,5.0224e-08,4.0806e-05,1.0785e-05,4.3274e-05,7.2861e-06,2.5369e-06,-2.6915e-06,0.0038664,9.8631e-05,nan,1.4045e-08,-7.1878e-06,-7.308e-06,4.003e-06,-5.8937e-06
omega_a1,-0.0016876,0.0010995,0.00036822,-0.0606,3.1327e-06,-3.7259e-07,9.5095e-06,-2.7138e-05,7.889e-05,-9.4338e-06,5.5527e-05,2.8127e-05,-0.0014017,0.00091139,0.00018363,-0.00044548,7.1541e-05,-4.6986e-05,-0.00021543,0.041323,-0.00033593,-9.0048e-05,-1.9507e-10,7.0763e-10,-6.7969e-05,-0.0026079,0.00018059,-2.285e-09,5.0081e-10,5.4386e-06,0.0018344,-0.00081902,-0.00025154,0.032069,-1.4116e-05,5.4829e-07,1.016e-05,-4.3884e-05,-0.00035084,1.2588e-05,5.6195e-06,1.2649e-05,-0.015193,0.0013079,nan,7.5759e-07,-2.7537e-05,-1.2613e-05,-1.4456e-05,-2.2217e-06
omega_b02,-3.5324e-06,-5.821e-07,-4.1851e-07,2.1162e-05,-1.7461e-07,1.9018e-08,2.9622e-07,-1.68e-07,5.0029e-08,8.0426e-08,9.7034e-08,-1.1365e-07,7.1002e-05,-1.0504e-05,1.3995e-06,-2.6581e-06,-6.6927e-07,-2.1205e-07,-2.7917e-06,0.0001783,-1.6656e-06,4.8845e-07,-2.2049e-12,5.4812e-11,3.5006e-07,4.7007e-05,1.0506e-06,-1.9587e-11,4.6753e-12,1.749e-08,-4.6657e-06,2.6077e-07,1.3744e-07,-1.4116e-05,6.5009e-06,-1.3369e-08,1.0293e-07,1.5836e-09,3.9685e-07,-1.4266e-07,-6.1606e-07,-8.6857e-08,-3.2072e-05,-3.8167e-06,nan,-1.7352e-07,-2.3898e-08,1.9194e-07,4.565e-08,5.0005e-08
