rep,id,eta_b01,eta_b11,eta_b21,eta_a1,eta_b02,eta_b12,eta_b03,eta_b13,eta_p1,eta_g1,eta_p2,eta_g2,eta_alpha11,eta_alpha12,eta_alpha13,eta_alpha21,eta_alpha22,eta_alpha23
2,48,0.232133842423451,0.0245438509286812,0.0406030777598766,0.719474309906335,-0.0305451660625948,0.0143363742491375,-1.90289858198007,-0.263925742139311,0,0,0,0,0,0,0,0,0,0
3,48,0.123140472707194,-0.104973647972315,-0.0339507359193399,-0.146401995255716,0.00834423139748175,-0.00501158789073562,-1.75417114649007,-0.154867878637445,0,0,0,0,0,0,0,0,0,0
1,49,-3.11914844497681,-0.0732915984863876,-0.0588030459541246,0.107983150984357,-0.0461833755898482,0.0117574559275142,0.635589676374269,0.0374606255237007,0,0,0,0,0,0,0,0,0,0
2,49,-3.21781266860495,-0.0334758790186434,-0.0455370171110074,-0.862757359431175,-0.0944171262760856,0.0142303936120816,-0.148327843694667,0.0668745885160552,0,0,0,0,0,0,0,0,0,0
3,49,-2.93871437972599,-0.0443645599068535,-0.00165857344616363,-0.348973172395151,-0.044569751868397,0.0107172253622149,-0.0589363459063419,0.0675878184427456,0,0,0,0,0,0,0,0,0,0
1,50,2.0887981698786,0.0270600383082886,0.0637366826336833,0.00351077844947745,0.0544939076132964,0.00171553036732644,-0.147612808570272,0.0612953258578275,0,0,0,0,0,0,0,0,0,0
2,50,3.8928154161896,-0.087502826144795,0.0335136507286378,1.12818181545537,-0.00239323324526985,0.0023776483761666,0.870177709789775,0.0495490394027944,0,0,0,0,0,0,0,0,0,0
3,50,1.4478583932852,-0.00281559550552524,0.036035355069164,0.248396054360665,0.0103253122911511,-0.00727067979859055,0.565639996208513,0.0516425991135361,0,0,0,0,0,0,0,0,0,0
1,51,-0.364273978556047,0.0205835514733939,-0.0912538352053424,0.330115221003543,0.0379217339444438,0.00810890989077326,-0.107877621945044,-0.156962909949077,0,0,0,0,0,0,0,0,0,0
2,51,-0.371696840946768,0.160428645226185,-0.0161058581761484,-1.21634047254941,0.0126926200190463,0.00801280995377945,-0.569483060375238,-0.0617349123149216,0,0,0,0,0,0,0,0,0,0
3,51,-0.838840456667604,0.17230158749522,-0.0230488862220723,-0.0488837701364744,0.0526310029668045,-0.0031922580532518,-0.927603899756855,0.0830053322689593,0,0,0,0,0,0,0,0,0,0
1,52,-0.257632779468792,-0.0602639330697607,0.0257599388246125,0.813162986919042,0.0252612263140808,0.00937108822094084,-0.153418416449364,0.0938342006163211,0,0,0,0,0,0,0,0,0,0
2,52,-1.9152557303484,-0.122845941620956,-0.0794830184131523,0.092872807715876,0.020042669417311,0.0111848027487231,-0.881378806898495,0.153402637860074,0,0,0,0,0,0,0,0,0,0
3,52,0.367052442614119,-0.0409994570800765,0.0368276488256213,0.947682420916961,-0.0039667956076137,0.0120080872514816,-0.0743368802448474,0.0610058985001432,0,0,0,0,0,0,0,0,0,0
1,53,-0.564944366799327,0.108091607240132,-0.0550591727762225,0.148792094106296,0.00529325802394531,0.00453034979140313,0.269796462021499,0.252387802514611,0,0,0,0,0,0,0,0,0,0
2,53,-0.0286832307981193,0.165564326557797,0.0110255069666267,-0.953043650988777,0.0466292023551516,0.00164579097370788,0.904908423481235,0.209457088399835,0,0,0,0,0,0,0,0,0,0
3,53,2.80203235536884,-0.112084259518913,-0.0520800171378974,0.41712087502501,0.0256917509710197,0.00318799487411632,-0.401501072966969,0.278962007933119,0,0,0,0,0,0,0,0,0,0
1,54,0.261070837168519,-0.224255374462744,-0.0862050953141183,-0.786570843650834,-0.0332197452289824,-0.00474381687438579,-0.873294244059732,0.0369427018143922,0,0,0,0,0,0,0,0,0,0
2,54,0.478344688323684,-0.0468129053875802,0.0841944407598189,-0.787613444782708,0.0179311052621705,-0.00721372654599405,-0.82991435102156,0.115983094975038,0,0,0,0,0,0,0,0,0,0
3,54,-1.29300518299173,-0.0617184401170135,-0.0112124031655967,-0.746338525005467,-0.0201006807979702,-0.00531296142708964,-0.179785065602958,-0.0172433402718283,0,0,0,0,0,0,0,0,0,0
1,55,-0.308697400008982,-0.088226050654763,0.0164192187287679,0.459628376763271,-0.00233786886882292,-0.00167466168526527,0.570915641267622,0.300285248067415,0,0,0,0,0,0,0,0,0,0
2,55,0.78979578037162,-0.156832514307576,-0.0238723229619583,-0.0336797744392783,-0.0322341808070075,-0.00548192023794741,1.03101736369244,0.0380816158808626,0,0,0,0,0,0,0,0,0,0
3,55,0.783533916963536,-0.0372041277036023,0.000779922765865193,0.0424280579451335,0.0398232867981676,-0.011237973235835,-0.416820661238077,-0.00601615013924547,0,0,0,0,0,0,0,0,0,0
1,56,2.38283272096837,-0.242834620554816,-0.0167979965804854,-0.119199879742675,-0.0521646749714897,0.0105157097069518,0.102324311292277,-0.159300038946088,0,0,0,0,0,0,0,0,0,0
2,56,0.726179710921445,-0.0117281373158026,0.0543689193272721,-0.0130782410825363,-0.0308995945877628,0.00392650872196891,-0.633669481962845,0.137780412369775,0,0,0,0,0,0,0,0,0,0
3,56,1.60823774251871,0.016054194442632,0.0303765943150184,0.7582909508582,0.021677808284136,-0.000931794527063076,-0.401583526650041,0.0833367662705181,0,0,0,0,0,0,0,0,0,0
1,57,0.888578417063851,0.0553386617896359,0.0618596333724094,0.266651155337326,0.00247578778110036,-7.50328157757309e-05,-1.60552344411064,0.0239398986841939,0,0,0,0,0,0,0,0,0,0
2,57,0.816932546360849,-0.00147912165521502,-0.00334409293376337,-0.286701051736767,-0.0459224451628097,-2.53101511263759e-05,-1.72086795561079,-0.0379358443324585,0,0,0,0,0,0,0,0,0,0
3,57,1.01434359546187,-0.0841668303708691,-0.00550996542613869,0.499306759416038,-0.0270533978297269,0.0113599162061332,-1.46382597146049,-0.11497089899162,0,0,0,0,0,0,0,0,0,0
1,58,2.6542831897589,-0.0805215122841805,0.00145281655354548,-0.100910361270345,0.0375900816749146,-0.0102897015933386,-0.0896288066635655,-0.127291715440655,0,0,0,0,0,0,0,0,0,0
2,58,1.48246124225932,0.0650860880771179,0.0259514973991666,-0.21823092600205,-0.0297383576617447,-0.00417310429225649,-1.82385189633003,0.203729515054531,0,0,0,0,0,0,0,0,0,0
3,58,1.49523266922952,0.128608067119053,-0.0722352760037064,1.80970065679262,0.0121780712745574,0.0103500328381041,-0.570177428805986,-0.0847638270900662,0,0,0,0,0,0,0,0,0,0
1,59,1.74272260985305,0.0231443867323606,-0.0422208766373156,0.120108268887881,-0.042711314968491,-0.00945873198986719,1.23923365033077,-0.0977155303941044,0,0,0,0,0,0,0,0,0,0
2,59,2.28226958378602,0.14925493333418,-0.0286114584422169,-0.476273412101253,-0.0174768137952777,-0.0137578510052123,0.636986254571851,0.0884179501706421,0,0,0,0,0,0,0,0,0,0
3,59,2.74010230748591,-0.143719805660091,0.0245055268934558,-0.683718984247242,-0.0347365899296195,-0.00763481916269077,0.366049106044641,0.0332342971088891,0,0,0,0,0,0,0,0,0,0
1,60,-4.31375639662881,0.00931214058799179,0.0718706569904439,0.497447226147238,0.0529654671435278,0.0132434325352655,-0.258063780244652,-0.0707156997587573,0,0,0,0,0,0,0,0,0,0
2,60,-4.08671817990242,0.000165883817249968,0.0538784865818225,0.681062127204888,0.0334464522065279,-0.00647770616248156,-0.496136111326479,0.363722047692962,0,0,0,0,0,0,0,0,0,0
3,60,-1.7430429809612,-0.0932692870518224,0.0569682695625077,1.03746165429655,-0.0296271456321282,-0.00110842040189059,-0.401958393074471,0.145176066088453,0,0,0,0,0,0,0,0,0,0
1,61,-1.99798590208128,0.0118642970805066,0.0052890828285572,0.175739896362061,-0.0303076418474442,0.00856058287562215,0.536229900595919,0.220482019464969,0,0,0,0,0,0,0,0,0,0
2,61,-0.0808942584164525,-0.208580066589947,-0.0169480315723812,-0.808674032562986,0.0210135054675096,7.40361280300496e-06,0.421467900308208,0.208607106258039,0,0,0,0,0,0,0,0,0,0
3,61,-2.05672513295756,0.0542849516089232,-0.0400196396359755,0.0562810723307667,0.0693679708371198,-0.00767991997860798,0.453786245561659,0.217705940762345,0,0,0,0,0,0,0,0,0,0
1,62,1.22926750012873,0.21116111839819,-0.0425294025686264,-0.746687103002627,-0.0447709559839149,0.00709604423699732,1.16075531926888,0.0620267690121918,0,0,0,0,0,0,0,0,0,0
2,62,1.44378557562873,0.196819392373645,0.00691578457003167,-0.480978496094531,-0.0465360439094882,0.00835537408075224,1.50987912139288,0.0176613424017464,0,0,0,0,0,0,0,0,0,0
3,62,1.69348604973864,0.205833780162677,0.00282154400020163,-0.691522984998237,-0.0447056997734796,0.00708554780230849,1.17325786706102,0.0377145485791954,0,0,0,0,0,0,0,0,0,0
1,63,3.37001814021936,0.0678848008582769,-0.0459939076679461,-0.144009237577143,0.00385560808880125,-0.0018231292937006,-1.29726769418047,-0.0753782658295351,0,0,0,0,0,0,0,0,0,0
2,63,2.0146272798354,0.040908824214962,-0.0229357243198885,0.345949673912337,-0.0053725826963742,-0.0013305403840035,-1.19336792483815,0.028989906526514,0,0,0,0,0,0,0,0,0,0
3,63,4.20612420778884,-0.0422664848054139,0.000168363972578134,-0.380195547820286,-0.0199057551630428,-0.000215438239753622,-1.15751396223373,-0.128831864227404,0,0,0,0,0,0,0,0,0,0
1,64,-2.08754379949491,0.0603448648767215,-0.0151115183710637,-0.630651070219517,0.0468697635957867,0.00547128254095167,0.539159782371538,0.0818591609312403,0,0,0,0,0,0,0,0,0,0
2,64,-1.77782070696895,0.000541364461228072,0.0155549393871894,-0.27938995581579,0.0643259763088704,0.00469196309654799,0.526354132305547,0.0794824588450279,0,0,0,0,0,0,0,0,0,0
3,64,-2.18508963535802,0.123619733837534,0.0215395256071747,-1.98846731374947,0.0242716180209026,0.00524806387213632,0.401027409383168,0.0876978256555906,0,0,0,0,0,0,0,0,0,0
1,65,0.87094299577192,0.0501923252711553,0.0564212282297225,-1.62497083624597,0.0169707872506111,-0.00150565089284947,-0.774411048981519,0.126394779889787,0,0,0,0,0,0,0,0,0,0
2,65,0.807969262659149,-0.0412507152287052,0.0538177026027563,-0.31912695116966,-0.000412224899188018,0.000122309230225243,0.393495800768412,-0.315294364752295,0,0,0,0,0,0,0,0,0,0
3,65,0.456730584523994,-0.0315972931990827,-0.0262384907275559,-0.407650865541145,-0.00451825967936426,0.00243742396154413,-0.776831704812838,-0.025319769687605,0,0,0,0,0,0,0,0,0,0
1,66,0.792601779439636,0.017229442945726,-0.103770996129076,-0.225650534631381,0.0095383860770033,-0.00396762746766404,-0.600991167647107,-0.0271559198698124,0,0,0,0,0,0,0,0,0,0
2,66,0.802008283882581,-0.0031914400275552,-0.0436909936444421,1.06745423245502,-0.0223366720662819,-0.00295327907258753,-0.779186052935043,0.177851658855059,0,0,0,0,0,0,0,0,0,0
3,66,1.76446232148776,-0.0281991274056064,0.0290421935542542,0.667711274371315,-0.0298965999726093,-0.00629522484448995,-0.41722172661937,0.0275596313929868,0,0,0,0,0,0,0,0,0,0
1,67,-0.12855052103032,-0.115424503997854,0.0389709729385386,0.981107438424526,-0.0164309800216058,0.00254876516293499,0.163579936011551,-0.142806528694426,0,0,0,0,0,0,0,0,0,0
2,67,1.46933333834482,-0.190019284562275,0.0498942691667033,0.96013630233004,0.0545298545328965,-0.00341486830445724,0.266920624516949,-0.0475454112783534,0,0,0,0,0,0,0,0,0,0
3,67,1.51846491235765,-0.172525658850546,0.0386861390738672,1.09798376959173,0.083322405674223,-0.00719843685789642,0.111511931873597,0.00950899408509512,0,0,0,0,0,0,0,0,0,0
1,68,-0.393333258792515,0.0714240520741924,0.00888119252411064,0.0411305963353494,-0.0157581264432256,0.00100299678667497,0.132961100996864,0.30134387457726,0,0,0,0,0,0,0,0,0,0
2,68,-0.384589512303242,0.00648028393534486,-0.13700414828759,0.0698854468875219,0.00882236915248846,-0.00507418524999019,0.107992912416567,0.263770300804193,0,0,0,0,0,0,0,0,0,0
3,68,1.25520451576312,-0.192217518412704,-0.0599211097528844,0.78298900104143,-0.0120218795362659,-0.00249297023666625,-0.223306481221878,0.292212443573631,0,0,0,0,0,0,0,0,0,0
1,69,0.716312456541452,-0.0327977767215137,-0.00483113016382941,1.7490718549065,0.0134073381049031,0.0083292897719236,-0.161086687641117,-0.0650394493945074,0,0,0,0,0,0,0,0,0,0
2,69,2.03121068213554,-0.00475900890423997,-0.0426556721191871,-0.170019824536576,0.0415992821414166,-0.0069909795796281,-0.219934781531229,-0.192372287518594,0,0,0,0,0,0,0,0,0,0
3,69,2.10306555016099,0.0198627466386677,-0.00924513777168035,-0.474185909906037,0.0183434907979727,-0.00434734944573006,-0.583313144404595,0.00210844464157134,0,0,0,0,0,0,0,0,0,0
1,70,0.844309294222277,0.0997018983672235,-0.0348576313406672,-0.149756084161092,0.000378184203065679,0.00378370232510595,1.29759429899584,0.134912366061013,0,0,0,0,0,0,0,0,0,0
2,70,-0.144165629679254,0.0787651548503616,-0.0154627791931928,0.816884603827136,0.0122425606986258,0.00491568367271811,1.82988439835627,0.100071352160917,0,0,0,0,0,0,0,0,0,0
3,70,2.60503117846724,0.0541622032104005,0.000952687523252033,-1.25921960467873,-0.00475050821138723,0.0048776703797157,1.04319101917375,0.126675481862359,0,0,0,0,0,0,0,0,0,0
1,71,1.89958586284336,-0.0846104062225255,0.0734686380687316,0.1286922238018,0.0370871796335424,-0.0105648493413929,0.143604126350225,-0.2477078659413,0,0,0,0,0,0,0,0,0,0
2,71,-0.990635888620217,0.0123807775453709,0.021316841015787,-0.843129682580006,-0.0135983446269368,-0.000792802604293069,0.565722677201235,-0.168208647791291,0,0,0,0,0,0,0,0,0,0
3,71,-0.279769256246698,0.0606796437191892,-0.0339312030980814,-1.35228532233777,-0.0446595461761996,0.00144462782104051,-0.477359685062249,-0.0155280270653428,0,0,0,0,0,0,0,0,0,0
1,72,-0.184507963061223,0.0517822537502936,0.0256186345272326,0.32695948913671,0.0732125504401502,0.00102422012422354,0.301939686085337,-0.203540068401582,0,0,0,0,0,0,0,0,0,0
2,72,0.153375322466964,0.0203689676215761,0.127992560489921,2.34553775126924,0.0656166259511863,0.00512235715391078,0.972589289993135,0.121733039946518,0,0,0,0,0,0,0,0,0,0
3,72,0.392072781951747,0.0207622251131499,0.056776610713813,0.797672957220736,0.00439513224604937,0.000237079674207998,0.188822515026207,0.157765049689595,0,0,0,0,0,0,0,0,0,0
1,73,0.606312906126298,-0.115413710319505,0.0169957535963556,-2.30440979829549,0.0153464112519774,-0.00344830773945419,0.289824829482318,-0.270418543051776,0,0,0,0,0,0,0,0,0,0
2,73,0.346420132281223,-0.0882405527222621,-0.0182483015960778,-1.59280339829031,0.00509554628388464,-0.00231105494162825,-0.119340658543824,-0.24627600747285,0,0,0,0,0,0,0,0,0,0
3,73,1.29997070004785,-0.313954754891731,0.0798796673318804,-1.14107129517032,-0.00924365121000736,-0.00302835608685901,0.0117392550207756,-0.259280020997767,0,0,0,0,0,0,0,0,0,0
1,74,0.0708869953669238,-0.0403808223566477,0.0581850527844947,0.585591650368844,0.0366754957825179,-0.00885403480757336,0.258752215431687,-0.115278122049095,0,0,0,0,0,0,0,0,0,0
2,74,2.69211646577046,-0.1021557130009,0.0164660490026074,0.109512601502518,-0.0029080065598448,-0.00393850265350224,-0.317828953712497,-0.139862503494007,0,0,0,0,0,0,0,0,0,0
3,74,0.0214088264363834,-0.197955671448873,0.0765172399954187,0.364770146803384,-0.0401107804075611,0.00225163263744688,0.683339827490667,-0.151375179477804,0,0,0,0,0,0,0,0,0,0
1,75,1.12623889657658,0.127066370414585,-0.0913194468809852,1.41606863726309,-0.0525567632554864,-0.00334407762706458,-0.733873448900495,-0.214185886139259,0,0,0,0,0,0,0,0,0,0
2,75,3.27654494350545,0.153934579712959,0.000222157295465708,0.784016016849045,-0.0572575820996928,-0.00373160531765669,-0.460801841893316,-0.199809001378693,0,0,0,0,0,0,0,0,0,0
3,75,3.0051443372001,0.124168088001072,0.0748672757968769,1.76133956190969,-0.0495551878870595,-0.00428402878190151,-0.822608201887907,-0.183464574087627,0,0,0,0,0,0,0,0,0,0
1,76,0.57777450628438,0.188077386802532,-0.0318384330934763,0.85661252757801,0.0259111364470384,0.00786265657147,0.936872065995296,0.0167304455896467,0,0,0,0,0,0,0,0,0,0
2,76,0.801369284118991,0.172127119055419,0.0738189326307246,1.32044627265068,-0.0962834693412198,-0.00359298916984233,1.04577116186676,0.0816883807357811,0,0,0,0,0,0,0,0,0,0
3,76,-0.304812141565993,0.153237316263961,0.00170642765067558,-1.06769165047702,-0.0342367855886536,0.00171605603778719,1.20051484587307,0.00841587357752061,0,0,0,0,0,0,0,0,0,0
1,77,-1.35621983812814,-0.00797138280048876,-0.0524360987877263,0.280816703459084,0.0269407350571989,-0.00208772151259365,0.151061373175581,-0.238554237870343,0,0,0,0,0,0,0,0,0,0
2,77,0.572533353681522,-0.147651171031751,-0.0325922450690227,0.721571579320887,0.0156731821725007,0.000716364263962283,-0.00837694410156331,-0.180825496390758,0,0,0,0,0,0,0,0,0,0
3,77,-0.77875819014871,-0.00721457298636205,0.0495237476977295,-1.01096228509066,0.011541654169033,0.0015079091799613,0.0916441772239969,-0.219989092705937,0,0,0,0,0,0,0,0,0,0
1,78,2.78387225474287,-0.13165548874725,0.0388631127960145,0.371586005731823,0.0675428944308543,-0.000244361370185468,0.11519987084657,-0.325823701485378,0,0,0,0,0,0,0,0,0,0
2,78,-0.75364213803405,-0.0492219872645418,-0.00695999264188621,0.334759229122584,0.0882646483223954,0.00711593045109896,-1.18896431092577,-0.0493368067376867,0,0,0,0,0,0,0,0,0,0
3,78,-0.722147376979345,-0.0237578432683948,-0.0515664974162726,-1.34197842219015,0.0369212090549667,0.0027741197444791,-1.07061389761115,0.209686872612105,0,0,0,0,0,0,0,0,0,0
1,79,0.818094989818632,-0.162204079271296,0.00170169393010586,0.808401267139678,-0.056533611552962,-0.00819665331869506,1.42820087008962,-0.167232079926407,0,0,0,0,0,0,0,0,0,0
2,79,0.505345780333939,-0.209010237753463,-0.0529768617103122,1.01751043400848,-0.105246367379224,-0.00577089812997951,0.916550986771196,-0.186044975094744,0,0,0,0,0,0,0,0,0,0
3,79,-0.180256725132555,-0.271786250041104,-0.123222854771291,1.00110776023127,-0.0635752067237672,-0.00733789877974366,1.26155849645686,-0.186110216422477,0,0,0,0,0,0,0,0,0,0
1,80,-3.22953642056611,0.0839528698474622,-0.0203108893407359,-0.539679352371048,0.00100229801700014,-0.00817639886966667,-0.645428934011455,0.0851533708752166,0,0,0,0,0,0,0,0,0,0
2,80,-2.95906835810328,0.00757808984920555,-0.0613190254229539,-0.0555136522570112,-0.0431669970542528,-0.0033962527315264,-0.652717581765938,0.0390738886702407,0,0,0,0,0,0,0,0,0,0
3,80,-2.44150870890888,-0.0434625252827241,-0.0635987361867306,0.511905880312748,-0.0281838831565553,-0.00512306241603353,-0.337149692322355,-0.0510234841530359,0,0,0,0,0,0,0,0,0,0
1,81,0.788092467679956,-0.0474775026464128,0.0900225847076837,-0.695201422649815,0.00757740160888165,0.00667895156990097,0.309682310947624,0.208616551774683,0,0,0,0,0,0,0,0,0,0
2,81,0.90983670835608,0.0225278115842672,0.0554702329997129,-0.669872736305108,0.016398041145675,0.00816132215804034,1.20162789203243,0.0740027593183292,0,0,0,0,0,0,0,0,0,0
3,81,0.052350542992313,0.0418331062319865,-0.0180619572930466,-0.72022297450984,0.0369746776621875,0.00189841344978615,0.474563731112783,0.0929132466225124,0,0,0,0,0,0,0,0,0,0
1,82,-2.33619304947184,-0.0858023083558839,0.0136320355360461,0.781904156490353,-0.00286557637035045,-2.08265007011965e-05,1.66163814886063,-0.171367372301215,0,0,0,0,0,0,0,0,0,0
2,82,-3.23977590928237,-0.090467991098644,-0.103278327015227,-0.995449047449137,0.0351075064892941,0.00465799008653727,0.724876821118078,-0.0696645462231462,0,0,0,0,0,0,0,0,0,0
3,82,-3.42572782295261,-0.0493120946166233,-0.048204544447586,1.50716450637407,0.00648715922905119,0.000174052689684464,-0.404506108085604,0.0282744754025392,0,0,0,0,0,0,0,0,0,0
1,83,-0.71380143350973,0.0596705862348372,0.0502374555772239,-0.731581504137883,-0.00985989952815114,-0.000883115044484798,0.238366048352528,-0.0971562366128838,0,0,0,0,0,0,0,0,0,0
2,83,-1.42274840298888,0.078232431214998,-0.159977409236298,0.934390538057459,-0.0325043610206706,-0.00195428634630204,0.693569932950101,0.174631585417701,0,0,0,0,0,0,0,0,0,0
3,83,-1.06166978057331,0.0432683446678945,-0.0357329114800045,-0.597050634287068,0.0144862168821795,-0.0148976874062595,-0.0342627515195497,-0.0112123776404331,0,0,0,0,0,0,0,0,0,0
1,84,4.4131610170924,-0.00659382470556905,-0.0158068104767477,-1.88032938501005,-0.026897796506562,0.00240648520446725,-0.0361366595217056,0.0227720193842469,0,0,0,0,0,0,0,0,0,0
2,84,4.74918136602628,0.0626147664619991,-0.0168172895987035,-1.40106559957348,-0.0489727888953579,-0.00101126267525917,-0.28640887859504,-0.0130766480739545,0,0,0,0,0,0,0,0,0,0
3,84,5.97281679470135,0.133599256420107,-0.023277411329556,1.53077810982175,0.0102924290921607,-0.00931849310589791,1.27018470418714,0.0530253224056878,0,0,0,0,0,0,0,0,0,0
1,85,2.28310039902537,-0.107126565854992,0.0165723441134152,-0.445150891766537,-0.0214367894398517,0.00162369749458071,-1.16581508859875,-0.178705389324525,0,0,0,0,0,0,0,0,0,0
2,85,0.923023291370891,-0.115103702124739,-0.0352396924341244,-1.62309178044651,-0.0405608437299474,0.00142830360029466,-0.92680214902198,-0.145756802824809,0,0,0,0,0,0,0,0,0,0
3,85,0.614212974752404,0.00942806117198902,-0.0817977592992113,0.611922944032373,0.0109425678318242,-0.00405611639941503,-0.641989189226213,-0.209864308340464,0,0,0,0,0,0,0,0,0,0
1,86,0.727815391235258,-0.121319205496825,0.0779244282680382,-1.12762873909816,0.0427174644451593,0.00305948656636024,-2.06213351985607,-0.283092509726051,0,0,0,0,0,0,0,0,0,0
2,86,-1.20335798510945,0.000619173825122582,0.0111029196104304,0.547761892887003,-0.00258136728025971,0.00870056751001276,-1.73851885151054,-0.296928972471967,0,0,0,0,0,0,0,0,0,0
3,86,-0.37654021219335,0.00846173028675101,0.0166199916477511,-0.190202743713586,0.00216294929527816,0.00359593111622322,-1.50837338798405,-0.425416596869079,0,0,0,0,0,0,0,0,0,0
1,87,2.99461019751224,0.0969361105530899,-0.0830795741756181,0.156545144142991,-0.0401446469227889,0.00071488048577431,-0.666426213850816,0.141640205526247,0,0,0,0,0,0,0,0,0,0
2,87,1.5781043795111,0.103338521407859,-0.0335630863481998,1.08553446455982,-0.0527370060341923,-0.00627388634940964,0.212602952809767,-0.120996147963225,0,0,0,0,0,0,0,0,0,0
3,87,5.92772148595422,-0.172716973618456,-0.0469031237952699,-0.562785159289769,-0.0517885583800943,0.0019958801950238,-0.432514089431944,0.0468414728733896,0,0,0,0,0,0,0,0,0,0
1,88,2.61516057486425,-0.0189354124121643,-0.0366200512431515,-1.31335569778555,-0.0604067647525453,-0.00238189506458775,0.924339335729387,0.447700400708192,0,0,0,0,0,0,0,0,0,0
2,88,2.90606896467195,-0.13839265518038,-0.00979616956944931,-0.320392904370751,-0.0546716003518588,-0.00192512700224167,1.17517239466773,0.303528537046807,0,0,0,0,0,0,0,0,0,0
3,88,4.92828351964329,-0.160191804541203,-0.0142665939856927,-0.39221537148287,-0.0360314476363248,-0.00776056311126827,1.25041976152284,0.324819201557862,0,0,0,0,0,0,0,0,0,0
1,89,1.90073739092517,-0.0511241497884199,-0.0225480405063665,0.415419321750041,-0.0687672294578308,0.00941407329902774,-0.379871131729694,0.139049327582946,0,0,0,0,0,0,0,0,0,0
2,89,1.18318363746572,0.0507383148855092,0.0196987275786353,0.0401031514070986,-0.0311299426967944,0.00836630521991793,0.387187782128614,0.10745373063684,0,0,0,0,0,0,0,0,0,0
3,89,1.85222941067997,-0.157698078398643,0.0313427150337941,-0.817356944946254,-0.0378000774334097,0.00931297111516817,0.248221045603363,0.114886548421732,0,0,0,0,0,0,0,0,0,0
1,90,-0.611790511275963,-0.116185088622857,-0.0489389360307204,-0.745776442940432,0.00844279775528278,0.00376075972569329,0.348993792492238,-0.0583579532431875,0,0,0,0,0,0,0,0,0,0
2,90,-1.60022888868955,-0.00399362685386959,-0.073786227223116,-0.259152346543072,-0.000520174149017727,0.000174845065031023,-0.371115175210318,0.0572304037716713,0,0,0,0,0,0,0,0,0,0
3,90,-1.64934965496732,0.050302269816813,-0.0087277467087869,0.122515062756688,0.0060103168555905,-0.00333180781072178,0.255281256162105,-0.113964384045607,0,0,0,0,0,0,0,0,0,0
1,91,0.322345723765427,0.204247735608939,-0.0454652884528623,-0.685472685098673,0.0445624461212111,0.00192276420285432,1.0926359554274,-0.355594816204534,0,0,0,0,0,0,0,0,0,0
2,91,0.845125512998516,0.0518191616140214,0.0511393874705182,-1.21176429344897,0.0202684504420558,-0.00538541148452452,-0.751960077587028,0.0982427189854204,0,0,0,0,0,0,0,0,0,0
3,91,0.21896549308282,0.00349512838498064,-0.062828283594435,-0.290826537213723,0.0152463534873872,0.00603932520975377,-0.366528254152052,-0.0651381549854555,0,0,0,0,0,0,0,0,0,0
1,92,-0.159098147881928,0.122681178216533,0.0583501335178467,0.186631518280479,0.00498637115174549,-7.63167894551747e-05,0.405421065305007,0.0369722457651952,0,0,0,0,0,0,0,0,0,0
2,92,1.8699293512632,-0.0403118207300193,-0.0099170312856541,0.235206067534087,-0.00307284300037214,-0.00211669735731485,1.74347608306237,0.22550357353378,0,0,0,0,0,0,0,0,0,0
3,92,0.985544844553455,-0.0858738428111042,-0.00546330744357362,-1.3207093686748,-0.0602193404844851,0.00508696115106002,1.62961405549191,0.112742841365301,0,0,0,0,0,0,0,0,0,0
1,93,-1.76297360760883,0.0806683847369271,-0.0303057345088797,-0.699892680221575,-0.0275953735846519,0.00276383143486454,0.143524444972837,0.179552322716442,0,0,0,0,0,0,0,0,0,0
2,93,-1.57969573208811,-0.0870121064292977,-0.0135305014878596,0.257020524530563,0.014047021961054,-0.00197280922869249,-0.057752884773687,0.411477854058366,0,0,0,0,0,0,0,0,0,0
3,93,-1.52405155288825,-0.0979544640982752,-0.0813462830729279,0.389809880283027,0.0211018248336519,-0.0063529692946112,-0.507783857337173,0.139108043734956,0,0,0,0,0,0,0,0,0,0
1,94,-2.63497890193151,-0.0548595711986101,0.0440150256323663,0.855135689348172,-0.0573650655811084,0.00694159958726736,0.965912838616996,-0.225861809976786,0,0,0,0,0,0,0,0,0,0
2,94,-2.59995177983101,-0.0232593498796474,0.0294898539710028,1.48210208844519,-0.0230409970201473,0.00146811850363682,0.703846204198904,-0.21219000995136,0,0,0,0,0,0,0,0,0,0
3,94,-2.8858803077972,-0.115201270634739,0.0919189273090642,-0.025328064754059,-0.032086863563439,0.00376246063858449,0.313109715391962,-0.170205204626167,0,0,0,0,0,0,0,0,0,0
1,95,0.860692028976116,0.0641609105384853,-0.054137859647309,-1.75269391306385,-0.0290353183710215,0.000328116300361184,1.9210662997923,-0.161011818667678,0,0,0,0,0,0,0,0,0,0
2,95,1.18711305151309,-0.00587064765212661,-0.0169135688723184,-0.853288105883518,-0.0353389917414724,-0.000202106400307683,1.46101558912982,-0.141914781129643,0,0,0,0,0,0,0,0,0,0
3,95,1.0735262260058,-0.0382082157318013,-0.00684591778618276,-0.992998136174252,-0.0543530074426828,0.0033117760416299,1.2235895393403,-0.110957145779092,0,0,0,0,0,0,0,0,0,0
1,96,0.673821547711691,-0.0080713422031716,-0.138776862520464,-2.14538620457528,0.0276028305577007,0.0071774118069837,0.0713050707156535,0.00298861987690952,0,0,0,0,0,0,0,0,0,0
