rep,id,b01,b11,b21,a1,b02,b12,b03,b13,p1,g1,p2,g2,alpha11,alpha12,alpha13,alpha21,alpha22,alpha23
3,81,4.74195828495634,-0.0926439062946327,-0.151404365668304,2.71756472212774,7.43391030634618,0.00464897068445354,4.6731469337327,-0.0669713187937095,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,82,2.35341469249218,-0.220279320882503,-0.119710372839212,12.2052146106429,7.39407005231364,0.00272973073396619,5.86022135148055,-0.331251937717437,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,82,1.44983183268165,-0.224945003625263,-0.236620735390485,2.06371980204503,7.43204313517328,0.00740854732120465,4.923460023738,-0.229549111639368,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,82,1.26387991901141,-0.183789107143242,-0.181546952822844,25.207047986153,7.40342278791304,0.00292460992435185,3.79407709453432,-0.131610090013683,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,83,3.97580630845429,-0.074806426291782,-0.0831049527980338,2.68687182579089,7.38707572915584,0.00186744219018259,4.43694925097245,-0.257040802029106,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,83,3.26685933897514,-0.0562445813116212,-0.293319817611556,14.2157381185995,7.36443126766332,0.000796270888365348,4.89215313557002,0.0147470200014792,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,83,3.62793796139072,-0.0912086678587247,-0.169075319855262,3.07378129767955,7.41142184556617,-0.0121471301715921,4.16432045110037,-0.171096943056655,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,84,9.10276875905643,-0.141070837232188,-0.149149218852005,0.851828337738734,7.37003783217743,0.00515704243913463,4.16244654309822,-0.137112546031975,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,84,9.43878910799031,-0.0718622460646201,-0.150159697973961,1.37560485846317,7.34796283978863,0.00173929455940821,3.91217432402488,-0.172961213490176,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,84,10.6624245366654,-0.000877756106512168,-0.156619819704814,25.8093606199131,7.40722805777615,-0.00656793587123053,5.46876790680707,-0.106859243010534,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,85,6.9727081409894,-0.241603578381611,-0.116770064261843,3.5780152214767,7.37549883924414,0.00437425472924809,3.03276811402117,-0.338589954740747,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,85,5.61263103333491,-0.249580714651359,-0.168582100809382,1.10171422217881,7.35637478495404,0.00417886083496205,3.27178105359794,-0.305641368241031,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,85,5.30382071671643,-0.12504895135463,-0.215140167674469,10.2973036052144,7.40787819651581,-0.00130555916474765,3.55659401339371,-0.369748873756686,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,86,5.41742313319928,-0.255796218023445,-0.0554179801072196,1.80819731773709,7.43965309312915,0.00581004380102762,2.13644968276386,-0.442977075142273,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,86,3.48624975685457,-0.133857838701497,-0.122239488764827,9.65736680814062,7.39435426140373,0.0114511247446801,2.46006435110938,-0.456813537888189,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,86,4.31306752977067,-0.126015282239868,-0.116722416727507,4.61705191287652,7.39909857797927,0.00634648835089061,2.69020981463588,-0.585301162285301,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,87,7.68421793947626,-0.0375409019735293,-0.216421982550876,6.53063560813737,7.3567909817612,0.00346543772044169,3.53215698876911,-0.0182443598899748,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,87,6.26771212147512,-0.0311384911187597,-0.166905494723458,16.5352356114706,7.3441986226498,-0.00352332911474226,4.41118615542969,-0.280880713379447,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,87,10.6173292279182,-0.307193986145076,-0.180245532170528,3.18093116063804,7.34514707030389,0.00474643742969118,3.76606911318798,-0.113043092542832,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,88,7.30476831682828,-0.153412424938784,-0.169962459618409,1.50170845991107,7.33652886393144,0.000368662170079637,5.12292253834931,0.28781583529197,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,88,7.59567670663598,-0.272869667706999,-0.143138577944707,4.05344131066345,7.34226402833213,0.000825430232425709,5.37375559728765,0.143643971630585,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,88,9.61789126160731,-0.294668817067822,-0.14760900236095,3.77252206121841,7.36090418104766,-0.00501000587660089,5.44900296414276,0.16493463614164,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,89,6.59034513288919,-0.185601162315039,-0.155890448881624,8.46024770533426,7.32816839922616,0.0121646305336951,3.81871207089023,-0.020835237833276,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,89,5.87279137942974,-0.0837386976411101,-0.113643680796622,5.81279941844153,7.36580568598719,0.0111168624545853,4.58577098474854,-0.0524308347793817,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,89,6.541837152644,-0.292175090925262,-0.101999693341464,2.46601179081604,7.35913555125058,0.0120635283498356,4.44680424822328,-0.0449980169944902,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,90,4.07781723068806,-0.250662101149476,-0.182281344405978,2.64900126569098,7.40537842643927,0.00651131696036068,4.54757699511216,-0.218242518659409,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,90,3.08937885327447,-0.138470639380489,-0.207128635598374,4.30943491144719,7.39641545453497,0.00292540229969841,3.8274680274096,-0.102654161644551,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,90,3.0402580869967,-0.0841747427098062,-0.142070155084045,6.31213640532709,7.40294594553958,-0.000581250576054398,4.45386445878203,-0.273848949461829,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,91,5.01195346572945,0.0697707230823193,-0.17880769682812,2.81366089752382,7.4414980748052,0.00467332143752171,5.29121915804732,-0.515479381620756,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,91,5.53473325496254,-0.0826578509125978,-0.0822030209047395,1.66228778550029,7.41720407912604,-0.00263485424985714,3.44662312503289,-0.0616418464308016,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,91,4.90857323504684,-0.130981884141639,-0.196170691969693,4.17507613396198,7.41218198217137,0.00878988244442115,3.83205494846787,-0.225022720401677,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,92,4.53050959408209,-0.0117958343100864,-0.0749922748574111,6.73010435385798,7.40192199983573,0.00267424044521221,4.60400426792493,-0.122912319651027,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,92,6.55953709322722,-0.174788833256639,-0.143259439660912,7.06508606937374,7.39386278568362,0.000633859877352534,5.94205928568229,0.0656190081175579,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,92,5.67515258651748,-0.220350855337723,-0.138805715818831,1.49070589433,7.3367162881995,0.00783751838572741,5.82819725811183,-0.0471417240509214,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,93,2.9266341343552,-0.0538086277896921,-0.163648142884137,2.77337905112065,7.36934025509934,0.00551438866953193,4.34210764759276,0.0196677573002201,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,93,3.10991200987591,-0.221489118955917,-0.146872909863117,7.22090040931411,7.41098265064504,0.000777748005974898,4.14083031784623,0.251593288642144,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,93,3.16555618907577,-0.232431476624894,-0.214688691448186,8.24633625422946,7.41803745351764,-0.00360241205994382,3.69079934528275,-0.0207765216812663,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,94,2.05462884003251,-0.189336583725229,-0.0893273827428914,13.1325623339792,7.33957056310288,0.00969215682193474,5.16449604123692,-0.385746375393008,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,94,2.08965596213302,-0.157736362406267,-0.103852554404255,24.5831492767167,7.37389463166384,0.00421867573830421,4.90242940681883,-0.372074575367582,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,94,1.80372743416682,-0.249678283161358,-0.0414234810661935,5.44463688446369,7.36484876512055,0.00651301787325187,4.51169291801188,-0.330089770042388,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,95,5.55029977094014,-0.0703161019881339,-0.187480268022567,0.967795202229392,7.36790031031297,0.00307867353502857,6.11964950241222,-0.320896384083899,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,95,5.87672079347711,-0.140347660178746,-0.150255977247576,2.37897809861156,7.36159663694252,0.0025484508343597,5.65959879174974,-0.301799346545865,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,95,5.76313396796982,-0.172685228258421,-0.14018832616144,2.06878399959046,7.3425826212413,0.00606233327629728,5.42217274196022,-0.270841711195314,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,96,5.36342928967571,-0.142548354729791,-0.272119270895722,0.653490636962419,7.42453845924169,0.00992796904165109,4.26988827333558,-0.156895945539312,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,96,6.04363423176803,-0.111034086114266,-0.128769477435019,19.6625473836587,7.44284499827222,0.00280637015198798,4.85031431568797,-0.364085515873869,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,96,5.56809526458547,-0.0331544624767264,-0.122006257584365,2.6128157540401,7.47997622979107,-0.00178891463751144,5.03413885241649,-0.0354647195188059,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,97,4.29168418472883,-0.167290983614319,-0.144988486619768,24.0423414598944,7.3741743173065,-0.0023704204726737,3.36520161850378,-0.245015589462358,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,97,3.35326203272545,-0.113606114162442,-0.233535147752449,6.08718617937441,7.37608816736152,0.00647402243687353,3.50087418533498,-0.148555831093246,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,97,5.81203481654984,0.0392543683689192,-0.160930760803331,5.11576908929585,7.3333369471689,1.25741792026193e-06,3.27963257336542,-0.169479862935882,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,98,7.83970826046695,-0.0988758426243468,-0.147611151370369,2.10999288284017,7.40517778655774,-0.000140994433857006,3.01787813717908,-0.34343549277112,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,98,6.4473435521932,-0.016573472023326,-0.0842712244731167,4.40841897103491,7.37118215755236,-0.000147731085367678,3.12032147750156,-0.37265125778532,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,98,7.73514362398137,-0.167453303220206,-0.17933490372379,1.76176000217767,7.35490783926384,0.0010608413862084,2.6700045150386,-0.341587404599523,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,99,2.26777446556322,-0.251427854527958,-0.0680670753120114,2.89045229199067,7.45302712840113,-0.00132924397015748,4.20009068492301,-0.185753510939791,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,99,6.58688112464631,-0.0332931935597836,-0.175987675882341,2.67752563886463,7.47132102634352,0.00732586964548257,3.90251637334964,-0.240993785276303,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,99,3.00392055735276,-0.148801020602023,-0.110017322747564,11.7575760539578,7.44842083431032,0.0130213659712333,3.05994441531572,-0.148533414367567,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,100,6.50945696672104,-0.134398666296221,-0.158686565149476,3.30630123698894,7.33963424506154,0.00495945670466683,3.66657437675918,-0.452067965358123,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,100,7.49336056505286,-0.0912812600413062,-0.088079973563784,3.68427648641053,7.38535509101238,0.000650641301913396,4.36024068627306,-0.599993936368723,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,100,6.27979346129499,-0.146930596028866,-0.195630517755553,4.56083825975993,7.345128186438,0.00789597689428111,4.12870475647001,-0.537264124145898,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,101,-3.29387039666764,-0.217243640556896,-0.174963905378119,7.91863938471661,7.42948465939275,0.0102276811543954,4.3199564490287,0.00348102828704919,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,101,1.32037635538383,-0.282213367965135,-0.0397400874362518,10.4157181964226,7.42606230790082,0.00979406292115594,4.71599655071493,-0.0254236567437079,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,101,4.16522626258526,-0.412481283774475,-0.0243872595908582,12.9670556417849,7.42078260907708,0.0101373110428767,4.62106233467633,0.0389267752414566,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,102,3.50348170324734,-0.255885341112881,-0.162768383949,13.5896789773,7.44403120199476,0.000179726309577585,4.1967120448574,-0.140249269081935,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,102,2.95585235230052,-0.243479532752774,-0.0991781239348502,3.41947940249099,7.3462684121603,-0.0106145160606871,3.77814371781781,-0.121693022778944,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,102,5.52013129322872,-0.0275052385245676,-0.0843540292705972,1.47654510152795,7.39406807291148,0.00562883390392683,3.4976012979004,-0.244402778748601,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,103,7.32361893981323,-0.277008439708731,-0.0978007901942953,3.53089256147051,7.3791099011447,0.0062921711868607,4.95135196183671,-0.075278191872817,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,103,7.1533448663297,-0.261811694228744,-0.160331241587165,13.8440679769828,7.3879374019084,0.00415135652677133,5.46656228453062,-0.0959396331923454,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,103,5.62099207883019,-0.15800674187144,-0.156574671121244,5.32775237398039,7.3921689256834,0.00586669805910603,5.01085855607945,-0.0813313421204176,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,104,2.05295156236132,0.0610190219534845,-0.14342495093933,8.67874446779088,7.36562645159011,0.00730998193178385,3.50408361696211,-0.544350717928215,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,104,2.37844319074723,0.0356992453808215,-0.0675965526248966,13.1048761193368,7.35732782949442,0.00717299775294002,3.19702045251593,-0.536245555031112,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,104,2.22981021451262,0.0558072552507816,-0.114474114918173,8.32168698084108,7.41048296464241,0.00579775474578552,3.12482113782678,-0.520188045766451,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,105,3.07114936013249,0.0352400939079083,-0.088782504711158,4.60041078090969,7.43324699437079,0.00616048070738684,3.1827813596003,-0.566537983103876,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,105,4.94955975536707,-0.123206038459676,-0.0444344671523353,9.88100724845236,7.43299316870028,0.0073804688046489,3.61657287820653,-0.0321332010132527,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,105,3.23924706094399,-0.124594672887917,-0.0346699662566461,14.6687825663457,7.46327776564744,0.0050782384359832,3.51074173123942,-0.223436781688484,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,106,1.64818738461079,-0.231240526047521,-0.066960197204061,2.31863232191438,7.36288452361261,0.0075516412868355,3.71607126663039,0.0479591361853006,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,106,2.45479636980879,-0.139899448819665,-0.0902157169507504,11.8937184818392,7.36579383321976,0.0081083766421091,3.80242767920535,0.035246908449094,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,106,2.2155852310204,-0.162598232047923,-0.0895906745364691,7.947223320287,7.36404383267331,0.00890192477738276,3.68300371076975,0.0536602501949504,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,107,7.38132860603719,-0.112509969031963,-0.133889861572048,17.8546649537311,7.42019465853348,0.00131042602756374,4.74578363505571,-0.338100831237058,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,107,7.36050366586718,-0.0163320914867222,-0.153252363719289,3.02296927145889,7.42328166139074,0.000194648234977927,3.93581183560621,-0.339697770959517,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,107,6.38123520215661,-0.141935032055028,-0.2268222122603,18.5251788732868,7.45459514211998,-0.000619544291580606,4.65580926984509,-0.354133911822335,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,108,5.85887569527963,-0.161747532062838,-0.128429388823623,7.23100614775087,7.35073315314727,0.00167295801603803,4.33302191354212,-0.241052224586938,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,108,6.83778812956496,-0.155171882898749,-0.0987608296285645,2.13413948128831,7.38956155952004,0.00545971298111021,4.08875830888877,-0.38643570479677,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,108,7.77656428937278,-0.298293966629969,-0.173759321260308,3.05293463564982,7.36367880474111,0.000118463055263509,4.43164991144966,-0.270817433954447,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,109,5.3451689036128,-0.201219050585646,-0.0810770738335746,35.4609133257405,7.39915753327305,0.00461873720475145,4.99601705635597,-0.212586489894175,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,109,4.57146587126682,-0.268909246528598,-0.0296951844339606,15.9709331241483,7.35566288090114,0.00858280428041086,5.24593749283488,-0.219302266667322,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
3,109,5.36852335272708,-0.181889897662436,-0.0829512290284631,41.9632122752317,7.39031105067308,0.0030246236837198,4.29070867946448,-0.160488135484935,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
1,110,0.722507713640281,-0.122934329252135,-0.148580686122271,4.58097365543157,7.38060997575233,0.00971456817830063,5.26394269395453,-0.120859098160706,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
2,110,0.890256814807218,-0.16919177003396,-0.169632347189538,1.32447631530991,7.41197418114068,0.00735047895908849,4.82394988295568,-0.100488582677098,0.0285255726337017,0.0995477858765503,0.710875676782787,0.152151361591018,0.138964024658371,-11.4734947743344,0.820194003237621,-0.0644098588501672,5.6961558856734,-0.17555043179851
